tmc,tstamp,speed,cvalue
129-04459,2020-07-21 13:40:00,69.99,98.70
129-04459,2020-07-21 13:50:00,71.02,90.40
129-04459,2020-07-21 14:00:00,69.99,99.40
129-04459,2020-07-21 14:10:00,73.08,84.30
129-04459,2020-07-21 14:20:00,69.54,99.70
129-04459,2020-07-21 14:30:00,72.57,94.10
129-04459,2020-07-21 14:40:00,71.37,97.40
129-04459,2020-07-21 14:50:00,74.39,90.50
129-04459,2020-07-21 15:00:00,73.20,99.30
129-04459,2020-07-21 15:10:00,72.79,99.50
129-04459,2020-07-21 15:20:00,70.70,100.00
129-04459,2020-07-21 15:30:00,70.46,100.00
129-04459,2020-07-21 15:40:00,70.78,100.00
129-04459,2020-07-21 15:50:00,70.19,100.00
129-04459,2020-07-21 16:00:00,72.59,98.60
129-04459,2020-07-21 16:10:00,75.07,78.20
129-04459,2020-07-21 16:20:00,75.37,92.70
129-04459,2020-07-21 16:30:00,74.38,98.80
129-04459,2020-07-21 16:40:00,72.60,100.00
129-04459,2020-07-21 16:50:00,72.09,100.00
129-04459,2020-07-21 17:00:00,69.79,100.00
129-04459,2020-07-21 17:10:00,70.20,100.00
129-04459,2020-07-21 17:20:00,70.90,100.00
129-04459,2020-07-21 17:30:00,74.08,100.00
129-04459,2020-07-21 17:40:00,70.67,100.00
129-04459,2020-07-21 17:50:00,69.70,100.00
129-04459,2020-07-21 18:00:00,68.97,100.00
129-04459,2020-07-21 18:10:00,74.00,86.70
129-04459,2020-07-21 18:20:00,75.17,77.10
129-04459,2020-07-21 18:30:00,71.68,97.80
129-04459,2020-07-21 18:40:00,72.17,100.00
129-04459,2020-07-21 18:50:00,73.18,99.50
129-04459,2020-07-21 19:00:00,71.26,98.60
129-04459,2020-07-21 19:10:00,72.96,95.60
129-04459,2020-07-21 19:20:00,74.89,75.90
129-04459,2020-07-21 19:30:00,70.91,86.30
129-04459,2020-07-21 19:40:00,74.18,97.70
129-04459,2020-07-21 19:50:00,74.19,96.30
129-04459,2020-07-21 20:00:00,70.10,100.00
129-04459,2020-07-21 20:10:00,70.00,100.00
129-04459,2020-07-21 20:20:00,74.77,87.00
129-04459,2020-07-21 20:30:00,66.16,64.00
129-04459,2020-07-21 20:40:00,71.29,100.00
129-04459,2020-07-21 20:50:00,73.54,83.10
129-04459,2020-07-21 21:00:00,74.85,88.60
129-04459,2020-07-21 21:10:00,72.79,100.00
129-04459,2020-07-21 21:20:00,72.68,88.00
129-04459,2020-07-21 21:30:00,64.35,68.80
129-04459,2020-07-21 21:40:00,68.55,60.33
129-04459,2020-07-21 21:50:00,76.10,49.80
129-04459,2020-07-21 22:00:00,75.26,67.70
129-04459,2020-07-21 22:10:00,72.08,89.44
129-04459,2020-07-21 22:20:00,64.12,36.25
129-04459,2020-07-21 22:30:00,64.48,39.67
129-04459,2020-07-21 22:40:00,66.12,84.25
129-04459,2020-07-21 22:50:00,69.63,85.40
129-04459,2020-07-21 23:00:00,77.07,26.00
129-04459,2020-07-21 23:10:00,,
129-04459,2020-07-21 23:20:00,,
129-04459,2020-07-21 23:30:00,72.25,93.57
129-04459,2020-07-21 23:40:00,74.37,96.13
129-04459,2020-07-21 23:50:00,69.77,77.60
129-04461,2020-07-21 00:00:00,67.19,73.30
129-04461,2020-07-21 00:10:00,64.82,58.44
129-04461,2020-07-21 00:20:00,,
129-04461,2020-07-21 00:30:00,76.00,40.33
129-04461,2020-07-21 00:40:00,76.00,51.00
129-04461,2020-07-21 00:50:00,74.66,92.00
129-04461,2020-07-21 01:00:00,75.30,97.80
129-04461,2020-07-21 01:10:00,,
129-04461,2020-07-21 01:20:00,,
129-04461,2020-07-21 01:30:00,63.00,33.30
129-04461,2020-07-21 01:40:00,63.00,53.50
129-04461,2020-07-21 01:50:00,,
129-04461,2020-07-21 02:00:00,,
129-04461,2020-07-21 02:10:00,,
129-04461,2020-07-21 02:20:00,,
129-04461,2020-07-21 02:30:00,,
129-04461,2020-07-21 02:40:00,65.00,100.00
129-04461,2020-07-21 02:50:00,65.16,99.83
129-04461,2020-07-21 03:00:00,,
129-04461,2020-07-21 03:10:00,43.72,55.50
129-04461,2020-07-21 03:20:00,,
129-04461,2020-07-21 03:30:00,,
129-04461,2020-07-21 03:40:00,73.00,55.00
129-04461,2020-07-21 03:50:00,70.53,84.20
129-04461,2020-07-21 04:00:00,68.00,84.38
129-04461,2020-07-21 04:10:00,,
129-04461,2020-07-21 04:20:00,65.00,66.33
129-04461,2020-07-21 04:30:00,64.90,76.90
129-04461,2020-07-21 04:40:00,63.00,82.67
129-04461,2020-07-21 04:50:00,68.97,53.00
129-04461,2020-07-21 05:00:00,75.61,37.60
129-04461,2020-07-21 05:10:00,67.25,83.71
129-04461,2020-07-21 05:20:00,67.70,76.30
129-04461,2020-07-21 05:30:00,66.09,76.80
129-04461,2020-07-21 05:40:00,67.89,93.80
129-04461,2020-07-21 05:50:00,70.90,89.50
129-04461,2020-07-21 06:00:00,66.51,98.00
129-04461,2020-07-21 06:10:00,69.11,81.80
129-04461,2020-07-21 06:20:00,75.39,49.70
129-04461,2020-07-21 06:30:00,69.39,98.80
129-04461,2020-07-21 06:40:00,69.49,99.50
129-04461,2020-07-21 06:50:00,72.29,94.10
129-04461,2020-07-21 07:00:00,69.78,99.20
129-04461,2020-07-21 07:10:00,72.89,87.90
129-04461,2020-07-21 07:20:00,65.50,92.80
129-04461,2020-07-21 07:30:00,72.07,83.00
129-04461,2020-07-21 07:40:00,73.67,82.50
129-04461,2020-07-21 07:50:00,69.96,96.00
129-04461,2020-07-21 08:00:00,70.03,93.20
129-04461,2020-07-21 08:10:00,70.60,95.30
129-04461,2020-07-21 08:20:00,69.19,91.70
129-04461,2020-07-21 08:30:00,68.03,96.20
129-04461,2020-07-21 08:40:00,69.87,94.50
129-04461,2020-07-21 08:50:00,72.08,87.30
129-04461,2020-07-21 09:00:00,68.16,92.50
129-04461,2020-07-21 09:10:00,71.02,83.40
129-04461,2020-07-21 09:20:00,65.19,100.00
129-04461,2020-07-21 09:30:00,67.80,99.10
129-04461,2020-07-21 09:40:00,67.59,99.40
129-04461,2020-07-21 09:50:00,67.23,94.50
129-04461,2020-07-21 10:00:00,66.37,98.30
129-04461,2020-07-21 10:10:00,72.08,63.40
129-04461,2020-07-21 10:20:00,73.86,57.40
129-04461,2020-07-21 10:30:00,67.57,98.30
129-04461,2020-07-21 10:40:00,68.00,99.20
129-04461,2020-07-21 10:50:00,66.99,96.70
129-04461,2020-07-21 11:00:00,70.69,92.50
129-04461,2020-07-21 11:10:00,66.99,99.90
129-04461,2020-07-21 11:20:00,71.52,74.20
129-04461,2020-07-21 11:30:00,69.17,93.90
129-04461,2020-07-21 11:40:00,66.18,100.00
129-04461,2020-07-21 11:50:00,68.15,99.80
129-04461,2020-07-21 12:00:00,70.29,96.70
129-04461,2020-07-21 12:10:00,65.87,99.70
129-04461,2020-07-21 12:20:00,65.39,99.30
129-04461,2020-07-21 12:30:00,66.29,98.70
129-04461,2020-07-21 12:40:00,68.77,93.70
129-04461,2020-07-21 12:50:00,67.49,98.80
129-04461,2020-07-21 13:00:00,72.81,55.80
129-04461,2020-07-21 13:10:00,68.01,90.00
129-04461,2020-07-21 13:20:00,70.99,80.20
129-04461,2020-07-21 13:30:00,69.79,98.20
129-04461,2020-07-21 13:40:00,67.32,99.30
129-04461,2020-07-21 13:50:00,68.52,99.30
129-04461,2020-07-21 14:00:00,70.28,93.30
129-04461,2020-07-21 14:10:00,69.58,96.00
129-04461,2020-07-21 14:20:00,71.18,99.60
129-04461,2020-07-21 14:30:00,70.39,97.60
129-04461,2020-07-21 14:40:00,70.69,99.40
129-04461,2020-07-21 14:50:00,70.19,96.80
129-04461,2020-07-21 15:00:00,70.08,99.80
129-04461,2020-07-21 15:10:00,70.97,96.30
129-04461,2020-07-21 15:20:00,69.66,97.50
129-04461,2020-07-21 15:30:00,70.29,99.20
129-04461,2020-07-21 15:40:00,68.56,97.90
129-04461,2020-07-21 15:50:00,71.86,91.20
129-04461,2020-07-21 16:00:00,72.10,96.20
129-04461,2020-07-21 16:10:00,69.78,98.90
129-04461,2020-07-21 16:20:00,72.29,97.20
129-04461,2020-07-21 16:30:00,70.69,98.70
129-04461,2020-07-21 16:40:00,70.49,99.60
129-04461,2020-07-21 16:50:00,73.07,91.30
129-04461,2020-07-21 17:00:00,69.35,99.70
129-04461,2020-07-21 17:10:00,69.08,100.00
129-04461,2020-07-21 17:20:00,71.78,95.40
129-04461,2020-07-21 17:30:00,72.14,97.90
129-04461,2020-07-21 17:40:00,68.68,100.00
129-04461,2020-07-21 17:50:00,72.16,91.30
129-04461,2020-07-21 18:00:00,70.92,94.10
129-04461,2020-07-21 18:10:00,71.11,85.90
129-04461,2020-07-21 18:20:00,73.34,80.90
129-04461,2020-07-21 18:30:00,74.57,83.50
129-04461,2020-07-21 18:40:00,66.85,100.00
129-04461,2020-07-21 18:50:00,70.70,94.00
129-04461,2020-07-21 19:00:00,75.18,74.30
129-04461,2020-07-21 19:10:00,74.59,93.00
129-04461,2020-07-21 19:20:00,68.07,78.80
129-04461,2020-07-21 19:30:00,69.35,95.60
129-04461,2020-07-21 19:40:00,74.08,89.70
129-04461,2020-07-21 19:50:00,71.45,93.30
129-04461,2020-07-21 20:00:00,70.50,100.00
129-04461,2020-07-21 20:10:00,68.20,100.00
129-04461,2020-07-21 20:20:00,69.07,91.50
129-04461,2020-07-21 20:30:00,67.79,100.00
129-04461,2020-07-21 20:40:00,73.52,66.00
129-04461,2020-07-21 20:50:00,71.48,83.40
129-04461,2020-07-21 21:00:00,70.12,92.50
129-04461,2020-07-21 21:10:00,69.08,93.11
129-04461,2020-07-21 21:20:00,61.61,70.13
129-04461,2020-07-21 21:30:00,64.97,94.44
129-04461,2020-07-21 21:40:00,72.65,67.50
129-04461,2020-07-21 21:50:00,73.38,63.40
129-04461,2020-07-21 22:00:00,71.78,90.00
129-04461,2020-07-21 22:10:00,70.33,94.33
129-04461,2020-07-21 22:20:00,,
129-04461,2020-07-21 22:30:00,65.10,96.33
129-04461,2020-07-21 22:40:00,66.97,97.00
129-04461,2020-07-21 22:50:00,71.00,100.00
129-04461,2020-07-21 23:00:00,,
129-04461,2020-07-21 23:10:00,,
129-04461,2020-07-21 23:20:00,72.79,69.60
129-04461,2020-07-21 23:30:00,71.70,96.00
129-04461,2020-07-21 23:40:00,68.82,83.00
129-04461,2020-07-21 23:50:00,67.38,69.50
129N05584,2020-07-21 00:00:00,36.69,96.60
129N05584,2020-07-21 00:10:00,37.27,97.00
129N05584,2020-07-21 00:20:00,34.31,71.83
129N05584,2020-07-21 00:30:00,19.07,27.70
129N05584,2020-07-21 00:40:00,17.00,41.50
129N05584,2020-07-21 00:50:00,37.95,61.33
129N05584,2020-07-21 01:00:00,37.99,64.20
129N05584,2020-07-21 01:10:00,38.00,84.20
129N05584,2020-07-21 01:20:00,50.00,50.50
129N05584,2020-07-21 01:30:00,49.57,77.70
129N05584,2020-07-21 01:40:00,,
129N05584,2020-07-21 01:50:00,,
129N05584,2020-07-21 02:00:00,50.00,
129N05584,2020-07-21 02:10:00,50.00,
129N05584,2020-07-21 02:20:00,50.00,
129N05584,2020-07-21 02:30:00,49.90,
129N05584,2020-07-21 02:40:00,36.34,100.00
129N05584,2020-07-21 02:50:00,31.00,100.00
129N05584,2020-07-21 03:00:00,,
129N05584,2020-07-21 03:10:00,31.85,
129N05584,2020-07-21 03:20:00,31.00,
129N05584,2020-07-21 03:30:00,31.00,
129N05584,2020-07-21 03:40:00,33.85,52.50
129N05584,2020-07-21 03:50:00,43.17,80.70
129N05584,2020-07-21 04:00:00,37.00,74.10
129N05584,2020-07-21 04:10:00,,
129N05584,2020-07-21 04:20:00,17.37,12.80
129N05584,2020-07-21 04:30:00,17.48,40.71
129N05584,2020-07-21 04:40:00,,
129N05584,2020-07-21 04:50:00,35.72,58.88
129N05584,2020-07-21 05:00:00,34.87,59.60
129N05584,2020-07-21 05:10:00,25.26,77.80
129N05584,2020-07-21 05:20:00,24.33,86.30
129N05584,2020-07-21 05:30:00,31.62,73.30
129N05584,2020-07-21 05:40:00,33.43,83.10
129N05584,2020-07-21 05:50:00,23.96,92.70
129N05584,2020-07-21 06:00:00,47.90,18.40
129N05584,2020-07-21 06:10:00,36.72,87.20
129N05584,2020-07-21 06:20:00,33.90,96.20
129N05584,2020-07-21 06:30:00,31.62,81.10
129N05584,2020-07-21 06:40:00,20.39,67.80
129N05584,2020-07-21 06:50:00,31.99,100.00
129N05584,2020-07-21 07:00:00,23.04,85.60
129N05584,2020-07-21 07:10:00,38.67,100.00
129N05584,2020-07-21 07:20:00,33.63,100.00
129N05584,2020-07-21 07:30:00,26.95,94.70
129N05584,2020-07-21 07:40:00,20.55,74.50
129N05584,2020-07-21 07:50:00,22.37,96.30
129N05584,2020-07-21 08:00:00,35.34,92.90
129N05584,2020-07-21 08:10:00,42.96,67.70
129N05584,2020-07-21 08:20:00,27.14,96.40
129N05584,2020-07-21 08:30:00,40.23,85.00
129N05584,2020-07-21 08:40:00,37.36,87.50
129N05584,2020-07-21 08:50:00,27.39,95.10
129N05584,2020-07-21 09:00:00,17.97,87.80
129N05584,2020-07-21 09:10:00,38.63,79.50
129N05584,2020-07-21 09:20:00,36.73,93.30
129N05584,2020-07-21 09:30:00,31.22,87.70
129N05584,2020-07-21 09:40:00,22.77,79.90
129N05584,2020-07-21 09:50:00,19.38,91.10
129N05584,2020-07-21 10:00:00,32.14,100.00
129N05584,2020-07-21 10:10:00,45.84,39.80
129N05584,2020-07-21 10:20:00,32.89,40.10
129N05584,2020-07-21 10:30:00,28.52,99.50
129N05584,2020-07-21 10:40:00,34.73,100.00
129N05584,2020-07-21 10:50:00,26.15,92.30
129N05584,2020-07-21 11:00:00,20.88,77.90
129N05584,2020-07-21 11:10:00,25.63,96.50
129N05584,2020-07-21 11:20:00,33.70,100.00
129N05584,2020-07-21 11:30:00,22.89,46.20
129N05584,2020-07-21 11:40:00,34.00,74.50
129N05584,2020-07-21 11:50:00,29.23,97.10
129N05584,2020-07-21 12:00:00,27.03,87.00
129N05584,2020-07-21 12:10:00,27.85,100.00
129N05584,2020-07-21 12:20:00,32.03,98.80
129N05584,2020-07-21 12:30:00,33.69,99.90
129N05584,2020-07-21 12:40:00,34.82,99.40
129N05584,2020-07-21 12:50:00,22.39,84.40
129N05584,2020-07-21 13:00:00,21.71,47.60
129N05584,2020-07-21 13:10:00,36.20,75.20
129N05584,2020-07-21 13:20:00,40.94,88.90
129N05584,2020-07-21 13:30:00,45.16,78.40
129N05584,2020-07-21 13:40:00,39.26,97.50
129N05584,2020-07-21 13:50:00,39.55,99.70
129N05584,2020-07-21 14:00:00,37.49,100.00
129N05584,2020-07-21 14:10:00,36.41,99.50
129N05584,2020-07-21 14:20:00,32.93,100.00
129N05584,2020-07-21 14:30:00,28.72,100.00
129N05584,2020-07-21 14:40:00,28.92,96.90
129N05584,2020-07-21 14:50:00,20.90,88.90
129N05584,2020-07-21 15:00:00,26.78,95.40
129N05584,2020-07-21 15:10:00,30.18,91.80
129N05584,2020-07-21 15:20:00,34.66,100.00
129N05584,2020-07-21 15:30:00,28.28,85.10
129N05584,2020-07-21 15:40:00,37.51,81.00
129N05584,2020-07-21 15:50:00,33.51,97.20
129N05584,2020-07-21 16:00:00,38.47,86.40
129N05584,2020-07-21 16:10:00,27.92,66.90
129N05584,2020-07-21 16:20:00,41.11,95.90
129N05584,2020-07-21 16:30:00,36.04,95.10
129N05584,2020-07-21 16:40:00,30.43,99.10
129N05584,2020-07-21 16:50:00,39.03,71.50
129N05584,2020-07-21 17:00:00,40.84,100.00
129N05584,2020-07-21 17:10:00,30.98,96.10
129N05584,2020-07-21 17:20:00,32.71,82.50
129N05584,2020-07-21 17:30:00,31.89,98.00
129N05584,2020-07-21 17:40:00,42.19,100.00
129N05584,2020-07-21 17:50:00,27.34,96.90
129N05584,2020-07-21 18:00:00,26.93,94.50
129N05584,2020-07-21 18:10:00,35.74,93.20
129N05584,2020-07-21 18:20:00,45.50,56.50
129N05584,2020-07-21 18:30:00,42.15,94.00
129N05584,2020-07-21 18:40:00,36.39,92.40
129N05584,2020-07-21 18:50:00,37.38,94.90
129N05584,2020-07-21 19:00:00,41.46,86.20
129N05584,2020-07-21 19:10:00,40.53,76.90
129N05584,2020-07-21 19:20:00,26.16,92.20
129N05584,2020-07-21 19:30:00,34.59,99.30
129N05584,2020-07-21 19:40:00,43.07,69.70
129N05584,2020-07-21 19:50:00,32.78,87.50
129N05584,2020-07-21 20:00:00,22.78,100.00
129N05584,2020-07-21 20:10:00,24.67,95.50
129N05584,2020-07-21 20:20:00,27.02,87.70
129N05584,2020-07-21 20:30:00,30.14,95.20
129N05584,2020-07-21 20:40:00,35.67,100.00
129N05584,2020-07-21 20:50:00,31.87,100.00
129N05584,2020-07-21 21:00:00,35.18,98.40
129N05584,2020-07-21 21:10:00,22.16,42.90
129N05584,2020-07-21 21:20:00,26.14,90.20
129N05584,2020-07-21 21:30:00,34.09,100.00
129N05584,2020-07-21 21:40:00,39.78,63.10
129N05584,2020-07-21 21:50:00,38.78,38.13
129N05584,2020-07-21 22:00:00,21.00,40.50
129N05584,2020-07-21 22:10:00,,
129N05584,2020-07-21 22:20:00,21.00,
129N05584,2020-07-21 22:30:00,24.01,85.43
129N05584,2020-07-21 22:40:00,26.74,98.60
129N05584,2020-07-21 22:50:00,22.97,94.40
129N05584,2020-07-21 23:00:00,15.74,87.88
129N05584,2020-07-21 23:10:00,17.78,55.33
129N05584,2020-07-21 23:20:00,54.68,21.50
129N05584,2020-07-21 23:30:00,45.71,64.89
129N05584,2020-07-21 23:40:00,33.00,96.50
129N05584,2020-07-21 23:50:00,42.00,95.10
129N04462,2020-07-21 00:00:00,61.50,90.40
129N04462,2020-07-21 00:10:00,62.86,95.43
129N04462,2020-07-21 00:20:00,71.00,45.00
129N04462,2020-07-21 00:30:00,71.00,73.50
129N04462,2020-07-21 00:40:00,71.00,77.00
129N04462,2020-07-21 00:50:00,71.00,77.75
129N04462,2020-07-21 01:00:00,76.22,53.40
129N04462,2020-07-21 01:10:00,81.00,64.00
129N04462,2020-07-21 01:20:00,54.00,4.00
129N04462,2020-07-21 01:30:00,54.00,28.40
129N04462,2020-07-21 01:40:00,,
129N04462,2020-07-21 01:50:00,,
129N04462,2020-07-21 02:00:00,80.00,
129N04462,2020-07-21 02:10:00,79.40,
129N04462,2020-07-21 02:20:00,78.47,
129N04462,2020-07-21 02:30:00,74.00,
129N04462,2020-07-21 02:40:00,62.55,100.00
129N04462,2020-07-21 02:50:00,54.00,100.00
129N04462,2020-07-21 03:00:00,,
129N04462,2020-07-21 03:10:00,55.00,
129N04462,2020-07-21 03:20:00,55.00,
129N04462,2020-07-21 03:30:00,,
129N04462,2020-07-21 03:40:00,74.00,48.00
129N04462,2020-07-21 03:50:00,64.91,67.10
129N04462,2020-07-21 04:00:00,58.00,70.33
129N04462,2020-07-21 04:10:00,,
129N04462,2020-07-21 04:20:00,55.00,64.75
129N04462,2020-07-21 04:30:00,55.00,74.50
129N04462,2020-07-21 04:40:00,,
129N04462,2020-07-21 04:50:00,71.65,37.63
129N04462,2020-07-21 05:00:00,66.50,82.40
129N04462,2020-07-21 05:10:00,65.72,71.57
129N04462,2020-07-21 05:20:00,56.83,51.30
129N04462,2020-07-21 05:30:00,59.29,66.20
129N04462,2020-07-21 05:40:00,61.45,79.00
129N04462,2020-07-21 05:50:00,68.80,71.80
129N04462,2020-07-21 06:00:00,58.11,97.50
129N04462,2020-07-21 06:10:00,65.11,69.30
129N04462,2020-07-21 06:20:00,73.33,48.40
129N04462,2020-07-21 06:30:00,63.98,94.67
129N04462,2020-07-21 06:40:00,61.92,95.00
129N04462,2020-07-21 06:50:00,60.19,99.40
129N04462,2020-07-21 07:00:00,60.00,100.00
129N04462,2020-07-21 07:10:00,61.43,80.20
129N04462,2020-07-21 07:20:00,56.56,97.80
129N04462,2020-07-21 07:30:00,59.73,68.70
129N04462,2020-07-21 07:40:00,65.37,56.90
129N04462,2020-07-21 07:50:00,63.67,83.40
129N04462,2020-07-21 08:00:00,59.93,98.20
129N04462,2020-07-21 08:10:00,59.41,97.80
129N04462,2020-07-21 08:20:00,62.89,97.50
129N04462,2020-07-21 08:30:00,65.08,81.50
129N04462,2020-07-21 08:40:00,63.48,92.70
129N04462,2020-07-21 08:50:00,60.00,98.00
129N04462,2020-07-21 09:00:00,57.41,98.70
129N04462,2020-07-21 09:10:00,59.94,97.60
129N04462,2020-07-21 09:20:00,57.80,100.00
129N04462,2020-07-21 09:30:00,58.29,100.00
129N04462,2020-07-21 09:40:00,59.20,99.40
129N04462,2020-07-21 09:50:00,60.10,97.50
129N04462,2020-07-21 10:00:00,59.20,95.20
129N04462,2020-07-21 10:10:00,61.59,90.60
129N04462,2020-07-21 10:20:00,63.16,83.30
129N04462,2020-07-21 10:30:00,62.57,99.30
129N04462,2020-07-21 10:40:00,63.62,87.10
129N04462,2020-07-21 10:50:00,61.28,95.70
129N04462,2020-07-21 11:00:00,63.71,84.60
129N04462,2020-07-21 11:10:00,59.76,96.30
129N04462,2020-07-21 11:20:00,65.63,71.40
129N04462,2020-07-21 11:30:00,59.84,98.40
129N04462,2020-07-21 11:40:00,58.46,96.40
129N04462,2020-07-21 11:50:00,61.69,97.80
129N04462,2020-07-21 12:00:00,63.96,88.70
129N04462,2020-07-21 12:10:00,56.38,99.60
129N04462,2020-07-21 12:20:00,57.56,99.50
129N04462,2020-07-21 12:30:00,63.58,72.10
129N04462,2020-07-21 12:40:00,63.69,66.00
129N04462,2020-07-21 12:50:00,60.78,99.40
129N04462,2020-07-21 13:00:00,60.39,98.70
129N04462,2020-07-21 13:10:00,63.58,84.00
129N04462,2020-07-21 13:20:00,59.67,81.00
129N04462,2020-07-21 13:30:00,61.65,97.00
129N04462,2020-07-21 13:40:00,58.88,97.50
129N04462,2020-07-21 13:50:00,58.63,99.40
129N04462,2020-07-21 14:00:00,65.86,68.20
129N04462,2020-07-21 14:10:00,63.14,90.20
129N04462,2020-07-21 14:20:00,64.79,91.30
129N04462,2020-07-21 14:30:00,64.56,91.40
129N04462,2020-07-21 14:40:00,63.41,96.10
129N04462,2020-07-21 14:50:00,62.08,97.40
129N04462,2020-07-21 15:00:00,63.10,99.60
129N04462,2020-07-21 15:10:00,62.38,97.80
129N04462,2020-07-21 15:20:00,62.17,98.80
129N04462,2020-07-21 15:30:00,63.27,98.60
129N04462,2020-07-21 15:40:00,61.88,98.60
129N04462,2020-07-21 15:50:00,59.85,99.80
129N04462,2020-07-21 16:00:00,59.90,99.70
129N04462,2020-07-21 16:10:00,65.08,71.80
129N04462,2020-07-21 16:20:00,65.58,79.10
129N04462,2020-07-21 16:30:00,69.69,45.00
129N04462,2020-07-21 16:40:00,60.87,99.90
129N04462,2020-07-21 16:50:00,61.59,100.00
129N04462,2020-07-21 17:00:00,61.86,100.00
129N04462,2020-07-21 17:10:00,62.32,99.70
129N04462,2020-07-21 17:20:00,61.17,97.20
129N04462,2020-07-21 17:30:00,64.93,92.70
129N04462,2020-07-21 17:40:00,62.91,100.00
129N04462,2020-07-21 17:50:00,62.97,95.80
129N04462,2020-07-21 18:00:00,62.00,95.50
129N04462,2020-07-21 18:10:00,62.94,90.10
129N04462,2020-07-21 18:20:00,65.72,82.20
129N04462,2020-07-21 18:30:00,63.63,98.40
129N04462,2020-07-21 18:40:00,61.46,99.00
129N04462,2020-07-21 18:50:00,64.79,100.00
129N04462,2020-07-21 19:00:00,64.11,91.00
129N04462,2020-07-21 19:10:00,63.94,95.40
