tmc,tstamp,speed,cvalue
129-04457,2020-10-20 18:10:00,66.02,100.00
129-04457,2020-10-20 18:20:00,64.45,100.00
129-04457,2020-10-20 18:30:00,63.61,100.00
129-04457,2020-10-20 18:40:00,65.67,100.00
129-04457,2020-10-20 18:50:00,66.95,100.00
129-04457,2020-10-20 19:00:00,67.39,100.00
129-04457,2020-10-20 19:10:00,63.68,100.00
129-04457,2020-10-20 19:20:00,63.16,100.00
129-04457,2020-10-20 19:30:00,65.88,100.00
129-04457,2020-10-20 19:40:00,66.18,100.00
129-04457,2020-10-20 19:50:00,65.45,100.00
129-04457,2020-10-20 20:00:00,68.27,100.00
129-04457,2020-10-20 20:10:00,68.15,100.00
129-04457,2020-10-20 20:20:00,62.40,100.00
129-04457,2020-10-20 20:30:00,64.55,100.00
129-04457,2020-10-20 20:40:00,68.30,100.00
129-04457,2020-10-20 20:50:00,69.08,100.00
129-04457,2020-10-20 21:00:00,65.90,100.00
129-04457,2020-10-20 21:10:00,65.63,100.00
129-04457,2020-10-20 21:20:00,67.26,100.00
129-04457,2020-10-20 21:30:00,63.89,100.00
129-04457,2020-10-20 21:40:00,62.53,100.00
129-04457,2020-10-20 21:50:00,66.00,100.00
129-04457,2020-10-20 22:00:00,68.44,100.00
129-04457,2020-10-20 22:10:00,66.58,100.00
129-04457,2020-10-20 22:20:00,64.19,100.00
129-04457,2020-10-20 22:30:00,64.51,100.00
129-04457,2020-10-20 22:40:00,66.78,100.00
129-04457,2020-10-20 22:50:00,66.29,100.00
129-04457,2020-10-20 23:00:00,65.20,100.00
129-04457,2020-10-20 23:10:00,63.40,100.00
129-04457,2020-10-20 23:20:00,54.48,100.00
129-04457,2020-10-20 23:30:00,53.00,100.00
129-04457,2020-10-20 23:40:00,54.19,100.00
129-04457,2020-10-20 23:50:00,54.85,100.00
129-04454,2020-10-20 00:00:00,64.90,100.00
129-04454,2020-10-20 00:10:00,62.58,96.00
129-04454,2020-10-20 00:20:00,66.09,96.00
129-04454,2020-10-20 00:30:00,64.83,98.00
129-04454,2020-10-20 00:40:00,63.10,100.00
129-04454,2020-10-20 00:50:00,60.68,100.00
129-04454,2020-10-20 01:00:00,61.85,99.00
129-04454,2020-10-20 01:10:00,64.60,100.00
129-04454,2020-10-20 01:20:00,63.20,100.00
129-04454,2020-10-20 01:30:00,60.54,94.00
129-04454,2020-10-20 01:40:00,57.60,100.00
129-04454,2020-10-20 01:50:00,56.30,100.00
129-04454,2020-10-20 02:00:00,56.19,100.00
129-04454,2020-10-20 02:10:00,58.79,94.00
129-04454,2020-10-20 02:20:00,60.00,95.00
129-04454,2020-10-20 02:30:00,60.00,90.00
129-04454,2020-10-20 02:40:00,60.19,90.00
129-04454,2020-10-20 02:50:00,61.00,90.00
129-04454,2020-10-20 03:00:00,60.75,92.22
129-04454,2020-10-20 03:10:00,59.00,80.00
129-04454,2020-10-20 03:20:00,58.60,80.00
129-04454,2020-10-20 03:30:00,60.16,93.00
129-04454,2020-10-20 03:40:00,55.00,93.00
129-04454,2020-10-20 03:50:00,60.70,99.00
129-04454,2020-10-20 04:00:00,55.10,100.00
129-04454,2020-10-20 04:10:00,54.80,98.00
129-04454,2020-10-20 04:20:00,57.13,97.00
129-04454,2020-10-20 04:30:00,68.28,100.00
129-04454,2020-10-20 04:40:00,67.78,100.00
129-04454,2020-10-20 04:50:00,64.69,100.00
129-04454,2020-10-20 05:00:00,61.17,100.00
129-04454,2020-10-20 05:10:00,63.31,100.00
129-04454,2020-10-20 05:20:00,64.96,100.00
129-04454,2020-10-20 05:30:00,66.10,100.00
129-04454,2020-10-20 05:40:00,67.19,100.00
129-04454,2020-10-20 05:50:00,67.89,100.00
129-04454,2020-10-20 06:00:00,66.19,100.00
129-04454,2020-10-20 06:10:00,64.98,100.00
129-04454,2020-10-20 06:20:00,58.75,100.00
129-04454,2020-10-20 06:30:00,58.10,100.00
129-04454,2020-10-20 06:40:00,61.40,100.00
129-04454,2020-10-20 06:50:00,64.90,100.00
129-04454,2020-10-20 07:00:00,60.93,100.00
129-04454,2020-10-20 07:10:00,66.40,100.00
129-04454,2020-10-20 07:20:00,64.15,100.00
129-04454,2020-10-20 07:30:00,68.67,100.00
129-04454,2020-10-20 07:40:00,65.47,100.00
129-04454,2020-10-20 07:50:00,65.58,100.00
129-04454,2020-10-20 08:00:00,64.73,100.00
129-04454,2020-10-20 08:10:00,67.39,100.00
129-04454,2020-10-20 08:20:00,66.36,100.00
129-04454,2020-10-20 08:30:00,65.14,100.00
129-04454,2020-10-20 08:40:00,67.00,100.00
129-04454,2020-10-20 08:50:00,70.09,100.00
129-04454,2020-10-20 09:00:00,62.92,100.00
129-04454,2020-10-20 09:10:00,59.29,100.00
129-04454,2020-10-20 09:20:00,58.85,100.00
129-04454,2020-10-20 09:30:00,58.60,100.00
129-04454,2020-10-20 09:40:00,61.16,100.00
129-04454,2020-10-20 09:50:00,61.39,100.00
129-04454,2020-10-20 10:00:00,59.39,100.00
129-04454,2020-10-20 10:10:00,61.73,100.00
129-04454,2020-10-20 10:20:00,63.96,100.00
129-04454,2020-10-20 10:30:00,62.69,100.00
129-04454,2020-10-20 10:40:00,66.68,100.00
129-04454,2020-10-20 10:50:00,60.70,100.00
129-04454,2020-10-20 11:00:00,62.63,100.00
129-04454,2020-10-20 11:10:00,61.93,100.00
129-04454,2020-10-20 11:20:00,65.50,100.00
129-04454,2020-10-20 11:30:00,63.47,100.00
129-04454,2020-10-20 11:40:00,65.56,100.00
129-04454,2020-10-20 11:50:00,64.58,100.00
129-04454,2020-10-20 12:00:00,62.28,100.00
129-04454,2020-10-20 12:10:00,65.63,100.00
129-04454,2020-10-20 12:20:00,65.99,100.00
129-04454,2020-10-20 12:30:00,65.19,100.00
129-04454,2020-10-20 12:40:00,65.88,100.00
129-04454,2020-10-20 12:50:00,66.49,100.00
129-04454,2020-10-20 13:00:00,62.89,100.00
129-04454,2020-10-20 13:10:00,61.99,100.00
129-04454,2020-10-20 13:20:00,64.77,100.00
129-04454,2020-10-20 13:30:00,66.38,100.00
129-04454,2020-10-20 13:40:00,64.03,100.00
129-04454,2020-10-20 13:50:00,65.29,100.00
129-04454,2020-10-20 14:00:00,66.16,100.00
129-04454,2020-10-20 14:10:00,63.56,100.00
129-04454,2020-10-20 14:20:00,60.86,100.00
129-04454,2020-10-20 14:30:00,62.18,100.00
129-04454,2020-10-20 14:40:00,64.64,100.00
129-04454,2020-10-20 14:50:00,62.59,100.00
129-04454,2020-10-20 15:00:00,64.77,100.00
129-04454,2020-10-20 15:10:00,62.90,100.00
129-04454,2020-10-20 15:20:00,61.90,100.00
129-04454,2020-10-20 15:30:00,63.17,100.00
129-04454,2020-10-20 15:40:00,61.96,100.00
129-04454,2020-10-20 15:50:00,64.93,100.00
129-04454,2020-10-20 16:00:00,62.70,100.00
129-04454,2020-10-20 16:10:00,63.09,100.00
129-04454,2020-10-20 16:20:00,62.90,100.00
129-04454,2020-10-20 16:30:00,62.59,100.00
129-04454,2020-10-20 16:40:00,60.40,100.00
129-04454,2020-10-20 16:50:00,63.09,100.00
129-04454,2020-10-20 17:00:00,62.38,100.00
129-04454,2020-10-20 17:10:00,60.87,100.00
129-04454,2020-10-20 17:20:00,64.66,100.00
129-04454,2020-10-20 17:30:00,65.33,100.00
129-04454,2020-10-20 17:40:00,62.40,100.00
129-04454,2020-10-20 17:50:00,63.58,100.00
129-04454,2020-10-20 18:00:00,63.09,100.00
129-04454,2020-10-20 18:10:00,62.40,100.00
129-04454,2020-10-20 18:20:00,62.93,100.00
129-04454,2020-10-20 18:30:00,59.72,100.00
129-04454,2020-10-20 18:40:00,62.65,100.00
129-04454,2020-10-20 18:50:00,60.24,100.00
129-04454,2020-10-20 19:00:00,63.02,100.00
129-04454,2020-10-20 19:10:00,60.57,100.00
129-04454,2020-10-20 19:20:00,62.89,100.00
129-04454,2020-10-20 19:30:00,57.63,100.00
129-04454,2020-10-20 19:40:00,60.39,100.00
129-04454,2020-10-20 19:50:00,63.16,100.00
129-04454,2020-10-20 20:00:00,61.49,100.00
129-04454,2020-10-20 20:10:00,64.36,100.00
129-04454,2020-10-20 20:20:00,65.48,100.00
129-04454,2020-10-20 20:30:00,65.35,100.00
129-04454,2020-10-20 20:40:00,68.79,100.00
129-04454,2020-10-20 20:50:00,67.67,100.00
129-04454,2020-10-20 21:00:00,63.07,100.00
129-04454,2020-10-20 21:10:00,64.07,100.00
129-04454,2020-10-20 21:20:00,65.49,100.00
129-04454,2020-10-20 21:30:00,60.98,100.00
129-04454,2020-10-20 21:40:00,62.17,100.00
129-04454,2020-10-20 21:50:00,66.58,100.00
129-04454,2020-10-20 22:00:00,63.00,100.00
129-04454,2020-10-20 22:10:00,65.07,100.00
129-04454,2020-10-20 22:20:00,63.44,100.00
129-04454,2020-10-20 22:30:00,63.19,100.00
129-04454,2020-10-20 22:40:00,62.20,100.00
129-04454,2020-10-20 22:50:00,65.30,100.00
129-04454,2020-10-20 23:00:00,64.60,100.00
129-04454,2020-10-20 23:10:00,65.79,100.00
129-04454,2020-10-20 23:20:00,62.68,100.00
129-04454,2020-10-20 23:30:00,61.70,100.00
129-04454,2020-10-20 23:40:00,56.48,100.00
129-04454,2020-10-20 23:50:00,58.86,100.00
129-04455,2020-10-20 00:00:00,65.80,100.00
129-04455,2020-10-20 00:10:00,63.98,95.00
129-04455,2020-10-20 00:20:00,64.39,98.00
129-04455,2020-10-20 00:30:00,62.39,98.00
129-04455,2020-10-20 00:40:00,63.10,100.00
129-04455,2020-10-20 00:50:00,62.60,100.00
129-04455,2020-10-20 01:00:00,64.46,100.00
129-04455,2020-10-20 01:10:00,65.50,100.00
129-04455,2020-10-20 01:20:00,64.69,100.00
129-04455,2020-10-20 01:30:00,63.89,95.00
129-04455,2020-10-20 01:40:00,66.69,100.00
129-04455,2020-10-20 01:50:00,68.00,100.00
129-04455,2020-10-20 02:00:00,66.99,93.00
129-04455,2020-10-20 02:10:00,65.70,94.00
129-04455,2020-10-20 02:20:00,64.29,94.00
129-04455,2020-10-20 02:30:00,63.00,90.00
129-04455,2020-10-20 02:40:00,64.18,90.00
129-04455,2020-10-20 02:50:00,65.00,90.00
129-04455,2020-10-20 03:00:00,65.10,98.00
129-04455,2020-10-20 03:10:00,65.00,90.00
129-04455,2020-10-20 03:20:00,65.00,90.00
129-04455,2020-10-20 03:30:00,61.94,95.00
129-04455,2020-10-20 03:40:00,58.00,92.00
129-04455,2020-10-20 03:50:00,59.59,93.00
129-04455,2020-10-20 04:00:00,57.20,96.00
129-04455,2020-10-20 04:10:00,57.00,91.00
129-04455,2020-10-20 04:20:00,61.66,100.00
129-04455,2020-10-20 04:30:00,72.79,100.00
129-04455,2020-10-20 04:40:00,70.80,100.00
129-04455,2020-10-20 04:50:00,67.71,98.00
129-04455,2020-10-20 05:00:00,63.99,91.00
129-04455,2020-10-20 05:10:00,66.79,100.00
129-04455,2020-10-20 05:20:00,69.00,100.00
129-04455,2020-10-20 05:30:00,69.00,100.00
129-04455,2020-10-20 05:40:00,68.09,100.00
129-04455,2020-10-20 05:50:00,67.90,100.00
129-04455,2020-10-20 06:00:00,67.09,100.00
129-04455,2020-10-20 06:10:00,66.60,100.00
129-04455,2020-10-20 06:20:00,63.77,100.00
129-04455,2020-10-20 06:30:00,63.00,100.00
129-04455,2020-10-20 06:40:00,66.21,100.00
129-04455,2020-10-20 06:50:00,66.56,100.00
129-04455,2020-10-20 07:00:00,65.74,100.00
129-04455,2020-10-20 07:10:00,68.36,100.00
129-04455,2020-10-20 07:20:00,69.33,100.00
129-04455,2020-10-20 07:30:00,70.46,100.00
129-04455,2020-10-20 07:40:00,65.75,100.00
129-04455,2020-10-20 07:50:00,67.48,100.00
129-04455,2020-10-20 08:00:00,67.90,100.00
129-04455,2020-10-20 08:10:00,69.28,100.00
129-04455,2020-10-20 08:20:00,65.96,100.00
129-04455,2020-10-20 08:30:00,67.90,100.00
129-04455,2020-10-20 08:40:00,69.29,100.00
129-04455,2020-10-20 08:50:00,67.99,100.00
129-04455,2020-10-20 09:00:00,65.27,100.00
129-04455,2020-10-20 09:10:00,63.29,100.00
129-04455,2020-10-20 09:20:00,64.54,100.00
129-04455,2020-10-20 09:30:00,65.78,100.00
129-04455,2020-10-20 09:40:00,60.99,100.00
129-04455,2020-10-20 09:50:00,65.32,100.00
129-04455,2020-10-20 10:00:00,65.64,100.00
129-04455,2020-10-20 10:10:00,60.19,100.00
129-04455,2020-10-20 10:20:00,66.06,100.00
129-04455,2020-10-20 10:30:00,66.50,100.00
129-04455,2020-10-20 10:40:00,70.38,100.00
129-04455,2020-10-20 10:50:00,61.26,100.00
129-04455,2020-10-20 11:00:00,64.09,100.00
129-04455,2020-10-20 11:10:00,68.43,100.00
129-04455,2020-10-20 11:20:00,66.19,100.00
129-04455,2020-10-20 11:30:00,64.39,100.00
129-04455,2020-10-20 11:40:00,67.19,100.00
129-04455,2020-10-20 11:50:00,65.18,100.00
129-04455,2020-10-20 12:00:00,61.10,100.00
129-04455,2020-10-20 12:10:00,66.23,100.00
129-04455,2020-10-20 12:20:00,69.08,100.00
129-04455,2020-10-20 12:30:00,65.68,100.00
129-04455,2020-10-20 12:40:00,69.77,100.00
129-04455,2020-10-20 12:50:00,65.71,100.00
129-04455,2020-10-20 13:00:00,65.36,100.00
129-04455,2020-10-20 13:10:00,63.58,100.00
129-04455,2020-10-20 13:20:00,62.75,100.00
129-04455,2020-10-20 13:30:00,63.00,100.00
129-04455,2020-10-20 13:40:00,64.88,100.00
129-04455,2020-10-20 13:50:00,68.51,100.00
129-04455,2020-10-20 14:00:00,65.48,100.00
129-04455,2020-10-20 14:10:00,65.37,100.00
129-04455,2020-10-20 14:20:00,65.28,100.00
129-04455,2020-10-20 14:30:00,64.28,100.00
129-04455,2020-10-20 14:40:00,66.50,100.00
129-04455,2020-10-20 14:50:00,67.10,100.00
129-04455,2020-10-20 15:00:00,65.40,100.00
129-04455,2020-10-20 15:10:00,66.66,100.00
129-04455,2020-10-20 15:20:00,66.15,100.00
129-04455,2020-10-20 15:30:00,64.98,100.00
129-04455,2020-10-20 15:40:00,65.30,100.00
129-04455,2020-10-20 15:50:00,69.68,100.00
129-04455,2020-10-20 16:00:00,66.08,100.00
129-04455,2020-10-20 16:10:00,64.96,100.00
129-04455,2020-10-20 16:20:00,65.58,100.00
129-04455,2020-10-20 16:30:00,67.19,100.00
129-04455,2020-10-20 16:40:00,64.18,100.00
129-04455,2020-10-20 16:50:00,68.10,100.00
129-04455,2020-10-20 17:00:00,67.79,100.00
129-04455,2020-10-20 17:10:00,63.67,100.00
129-04455,2020-10-20 17:20:00,66.28,100.00
129-04455,2020-10-20 17:30:00,68.68,100.00
129-04455,2020-10-20 17:40:00,66.28,100.00
129-04455,2020-10-20 17:50:00,67.28,100.00
129-04455,2020-10-20 18:00:00,67.09,100.00
129-04455,2020-10-20 18:10:00,66.99,100.00
129-04455,2020-10-20 18:20:00,66.90,100.00
129-04455,2020-10-20 18:30:00,66.80,100.00
129-04455,2020-10-20 18:40:00,65.06,100.00
129-04455,2020-10-20 18:50:00,65.55,100.00
129-04455,2020-10-20 19:00:00,67.69,100.00
129-04455,2020-10-20 19:10:00,63.48,100.00
129-04455,2020-10-20 19:20:00,65.90,100.00
129-04455,2020-10-20 19:30:00,64.46,100.00
129-04455,2020-10-20 19:40:00,66.65,100.00
129-04455,2020-10-20 19:50:00,64.00,100.00
129-04455,2020-10-20 20:00:00,65.63,100.00
129-04455,2020-10-20 20:10:00,67.28,100.00
129-04455,2020-10-20 20:20:00,68.28,100.00
129-04455,2020-10-20 20:30:00,65.47,100.00
129-04455,2020-10-20 20:40:00,66.60,100.00
129-04455,2020-10-20 20:50:00,66.80,100.00
129-04455,2020-10-20 21:00:00,68.48,100.00
129-04455,2020-10-20 21:10:00,68.00,100.00
129-04455,2020-10-20 21:20:00,68.80,100.00
129-04455,2020-10-20 21:30:00,65.78,100.00
129-04455,2020-10-20 21:40:00,67.58,100.00
129-04455,2020-10-20 21:50:00,70.00,100.00
129-04455,2020-10-20 22:00:00,70.10,100.00
129-04455,2020-10-20 22:10:00,67.54,100.00
129-04455,2020-10-20 22:20:00,65.10,100.00
129-04455,2020-10-20 22:30:00,64.96,100.00
129-04455,2020-10-20 22:40:00,68.48,100.00
129-04455,2020-10-20 22:50:00,69.49,100.00
129-04455,2020-10-20 23:00:00,68.59,100.00
129-04455,2020-10-20 23:10:00,68.79,100.00
129-04455,2020-10-20 23:20:00,64.52,100.00
129-04455,2020-10-20 23:30:00,60.91,100.00
129-04455,2020-10-20 23:40:00,58.03,100.00
129-04455,2020-10-20 23:50:00,62.76,100.00
129-04452,2020-10-20 00:00:00,33.98,96.00
129-04452,2020-10-20 00:10:00,32.20,93.00
129-04452,2020-10-20 00:20:00,37.10,96.00
129-04452,2020-10-20 00:30:00,45.00,90.00
129-04452,2020-10-20 00:40:00,45.00,90.00
129-04452,2020-10-20 00:50:00,43.49,90.00
129-04452,2020-10-20 01:00:00,41.78,96.00
129-04452,2020-10-20 01:10:00,40.20,92.00
129-04452,2020-10-20 01:20:00,40.00,90.00
129-04452,2020-10-20 01:30:00,40.80,90.00
129-04452,2020-10-20 01:40:00,40.68,90.00
129-04452,2020-10-20 01:50:00,40.00,90.00
129-04452,2020-10-20 02:00:00,39.20,90.00
129-04452,2020-10-20 02:10:00,38.39,90.00
129-04452,2020-10-20 02:20:00,37.13,92.00
129-04452,2020-10-20 02:30:00,34.00,91.00
129-04452,2020-10-20 02:40:00,35.00,90.00
129-04452,2020-10-20 02:50:00,35.89,90.00
129-04452,2020-10-20 03:00:00,34.44,100.00
129-04452,2020-10-20 03:10:00,34.49,99.00
129-04452,2020-10-20 03:20:00,35.98,97.00
129-04452,2020-10-20 03:30:00,37.00,90.00
129-04452,2020-10-20 03:40:00,37.00,90.00
129-04452,2020-10-20 04:50:00,42.00,100.00
129-04452,2020-10-20 05:00:00,41.00,90.00
129-04452,2020-10-20 05:10:00,40.10,90.00
129-04452,2020-10-20 05:20:00,40.00,90.00
129-04452,2020-10-20 05:30:00,40.00,90.00
129-04452,2020-10-20 05:40:00,38.23,90.00
129-04452,2020-10-20 05:50:00,39.77,95.00
129-04452,2020-10-20 06:00:00,41.10,91.00
129-04452,2020-10-20 06:10:00,41.69,90.00
129-04452,2020-10-20 06:20:00,32.00,88.00
129-04452,2020-10-20 06:30:00,32.72,97.00
129-04452,2020-10-20 06:40:00,37.13,100.00
129-04452,2020-10-20 06:50:00,34.24,100.00
129-04452,2020-10-20 07:00:00,29.86,100.00
129-04452,2020-10-20 07:10:00,30.19,100.00
129-04452,2020-10-20 07:20:00,29.85,100.00
129-04452,2020-10-20 07:30:00,34.64,100.00
129-04452,2020-10-20 07:40:00,32.66,100.00
129-04452,2020-10-20 07:50:00,31.48,100.00
129-04452,2020-10-20 08:00:00,34.98,100.00
129-04452,2020-10-20 08:10:00,31.98,100.00
129-04452,2020-10-20 08:20:00,29.67,100.00
129-04452,2020-10-20 08:30:00,31.84,100.00
129-04452,2020-10-20 08:40:00,35.67,100.00
129-04452,2020-10-20 08:50:00,41.05,100.00
129-04452,2020-10-20 09:00:00,32.16,100.00
129-04452,2020-10-20 09:10:00,28.53,100.00
129-04452,2020-10-20 09:20:00,37.03,100.00
129-04452,2020-10-20 09:30:00,35.69,100.00
129-04452,2020-10-20 09:40:00,38.51,100.00
129-04452,2020-10-20 09:50:00,40.48,100.00
129-04452,2020-10-20 10:00:00,35.58,100.00
129-04452,2020-10-20 10:10:00,34.20,100.00
129-04452,2020-10-20 10:20:00,34.59,100.00
129-04452,2020-10-20 10:30:00,35.78,100.00
129-04452,2020-10-20 10:40:00,36.73,100.00
129-04452,2020-10-20 10:50:00,40.39,100.00
129-04452,2020-10-20 11:00:00,37.00,100.00
129-04452,2020-10-20 11:10:00,33.55,100.00
129-04452,2020-10-20 11:20:00,37.84,100.00
129-04452,2020-10-20 11:30:00,35.65,100.00
129-04452,2020-10-20 11:40:00,36.29,100.00
129-04452,2020-10-20 11:50:00,34.38,100.00
129-04452,2020-10-20 12:00:00,30.66,100.00
129-04452,2020-10-20 12:10:00,30.16,100.00
129-04452,2020-10-20 12:20:00,29.58,100.00
129-04452,2020-10-20 12:30:00,32.47,100.00
129-04452,2020-10-20 12:40:00,30.69,98.00
129-04452,2020-10-20 12:50:00,33.47,100.00
129-04452,2020-10-20 13:00:00,36.07,100.00
129-04452,2020-10-20 13:10:00,35.59,100.00
129-04452,2020-10-20 13:20:00,39.27,100.00
129-04452,2020-10-20 13:30:00,36.97,100.00
129-04452,2020-10-20 13:40:00,29.88,100.00
129-04452,2020-10-20 13:50:00,31.21,100.00
129-04452,2020-10-20 14:00:00,34.10,100.00
129-04452,2020-10-20 14:10:00,35.33,100.00
129-04452,2020-10-20 14:20:00,33.37,100.00
129-04452,2020-10-20 14:30:00,32.92,100.00
129-04452,2020-10-20 14:40:00,29.64,100.00
129-04452,2020-10-20 14:50:00,31.45,100.00
129-04452,2020-10-20 15:00:00,25.88,100.00
129-04452,2020-10-20 15:10:00,26.36,100.00
129-04452,2020-10-20 15:20:00,16.53,97.00
129-04452,2020-10-20 15:30:00,13.85,91.00
129-04452,2020-10-20 15:40:00,19.94,97.00
129-04452,2020-10-20 15:50:00,28.31,100.00
129-04452,2020-10-20 16:00:00,27.98,100.00
129-04452,2020-10-20 16:10:00,29.57,100.00
129-04452,2020-10-20 16:20:00,31.22,100.00
129-04452,2020-10-20 16:30:00,27.28,100.00
129-04452,2020-10-20 16:40:00,29.77,100.00
129-04452,2020-10-20 16:50:00,29.17,100.00
129-04452,2020-10-20 17:00:00,30.19,100.00
129-04452,2020-10-20 17:10:00,30.95,100.00
129-04452,2020-10-20 17:20:00,33.37,100.00
129-04452,2020-10-20 17:30:00,31.88,100.00
129-04452,2020-10-20 17:40:00,31.89,100.00
129-04452,2020-10-20 17:50:00,34.07,100.00
129-04452,2020-10-20 18:00:00,35.82,100.00
129-04452,2020-10-20 18:10:00,32.94,100.00
129-04452,2020-10-20 18:20:00,33.09,100.00
129-04452,2020-10-20 18:30:00,33.36,100.00
129-04452,2020-10-20 18:40:00,34.33,100.00
129-04452,2020-10-20 18:50:00,32.77,100.00
129-04452,2020-10-20 19:00:00,31.16,100.00
129-04452,2020-10-20 19:10:00,33.98,100.00
129-04452,2020-10-20 19:20:00,39.28,100.00
129-04452,2020-10-20 19:30:00,42.59,100.00
129-04452,2020-10-20 19:40:00,36.48,100.00
129-04452,2020-10-20 19:50:00,34.59,100.00
129-04452,2020-10-20 20:00:00,34.39,100.00
129-04452,2020-10-20 20:10:00,34.59,100.00
129-04452,2020-10-20 20:20:00,32.81,100.00
129-04452,2020-10-20 20:30:00,33.28,100.00
129-04452,2020-10-20 20:40:00,35.00,100.00
129-04452,2020-10-20 20:50:00,36.10,100.00
129-04452,2020-10-20 21:00:00,39.86,100.00
129-04452,2020-10-20 21:10:00,41.81,100.00
129-04452,2020-10-20 21:20:00,45.97,100.00
129-04452,2020-10-20 21:30:00,42.06,100.00
129-04452,2020-10-20 21:40:00,36.23,100.00
129-04452,2020-10-20 21:50:00,41.61,100.00
129-04452,2020-10-20 22:00:00,48.60,100.00
129-04452,2020-10-20 22:10:00,51.70,100.00
129-04452,2020-10-20 22:20:00,37.76,100.00
129-04452,2020-10-20 22:30:00,38.08,100.00
129-04452,2020-10-20 22:40:00,39.09,98.00
129-04452,2020-10-20 22:50:00,40.38,93.00
129-04452,2020-10-20 23:00:00,42.00,90.00
129-04452,2020-10-20 23:10:00,38.32,90.00
129-04452,2020-10-20 23:20:00,28.32,93.00
129-04452,2020-10-20 23:30:00,38.48,100.00
129-04452,2020-10-20 23:40:00,39.90,100.00
129-04452,2020-10-20 23:50:00,40.57,100.00
129-04453,2020-10-20 00:00:00,55.70,100.00
129-04453,2020-10-20 00:10:00,55.00,97.00
129-04453,2020-10-20 00:20:00,60.47,96.00
129-04453,2020-10-20 00:30:00,59.71,98.00
129-04453,2020-10-20 00:40:00,52.58,100.00
129-04453,2020-10-20 00:50:00,49.26,100.00
129-04453,2020-10-20 01:00:00,50.32,96.00
129-04453,2020-10-20 01:10:00,52.00,90.00
129-04453,2020-10-20 01:20:00,48.56,96.67
129-04453,2020-10-20 01:30:00,47.00,93.00
129-04453,2020-10-20 01:40:00,48.82,99.00
129-04453,2020-10-20 01:50:00,51.38,100.00
129-04453,2020-10-20 02:00:00,52.00,97.00
129-04453,2020-10-20 02:10:00,52.20,92.00
129-04453,2020-10-20 02:20:00,56.20,96.00
129-04453,2020-10-20 02:30:00,55.60,90.00
129-04453,2020-10-20 02:40:00,53.69,90.00
129-04453,2020-10-20 02:50:00,53.00,90.00
129-04453,2020-10-20 03:00:00,53.00,90.00
129-04453,2020-10-20 03:30:00,50.00,100.00
129-04453,2020-10-20 03:40:00,50.00,94.00
129-04453,2020-10-20 03:50:00,47.03,98.00
129-04453,2020-10-20 04:00:00,43.00,100.00
129-04453,2020-10-20 04:10:00,42.90,100.00
129-04453,2020-10-20 04:20:00,46.65,100.00
129-04453,2020-10-20 04:30:00,63.08,97.00
129-04453,2020-10-20 04:40:00,61.30,90.00
129-04453,2020-10-20 04:50:00,60.18,92.00
129-04453,2020-10-20 05:00:00,52.09,100.00
129-04453,2020-10-20 05:10:00,53.46,99.00
129-04453,2020-10-20 05:20:00,54.87,98.00
129-04453,2020-10-20 05:30:00,54.56,100.00
129-04453,2020-10-20 05:40:00,52.98,100.00
129-04453,2020-10-20 05:50:00,53.58,100.00
129-04453,2020-10-20 06:00:00,48.39,100.00
129-04453,2020-10-20 06:10:00,46.68,100.00
129-04453,2020-10-20 06:20:00,45.75,100.00
129-04453,2020-10-20 06:30:00,42.38,100.00
129-04453,2020-10-20 06:40:00,45.54,100.00
129-04453,2020-10-20 06:50:00,60.64,100.00
129-04453,2020-10-20 07:00:00,48.73,100.00
129-04453,2020-10-20 07:10:00,54.93,100.00
129-04453,2020-10-20 07:20:00,54.60,100.00
129-04453,2020-10-20 07:30:00,60.11,100.00
129-04453,2020-10-20 07:40:00,57.73,100.00
129-04453,2020-10-20 07:50:00,52.87,100.00
129-04453,2020-10-20 08:00:00,55.03,100.00
129-04453,2020-10-20 08:10:00,60.65,100.00
129-04453,2020-10-20 08:20:00,56.20,100.00
129-04453,2020-10-20 08:30:00,52.15,100.00
129-04453,2020-10-20 08:40:00,60.00,100.00
129-04453,2020-10-20 08:50:00,64.89,100.00
129-04453,2020-10-20 09:00:00,58.38,100.00
129-04453,2020-10-20 09:10:00,52.63,100.00
129-04453,2020-10-20 09:20:00,50.02,100.00
129-04453,2020-10-20 09:30:00,46.30,100.00
129-04453,2020-10-20 09:40:00,49.99,100.00
129-04453,2020-10-20 09:50:00,53.04,100.00
129-04453,2020-10-20 10:00:00,52.83,100.00
129-04453,2020-10-20 10:10:00,55.82,100.00
129-04453,2020-10-20 10:20:00,53.41,100.00
129-04453,2020-10-20 10:30:00,56.79,100.00
129-04453,2020-10-20 10:40:00,61.45,100.00
129-04453,2020-10-20 10:50:00,54.47,100.00
129-04453,2020-10-20 11:00:00,52.51,100.00
129-04453,2020-10-20 11:10:00,52.06,100.00
129-04453,2020-10-20 11:20:00,55.74,100.00
129-04453,2020-10-20 11:30:00,52.49,100.00
129-04453,2020-10-20 11:40:00,54.67,100.00
129-04453,2020-10-20 11:50:00,52.86,100.00
129-04453,2020-10-20 12:00:00,52.40,100.00
129-04453,2020-10-20 12:10:00,51.81,100.00
129-04453,2020-10-20 12:20:00,48.08,100.00
129-04453,2020-10-20 12:30:00,48.94,100.00
129-04453,2020-10-20 12:40:00,50.73,100.00
129-04453,2020-10-20 12:50:00,50.91,100.00
