tmc,tstamp,speed,cvalue
129-04458,2021-03-08 17:50:00,70.00,100.00
129-04458,2021-03-08 18:00:00,67.38,100.00
129-04458,2021-03-08 18:10:00,68.69,100.00
129-04458,2021-03-08 18:20:00,69.19,100.00
129-04458,2021-03-08 18:30:00,69.59,100.00
129-04458,2021-03-08 18:40:00,71.09,100.00
129-04458,2021-03-08 18:50:00,68.39,100.00
129-04458,2021-03-08 19:00:00,70.18,100.00
129-04458,2021-03-08 19:10:00,69.00,100.00
129-04458,2021-03-08 19:20:00,68.10,100.00
129-04458,2021-03-08 19:30:00,70.10,100.00
129-04458,2021-03-08 19:40:00,70.20,100.00
129-04458,2021-03-08 19:50:00,71.30,100.00
129-04458,2021-03-08 20:00:00,70.90,100.00
129-04458,2021-03-08 20:10:00,67.64,100.00
129-04458,2021-03-08 20:20:00,70.63,100.00
129-04458,2021-03-08 20:30:00,72.79,100.00
129-04458,2021-03-08 20:40:00,70.99,100.00
129-04458,2021-03-08 20:50:00,70.59,100.00
129-04458,2021-03-08 21:00:00,70.29,100.00
129-04458,2021-03-08 21:10:00,69.79,100.00
129-04458,2021-03-08 21:20:00,68.38,100.00
129-04458,2021-03-08 21:30:00,67.19,100.00
129-04458,2021-03-08 21:40:00,69.00,100.00
129-04458,2021-03-08 21:50:00,69.50,100.00
129-04458,2021-03-08 22:00:00,67.16,100.00
129-04458,2021-03-08 22:10:00,64.05,95.60
129-04458,2021-03-08 22:20:00,69.67,100.00
129-04458,2021-03-08 22:30:00,69.27,100.00
129-04458,2021-03-08 22:40:00,68.69,100.00
129-04458,2021-03-08 22:50:00,69.69,100.00
129-04458,2021-03-08 23:00:00,69.60,100.00
129-04458,2021-03-08 23:10:00,69.19,99.00
129-04458,2021-03-08 23:20:00,61.86,92.80
129-04458,2021-03-08 23:30:00,64.97,99.40
129-04458,2021-03-08 23:40:00,69.10,100.00
129-04458,2021-03-08 23:50:00,69.20,98.00
129-04459,2021-03-08 00:00:00,67.60,100.00
129-04459,2021-03-08 00:10:00,69.28,96.00
129-04459,2021-03-08 00:20:00,70.00,90.00
129-04459,2021-03-08 00:30:00,68.00,90.00
129-04459,2021-03-08 00:40:00,67.00,94.50
129-04459,2021-03-08 00:50:00,67.00,93.50
129-04459,2021-03-08 01:00:00,67.00,90.00
129-04459,2021-03-08 01:10:00,62.15,91.00
129-04459,2021-03-08 01:20:00,60.25,90.50
129-04459,2021-03-08 01:30:00,64.00,99.00
129-04459,2021-03-08 01:40:00,63.20,99.00
129-04459,2021-03-08 01:50:00,63.00,97.50
129-04459,2021-03-08 02:00:00,65.57,91.50
129-04459,2021-03-08 02:10:00,65.96,100.00
129-04459,2021-03-08 02:20:00,66.54,100.00
129-04459,2021-03-08 02:30:00,68.00,99.00
129-04459,2021-03-08 02:40:00,70.29,96.50
129-04459,2021-03-08 02:50:00,69.91,94.50
129-04459,2021-03-08 03:00:00,62.80,99.00
129-04459,2021-03-08 03:10:00,61.00,90.00
129-04459,2021-03-08 03:20:00,63.45,96.00
129-04459,2021-03-08 03:30:00,71.69,100.00
129-04459,2021-03-08 03:40:00,71.90,100.00
129-04459,2021-03-08 03:50:00,69.78,95.50
129-04459,2021-03-08 04:00:00,65.16,100.00
129-04459,2021-03-08 04:10:00,64.10,100.00
129-04459,2021-03-08 04:20:00,64.69,100.00
129-04459,2021-03-08 04:30:00,64.00,100.00
129-04459,2021-03-08 04:40:00,65.58,100.00
129-04459,2021-03-08 04:50:00,65.00,100.00
129-04459,2021-03-08 05:00:00,64.90,100.00
129-04459,2021-03-08 05:10:00,62.90,98.00
129-04459,2021-03-08 05:20:00,65.30,96.50
129-04459,2021-03-08 05:30:00,67.14,99.50
129-04459,2021-03-08 05:40:00,65.68,100.00
129-04459,2021-03-08 05:50:00,67.30,100.00
129-04459,2021-03-08 06:00:00,63.74,98.00
129-04459,2021-03-08 06:10:00,60.03,97.50
129-04459,2021-03-08 06:20:00,70.06,100.00
129-04459,2021-03-08 06:30:00,69.20,100.00
129-04459,2021-03-08 06:40:00,68.30,100.00
129-04459,2021-03-08 06:50:00,68.64,100.00
129-04459,2021-03-08 07:00:00,70.90,100.00
129-04459,2021-03-08 07:10:00,70.36,100.00
129-04459,2021-03-08 07:20:00,65.80,100.00
129-04459,2021-03-08 07:30:00,68.13,100.00
129-04459,2021-03-08 07:40:00,71.14,100.00
129-04459,2021-03-08 07:50:00,71.98,100.00
129-04459,2021-03-08 08:00:00,70.37,100.00
129-04459,2021-03-08 08:10:00,67.90,100.00
129-04459,2021-03-08 08:20:00,72.24,100.00
129-04459,2021-03-08 08:30:00,70.30,100.00
129-04459,2021-03-08 08:40:00,69.68,100.00
129-04459,2021-03-08 08:50:00,67.39,100.00
129-04459,2021-03-08 09:00:00,67.36,100.00
129-04459,2021-03-08 09:10:00,68.20,100.00
129-04459,2021-03-08 09:20:00,70.90,100.00
129-04459,2021-03-08 09:30:00,71.00,100.00
129-04459,2021-03-08 09:40:00,70.60,100.00
129-04459,2021-03-08 09:50:00,69.87,100.00
129-04459,2021-03-08 10:00:00,68.00,100.00
129-04459,2021-03-08 10:10:00,69.49,100.00
129-04459,2021-03-08 10:20:00,68.79,100.00
129-04459,2021-03-08 10:30:00,68.37,100.00
129-04459,2021-03-08 10:40:00,66.79,100.00
129-04459,2021-03-08 10:50:00,67.29,100.00
129-04459,2021-03-08 11:00:00,67.60,100.00
129-04459,2021-03-08 11:10:00,69.19,100.00
129-04459,2021-03-08 11:20:00,69.19,100.00
129-04459,2021-03-08 11:30:00,67.90,100.00
129-04459,2021-03-08 11:40:00,68.49,100.00
129-04459,2021-03-08 11:50:00,70.40,100.00
129-04459,2021-03-08 12:00:00,70.39,100.00
129-04459,2021-03-08 12:10:00,68.79,100.00
129-04459,2021-03-08 12:20:00,68.58,100.00
129-04459,2021-03-08 12:30:00,66.99,100.00
129-04459,2021-03-08 12:40:00,69.06,100.00
129-04459,2021-03-08 12:50:00,71.29,100.00
129-04459,2021-03-08 13:00:00,68.87,100.00
129-04459,2021-03-08 13:10:00,69.77,100.00
129-04459,2021-03-08 13:20:00,69.58,100.00
129-04459,2021-03-08 13:30:00,69.59,100.00
129-04459,2021-03-08 13:40:00,70.50,100.00
129-04459,2021-03-08 13:50:00,70.90,100.00
129-04459,2021-03-08 14:00:00,70.99,100.00
129-04459,2021-03-08 14:10:00,70.19,100.00
129-04459,2021-03-08 14:20:00,67.09,100.00
129-04459,2021-03-08 14:30:00,70.29,100.00
129-04459,2021-03-08 14:40:00,70.45,100.00
129-04459,2021-03-08 14:50:00,69.36,100.00
129-04459,2021-03-08 15:00:00,68.56,100.00
129-04459,2021-03-08 15:10:00,71.49,100.00
129-04459,2021-03-08 15:20:00,70.59,100.00
129-04459,2021-03-08 15:30:00,69.78,100.00
129-04459,2021-03-08 15:40:00,71.68,100.00
129-04459,2021-03-08 15:50:00,70.87,100.00
129-04459,2021-03-08 16:00:00,69.93,100.00
129-04459,2021-03-08 16:10:00,72.97,100.00
129-04459,2021-03-08 16:20:00,69.69,100.00
129-04459,2021-03-08 16:30:00,70.17,100.00
129-04459,2021-03-08 16:40:00,70.61,100.00
129-04459,2021-03-08 16:50:00,70.45,100.00
129-04459,2021-03-08 17:00:00,70.90,100.00
129-04459,2021-03-08 17:10:00,72.08,100.00
129-04459,2021-03-08 17:20:00,70.50,100.00
129-04459,2021-03-08 17:30:00,71.20,100.00
129-04459,2021-03-08 17:40:00,71.39,100.00
129-04459,2021-03-08 17:50:00,70.77,100.00
129-04459,2021-03-08 18:00:00,68.97,100.00
129-04459,2021-03-08 18:10:00,67.09,100.00
129-04459,2021-03-08 18:20:00,68.99,100.00
129-04459,2021-03-08 18:30:00,69.20,100.00
129-04459,2021-03-08 18:40:00,67.19,100.00
129-04459,2021-03-08 18:50:00,68.29,100.00
129-04459,2021-03-08 19:00:00,69.16,100.00
129-04459,2021-03-08 19:10:00,69.19,100.00
129-04459,2021-03-08 19:20:00,66.39,100.00
129-04459,2021-03-08 19:30:00,66.50,100.00
129-04459,2021-03-08 19:40:00,68.46,100.00
129-04459,2021-03-08 19:50:00,72.79,100.00
129-04459,2021-03-08 20:00:00,70.64,100.00
129-04459,2021-03-08 20:10:00,66.19,100.00
129-04459,2021-03-08 20:20:00,71.57,100.00
129-04459,2021-03-08 20:30:00,70.69,100.00
129-04459,2021-03-08 20:40:00,70.39,100.00
129-04459,2021-03-08 20:50:00,69.19,100.00
129-04459,2021-03-08 21:00:00,68.78,100.00
129-04459,2021-03-08 21:10:00,69.80,100.00
129-04459,2021-03-08 21:20:00,68.90,100.00
129-04459,2021-03-08 21:30:00,69.29,100.00
129-04459,2021-03-08 21:40:00,70.00,100.00
129-04459,2021-03-08 21:50:00,69.60,100.00
129-04459,2021-03-08 22:00:00,70.17,100.00
129-04459,2021-03-08 22:10:00,69.39,95.00
129-04459,2021-03-08 22:20:00,69.59,100.00
129-04459,2021-03-08 22:30:00,67.05,100.00
129-04459,2021-03-08 22:40:00,66.28,100.00
129-04459,2021-03-08 22:50:00,68.00,100.00
129-04459,2021-03-08 23:00:00,66.99,100.00
129-04459,2021-03-08 23:10:00,69.38,100.00
129-04459,2021-03-08 23:20:00,64.21,100.00
129-04459,2021-03-08 23:30:00,69.37,100.00
129-04459,2021-03-08 23:40:00,71.00,100.00
129-04459,2021-03-08 23:50:00,72.80,98.50
129-04456,2021-03-08 00:00:00,66.00,100.00
129-04456,2021-03-08 00:10:00,66.00,100.00
129-04456,2021-03-08 00:20:00,66.59,100.00
129-04456,2021-03-08 00:30:00,68.00,
129-04456,2021-03-08 00:40:00,68.00,
129-04456,2021-03-08 00:50:00,69.00,97.78
129-04456,2021-03-08 01:00:00,69.00,90.00
129-04456,2021-03-08 01:10:00,69.00,90.00
129-04456,2021-03-08 01:20:00,69.00,90.00
129-04456,2021-03-08 01:30:00,69.32,96.67
129-04456,2021-03-08 01:40:00,68.42,94.00
129-04456,2021-03-08 01:50:00,65.00,100.00
129-04456,2021-03-08 02:00:00,64.49,91.00
129-04456,2021-03-08 02:10:00,67.75,96.00
129-04456,2021-03-08 02:20:00,64.36,100.00
129-04456,2021-03-08 02:30:00,67.40,100.00
129-04456,2021-03-08 02:40:00,68.06,100.00
129-04456,2021-03-08 02:50:00,71.00,97.00
129-04456,2021-03-08 03:00:00,65.20,97.00
129-04456,2021-03-08 03:10:00,61.59,93.00
129-04456,2021-03-08 03:20:00,61.55,91.00
129-04456,2021-03-08 03:30:00,66.50,100.00
129-04456,2021-03-08 03:40:00,66.00,100.00
129-04456,2021-03-08 03:50:00,64.57,94.00
129-04456,2021-03-08 04:00:00,63.76,91.00
129-04456,2021-03-08 04:10:00,67.00,95.00
129-04456,2021-03-08 04:20:00,63.27,97.00
129-04456,2021-03-08 04:30:00,63.98,100.00
129-04456,2021-03-08 04:40:00,65.80,100.00
129-04456,2021-03-08 04:50:00,71.00,93.00
129-04456,2021-03-08 05:00:00,65.00,100.00
129-04456,2021-03-08 05:10:00,65.00,100.00
129-04456,2021-03-08 05:20:00,68.20,100.00
129-04456,2021-03-08 05:30:00,70.17,100.00
129-04456,2021-03-08 05:40:00,67.00,100.00
129-04456,2021-03-08 05:50:00,66.58,100.00
129-04456,2021-03-08 06:00:00,69.00,100.00
129-04456,2021-03-08 06:10:00,68.19,100.00
129-04456,2021-03-08 06:20:00,67.89,100.00
129-04456,2021-03-08 06:30:00,67.97,100.00
129-04456,2021-03-08 06:40:00,64.20,100.00
129-04456,2021-03-08 06:50:00,69.30,100.00
129-04456,2021-03-08 07:00:00,68.02,100.00
129-04456,2021-03-08 07:10:00,70.18,100.00
129-04456,2021-03-08 07:20:00,67.78,100.00
129-04456,2021-03-08 07:30:00,68.74,100.00
129-04456,2021-03-08 07:40:00,69.12,100.00
129-04456,2021-03-08 07:50:00,70.88,100.00
129-04456,2021-03-08 08:00:00,71.57,100.00
129-04456,2021-03-08 08:10:00,68.11,100.00
129-04456,2021-03-08 08:20:00,65.85,100.00
129-04456,2021-03-08 08:30:00,70.28,100.00
129-04456,2021-03-08 08:40:00,67.67,100.00
129-04456,2021-03-08 08:50:00,63.56,100.00
129-04456,2021-03-08 09:00:00,64.68,100.00
129-04456,2021-03-08 09:10:00,67.58,100.00
129-04456,2021-03-08 09:20:00,71.77,100.00
129-04456,2021-03-08 09:30:00,68.59,100.00
129-04456,2021-03-08 09:40:00,66.77,100.00
129-04456,2021-03-08 09:50:00,68.95,100.00
129-04456,2021-03-08 10:00:00,69.50,100.00
129-04456,2021-03-08 10:10:00,70.29,100.00
129-04456,2021-03-08 10:20:00,70.80,100.00
129-04456,2021-03-08 10:30:00,70.88,100.00
129-04456,2021-03-08 10:40:00,66.16,100.00
129-04456,2021-03-08 10:50:00,61.98,100.00
129-04456,2021-03-08 11:00:00,63.16,100.00
129-04456,2021-03-08 11:10:00,65.79,100.00
129-04456,2021-03-08 11:20:00,67.00,100.00
129-04456,2021-03-08 11:30:00,67.80,100.00
129-04456,2021-03-08 11:40:00,67.39,100.00
129-04456,2021-03-08 11:50:00,67.00,100.00
129-04456,2021-03-08 12:00:00,68.60,100.00
129-04456,2021-03-08 12:10:00,66.48,100.00
129-04456,2021-03-08 12:20:00,69.08,100.00
129-04456,2021-03-08 12:30:00,69.09,100.00
129-04456,2021-03-08 12:40:00,68.64,100.00
129-04456,2021-03-08 12:50:00,69.38,100.00
129-04456,2021-03-08 13:00:00,67.49,100.00
129-04456,2021-03-08 13:10:00,68.19,100.00
129-04456,2021-03-08 13:20:00,67.20,100.00
129-04456,2021-03-08 13:30:00,68.90,100.00
129-04456,2021-03-08 13:40:00,68.39,100.00
129-04456,2021-03-08 13:50:00,70.57,100.00
129-04456,2021-03-08 14:00:00,70.38,100.00
129-04456,2021-03-08 14:10:00,70.59,100.00
129-04456,2021-03-08 14:20:00,69.35,100.00
129-04456,2021-03-08 14:30:00,68.57,100.00
129-04456,2021-03-08 14:40:00,68.37,100.00
129-04456,2021-03-08 14:50:00,68.08,100.00
129-04456,2021-03-08 15:00:00,70.05,100.00
129-04456,2021-03-08 15:10:00,66.87,100.00
129-04456,2021-03-08 15:20:00,67.49,100.00
129-04456,2021-03-08 15:30:00,66.79,100.00
129-04456,2021-03-08 15:40:00,66.75,100.00
129-04456,2021-03-08 15:50:00,68.68,100.00
129-04456,2021-03-08 16:00:00,69.39,100.00
129-04456,2021-03-08 16:10:00,69.47,100.00
129-04456,2021-03-08 16:20:00,70.98,100.00
129-04456,2021-03-08 16:30:00,68.58,100.00
129-04456,2021-03-08 16:40:00,68.68,100.00
129-04456,2021-03-08 16:50:00,68.36,100.00
129-04456,2021-03-08 17:00:00,67.36,100.00
129-04456,2021-03-08 17:10:00,68.77,100.00
129-04456,2021-03-08 17:20:00,68.96,100.00
129-04456,2021-03-08 17:30:00,70.38,100.00
129-04456,2021-03-08 17:40:00,69.88,100.00
129-04456,2021-03-08 17:50:00,67.55,100.00
129-04456,2021-03-08 18:00:00,64.98,100.00
129-04456,2021-03-08 18:10:00,66.25,100.00
129-04456,2021-03-08 18:20:00,67.07,100.00
129-04456,2021-03-08 18:30:00,67.39,100.00
129-04456,2021-03-08 18:40:00,70.39,100.00
129-04456,2021-03-08 18:50:00,71.20,100.00
129-04456,2021-03-08 19:00:00,69.22,100.00
129-04456,2021-03-08 19:10:00,69.88,100.00
129-04456,2021-03-08 19:20:00,71.00,100.00
129-04456,2021-03-08 19:30:00,69.59,100.00
129-04456,2021-03-08 19:40:00,68.39,100.00
129-04456,2021-03-08 19:50:00,64.58,100.00
129-04456,2021-03-08 20:00:00,68.19,100.00
129-04456,2021-03-08 20:10:00,67.79,100.00
129-04456,2021-03-08 20:20:00,66.97,100.00
129-04456,2021-03-08 20:30:00,67.45,100.00
129-04456,2021-03-08 20:40:00,65.60,100.00
129-04456,2021-03-08 20:50:00,67.38,100.00
129-04456,2021-03-08 21:00:00,68.60,100.00
129-04456,2021-03-08 21:10:00,65.98,100.00
129-04456,2021-03-08 21:20:00,67.29,100.00
129-04456,2021-03-08 21:30:00,68.90,100.00
129-04456,2021-03-08 21:40:00,69.00,100.00
129-04456,2021-03-08 21:50:00,70.59,100.00
129-04456,2021-03-08 22:00:00,72.39,98.00
129-04456,2021-03-08 22:10:00,70.53,81.00
129-04456,2021-03-08 22:20:00,67.55,95.00
129-04456,2021-03-08 22:30:00,68.00,100.00
129-04456,2021-03-08 22:40:00,66.39,96.00
129-04456,2021-03-08 22:50:00,65.53,100.00
129-04456,2021-03-08 23:00:00,66.80,100.00
129-04456,2021-03-08 23:10:00,69.34,100.00
129-04456,2021-03-08 23:20:00,71.79,100.00
129-04456,2021-03-08 23:30:00,69.59,100.00
129-04456,2021-03-08 23:40:00,69.39,100.00
129-04456,2021-03-08 23:50:00,70.28,100.00
129-04457,2021-03-08 00:00:00,66.59,97.00
129-04457,2021-03-08 00:10:00,68.10,94.00
129-04457,2021-03-08 00:20:00,67.80,100.00
129-04457,2021-03-08 00:30:00,67.00,100.00
129-04457,2021-03-08 00:40:00,66.39,99.00
129-04457,2021-03-08 00:50:00,67.59,96.00
129-04457,2021-03-08 01:00:00,67.00,90.00
129-04457,2021-03-08 01:10:00,67.48,91.00
129-04457,2021-03-08 01:20:00,62.09,96.00
129-04457,2021-03-08 01:30:00,64.68,96.00
129-04457,2021-03-08 01:40:00,66.48,100.00
129-04457,2021-03-08 01:50:00,65.00,100.00
129-04457,2021-03-08 02:00:00,63.79,91.00
129-04457,2021-03-08 02:10:00,68.07,97.00
129-04457,2021-03-08 02:20:00,63.26,100.00
129-04457,2021-03-08 02:30:00,66.80,100.00
129-04457,2021-03-08 02:40:00,67.33,100.00
129-04457,2021-03-08 02:50:00,71.00,97.00
129-04457,2021-03-08 03:00:00,65.20,97.00
129-04457,2021-03-08 03:10:00,61.49,93.00
129-04457,2021-03-08 03:20:00,61.82,92.00
129-04457,2021-03-08 03:30:00,65.75,100.00
129-04457,2021-03-08 03:40:00,63.00,100.00
129-04457,2021-03-08 03:50:00,61.57,96.00
129-04457,2021-03-08 04:00:00,65.54,99.00
129-04457,2021-03-08 04:10:00,67.00,100.00
129-04457,2021-03-08 04:20:00,61.20,100.00
129-04457,2021-03-08 04:30:00,63.00,100.00
129-04457,2021-03-08 04:40:00,62.66,100.00
129-04457,2021-03-08 04:50:00,62.69,92.00
129-04457,2021-03-08 05:00:00,62.00,100.00
129-04457,2021-03-08 05:10:00,62.10,100.00
129-04457,2021-03-08 05:20:00,64.76,100.00
129-04457,2021-03-08 05:30:00,67.69,100.00
129-04457,2021-03-08 05:40:00,65.30,100.00
129-04457,2021-03-08 05:50:00,64.67,100.00
129-04457,2021-03-08 06:00:00,68.00,100.00
129-04457,2021-03-08 06:10:00,65.25,100.00
129-04457,2021-03-08 06:20:00,68.62,100.00
129-04457,2021-03-08 06:30:00,67.01,100.00
129-04457,2021-03-08 06:40:00,63.00,100.00
129-04457,2021-03-08 06:50:00,66.79,100.00
129-04457,2021-03-08 07:00:00,68.09,100.00
129-04457,2021-03-08 07:10:00,67.56,100.00
129-04457,2021-03-08 07:20:00,66.89,100.00
129-04457,2021-03-08 07:30:00,65.70,100.00
129-04457,2021-03-08 07:40:00,67.17,100.00
129-04457,2021-03-08 07:50:00,70.29,100.00
129-04457,2021-03-08 08:00:00,67.58,100.00
129-04457,2021-03-08 08:10:00,66.69,100.00
129-04457,2021-03-08 08:20:00,65.54,100.00
129-04457,2021-03-08 08:30:00,68.19,100.00
129-04457,2021-03-08 08:40:00,67.24,100.00
129-04457,2021-03-08 08:50:00,59.45,100.00
129-04457,2021-03-08 09:00:00,65.40,100.00
129-04457,2021-03-08 09:10:00,68.06,100.00
129-04457,2021-03-08 09:20:00,71.89,100.00
129-04457,2021-03-08 09:30:00,65.83,100.00
129-04457,2021-03-08 09:40:00,65.87,100.00
129-04457,2021-03-08 09:50:00,67.78,100.00
129-04457,2021-03-08 10:00:00,67.36,100.00
129-04457,2021-03-08 10:10:00,69.39,100.00
129-04457,2021-03-08 10:20:00,69.19,100.00
129-04457,2021-03-08 10:30:00,68.73,100.00
129-04457,2021-03-08 10:40:00,65.69,100.00
129-04457,2021-03-08 10:50:00,63.20,100.00
129-04457,2021-03-08 11:00:00,63.28,100.00
129-04457,2021-03-08 11:10:00,65.78,100.00
129-04457,2021-03-08 11:20:00,66.68,100.00
129-04457,2021-03-08 11:30:00,68.19,100.00
129-04457,2021-03-08 11:40:00,67.66,100.00
129-04457,2021-03-08 11:50:00,67.38,100.00
129-04457,2021-03-08 12:00:00,69.39,100.00
129-04457,2021-03-08 12:10:00,69.00,100.00
129-04457,2021-03-08 12:20:00,67.99,100.00
129-04457,2021-03-08 12:30:00,65.06,100.00
129-04457,2021-03-08 12:40:00,66.30,100.00
129-04457,2021-03-08 12:50:00,67.97,100.00
129-04457,2021-03-08 13:00:00,67.49,100.00
129-04457,2021-03-08 13:10:00,67.87,100.00
129-04457,2021-03-08 13:20:00,69.70,100.00
129-04457,2021-03-08 13:30:00,68.17,100.00
129-04457,2021-03-08 13:40:00,65.19,100.00
129-04457,2021-03-08 13:50:00,67.77,100.00
129-04457,2021-03-08 14:00:00,66.65,100.00
129-04457,2021-03-08 14:10:00,69.09,100.00
129-04457,2021-03-08 14:20:00,65.89,100.00
129-04457,2021-03-08 14:30:00,69.37,100.00
129-04457,2021-03-08 14:40:00,67.81,100.00
129-04457,2021-03-08 14:50:00,66.38,100.00
129-04457,2021-03-08 15:00:00,66.93,100.00
129-04457,2021-03-08 15:10:00,66.22,100.00
129-04457,2021-03-08 15:20:00,66.89,100.00
129-04457,2021-03-08 15:30:00,62.51,100.00
129-04457,2021-03-08 15:40:00,65.24,100.00
129-04457,2021-03-08 15:50:00,68.02,100.00
129-04457,2021-03-08 16:00:00,68.19,100.00
129-04457,2021-03-08 16:10:00,66.94,100.00
129-04457,2021-03-08 16:20:00,67.29,100.00
129-04457,2021-03-08 16:30:00,67.12,100.00
129-04457,2021-03-08 16:40:00,67.77,100.00
129-04457,2021-03-08 16:50:00,66.77,100.00
129-04457,2021-03-08 17:00:00,67.77,100.00
129-04457,2021-03-08 17:10:00,68.78,100.00
129-04457,2021-03-08 17:20:00,65.90,100.00
