tmc,tstamp,speed,cvalue
129-04458,2020-09-13 22:10:00,69.64,100.00
129-04458,2020-09-13 22:20:00,65.39,100.00
129-04458,2020-09-13 22:30:00,65.99,100.00
129-04458,2020-09-13 22:40:00,67.55,100.00
129-04458,2020-09-13 22:50:00,68.50,100.00
129-04458,2020-09-13 23:00:00,66.38,98.20
129-04458,2020-09-13 23:10:00,63.00,90.60
129-04458,2020-09-13 23:20:00,62.40,92.40
129-04458,2020-09-13 23:30:00,63.59,90.80
129-04458,2020-09-13 23:40:00,68.00,97.60
129-04458,2020-09-13 23:50:00,68.39,90.80
129-04459,2020-09-13 00:00:00,67.90,99.00
129-04459,2020-09-13 00:10:00,67.99,92.50
129-04459,2020-09-13 00:20:00,66.89,100.00
129-04459,2020-09-13 00:30:00,68.00,100.00
129-04459,2020-09-13 00:40:00,68.00,98.50
129-04459,2020-09-13 00:50:00,65.76,96.50
129-04459,2020-09-13 01:00:00,63.40,90.00
129-04459,2020-09-13 01:10:00,63.69,90.00
129-04459,2020-09-13 01:20:00,65.00,90.00
129-04459,2020-09-13 01:30:00,67.26,96.50
129-04459,2020-09-13 01:40:00,67.49,94.00
129-04459,2020-09-13 01:50:00,66.90,100.00
129-04459,2020-09-13 02:00:00,65.30,100.00
129-04459,2020-09-13 02:10:00,65.70,100.00
129-04459,2020-09-13 02:20:00,62.77,100.00
129-04459,2020-09-13 02:30:00,62.50,94.50
129-04459,2020-09-13 02:40:00,63.90,90.00
129-04459,2020-09-13 02:50:00,64.00,90.00
129-04459,2020-09-13 03:00:00,,
129-04459,2020-09-13 03:10:00,,
129-04459,2020-09-13 03:20:00,,
129-04459,2020-09-13 03:30:00,,
129-04459,2020-09-13 03:40:00,,
129-04459,2020-09-13 03:50:00,,
129-04459,2020-09-13 04:00:00,,
129-04459,2020-09-13 04:10:00,,
129-04459,2020-09-13 04:20:00,,
129-04459,2020-09-13 04:30:00,,
129-04459,2020-09-13 04:40:00,,
129-04459,2020-09-13 04:50:00,,
129-04459,2020-09-13 05:00:00,,
129-04459,2020-09-13 05:10:00,,
129-04459,2020-09-13 05:20:00,,
129-04459,2020-09-13 05:30:00,65.36,93.13
129-04459,2020-09-13 05:40:00,65.00,90.50
129-04459,2020-09-13 05:50:00,65.10,90.50
129-04459,2020-09-13 06:00:00,69.90,96.50
129-04459,2020-09-13 06:10:00,70.00,90.00
129-04459,2020-09-13 06:20:00,70.00,90.00
129-04459,2020-09-13 06:30:00,70.00,90.00
129-04459,2020-09-13 06:40:00,67.56,96.50
129-04459,2020-09-13 06:50:00,67.40,100.00
129-04459,2020-09-13 07:00:00,67.10,100.00
129-04459,2020-09-13 07:10:00,66.29,97.50
129-04459,2020-09-13 07:20:00,66.00,90.00
129-04459,2020-09-13 07:30:00,66.00,90.00
129-04459,2020-09-13 07:40:00,66.00,90.00
129-04459,2020-09-13 07:50:00,66.72,99.00
129-04459,2020-09-13 08:00:00,69.57,100.00
129-04459,2020-09-13 08:10:00,71.00,100.00
129-04459,2020-09-13 08:20:00,71.50,100.00
129-04459,2020-09-13 08:30:00,72.50,100.00
129-04459,2020-09-13 08:40:00,73.59,100.00
129-04459,2020-09-13 08:50:00,73.00,100.00
129-04459,2020-09-13 09:00:00,70.94,100.00
129-04459,2020-09-13 09:10:00,68.90,100.00
129-04459,2020-09-13 09:20:00,69.00,100.00
129-04459,2020-09-13 09:30:00,70.38,100.00
129-04459,2020-09-13 09:40:00,69.50,100.00
129-04459,2020-09-13 09:50:00,70.50,100.00
129-04459,2020-09-13 10:00:00,71.00,100.00
129-04459,2020-09-13 10:10:00,69.89,100.00
129-04459,2020-09-13 10:20:00,72.16,100.00
129-04459,2020-09-13 10:30:00,72.99,100.00
129-04459,2020-09-13 10:40:00,69.99,100.00
129-04459,2020-09-13 10:50:00,72.99,100.00
129-04459,2020-09-13 11:00:00,73.00,100.00
129-04459,2020-09-13 11:10:00,71.48,100.00
129-04459,2020-09-13 11:20:00,70.30,100.00
129-04459,2020-09-13 11:30:00,70.30,100.00
129-04459,2020-09-13 11:40:00,71.40,99.00
129-04459,2020-09-13 11:50:00,69.99,100.00
129-04459,2020-09-13 12:00:00,69.09,100.00
129-04459,2020-09-13 12:10:00,69.69,100.00
129-04459,2020-09-13 12:20:00,68.79,100.00
129-04459,2020-09-13 12:30:00,72.19,100.00
129-04459,2020-09-13 12:40:00,69.50,100.00
129-04459,2020-09-13 12:50:00,69.19,100.00
129-04459,2020-09-13 13:00:00,68.58,100.00
129-04459,2020-09-13 13:10:00,68.06,100.00
129-04459,2020-09-13 13:20:00,72.29,100.00
129-04459,2020-09-13 13:30:00,70.60,100.00
129-04459,2020-09-13 13:40:00,71.60,100.00
129-04459,2020-09-13 13:50:00,73.29,100.00
129-04459,2020-09-13 14:00:00,67.22,100.00
129-04459,2020-09-13 14:10:00,67.97,100.00
129-04459,2020-09-13 14:20:00,72.09,100.00
129-04459,2020-09-13 14:30:00,67.58,100.00
129-04459,2020-09-13 14:40:00,66.43,100.00
129-04459,2020-09-13 14:50:00,69.30,100.00
129-04459,2020-09-13 15:00:00,68.24,100.00
129-04459,2020-09-13 15:10:00,71.30,100.00
129-04459,2020-09-13 15:20:00,71.28,100.00
129-04459,2020-09-13 15:30:00,71.17,100.00
129-04459,2020-09-13 15:40:00,69.08,100.00
129-04459,2020-09-13 15:50:00,70.00,100.00
129-04459,2020-09-13 16:00:00,70.88,100.00
129-04459,2020-09-13 16:10:00,73.16,100.00
129-04459,2020-09-13 16:20:00,71.60,100.00
129-04459,2020-09-13 16:30:00,70.69,100.00
129-04459,2020-09-13 16:40:00,70.00,100.00
129-04459,2020-09-13 16:50:00,69.67,100.00
129-04459,2020-09-13 17:00:00,71.41,100.00
129-04459,2020-09-13 17:10:00,70.19,100.00
129-04459,2020-09-13 17:20:00,69.09,100.00
129-04459,2020-09-13 17:30:00,69.27,100.00
129-04459,2020-09-13 17:40:00,68.87,100.00
129-04459,2020-09-13 17:50:00,67.70,100.00
129-04459,2020-09-13 18:00:00,68.89,100.00
129-04459,2020-09-13 18:10:00,68.87,100.00
129-04459,2020-09-13 18:20:00,69.97,100.00
129-04459,2020-09-13 18:30:00,70.08,100.00
129-04459,2020-09-13 18:40:00,69.10,100.00
129-04459,2020-09-13 18:50:00,72.57,100.00
129-04459,2020-09-13 19:00:00,74.19,100.00
129-04459,2020-09-13 19:10:00,72.99,100.00
129-04459,2020-09-13 19:20:00,72.80,100.00
129-04459,2020-09-13 19:30:00,70.48,100.00
129-04459,2020-09-13 19:40:00,69.37,100.00
129-04459,2020-09-13 19:50:00,72.39,100.00
129-04459,2020-09-13 20:00:00,72.29,100.00
129-04459,2020-09-13 20:10:00,71.89,100.00
129-04459,2020-09-13 20:20:00,70.29,100.00
129-04459,2020-09-13 20:30:00,69.70,100.00
129-04459,2020-09-13 20:40:00,69.70,100.00
129-04459,2020-09-13 20:50:00,70.40,100.00
129-04459,2020-09-13 21:00:00,70.40,100.00
129-04459,2020-09-13 21:10:00,70.19,100.00
129-04459,2020-09-13 21:20:00,69.05,100.00
129-04459,2020-09-13 21:30:00,68.05,100.00
129-04459,2020-09-13 21:40:00,69.49,100.00
129-04459,2020-09-13 21:50:00,70.00,100.00
129-04459,2020-09-13 22:00:00,69.19,100.00
129-04459,2020-09-13 22:10:00,67.68,100.00
129-04459,2020-09-13 22:20:00,65.48,100.00
129-04459,2020-09-13 22:30:00,66.69,100.00
129-04459,2020-09-13 22:40:00,69.79,100.00
129-04459,2020-09-13 22:50:00,68.77,100.00
129-04459,2020-09-13 23:00:00,65.89,100.00
129-04459,2020-09-13 23:10:00,65.00,100.00
129-04459,2020-09-13 23:20:00,62.89,100.00
129-04459,2020-09-13 23:30:00,61.20,94.00
129-04459,2020-09-13 23:40:00,65.20,99.00
129-04459,2020-09-13 23:50:00,66.00,90.00
129-04456,2020-09-13 00:00:00,67.00,93.00
129-04456,2020-09-13 00:10:00,66.40,90.00
129-04456,2020-09-13 00:20:00,70.19,100.00
129-04456,2020-09-13 00:30:00,69.00,100.00
129-04456,2020-09-13 00:40:00,67.89,100.00
129-04456,2020-09-13 00:50:00,63.33,99.00
129-04456,2020-09-13 01:00:00,61.59,90.00
129-04456,2020-09-13 01:10:00,60.79,90.00
129-04456,2020-09-13 01:20:00,61.00,90.00
129-04456,2020-09-13 01:30:00,61.00,90.00
129-04456,2020-09-13 01:40:00,68.00,100.00
129-04456,2020-09-13 01:50:00,65.87,98.00
129-04456,2020-09-13 02:00:00,65.00,100.00
129-04456,2020-09-13 02:10:00,63.14,99.00
129-04456,2020-09-13 02:20:00,63.19,100.00
129-04456,2020-09-13 02:30:00,62.80,100.00
129-04456,2020-09-13 02:40:00,63.00,90.00
129-04456,2020-09-13 02:50:00,63.00,90.00
129-04456,2020-09-13 03:00:00,,
129-04456,2020-09-13 03:10:00,,
129-04456,2020-09-13 03:20:00,54.20,100.00
129-04456,2020-09-13 03:30:00,54.00,93.00
129-04456,2020-09-13 03:40:00,54.40,90.00
129-04456,2020-09-13 03:50:00,55.90,90.00
129-04456,2020-09-13 04:00:00,56.00,90.00
129-04456,2020-09-13 04:10:00,56.00,
129-04456,2020-09-13 04:20:00,56.00,
129-04456,2020-09-13 04:30:00,56.00,
129-04456,2020-09-13 04:40:00,56.00,
129-04456,2020-09-13 04:50:00,56.00,
129-04456,2020-09-13 05:00:00,56.30,
129-04456,2020-09-13 05:10:00,57.00,
129-04456,2020-09-13 05:20:00,59.37,
129-04456,2020-09-13 05:30:00,61.67,100.00
129-04456,2020-09-13 05:40:00,67.00,96.00
129-04456,2020-09-13 05:50:00,67.00,90.00
129-04456,2020-09-13 06:00:00,63.19,98.00
129-04456,2020-09-13 06:10:00,61.68,96.00
129-04456,2020-09-13 06:20:00,61.40,98.00
129-04456,2020-09-13 06:30:00,61.70,90.00
129-04456,2020-09-13 06:40:00,66.15,96.00
129-04456,2020-09-13 06:50:00,70.40,100.00
129-04456,2020-09-13 07:00:00,70.00,100.00
129-04456,2020-09-13 07:10:00,69.89,100.00
129-04456,2020-09-13 07:20:00,69.17,100.00
129-04456,2020-09-13 07:30:00,69.19,100.00
129-04456,2020-09-13 07:40:00,69.00,100.00
129-04456,2020-09-13 07:50:00,67.58,100.00
129-04456,2020-09-13 08:00:00,67.59,100.00
129-04456,2020-09-13 08:10:00,68.89,100.00
129-04456,2020-09-13 08:20:00,69.10,100.00
129-04456,2020-09-13 08:30:00,69.10,100.00
129-04456,2020-09-13 08:40:00,69.10,100.00
129-04456,2020-09-13 08:50:00,67.99,100.00
129-04456,2020-09-13 09:00:00,68.10,100.00
129-04456,2020-09-13 09:10:00,69.56,100.00
129-04456,2020-09-13 09:20:00,70.20,100.00
129-04456,2020-09-13 09:30:00,70.00,100.00
129-04456,2020-09-13 09:40:00,71.00,100.00
129-04456,2020-09-13 09:50:00,69.29,100.00
129-04456,2020-09-13 10:00:00,69.00,100.00
129-04456,2020-09-13 10:10:00,68.39,100.00
129-04456,2020-09-13 10:20:00,68.16,100.00
129-04456,2020-09-13 10:30:00,69.49,100.00
129-04456,2020-09-13 10:40:00,69.98,100.00
129-04456,2020-09-13 10:50:00,68.76,100.00
129-04456,2020-09-13 11:00:00,71.49,100.00
129-04456,2020-09-13 11:10:00,70.89,100.00
129-04456,2020-09-13 11:20:00,69.29,100.00
129-04456,2020-09-13 11:30:00,69.43,100.00
129-04456,2020-09-13 11:40:00,64.68,100.00
129-04456,2020-09-13 11:50:00,64.79,100.00
129-04456,2020-09-13 12:00:00,68.89,100.00
129-04456,2020-09-13 12:10:00,70.59,100.00
129-04456,2020-09-13 12:20:00,70.76,100.00
129-04456,2020-09-13 12:30:00,68.80,100.00
129-04456,2020-09-13 12:40:00,70.70,100.00
129-04456,2020-09-13 12:50:00,70.18,100.00
129-04456,2020-09-13 13:00:00,70.40,100.00
129-04456,2020-09-13 13:10:00,68.07,100.00
129-04456,2020-09-13 13:20:00,68.46,100.00
129-04456,2020-09-13 13:30:00,68.99,100.00
129-04456,2020-09-13 13:40:00,66.86,100.00
129-04456,2020-09-13 13:50:00,68.99,100.00
129-04456,2020-09-13 14:00:00,68.89,100.00
129-04456,2020-09-13 14:10:00,64.63,100.00
129-04456,2020-09-13 14:20:00,66.98,100.00
129-04456,2020-09-13 14:30:00,69.98,100.00
129-04456,2020-09-13 14:40:00,69.60,100.00
129-04456,2020-09-13 14:50:00,69.19,100.00
129-04456,2020-09-13 15:00:00,68.60,100.00
129-04456,2020-09-13 15:10:00,69.79,100.00
129-04456,2020-09-13 15:20:00,65.55,100.00
129-04456,2020-09-13 15:30:00,67.78,100.00
129-04456,2020-09-13 15:40:00,69.99,100.00
129-04456,2020-09-13 15:50:00,67.26,100.00
129-04456,2020-09-13 16:00:00,67.38,100.00
129-04456,2020-09-13 16:10:00,71.30,100.00
129-04456,2020-09-13 16:20:00,71.68,100.00
129-04456,2020-09-13 16:30:00,67.29,100.00
129-04456,2020-09-13 16:40:00,65.15,100.00
129-04456,2020-09-13 16:50:00,71.23,100.00
129-04456,2020-09-13 17:00:00,68.54,100.00
129-04456,2020-09-13 17:10:00,67.47,100.00
129-04456,2020-09-13 17:20:00,65.79,100.00
129-04456,2020-09-13 17:30:00,67.16,100.00
129-04456,2020-09-13 17:40:00,70.60,100.00
129-04456,2020-09-13 17:50:00,69.49,100.00
129-04456,2020-09-13 18:00:00,68.44,100.00
129-04456,2020-09-13 18:10:00,67.75,100.00
129-04456,2020-09-13 18:20:00,67.49,100.00
129-04456,2020-09-13 18:30:00,67.50,100.00
129-04456,2020-09-13 18:40:00,66.90,100.00
129-04456,2020-09-13 18:50:00,68.32,100.00
129-04456,2020-09-13 19:00:00,67.19,100.00
129-04456,2020-09-13 19:10:00,69.29,100.00
129-04456,2020-09-13 19:20:00,68.87,100.00
129-04456,2020-09-13 19:30:00,71.68,100.00
129-04456,2020-09-13 19:40:00,67.34,100.00
129-04456,2020-09-13 19:50:00,66.99,100.00
129-04456,2020-09-13 20:00:00,67.29,100.00
129-04456,2020-09-13 20:10:00,67.70,100.00
129-04456,2020-09-13 20:20:00,65.96,100.00
129-04456,2020-09-13 20:30:00,65.75,100.00
129-04456,2020-09-13 20:40:00,69.79,100.00
129-04456,2020-09-13 20:50:00,70.50,100.00
129-04456,2020-09-13 21:00:00,71.30,100.00
129-04456,2020-09-13 21:10:00,66.56,100.00
129-04456,2020-09-13 21:20:00,65.49,100.00
129-04456,2020-09-13 21:30:00,62.04,100.00
129-04456,2020-09-13 21:40:00,68.79,100.00
129-04456,2020-09-13 21:50:00,71.19,100.00
129-04456,2020-09-13 22:00:00,72.09,100.00
129-04456,2020-09-13 22:10:00,72.29,100.00
129-04456,2020-09-13 22:20:00,66.30,100.00
129-04456,2020-09-13 22:30:00,65.19,100.00
129-04456,2020-09-13 22:40:00,63.10,100.00
129-04456,2020-09-13 22:50:00,62.49,100.00
129-04456,2020-09-13 23:00:00,64.84,100.00
129-04456,2020-09-13 23:10:00,63.20,100.00
129-04456,2020-09-13 23:20:00,62.20,100.00
129-04456,2020-09-13 23:30:00,62.00,90.00
129-04456,2020-09-13 23:40:00,62.00,90.00
129-04456,2020-09-13 23:50:00,,
129-04457,2020-09-13 00:00:00,68.00,100.00
129-04457,2020-09-13 00:10:00,61.95,100.00
129-04457,2020-09-13 00:20:00,67.18,100.00
129-04457,2020-09-13 00:30:00,66.90,100.00
129-04457,2020-09-13 00:40:00,66.60,100.00
129-04457,2020-09-13 00:50:00,64.89,99.00
129-04457,2020-09-13 01:00:00,63.20,90.00
129-04457,2020-09-13 01:10:00,63.00,90.00
129-04457,2020-09-13 01:20:00,63.00,90.00
129-04457,2020-09-13 01:30:00,62.33,90.00
129-04457,2020-09-13 01:40:00,60.00,98.00
129-04457,2020-09-13 01:50:00,64.18,100.00
129-04457,2020-09-13 02:00:00,64.40,100.00
129-04457,2020-09-13 02:10:00,64.08,100.00
129-04457,2020-09-13 02:20:00,65.00,100.00
129-04457,2020-09-13 02:30:00,65.00,100.00
129-04457,2020-09-13 02:40:00,64.90,93.00
129-04457,2020-09-13 02:50:00,65.00,90.00
129-04457,2020-09-13 03:00:00,,
129-04457,2020-09-13 03:10:00,,
129-04457,2020-09-13 03:20:00,53.48,100.00
129-04457,2020-09-13 03:30:00,53.00,92.00
129-04457,2020-09-13 03:40:00,53.49,90.00
129-04457,2020-09-13 03:50:00,56.79,90.00
129-04457,2020-09-13 04:00:00,57.00,90.00
129-04457,2020-09-13 04:10:00,57.00,
129-04457,2020-09-13 04:20:00,57.00,
129-04457,2020-09-13 04:30:00,57.00,
129-04457,2020-09-13 04:40:00,57.00,
129-04457,2020-09-13 04:50:00,57.00,
129-04457,2020-09-13 05:00:00,57.40,
129-04457,2020-09-13 05:10:00,58.00,
129-04457,2020-09-13 05:20:00,59.79,
129-04457,2020-09-13 05:30:00,61.07,100.00
129-04457,2020-09-13 05:40:00,63.00,94.00
129-04457,2020-09-13 05:50:00,62.80,92.00
129-04457,2020-09-13 06:00:00,60.49,96.00
129-04457,2020-09-13 06:10:00,58.99,97.00
129-04457,2020-09-13 06:20:00,59.30,97.00
129-04457,2020-09-13 06:30:00,60.19,90.00
129-04457,2020-09-13 06:40:00,67.27,97.00
129-04457,2020-09-13 06:50:00,69.78,100.00
129-04457,2020-09-13 07:00:00,68.20,100.00
129-04457,2020-09-13 07:10:00,66.99,100.00
129-04457,2020-09-13 07:20:00,66.48,100.00
129-04457,2020-09-13 07:30:00,68.00,100.00
129-04457,2020-09-13 07:40:00,68.80,100.00
129-04457,2020-09-13 07:50:00,66.17,100.00
129-04457,2020-09-13 08:00:00,65.84,100.00
129-04457,2020-09-13 08:10:00,69.70,100.00
129-04457,2020-09-13 08:20:00,68.70,100.00
129-04457,2020-09-13 08:30:00,69.10,100.00
129-04457,2020-09-13 08:40:00,67.69,100.00
129-04457,2020-09-13 08:50:00,68.50,100.00
129-04457,2020-09-13 09:00:00,67.10,100.00
129-04457,2020-09-13 09:10:00,68.29,100.00
129-04457,2020-09-13 09:20:00,69.90,100.00
129-04457,2020-09-13 09:30:00,70.39,100.00
129-04457,2020-09-13 09:40:00,68.88,100.00
129-04457,2020-09-13 09:50:00,68.28,100.00
129-04457,2020-09-13 10:00:00,69.70,100.00
129-04457,2020-09-13 10:10:00,68.39,100.00
129-04457,2020-09-13 10:20:00,68.55,100.00
129-04457,2020-09-13 10:30:00,69.93,100.00
129-04457,2020-09-13 10:40:00,69.04,100.00
129-04457,2020-09-13 10:50:00,69.43,100.00
129-04457,2020-09-13 11:00:00,68.77,100.00
129-04457,2020-09-13 11:10:00,68.01,100.00
129-04457,2020-09-13 11:20:00,65.86,100.00
129-04457,2020-09-13 11:30:00,67.36,100.00
129-04457,2020-09-13 11:40:00,63.96,100.00
129-04457,2020-09-13 11:50:00,68.59,100.00
129-04457,2020-09-13 12:00:00,69.69,100.00
129-04457,2020-09-13 12:10:00,69.09,100.00
129-04457,2020-09-13 12:20:00,70.87,100.00
129-04457,2020-09-13 12:30:00,68.88,100.00
129-04457,2020-09-13 12:40:00,69.13,100.00
129-04457,2020-09-13 12:50:00,67.46,100.00
129-04457,2020-09-13 13:00:00,67.59,100.00
129-04457,2020-09-13 13:10:00,64.98,100.00
129-04457,2020-09-13 13:20:00,67.27,100.00
129-04457,2020-09-13 13:30:00,67.60,100.00
129-04457,2020-09-13 13:40:00,66.79,100.00
129-04457,2020-09-13 13:50:00,68.50,100.00
129-04457,2020-09-13 14:00:00,66.40,100.00
129-04457,2020-09-13 14:10:00,62.30,100.00
129-04457,2020-09-13 14:20:00,64.05,100.00
129-04457,2020-09-13 14:30:00,67.11,100.00
129-04457,2020-09-13 14:40:00,65.28,100.00
129-04457,2020-09-13 14:50:00,68.55,100.00
129-04457,2020-09-13 15:00:00,67.04,100.00
129-04457,2020-09-13 15:10:00,70.98,100.00
129-04457,2020-09-13 15:20:00,67.67,100.00
129-04457,2020-09-13 15:30:00,68.49,100.00
129-04457,2020-09-13 15:40:00,70.10,100.00
129-04457,2020-09-13 15:50:00,68.96,100.00
129-04457,2020-09-13 16:00:00,67.29,100.00
129-04457,2020-09-13 16:10:00,68.39,100.00
129-04457,2020-09-13 16:20:00,69.88,100.00
129-04457,2020-09-13 16:30:00,67.88,100.00
129-04457,2020-09-13 16:40:00,65.64,100.00
129-04457,2020-09-13 16:50:00,70.11,100.00
129-04457,2020-09-13 17:00:00,68.39,100.00
129-04457,2020-09-13 17:10:00,68.10,100.00
129-04457,2020-09-13 17:20:00,65.29,100.00
129-04457,2020-09-13 17:30:00,66.14,100.00
129-04457,2020-09-13 17:40:00,69.96,100.00
129-04457,2020-09-13 17:50:00,68.99,100.00
129-04457,2020-09-13 18:00:00,68.65,100.00
129-04457,2020-09-13 18:10:00,67.99,100.00
129-04457,2020-09-13 18:20:00,67.80,100.00
129-04457,2020-09-13 18:30:00,66.49,100.00
129-04457,2020-09-13 18:40:00,65.20,100.00
129-04457,2020-09-13 18:50:00,68.15,100.00
129-04457,2020-09-13 19:00:00,66.79,100.00
