tmc,tstamp,speed,cvalue
129-04458,2020-11-04 20:30:00,70.39,93.80
129-04458,2020-11-04 20:40:00,60.94,98.00
129-04458,2020-11-04 20:50:00,66.74,100.00
129-04458,2020-11-04 21:00:00,68.00,100.00
129-04458,2020-11-04 21:10:00,69.67,100.00
129-04458,2020-11-04 21:20:00,69.58,100.00
129-04458,2020-11-04 21:30:00,68.77,100.00
129-04458,2020-11-04 21:40:00,69.89,100.00
129-04458,2020-11-04 21:50:00,68.29,100.00
129-04458,2020-11-04 22:00:00,68.99,100.00
129-04458,2020-11-04 22:10:00,68.70,100.00
129-04458,2020-11-04 22:20:00,68.00,98.80
129-04458,2020-11-04 22:30:00,63.43,96.80
129-04458,2020-11-04 22:40:00,65.49,99.60
129-04458,2020-11-04 22:50:00,67.90,100.00
129-04458,2020-11-04 23:00:00,69.57,100.00
129-04458,2020-11-04 23:10:00,70.70,100.00
129-04458,2020-11-04 23:20:00,70.00,100.00
129-04458,2020-11-04 23:30:00,70.10,100.00
129-04458,2020-11-04 23:40:00,68.26,96.40
129-04458,2020-11-04 23:50:00,66.10,100.00
129-04459,2020-11-04 00:00:00,71.60,100.00
129-04459,2020-11-04 00:10:00,70.39,100.00
129-04459,2020-11-04 00:20:00,61.61,93.50
129-04459,2020-11-04 00:30:00,60.90,85.00
129-04459,2020-11-04 00:40:00,62.09,85.00
129-04459,2020-11-04 00:50:00,68.53,93.50
129-04459,2020-11-04 01:00:00,73.00,92.00
129-04459,2020-11-04 01:10:00,71.19,92.22
129-04459,2020-11-04 01:20:00,70.00,100.00
129-04459,2020-11-04 01:30:00,70.20,100.00
129-04459,2020-11-04 01:40:00,71.00,100.00
129-04459,2020-11-04 01:50:00,66.26,100.00
129-04459,2020-11-04 02:00:00,64.18,96.50
129-04459,2020-11-04 02:10:00,62.80,90.00
129-04459,2020-11-04 02:20:00,64.00,90.00
129-04459,2020-11-04 02:30:00,64.74,73.13
129-04459,2020-11-04 02:40:00,62.39,100.00
129-04459,2020-11-04 02:50:00,64.95,100.00
129-04459,2020-11-04 03:00:00,67.47,98.50
129-04459,2020-11-04 03:10:00,69.79,100.00
129-04459,2020-11-04 03:20:00,69.12,100.00
129-04459,2020-11-04 03:30:00,71.00,100.00
129-04459,2020-11-04 03:40:00,70.40,95.50
129-04459,2020-11-04 03:50:00,69.00,90.00
129-04459,2020-11-04 04:00:00,69.00,90.00
129-04459,2020-11-04 04:10:00,,
129-04459,2020-11-04 04:20:00,61.24,98.75
129-04459,2020-11-04 04:30:00,62.45,94.50
129-04459,2020-11-04 04:40:00,65.00,99.50
129-04459,2020-11-04 04:50:00,65.00,90.00
129-04459,2020-11-04 05:00:00,58.68,97.50
129-04459,2020-11-04 05:10:00,56.40,90.00
129-04459,2020-11-04 05:20:00,57.58,90.00
129-04459,2020-11-04 05:30:00,61.49,99.50
129-04459,2020-11-04 05:40:00,62.60,100.00
129-04459,2020-11-04 05:50:00,68.00,100.00
129-04459,2020-11-04 06:00:00,67.90,100.00
129-04459,2020-11-04 06:10:00,65.69,100.00
129-04459,2020-11-04 06:20:00,66.99,100.00
129-04459,2020-11-04 06:30:00,69.60,100.00
129-04459,2020-11-04 06:40:00,71.18,100.00
129-04459,2020-11-04 06:50:00,69.88,100.00
129-04459,2020-11-04 07:00:00,72.09,100.00
129-04459,2020-11-04 07:10:00,69.99,100.00
129-04459,2020-11-04 07:20:00,69.19,100.00
129-04459,2020-11-04 07:30:00,69.48,100.00
129-04459,2020-11-04 07:40:00,70.42,100.00
129-04459,2020-11-04 07:50:00,67.59,100.00
129-04459,2020-11-04 08:00:00,66.20,100.00
129-04459,2020-11-04 08:10:00,69.08,100.00
129-04459,2020-11-04 08:20:00,70.69,100.00
129-04459,2020-11-04 08:30:00,69.90,100.00
129-04459,2020-11-04 08:40:00,72.35,100.00
129-04459,2020-11-04 08:50:00,73.15,100.00
129-04459,2020-11-04 09:00:00,69.90,100.00
129-04459,2020-11-04 09:10:00,69.29,100.00
129-04459,2020-11-04 09:20:00,68.69,97.50
129-04459,2020-11-04 09:30:00,68.96,100.00
129-04459,2020-11-04 09:40:00,67.33,100.00
129-04459,2020-11-04 09:50:00,71.10,100.00
129-04459,2020-11-04 10:00:00,70.59,100.00
129-04459,2020-11-04 10:10:00,69.90,100.00
129-04459,2020-11-04 10:20:00,66.77,100.00
129-04459,2020-11-04 10:30:00,66.69,100.00
129-04459,2020-11-04 10:40:00,68.49,100.00
129-04459,2020-11-04 10:50:00,67.48,100.00
129-04459,2020-11-04 11:00:00,67.66,100.00
129-04459,2020-11-04 11:10:00,68.28,100.00
129-04459,2020-11-04 11:20:00,68.56,100.00
129-04459,2020-11-04 11:30:00,66.79,100.00
129-04459,2020-11-04 11:40:00,65.18,100.00
129-04459,2020-11-04 11:50:00,67.09,100.00
129-04459,2020-11-04 12:00:00,62.89,100.00
129-04459,2020-11-04 12:10:00,68.46,100.00
129-04459,2020-11-04 12:20:00,67.78,100.00
129-04459,2020-11-04 12:30:00,69.69,100.00
129-04459,2020-11-04 12:40:00,68.70,100.00
129-04459,2020-11-04 12:50:00,67.38,100.00
129-04459,2020-11-04 13:00:00,66.89,100.00
129-04459,2020-11-04 13:10:00,69.35,100.00
129-04459,2020-11-04 13:20:00,71.70,100.00
129-04459,2020-11-04 13:30:00,70.07,100.00
129-04459,2020-11-04 13:40:00,69.74,100.00
129-04459,2020-11-04 13:50:00,70.80,100.00
129-04459,2020-11-04 14:00:00,70.19,100.00
129-04459,2020-11-04 14:10:00,68.79,100.00
129-04459,2020-11-04 14:20:00,70.60,100.00
129-04459,2020-11-04 14:30:00,68.27,100.00
129-04459,2020-11-04 14:40:00,70.68,100.00
129-04459,2020-11-04 14:50:00,67.95,100.00
129-04459,2020-11-04 15:00:00,68.54,100.00
129-04459,2020-11-04 15:10:00,68.88,100.00
129-04459,2020-11-04 15:20:00,70.47,100.00
129-04459,2020-11-04 15:30:00,70.38,100.00
129-04459,2020-11-04 15:40:00,70.49,100.00
129-04459,2020-11-04 15:50:00,69.39,100.00
129-04459,2020-11-04 16:00:00,69.48,100.00
129-04459,2020-11-04 16:10:00,68.66,100.00
129-04459,2020-11-04 16:20:00,72.39,100.00
129-04459,2020-11-04 16:30:00,67.67,100.00
129-04459,2020-11-04 16:40:00,69.09,100.00
129-04459,2020-11-04 16:50:00,67.48,100.00
129-04459,2020-11-04 17:00:00,67.38,100.00
129-04459,2020-11-04 17:10:00,68.18,100.00
129-04459,2020-11-04 17:20:00,66.58,100.00
129-04459,2020-11-04 17:30:00,68.76,100.00
129-04459,2020-11-04 17:40:00,66.89,100.00
129-04459,2020-11-04 17:50:00,69.29,100.00
129-04459,2020-11-04 18:00:00,66.45,100.00
129-04459,2020-11-04 18:10:00,68.17,100.00
129-04459,2020-11-04 18:20:00,70.40,100.00
129-04459,2020-11-04 18:30:00,70.39,100.00
129-04459,2020-11-04 18:40:00,72.89,100.00
129-04459,2020-11-04 18:50:00,72.79,100.00
129-04459,2020-11-04 19:00:00,71.70,100.00
129-04459,2020-11-04 19:10:00,69.39,100.00
129-04459,2020-11-04 19:20:00,67.18,100.00
129-04459,2020-11-04 19:30:00,68.09,100.00
129-04459,2020-11-04 19:40:00,67.57,100.00
129-04459,2020-11-04 19:50:00,68.33,100.00
129-04459,2020-11-04 20:00:00,71.19,100.00
129-04459,2020-11-04 20:10:00,71.00,100.00
129-04459,2020-11-04 20:20:00,69.58,100.00
129-04459,2020-11-04 20:30:00,68.77,100.00
129-04459,2020-11-04 20:40:00,66.37,100.00
129-04459,2020-11-04 20:50:00,66.99,100.00
129-04459,2020-11-04 21:00:00,68.00,100.00
129-04459,2020-11-04 21:10:00,67.39,100.00
129-04459,2020-11-04 21:20:00,67.29,100.00
129-04459,2020-11-04 21:30:00,69.54,100.00
129-04459,2020-11-04 21:40:00,70.19,100.00
129-04459,2020-11-04 21:50:00,69.69,100.00
129-04459,2020-11-04 22:00:00,68.40,100.00
129-04459,2020-11-04 22:10:00,69.59,100.00
129-04459,2020-11-04 22:20:00,67.50,97.50
129-04459,2020-11-04 22:30:00,66.49,92.50
129-04459,2020-11-04 22:40:00,71.09,97.50
129-04459,2020-11-04 22:50:00,68.68,99.50
129-04459,2020-11-04 23:00:00,70.59,100.00
129-04459,2020-11-04 23:10:00,70.00,100.00
129-04459,2020-11-04 23:20:00,70.00,100.00
129-04459,2020-11-04 23:30:00,69.99,99.50
129-04459,2020-11-04 23:40:00,66.79,98.50
129-04459,2020-11-04 23:50:00,66.29,100.00
129-04456,2020-11-04 00:00:00,70.90,100.00
129-04456,2020-11-04 00:10:00,68.29,100.00
129-04456,2020-11-04 00:20:00,64.54,94.00
129-04456,2020-11-04 00:30:00,61.49,90.00
129-04456,2020-11-04 00:40:00,61.00,90.00
129-04456,2020-11-04 00:50:00,58.58,93.00
129-04456,2020-11-04 01:00:00,67.00,100.00
129-04456,2020-11-04 01:10:00,67.32,98.89
129-04456,2020-11-04 01:20:00,68.69,94.00
129-04456,2020-11-04 01:30:00,65.58,100.00
129-04456,2020-11-04 01:40:00,68.16,100.00
129-04456,2020-11-04 01:50:00,69.00,100.00
129-04456,2020-11-04 02:00:00,69.00,90.00
129-04456,2020-11-04 02:10:00,68.00,90.00
129-04456,2020-11-04 02:20:00,68.00,90.00
129-04456,2020-11-04 02:30:00,,
129-04456,2020-11-04 02:40:00,,
129-04456,2020-11-04 02:50:00,70.88,96.67
129-04456,2020-11-04 03:00:00,67.00,100.00
129-04456,2020-11-04 03:10:00,71.72,100.00
129-04456,2020-11-04 03:20:00,70.97,100.00
129-04456,2020-11-04 03:30:00,68.29,100.00
129-04456,2020-11-04 03:40:00,67.00,90.00
129-04456,2020-11-04 03:50:00,65.00,90.00
129-04456,2020-11-04 04:00:00,65.00,90.00
129-04456,2020-11-04 04:10:00,,
129-04456,2020-11-04 04:20:00,59.00,100.00
129-04456,2020-11-04 04:30:00,59.00,94.00
129-04456,2020-11-04 04:40:00,59.00,90.00
129-04456,2020-11-04 04:50:00,60.18,90.00
129-04456,2020-11-04 05:00:00,59.51,98.00
129-04456,2020-11-04 05:10:00,58.16,100.00
129-04456,2020-11-04 05:20:00,68.90,100.00
129-04456,2020-11-04 05:30:00,73.32,100.00
129-04456,2020-11-04 05:40:00,72.80,100.00
129-04456,2020-11-04 05:50:00,66.47,100.00
129-04456,2020-11-04 06:00:00,63.98,100.00
129-04456,2020-11-04 06:10:00,61.44,100.00
129-04456,2020-11-04 06:20:00,66.84,100.00
129-04456,2020-11-04 06:30:00,66.54,100.00
129-04456,2020-11-04 06:40:00,65.58,100.00
129-04456,2020-11-04 06:50:00,69.28,100.00
129-04456,2020-11-04 07:00:00,70.38,100.00
129-04456,2020-11-04 07:10:00,70.38,100.00
129-04456,2020-11-04 07:20:00,69.97,100.00
129-04456,2020-11-04 07:30:00,66.71,100.00
129-04456,2020-11-04 07:40:00,69.16,100.00
129-04456,2020-11-04 07:50:00,66.73,100.00
129-04456,2020-11-04 08:00:00,67.84,100.00
129-04456,2020-11-04 08:10:00,65.66,100.00
129-04456,2020-11-04 08:20:00,69.95,100.00
129-04456,2020-11-04 08:30:00,69.39,100.00
129-04456,2020-11-04 08:40:00,65.67,100.00
129-04456,2020-11-04 08:50:00,71.46,100.00
129-04456,2020-11-04 09:00:00,67.27,100.00
129-04456,2020-11-04 09:10:00,67.56,100.00
129-04456,2020-11-04 09:20:00,69.84,100.00
129-04456,2020-11-04 09:30:00,70.35,99.00
129-04456,2020-11-04 09:40:00,67.26,100.00
129-04456,2020-11-04 09:50:00,67.79,100.00
129-04456,2020-11-04 10:00:00,69.07,100.00
129-04456,2020-11-04 10:10:00,68.25,100.00
129-04456,2020-11-04 10:20:00,69.59,100.00
129-04456,2020-11-04 10:30:00,69.00,100.00
129-04456,2020-11-04 10:40:00,70.38,100.00
129-04456,2020-11-04 10:50:00,67.54,100.00
129-04456,2020-11-04 11:00:00,65.86,100.00
129-04456,2020-11-04 11:10:00,70.39,100.00
129-04456,2020-11-04 11:20:00,67.44,100.00
129-04456,2020-11-04 11:30:00,69.05,100.00
129-04456,2020-11-04 11:40:00,64.94,100.00
129-04456,2020-11-04 11:50:00,65.96,100.00
129-04456,2020-11-04 12:00:00,64.35,100.00
129-04456,2020-11-04 12:10:00,68.78,100.00
129-04456,2020-11-04 12:20:00,67.59,100.00
129-04456,2020-11-04 12:30:00,63.45,100.00
129-04456,2020-11-04 12:40:00,67.37,100.00
129-04456,2020-11-04 12:50:00,67.07,100.00
129-04456,2020-11-04 13:00:00,66.66,100.00
129-04456,2020-11-04 13:10:00,66.35,100.00
129-04456,2020-11-04 13:20:00,69.99,100.00
129-04456,2020-11-04 13:30:00,68.66,100.00
129-04456,2020-11-04 13:40:00,63.79,100.00
129-04456,2020-11-04 13:50:00,68.40,100.00
129-04456,2020-11-04 14:00:00,66.69,100.00
129-04456,2020-11-04 14:10:00,67.46,100.00
129-04456,2020-11-04 14:20:00,63.14,100.00
129-04456,2020-11-04 14:30:00,71.98,100.00
129-04456,2020-11-04 14:40:00,66.23,100.00
129-04456,2020-11-04 14:50:00,70.56,100.00
129-04456,2020-11-04 15:00:00,69.00,100.00
129-04456,2020-11-04 15:10:00,66.17,100.00
129-04456,2020-11-04 15:20:00,68.09,100.00
129-04456,2020-11-04 15:30:00,69.89,100.00
129-04456,2020-11-04 15:40:00,68.07,100.00
129-04456,2020-11-04 15:50:00,67.56,100.00
129-04456,2020-11-04 16:00:00,68.23,100.00
129-04456,2020-11-04 16:10:00,67.73,100.00
129-04456,2020-11-04 16:20:00,68.29,100.00
129-04456,2020-11-04 16:30:00,67.48,100.00
129-04456,2020-11-04 16:40:00,66.28,100.00
129-04456,2020-11-04 16:50:00,67.68,100.00
129-04456,2020-11-04 17:00:00,66.18,100.00
129-04456,2020-11-04 17:10:00,66.68,100.00
129-04456,2020-11-04 17:20:00,64.95,100.00
129-04456,2020-11-04 17:30:00,66.68,100.00
129-04456,2020-11-04 17:40:00,67.00,100.00
129-04456,2020-11-04 17:50:00,64.43,100.00
129-04456,2020-11-04 18:00:00,67.59,100.00
129-04456,2020-11-04 18:10:00,64.38,100.00
129-04456,2020-11-04 18:20:00,70.48,100.00
129-04456,2020-11-04 18:30:00,69.29,100.00
129-04456,2020-11-04 18:40:00,67.57,100.00
129-04456,2020-11-04 18:50:00,67.23,100.00
129-04456,2020-11-04 19:00:00,72.38,100.00
129-04456,2020-11-04 19:10:00,70.54,100.00
129-04456,2020-11-04 19:20:00,67.08,100.00
129-04456,2020-11-04 19:30:00,66.90,100.00
129-04456,2020-11-04 19:40:00,68.19,100.00
129-04456,2020-11-04 19:50:00,67.58,100.00
129-04456,2020-11-04 20:00:00,64.93,100.00
129-04456,2020-11-04 20:10:00,69.04,100.00
129-04456,2020-11-04 20:20:00,69.10,100.00
129-04456,2020-11-04 20:30:00,70.09,100.00
129-04456,2020-11-04 20:40:00,67.56,100.00
129-04456,2020-11-04 20:50:00,65.59,100.00
129-04456,2020-11-04 21:00:00,68.90,100.00
129-04456,2020-11-04 21:10:00,69.59,100.00
129-04456,2020-11-04 21:20:00,70.39,100.00
129-04456,2020-11-04 21:30:00,67.68,100.00
129-04456,2020-11-04 21:40:00,71.27,100.00
129-04456,2020-11-04 21:50:00,67.89,100.00
129-04456,2020-11-04 22:00:00,69.58,100.00
129-04456,2020-11-04 22:10:00,70.17,100.00
129-04456,2020-11-04 22:20:00,69.98,100.00
129-04456,2020-11-04 22:30:00,66.88,100.00
129-04456,2020-11-04 22:40:00,64.11,100.00
129-04456,2020-11-04 22:50:00,66.38,100.00
129-04456,2020-11-04 23:00:00,70.23,100.00
129-04456,2020-11-04 23:10:00,73.00,100.00
129-04456,2020-11-04 23:20:00,70.58,100.00
129-04456,2020-11-04 23:30:00,63.00,100.00
129-04456,2020-11-04 23:40:00,61.69,93.00
129-04456,2020-11-04 23:50:00,64.58,100.00
129-04457,2020-11-04 00:00:00,70.00,100.00
129-04457,2020-11-04 00:10:00,68.19,100.00
129-04457,2020-11-04 00:20:00,62.76,92.00
129-04457,2020-11-04 00:30:00,62.80,90.00
129-04457,2020-11-04 00:40:00,62.99,90.00
129-04457,2020-11-04 00:50:00,65.05,99.00
129-04457,2020-11-04 01:00:00,71.00,100.00
129-04457,2020-11-04 01:10:00,70.66,97.78
129-04457,2020-11-04 01:20:00,59.99,98.00
129-04457,2020-11-04 01:30:00,62.60,100.00
129-04457,2020-11-04 01:40:00,64.69,100.00
129-04457,2020-11-04 01:50:00,69.59,99.00
129-04457,2020-11-04 02:00:00,68.99,90.00
129-04457,2020-11-04 02:10:00,67.00,90.00
129-04457,2020-11-04 02:20:00,59.18,90.00
129-04457,2020-11-04 02:30:00,53.19,
129-04457,2020-11-04 02:40:00,55.00,
129-04457,2020-11-04 02:50:00,61.26,97.50
129-04457,2020-11-04 03:00:00,67.00,100.00
129-04457,2020-11-04 03:10:00,69.37,100.00
129-04457,2020-11-04 03:20:00,68.97,100.00
129-04457,2020-11-04 03:30:00,70.60,100.00
129-04457,2020-11-04 03:40:00,70.00,91.00
129-04457,2020-11-04 03:50:00,66.88,90.00
129-04457,2020-11-04 04:00:00,66.00,90.00
129-04457,2020-11-04 04:10:00,,
129-04457,2020-11-04 04:20:00,61.76,98.00
129-04457,2020-11-04 04:30:00,61.19,95.00
129-04457,2020-11-04 04:40:00,62.00,100.00
129-04457,2020-11-04 04:50:00,62.70,87.00
129-04457,2020-11-04 05:00:00,62.63,98.00
129-04457,2020-11-04 05:10:00,60.45,100.00
129-04457,2020-11-04 05:20:00,68.90,100.00
129-04457,2020-11-04 05:30:00,68.60,100.00
129-04457,2020-11-04 05:40:00,65.89,100.00
129-04457,2020-11-04 05:50:00,65.09,100.00
129-04457,2020-11-04 06:00:00,66.48,100.00
129-04457,2020-11-04 06:10:00,63.90,100.00
129-04457,2020-11-04 06:20:00,65.14,100.00
129-04457,2020-11-04 06:30:00,66.82,100.00
129-04457,2020-11-04 06:40:00,68.07,100.00
129-04457,2020-11-04 06:50:00,68.27,100.00
129-04457,2020-11-04 07:00:00,69.68,100.00
129-04457,2020-11-04 07:10:00,68.76,100.00
129-04457,2020-11-04 07:20:00,67.58,100.00
129-04457,2020-11-04 07:30:00,68.33,100.00
129-04457,2020-11-04 07:40:00,68.69,100.00
129-04457,2020-11-04 07:50:00,65.29,100.00
129-04457,2020-11-04 08:00:00,67.49,100.00
129-04457,2020-11-04 08:10:00,64.58,100.00
129-04457,2020-11-04 08:20:00,66.24,100.00
129-04457,2020-11-04 08:30:00,68.50,100.00
129-04457,2020-11-04 08:40:00,66.47,100.00
129-04457,2020-11-04 08:50:00,69.46,100.00
129-04457,2020-11-04 09:00:00,67.89,100.00
129-04457,2020-11-04 09:10:00,65.86,100.00
129-04457,2020-11-04 09:20:00,66.29,99.00
129-04457,2020-11-04 09:30:00,69.18,100.00
129-04457,2020-11-04 09:40:00,65.78,100.00
129-04457,2020-11-04 09:50:00,66.10,100.00
129-04457,2020-11-04 10:00:00,67.25,100.00
129-04457,2020-11-04 10:10:00,66.63,100.00
129-04457,2020-11-04 10:20:00,69.20,100.00
129-04457,2020-11-04 10:30:00,68.20,100.00
129-04457,2020-11-04 10:40:00,65.95,100.00
129-04457,2020-11-04 10:50:00,64.17,100.00
129-04457,2020-11-04 11:00:00,65.87,100.00
129-04457,2020-11-04 11:10:00,69.00,100.00
129-04457,2020-11-04 11:20:00,66.24,100.00
129-04457,2020-11-04 11:30:00,66.25,100.00
129-04457,2020-11-04 11:40:00,62.35,100.00
129-04457,2020-11-04 11:50:00,63.67,100.00
129-04457,2020-11-04 12:00:00,64.39,100.00
129-04457,2020-11-04 12:10:00,68.15,100.00
129-04457,2020-11-04 12:20:00,65.89,100.00
129-04457,2020-11-04 12:30:00,63.67,100.00
129-04457,2020-11-04 12:40:00,68.55,100.00
129-04457,2020-11-04 12:50:00,67.66,100.00
129-04457,2020-11-04 13:00:00,65.89,100.00
129-04457,2020-11-04 13:10:00,65.87,100.00
129-04457,2020-11-04 13:20:00,70.00,100.00
129-04457,2020-11-04 13:30:00,69.12,100.00
129-04457,2020-11-04 13:40:00,66.36,100.00
129-04457,2020-11-04 13:50:00,67.90,100.00
129-04457,2020-11-04 14:00:00,63.96,100.00
129-04457,2020-11-04 14:10:00,66.56,100.00
129-04457,2020-11-04 14:20:00,67.05,100.00
129-04457,2020-11-04 14:30:00,69.06,100.00
129-04457,2020-11-04 14:40:00,66.18,100.00
129-04457,2020-11-04 14:50:00,69.67,100.00
129-04457,2020-11-04 15:00:00,67.99,100.00
129-04457,2020-11-04 15:10:00,64.76,100.00
129-04457,2020-11-04 15:20:00,65.36,100.00
129-04457,2020-11-04 15:30:00,67.00,100.00
129-04457,2020-11-04 15:40:00,64.53,100.00
129-04457,2020-11-04 15:50:00,66.61,100.00
129-04457,2020-11-04 16:00:00,68.44,100.00
129-04457,2020-11-04 16:10:00,64.28,100.00
129-04457,2020-11-04 16:20:00,65.68,100.00
129-04457,2020-11-04 16:30:00,67.39,100.00
129-04457,2020-11-04 16:40:00,66.09,100.00
129-04457,2020-11-04 16:50:00,67.27,100.00
129-04457,2020-11-04 17:00:00,62.57,100.00
129-04457,2020-11-04 17:10:00,65.21,100.00
129-04457,2020-11-04 17:20:00,63.03,100.00
129-04457,2020-11-04 17:30:00,65.57,100.00
129-04457,2020-11-04 17:40:00,65.38,100.00
