tmc,tstamp,speed,cvalue
129-04459,2020-09-19 06:10:00,66.77,100.00
129-04459,2020-09-19 06:20:00,68.29,100.00
129-04459,2020-09-19 06:30:00,68.20,100.00
129-04459,2020-09-19 06:40:00,66.20,100.00
129-04459,2020-09-19 06:50:00,67.87,100.00
129-04459,2020-09-19 07:00:00,68.77,100.00
129-04459,2020-09-19 07:10:00,68.99,100.00
129-04459,2020-09-19 07:20:00,69.49,100.00
129-04459,2020-09-19 07:30:00,69.60,100.00
129-04459,2020-09-19 07:40:00,69.50,100.00
129-04459,2020-09-19 07:50:00,65.20,100.00
129-04459,2020-09-19 08:00:00,70.59,100.00
129-04459,2020-09-19 08:10:00,71.00,100.00
129-04459,2020-09-19 08:20:00,70.60,100.00
129-04459,2020-09-19 08:30:00,68.28,100.00
129-04459,2020-09-19 08:40:00,69.25,100.00
129-04459,2020-09-19 08:50:00,71.00,100.00
129-04459,2020-09-19 09:00:00,70.89,100.00
129-04459,2020-09-19 09:10:00,70.20,100.00
129-04459,2020-09-19 09:20:00,67.99,100.00
129-04459,2020-09-19 09:30:00,70.88,100.00
129-04459,2020-09-19 09:40:00,71.20,100.00
129-04459,2020-09-19 09:50:00,71.08,100.00
129-04459,2020-09-19 10:00:00,71.47,100.00
129-04459,2020-09-19 10:10:00,71.99,100.00
129-04459,2020-09-19 10:20:00,74.80,100.00
129-04459,2020-09-19 10:30:00,74.80,100.00
129-04459,2020-09-19 10:40:00,70.59,100.00
129-04459,2020-09-19 10:50:00,69.38,100.00
129-04459,2020-09-19 11:00:00,70.20,100.00
129-04459,2020-09-19 11:10:00,71.00,100.00
129-04459,2020-09-19 11:20:00,70.50,100.00
129-04459,2020-09-19 11:30:00,69.59,100.00
129-04459,2020-09-19 11:40:00,70.40,100.00
129-04459,2020-09-19 11:50:00,71.08,100.00
129-04459,2020-09-19 12:00:00,73.49,100.00
129-04459,2020-09-19 12:10:00,72.99,100.00
129-04459,2020-09-19 12:20:00,70.99,100.00
129-04459,2020-09-19 12:30:00,70.46,100.00
129-04459,2020-09-19 12:40:00,71.98,100.00
129-04459,2020-09-19 12:50:00,72.38,100.00
129-04459,2020-09-19 13:00:00,72.07,100.00
129-04459,2020-09-19 13:10:00,70.50,100.00
129-04459,2020-09-19 13:20:00,72.49,100.00
129-04459,2020-09-19 13:30:00,72.06,100.00
129-04459,2020-09-19 13:40:00,72.89,100.00
129-04459,2020-09-19 13:50:00,73.87,100.00
129-04459,2020-09-19 14:00:00,71.59,100.00
129-04459,2020-09-19 14:10:00,70.79,100.00
129-04459,2020-09-19 14:20:00,69.38,100.00
129-04459,2020-09-19 14:30:00,70.19,100.00
129-04459,2020-09-19 14:40:00,69.80,100.00
129-04459,2020-09-19 14:50:00,70.00,100.00
129-04459,2020-09-19 15:00:00,69.80,100.00
129-04459,2020-09-19 15:10:00,70.40,100.00
129-04459,2020-09-19 15:20:00,70.30,100.00
129-04459,2020-09-19 15:30:00,71.20,100.00
129-04459,2020-09-19 15:40:00,72.99,100.00
129-04459,2020-09-19 15:50:00,71.39,100.00
129-04459,2020-09-19 16:00:00,70.29,100.00
129-04459,2020-09-19 16:10:00,71.00,100.00
129-04459,2020-09-19 16:20:00,70.99,100.00
129-04459,2020-09-19 16:30:00,70.00,100.00
129-04459,2020-09-19 16:40:00,72.55,100.00
129-04459,2020-09-19 16:50:00,70.70,100.00
129-04459,2020-09-19 17:00:00,70.79,100.00
129-04459,2020-09-19 17:10:00,70.58,100.00
129-04459,2020-09-19 17:20:00,70.63,100.00
129-04459,2020-09-19 17:30:00,66.72,100.00
129-04459,2020-09-19 17:40:00,70.59,100.00
129-04459,2020-09-19 17:50:00,70.08,100.00
129-04459,2020-09-19 18:00:00,69.69,100.00
129-04459,2020-09-19 18:10:00,69.19,100.00
129-04459,2020-09-19 18:20:00,69.59,100.00
129-04459,2020-09-19 18:30:00,71.89,100.00
129-04459,2020-09-19 18:40:00,73.00,100.00
129-04459,2020-09-19 18:50:00,72.77,100.00
129-04459,2020-09-19 19:00:00,70.29,100.00
129-04459,2020-09-19 19:10:00,70.00,100.00
129-04459,2020-09-19 19:20:00,67.87,100.00
129-04459,2020-09-19 19:30:00,68.18,100.00
129-04459,2020-09-19 19:40:00,71.03,100.00
129-04459,2020-09-19 19:50:00,71.59,100.00
129-04459,2020-09-19 20:00:00,69.85,100.00
129-04459,2020-09-19 20:10:00,67.00,100.00
129-04459,2020-09-19 20:20:00,67.59,100.00
129-04459,2020-09-19 20:30:00,68.59,100.00
129-04459,2020-09-19 20:40:00,70.29,100.00
129-04459,2020-09-19 20:50:00,70.30,100.00
129-04459,2020-09-19 21:00:00,72.10,100.00
129-04459,2020-09-19 21:10:00,72.63,100.00
129-04459,2020-09-19 21:20:00,73.45,100.00
129-04459,2020-09-19 21:30:00,72.79,100.00
129-04459,2020-09-19 21:40:00,70.44,100.00
129-04459,2020-09-19 21:50:00,67.08,100.00
129-04459,2020-09-19 22:00:00,62.00,100.00
129-04459,2020-09-19 22:10:00,69.79,100.00
129-04459,2020-09-19 22:20:00,69.69,100.00
129-04459,2020-09-19 22:30:00,70.00,100.00
129-04459,2020-09-19 22:40:00,69.80,100.00
129-04459,2020-09-19 22:50:00,66.49,100.00
129-04459,2020-09-19 23:00:00,67.86,100.00
129-04459,2020-09-19 23:10:00,70.25,100.00
129-04459,2020-09-19 23:20:00,65.70,100.00
129-04459,2020-09-19 23:30:00,66.00,100.00
129-04459,2020-09-19 23:40:00,66.17,100.00
129-04459,2020-09-19 23:50:00,68.90,100.00
129-04456,2020-09-19 00:00:00,67.60,99.00
129-04456,2020-09-19 00:10:00,64.52,97.00
129-04456,2020-09-19 00:20:00,63.29,100.00
129-04456,2020-09-19 00:30:00,63.00,100.00
129-04456,2020-09-19 00:40:00,61.66,97.00
129-04456,2020-09-19 00:50:00,64.00,90.00
129-04456,2020-09-19 01:00:00,64.00,90.00
129-04456,2020-09-19 01:10:00,64.00,90.00
129-04456,2020-09-19 01:20:00,64.00,90.00
129-04456,2020-09-19 01:30:00,64.30,90.00
129-04456,2020-09-19 01:40:00,65.79,90.00
129-04456,2020-09-19 01:50:00,65.08,90.00
129-04456,2020-09-19 02:00:00,63.00,100.00
129-04456,2020-09-19 02:10:00,63.88,98.00
129-04456,2020-09-19 02:20:00,65.30,95.00
129-04456,2020-09-19 02:30:00,64.60,90.00
129-04456,2020-09-19 02:40:00,67.38,96.00
129-04456,2020-09-19 02:50:00,69.50,91.00
129-04456,2020-09-19 03:00:00,68.70,90.00
129-04456,2020-09-19 03:10:00,67.00,90.00
129-04456,2020-09-19 03:20:00,67.00,90.00
129-04456,2020-09-19 03:30:00,60.94,100.00
129-04456,2020-09-19 03:40:00,60.80,100.00
129-04456,2020-09-19 03:50:00,61.76,98.00
129-04456,2020-09-19 04:00:00,69.32,98.00
129-04456,2020-09-19 04:10:00,69.00,90.00
129-04456,2020-09-19 04:20:00,69.00,94.00
129-04456,2020-09-19 04:30:00,68.50,94.00
129-04456,2020-09-19 04:40:00,67.15,90.00
129-04456,2020-09-19 04:50:00,61.29,90.00
129-04456,2020-09-19 05:00:00,61.00,90.00
129-04456,2020-09-19 05:10:00,61.09,90.00
129-04456,2020-09-19 05:20:00,62.88,95.00
129-04456,2020-09-19 05:30:00,62.00,100.00
129-04456,2020-09-19 05:40:00,62.30,100.00
129-04456,2020-09-19 05:50:00,65.07,100.00
129-04456,2020-09-19 06:00:00,64.59,94.00
129-04456,2020-09-19 06:10:00,64.40,90.00
129-04456,2020-09-19 06:20:00,68.04,94.00
129-04456,2020-09-19 06:30:00,64.67,100.00
129-04456,2020-09-19 06:40:00,60.58,100.00
129-04456,2020-09-19 06:50:00,66.00,100.00
129-04456,2020-09-19 07:00:00,69.00,100.00
129-04456,2020-09-19 07:10:00,67.27,100.00
129-04456,2020-09-19 07:20:00,71.30,100.00
129-04456,2020-09-19 07:30:00,69.99,100.00
129-04456,2020-09-19 07:40:00,67.58,100.00
129-04456,2020-09-19 07:50:00,71.57,100.00
129-04456,2020-09-19 08:00:00,69.49,100.00
129-04456,2020-09-19 08:10:00,71.00,100.00
129-04456,2020-09-19 08:20:00,70.89,100.00
129-04456,2020-09-19 08:30:00,71.99,100.00
129-04456,2020-09-19 08:40:00,66.96,100.00
129-04456,2020-09-19 08:50:00,65.37,100.00
129-04456,2020-09-19 09:00:00,64.03,100.00
129-04456,2020-09-19 09:10:00,68.49,100.00
129-04456,2020-09-19 09:20:00,63.87,100.00
129-04456,2020-09-19 09:30:00,68.79,100.00
129-04456,2020-09-19 09:40:00,69.65,100.00
129-04456,2020-09-19 09:50:00,67.98,100.00
129-04456,2020-09-19 10:00:00,66.98,100.00
129-04456,2020-09-19 10:10:00,68.88,100.00
129-04456,2020-09-19 10:20:00,68.14,100.00
129-04456,2020-09-19 10:30:00,69.99,100.00
129-04456,2020-09-19 10:40:00,69.38,100.00
129-04456,2020-09-19 10:50:00,66.96,100.00
129-04456,2020-09-19 11:00:00,65.49,100.00
129-04456,2020-09-19 11:10:00,65.05,100.00
129-04456,2020-09-19 11:20:00,67.39,100.00
129-04456,2020-09-19 11:30:00,67.25,100.00
129-04456,2020-09-19 11:40:00,65.64,100.00
129-04456,2020-09-19 11:50:00,65.26,100.00
129-04456,2020-09-19 12:00:00,65.90,100.00
129-04456,2020-09-19 12:10:00,68.45,100.00
129-04456,2020-09-19 12:20:00,70.39,100.00
129-04456,2020-09-19 12:30:00,70.13,100.00
129-04456,2020-09-19 12:40:00,69.75,100.00
129-04456,2020-09-19 12:50:00,70.67,100.00
129-04456,2020-09-19 13:00:00,67.69,100.00
129-04456,2020-09-19 13:10:00,70.18,100.00
129-04456,2020-09-19 13:20:00,69.68,100.00
129-04456,2020-09-19 13:30:00,69.05,100.00
129-04456,2020-09-19 13:40:00,69.03,100.00
129-04456,2020-09-19 13:50:00,66.75,100.00
129-04456,2020-09-19 14:00:00,71.20,100.00
129-04456,2020-09-19 14:10:00,74.58,100.00
129-04456,2020-09-19 14:20:00,70.87,100.00
129-04456,2020-09-19 14:30:00,67.17,100.00
129-04456,2020-09-19 14:40:00,64.63,100.00
129-04456,2020-09-19 14:50:00,69.60,100.00
129-04456,2020-09-19 15:00:00,70.50,100.00
129-04456,2020-09-19 15:10:00,69.79,100.00
129-04456,2020-09-19 15:20:00,68.88,100.00
129-04456,2020-09-19 15:30:00,70.40,100.00
129-04456,2020-09-19 15:40:00,71.68,100.00
129-04456,2020-09-19 15:50:00,70.49,100.00
129-04456,2020-09-19 16:00:00,70.90,100.00
129-04456,2020-09-19 16:10:00,68.79,100.00
129-04456,2020-09-19 16:20:00,67.80,100.00
129-04456,2020-09-19 16:30:00,66.40,100.00
129-04456,2020-09-19 16:40:00,61.47,100.00
129-04456,2020-09-19 16:50:00,69.72,100.00
129-04456,2020-09-19 17:00:00,68.19,100.00
129-04456,2020-09-19 17:10:00,68.38,100.00
129-04456,2020-09-19 17:20:00,68.60,100.00
129-04456,2020-09-19 17:30:00,70.04,100.00
129-04456,2020-09-19 17:40:00,68.28,100.00
129-04456,2020-09-19 17:50:00,69.00,100.00
129-04456,2020-09-19 18:00:00,71.09,100.00
129-04456,2020-09-19 18:10:00,71.00,100.00
129-04456,2020-09-19 18:20:00,68.46,100.00
129-04456,2020-09-19 18:30:00,68.73,100.00
129-04456,2020-09-19 18:40:00,70.17,100.00
129-04456,2020-09-19 18:50:00,74.58,100.00
129-04456,2020-09-19 19:00:00,70.46,100.00
129-04456,2020-09-19 19:10:00,69.00,100.00
129-04456,2020-09-19 19:20:00,67.79,100.00
129-04456,2020-09-19 19:30:00,66.30,100.00
129-04456,2020-09-19 19:40:00,67.80,100.00
129-04456,2020-09-19 19:50:00,70.19,100.00
129-04456,2020-09-19 20:00:00,69.69,100.00
129-04456,2020-09-19 20:10:00,69.48,100.00
129-04456,2020-09-19 20:20:00,65.70,100.00
129-04456,2020-09-19 20:30:00,65.48,100.00
129-04456,2020-09-19 20:40:00,67.59,100.00
129-04456,2020-09-19 20:50:00,65.00,100.00
129-04456,2020-09-19 21:00:00,66.57,100.00
129-04456,2020-09-19 21:10:00,68.63,100.00
129-04456,2020-09-19 21:20:00,74.70,100.00
129-04456,2020-09-19 21:30:00,72.28,100.00
129-04456,2020-09-19 21:40:00,69.96,100.00
129-04456,2020-09-19 21:50:00,67.66,100.00
129-04456,2020-09-19 22:00:00,65.47,100.00
129-04456,2020-09-19 22:10:00,65.43,100.00
129-04456,2020-09-19 22:20:00,67.09,100.00
129-04456,2020-09-19 22:30:00,69.46,100.00
129-04456,2020-09-19 22:40:00,70.00,100.00
129-04456,2020-09-19 22:50:00,68.55,100.00
129-04456,2020-09-19 23:00:00,66.19,100.00
129-04456,2020-09-19 23:10:00,68.15,100.00
129-04456,2020-09-19 23:20:00,63.69,100.00
129-04456,2020-09-19 23:30:00,63.59,100.00
129-04456,2020-09-19 23:40:00,62.50,100.00
129-04456,2020-09-19 23:50:00,63.42,100.00
129-04457,2020-09-19 00:00:00,64.49,97.00
129-04457,2020-09-19 00:10:00,66.58,96.00
129-04457,2020-09-19 00:20:00,63.00,100.00
129-04457,2020-09-19 00:30:00,63.19,100.00
129-04457,2020-09-19 00:40:00,57.34,93.00
129-04457,2020-09-19 00:50:00,55.20,80.00
129-04457,2020-09-19 01:00:00,58.09,83.00
129-04457,2020-09-19 01:10:00,55.63,93.00
129-04457,2020-09-19 01:20:00,55.10,90.00
129-04457,2020-09-19 01:30:00,67.57,97.00
129-04457,2020-09-19 01:40:00,68.40,90.00
129-04457,2020-09-19 01:50:00,65.85,92.00
129-04457,2020-09-19 02:00:00,63.08,100.00
129-04457,2020-09-19 02:10:00,64.62,100.00
129-04457,2020-09-19 02:20:00,68.50,100.00
129-04457,2020-09-19 02:30:00,69.00,90.00
129-04457,2020-09-19 02:40:00,65.24,98.00
129-04457,2020-09-19 02:50:00,64.00,90.00
129-04457,2020-09-19 03:00:00,63.40,90.00
129-04457,2020-09-19 03:10:00,63.00,90.00
129-04457,2020-09-19 03:20:00,64.47,90.00
129-04457,2020-09-19 03:30:00,62.39,100.00
129-04457,2020-09-19 03:40:00,62.00,100.00
129-04457,2020-09-19 03:50:00,62.00,100.00
129-04457,2020-09-19 04:00:00,62.90,91.00
129-04457,2020-09-19 04:10:00,64.39,97.00
129-04457,2020-09-19 04:20:00,65.50,95.00
129-04457,2020-09-19 04:30:00,65.90,100.00
129-04457,2020-09-19 04:40:00,64.46,100.00
129-04457,2020-09-19 04:50:00,57.30,100.00
129-04457,2020-09-19 05:00:00,55.19,91.00
129-04457,2020-09-19 05:10:00,55.69,90.00
129-04457,2020-09-19 05:20:00,61.17,95.00
129-04457,2020-09-19 05:30:00,66.00,100.00
129-04457,2020-09-19 05:40:00,67.83,100.00
129-04457,2020-09-19 05:50:00,67.85,98.00
129-04457,2020-09-19 06:00:00,57.00,100.00
129-04457,2020-09-19 06:10:00,59.16,99.00
129-04457,2020-09-19 06:20:00,66.20,100.00
129-04457,2020-09-19 06:30:00,58.39,99.00
129-04457,2020-09-19 06:40:00,49.72,92.00
129-04457,2020-09-19 06:50:00,64.17,100.00
129-04457,2020-09-19 07:00:00,69.00,100.00
129-04457,2020-09-19 07:10:00,65.76,100.00
129-04457,2020-09-19 07:20:00,68.70,100.00
129-04457,2020-09-19 07:30:00,67.79,100.00
129-04457,2020-09-19 07:40:00,65.89,100.00
129-04457,2020-09-19 07:50:00,71.08,100.00
129-04457,2020-09-19 08:00:00,69.39,100.00
129-04457,2020-09-19 08:10:00,69.00,100.00
129-04457,2020-09-19 08:20:00,69.98,100.00
129-04457,2020-09-19 08:30:00,65.98,100.00
129-04457,2020-09-19 08:40:00,67.15,100.00
129-04457,2020-09-19 08:50:00,66.32,100.00
129-04457,2020-09-19 09:00:00,67.24,100.00
129-04457,2020-09-19 09:10:00,66.74,100.00
129-04457,2020-09-19 09:20:00,63.29,100.00
129-04457,2020-09-19 09:30:00,66.49,100.00
129-04457,2020-09-19 09:40:00,66.84,100.00
129-04457,2020-09-19 09:50:00,67.75,100.00
129-04457,2020-09-19 10:00:00,67.99,100.00
129-04457,2020-09-19 10:10:00,68.59,100.00
129-04457,2020-09-19 10:20:00,69.19,100.00
129-04457,2020-09-19 10:30:00,70.00,100.00
129-04457,2020-09-19 10:40:00,68.80,100.00
129-04457,2020-09-19 10:50:00,66.84,100.00
129-04457,2020-09-19 11:00:00,65.55,100.00
129-04457,2020-09-19 11:10:00,63.22,100.00
129-04457,2020-09-19 11:20:00,64.36,100.00
129-04457,2020-09-19 11:30:00,66.38,100.00
129-04457,2020-09-19 11:40:00,65.40,100.00
129-04457,2020-09-19 11:50:00,67.05,100.00
129-04457,2020-09-19 12:00:00,65.70,100.00
129-04457,2020-09-19 12:10:00,68.28,100.00
129-04457,2020-09-19 12:20:00,70.20,100.00
129-04457,2020-09-19 12:30:00,69.83,100.00
129-04457,2020-09-19 12:40:00,68.17,100.00
129-04457,2020-09-19 12:50:00,68.95,100.00
129-04457,2020-09-19 13:00:00,68.39,100.00
129-04457,2020-09-19 13:10:00,68.82,100.00
129-04457,2020-09-19 13:20:00,66.25,100.00
129-04457,2020-09-19 13:30:00,69.68,100.00
129-04457,2020-09-19 13:40:00,69.95,100.00
129-04457,2020-09-19 13:50:00,70.39,100.00
129-04457,2020-09-19 14:00:00,67.63,100.00
129-04457,2020-09-19 14:10:00,69.38,100.00
129-04457,2020-09-19 14:20:00,66.78,100.00
129-04457,2020-09-19 14:30:00,64.78,100.00
129-04457,2020-09-19 14:40:00,63.41,100.00
129-04457,2020-09-19 14:50:00,68.69,100.00
129-04457,2020-09-19 15:00:00,70.49,100.00
129-04457,2020-09-19 15:10:00,69.28,100.00
129-04457,2020-09-19 15:20:00,66.25,100.00
129-04457,2020-09-19 15:30:00,69.39,100.00
129-04457,2020-09-19 15:40:00,70.80,100.00
129-04457,2020-09-19 15:50:00,70.80,100.00
129-04457,2020-09-19 16:00:00,71.87,100.00
129-04457,2020-09-19 16:10:00,66.89,100.00
129-04457,2020-09-19 16:20:00,67.54,100.00
129-04457,2020-09-19 16:30:00,67.37,100.00
129-04457,2020-09-19 16:40:00,64.57,100.00
129-04457,2020-09-19 16:50:00,68.78,100.00
129-04457,2020-09-19 17:00:00,65.46,100.00
129-04457,2020-09-19 17:10:00,69.99,100.00
129-04457,2020-09-19 17:20:00,69.59,100.00
