tmc,tstamp,speed,cvalue
129-04459,2020-01-28 07:20:00,73.65,88.90
129-04459,2020-01-28 07:30:00,71.89,99.50
129-04459,2020-01-28 07:40:00,70.05,100.00
129-04459,2020-01-28 07:50:00,71.64,92.60
129-04459,2020-01-28 08:00:00,71.06,97.60
129-04459,2020-01-28 08:10:00,72.66,94.30
129-04459,2020-01-28 08:20:00,71.42,87.80
129-04459,2020-01-28 08:30:00,73.36,90.60
129-04459,2020-01-28 08:40:00,68.79,100.00
129-04459,2020-01-28 08:50:00,68.80,100.00
129-04459,2020-01-28 09:00:00,70.69,97.30
129-04459,2020-01-28 09:10:00,71.39,99.50
129-04459,2020-01-28 09:20:00,70.98,98.20
129-04459,2020-01-28 09:30:00,71.96,86.00
129-04459,2020-01-28 09:40:00,72.76,82.50
129-04459,2020-01-28 09:50:00,72.53,86.50
129-04459,2020-01-28 10:00:00,68.26,97.20
129-04459,2020-01-28 10:10:00,73.22,74.80
129-04459,2020-01-28 10:20:00,73.56,82.00
129-04459,2020-01-28 10:30:00,72.54,91.70
129-04459,2020-01-28 10:40:00,70.58,96.50
129-04459,2020-01-28 10:50:00,71.39,99.20
129-04459,2020-01-28 11:00:00,72.28,95.20
129-04459,2020-01-28 11:10:00,71.24,96.20
129-04459,2020-01-28 11:20:00,72.49,88.90
129-04459,2020-01-28 11:30:00,72.44,88.00
129-04459,2020-01-28 11:40:00,72.02,90.50
129-04459,2020-01-28 11:50:00,70.53,98.22
129-04459,2020-01-28 12:00:00,75.49,72.30
129-04459,2020-01-28 12:10:00,73.75,89.10
129-04459,2020-01-28 12:20:00,70.88,90.70
129-04459,2020-01-28 12:30:00,68.00,99.10
129-04459,2020-01-28 12:40:00,71.71,95.30
129-04459,2020-01-28 12:50:00,73.00,93.90
129-04459,2020-01-28 13:00:00,68.87,98.80
129-04459,2020-01-28 13:10:00,71.88,91.90
129-04459,2020-01-28 13:20:00,69.18,100.00
129-04459,2020-01-28 13:30:00,70.79,100.00
129-04459,2020-01-28 13:40:00,72.06,92.30
129-04459,2020-01-28 13:50:00,71.43,94.30
129-04459,2020-01-28 14:00:00,73.51,85.00
129-04459,2020-01-28 14:10:00,75.54,75.20
129-04459,2020-01-28 14:20:00,72.27,98.20
129-04459,2020-01-28 14:30:00,73.35,94.10
129-04459,2020-01-28 14:40:00,70.03,100.00
129-04459,2020-01-28 14:50:00,72.06,100.00
129-04459,2020-01-28 15:00:00,67.98,100.00
129-04459,2020-01-28 15:10:00,70.79,100.00
129-04459,2020-01-28 15:20:00,72.93,89.90
129-04459,2020-01-28 15:30:00,74.78,98.90
129-04459,2020-01-28 15:40:00,71.15,98.90
129-04459,2020-01-28 15:50:00,70.00,100.00
129-04459,2020-01-28 16:00:00,72.37,93.90
129-04459,2020-01-28 16:10:00,72.59,97.10
129-04459,2020-01-28 16:20:00,71.19,100.00
129-04459,2020-01-28 16:30:00,74.10,100.00
129-04459,2020-01-28 16:40:00,75.19,100.00
129-04459,2020-01-28 16:50:00,71.98,96.60
129-04459,2020-01-28 17:00:00,72.27,100.00
129-04459,2020-01-28 17:10:00,72.65,100.00
129-04459,2020-01-28 17:20:00,72.53,100.00
129-04459,2020-01-28 17:30:00,70.49,100.00
129-04459,2020-01-28 17:40:00,71.20,100.00
129-04459,2020-01-28 17:50:00,69.99,100.00
129-04459,2020-01-28 18:00:00,70.57,100.00
129-04459,2020-01-28 18:10:00,70.79,100.00
129-04459,2020-01-28 18:20:00,74.42,74.10
129-04459,2020-01-28 18:30:00,71.56,96.20
129-04459,2020-01-28 18:40:00,70.05,96.70
129-04459,2020-01-28 18:50:00,72.26,93.50
129-04459,2020-01-28 19:00:00,71.88,98.40
129-04459,2020-01-28 19:10:00,70.72,88.60
129-04459,2020-01-28 19:20:00,74.39,87.60
129-04459,2020-01-28 19:30:00,75.37,81.10
129-04459,2020-01-28 19:40:00,73.45,93.30
129-04459,2020-01-28 19:50:00,73.52,93.70
129-04459,2020-01-28 20:00:00,75.32,83.20
129-04459,2020-01-28 20:10:00,66.29,89.20
129-04459,2020-01-28 20:20:00,68.84,86.10
129-04459,2020-01-28 20:30:00,71.67,98.70
129-04459,2020-01-28 20:40:00,72.98,97.80
129-04459,2020-01-28 20:50:00,74.78,85.60
129-04459,2020-01-28 21:00:00,70.70,48.30
129-04459,2020-01-28 21:10:00,72.14,88.00
129-04459,2020-01-28 21:20:00,70.58,86.60
129-04459,2020-01-28 21:30:00,70.90,100.00
129-04459,2020-01-28 21:40:00,71.29,100.00
129-04459,2020-01-28 21:50:00,72.36,93.80
129-04459,2020-01-28 22:00:00,73.73,83.00
129-04459,2020-01-28 22:10:00,74.21,81.80
129-04459,2020-01-28 22:20:00,72.90,99.10
129-04459,2020-01-28 22:30:00,74.89,95.80
129-04459,2020-01-28 22:40:00,72.55,81.60
129-04459,2020-01-28 22:50:00,68.79,74.30
129-04459,2020-01-28 23:00:00,70.00,96.13
129-04459,2020-01-28 23:10:00,,
129-04459,2020-01-28 23:20:00,70.00,98.00
129-04459,2020-01-28 23:30:00,72.33,87.60
129-04459,2020-01-28 23:40:00,74.10,88.40
129-04459,2020-01-28 23:50:00,73.62,96.25
129-04461,2020-01-28 00:00:00,78.10,82.38
129-04461,2020-01-28 00:10:00,77.30,85.83
129-04461,2020-01-28 00:20:00,,
129-04461,2020-01-28 00:30:00,78.00,
129-04461,2020-01-28 00:40:00,73.02,37.67
129-04461,2020-01-28 00:50:00,67.35,70.88
129-04461,2020-01-28 01:00:00,,
129-04461,2020-01-28 01:10:00,,
129-04461,2020-01-28 01:20:00,75.00,
129-04461,2020-01-28 01:30:00,75.00,
129-04461,2020-01-28 01:40:00,71.43,
129-04461,2020-01-28 01:50:00,69.07,
129-04461,2020-01-28 02:00:00,67.99,98.50
129-04461,2020-01-28 02:10:00,69.33,99.67
129-04461,2020-01-28 02:20:00,,
129-04461,2020-01-28 02:30:00,,
129-04461,2020-01-28 02:40:00,71.00,96.20
129-04461,2020-01-28 02:50:00,70.89,98.78
129-04461,2020-01-28 03:00:00,,
129-04461,2020-01-28 03:10:00,,
129-04461,2020-01-28 03:20:00,65.00,72.70
129-04461,2020-01-28 03:30:00,63.33,80.00
129-04461,2020-01-28 03:40:00,63.72,90.50
129-04461,2020-01-28 03:50:00,75.00,38.60
129-04461,2020-01-28 04:00:00,68.32,82.50
129-04461,2020-01-28 04:10:00,64.02,82.70
129-04461,2020-01-28 04:20:00,55.00,33.00
129-04461,2020-01-28 04:30:00,,
129-04461,2020-01-28 04:40:00,,
129-04461,2020-01-28 04:50:00,75.49,17.00
129-04461,2020-01-28 05:00:00,75.00,42.80
129-04461,2020-01-28 05:10:00,66.87,100.00
129-04461,2020-01-28 05:20:00,70.23,84.40
129-04461,2020-01-28 05:30:00,71.56,90.80
129-04461,2020-01-28 05:40:00,72.27,91.10
129-04461,2020-01-28 05:50:00,72.55,86.60
129-04461,2020-01-28 06:00:00,76.87,61.30
129-04461,2020-01-28 06:10:00,72.02,89.50
129-04461,2020-01-28 06:20:00,65.88,96.80
129-04461,2020-01-28 06:30:00,68.58,92.80
129-04461,2020-01-28 06:40:00,67.70,94.30
129-04461,2020-01-28 06:50:00,71.67,96.80
129-04461,2020-01-28 07:00:00,69.55,93.00
129-04461,2020-01-28 07:10:00,73.75,57.50
129-04461,2020-01-28 07:20:00,71.56,95.40
129-04461,2020-01-28 07:30:00,73.32,90.70
129-04461,2020-01-28 07:40:00,71.78,96.80
129-04461,2020-01-28 07:50:00,69.49,97.10
129-04461,2020-01-28 08:00:00,71.09,91.90
129-04461,2020-01-28 08:10:00,67.35,98.80
129-04461,2020-01-28 08:20:00,72.40,78.00
129-04461,2020-01-28 08:30:00,69.08,97.90
129-04461,2020-01-28 08:40:00,67.57,99.80
129-04461,2020-01-28 08:50:00,67.67,91.20
129-04461,2020-01-28 09:00:00,66.11,98.80
129-04461,2020-01-28 09:10:00,69.08,94.90
129-04461,2020-01-28 09:20:00,69.99,91.30
129-04461,2020-01-28 09:30:00,67.77,96.30
129-04461,2020-01-28 09:40:00,70.26,88.20
129-04461,2020-01-28 09:50:00,73.79,67.90
129-04461,2020-01-28 10:00:00,66.83,97.30
129-04461,2020-01-28 10:10:00,71.59,89.40
129-04461,2020-01-28 10:20:00,71.67,85.90
129-04461,2020-01-28 10:30:00,66.76,99.00
129-04461,2020-01-28 10:40:00,69.08,97.60
129-04461,2020-01-28 10:50:00,68.39,95.70
129-04461,2020-01-28 11:00:00,66.89,99.40
129-04461,2020-01-28 11:10:00,67.83,95.20
129-04461,2020-01-28 11:20:00,70.18,86.50
129-04461,2020-01-28 11:30:00,70.91,82.00
129-04461,2020-01-28 11:40:00,72.10,75.80
129-04461,2020-01-28 11:50:00,67.58,100.00
129-04461,2020-01-28 12:00:00,70.02,87.00
129-04461,2020-01-28 12:10:00,72.37,86.70
129-04461,2020-01-28 12:20:00,65.96,96.00
129-04461,2020-01-28 12:30:00,63.78,93.40
129-04461,2020-01-28 12:40:00,68.67,100.00
129-04461,2020-01-28 12:50:00,66.68,100.00
129-04461,2020-01-28 13:00:00,68.42,88.50
129-04461,2020-01-28 13:10:00,67.46,99.20
129-04461,2020-01-28 13:20:00,69.74,90.70
129-04461,2020-01-28 13:30:00,69.57,100.00
129-04461,2020-01-28 13:40:00,71.33,82.90
129-04461,2020-01-28 13:50:00,69.79,99.80
129-04461,2020-01-28 14:00:00,72.78,82.90
129-04461,2020-01-28 14:10:00,68.91,99.40
129-04461,2020-01-28 14:20:00,64.28,100.00
129-04461,2020-01-28 14:30:00,66.79,100.00
129-04461,2020-01-28 14:40:00,72.28,100.00
129-04461,2020-01-28 14:50:00,70.19,100.00
129-04461,2020-01-28 15:00:00,68.79,99.60
129-04461,2020-01-28 15:10:00,68.29,100.00
129-04461,2020-01-28 15:20:00,73.71,86.80
129-04461,2020-01-28 15:30:00,71.59,100.00
129-04461,2020-01-28 15:40:00,70.69,100.00
129-04461,2020-01-28 15:50:00,69.69,100.00
129-04461,2020-01-28 16:00:00,73.09,100.00
129-04461,2020-01-28 16:10:00,69.58,100.00
129-04461,2020-01-28 16:20:00,71.26,91.50
129-04461,2020-01-28 16:30:00,72.30,98.60
129-04461,2020-01-28 16:40:00,73.47,93.30
129-04461,2020-01-28 16:50:00,69.08,100.00
129-04461,2020-01-28 17:00:00,70.19,100.00
129-04461,2020-01-28 17:10:00,70.82,96.90
129-04461,2020-01-28 17:20:00,69.99,99.70
129-04461,2020-01-28 17:30:00,69.78,100.00
129-04461,2020-01-28 17:40:00,69.87,100.00
129-04461,2020-01-28 17:50:00,69.19,100.00
129-04461,2020-01-28 18:00:00,70.74,92.30
129-04461,2020-01-28 18:10:00,72.47,90.30
129-04461,2020-01-28 18:20:00,73.29,84.90
129-04461,2020-01-28 18:30:00,68.47,92.20
129-04461,2020-01-28 18:40:00,69.39,99.80
129-04461,2020-01-28 18:50:00,69.49,95.70
129-04461,2020-01-28 19:00:00,69.60,95.90
129-04461,2020-01-28 19:10:00,71.39,79.40
129-04461,2020-01-28 19:20:00,75.37,62.70
129-04461,2020-01-28 19:30:00,73.37,85.00
129-04461,2020-01-28 19:40:00,71.07,96.20
129-04461,2020-01-28 19:50:00,75.10,91.10
129-04461,2020-01-28 20:00:00,67.64,98.00
129-04461,2020-01-28 20:10:00,65.90,98.60
129-04461,2020-01-28 20:20:00,73.87,78.90
129-04461,2020-01-28 20:30:00,72.88,90.90
129-04461,2020-01-28 20:40:00,72.19,92.60
129-04461,2020-01-28 20:50:00,75.19,72.30
129-04461,2020-01-28 21:00:00,73.49,98.70
129-04461,2020-01-28 21:10:00,75.77,89.10
129-04461,2020-01-28 21:20:00,73.67,95.60
129-04461,2020-01-28 21:30:00,69.99,100.00
129-04461,2020-01-28 21:40:00,68.68,100.00
129-04461,2020-01-28 21:50:00,69.77,100.00
129-04461,2020-01-28 22:00:00,72.66,87.50
129-04461,2020-01-28 22:10:00,72.64,89.40
129-04461,2020-01-28 22:20:00,71.49,93.70
129-04461,2020-01-28 22:30:00,72.70,93.40
129-04461,2020-01-28 22:40:00,73.00,98.17
129-04461,2020-01-28 22:50:00,,
129-04461,2020-01-28 23:00:00,,
129-04461,2020-01-28 23:10:00,,
129-04461,2020-01-28 23:20:00,,
129-04461,2020-01-28 23:30:00,69.65,98.89
129-04461,2020-01-28 23:40:00,68.74,88.10
129-04461,2020-01-28 23:50:00,69.77,91.70
129N05584,2020-01-28 00:00:00,,
129N05584,2020-01-28 00:10:00,48.00,
129N05584,2020-01-28 00:20:00,48.00,
129N05584,2020-01-28 00:30:00,48.00,
129N05584,2020-01-28 00:40:00,43.03,100.00
129N05584,2020-01-28 00:50:00,39.00,100.00
129N05584,2020-01-28 01:00:00,,
129N05584,2020-01-28 01:10:00,46.00,
129N05584,2020-01-28 01:20:00,44.38,
129N05584,2020-01-28 01:30:00,41.00,
129N05584,2020-01-28 01:40:00,40.29,
129N05584,2020-01-28 01:50:00,36.00,100.00
129N05584,2020-01-28 02:00:00,44.46,56.43
129N05584,2020-01-28 02:10:00,46.00,73.00
129N05584,2020-01-28 02:20:00,,
129N05584,2020-01-28 02:30:00,,
129N05584,2020-01-28 02:40:00,26.00,18.40
129N05584,2020-01-28 02:50:00,26.00,61.43
129N05584,2020-01-28 03:00:00,,
129N05584,2020-01-28 03:10:00,25.00,
129N05584,2020-01-28 03:20:00,25.00,
129N05584,2020-01-28 03:30:00,27.40,87.50
129N05584,2020-01-28 03:40:00,35.93,78.89
129N05584,2020-01-28 03:50:00,63.00,53.30
129N05584,2020-01-28 04:00:00,37.25,85.25
129N05584,2020-01-28 04:10:00,41.15,90.50
129N05584,2020-01-28 04:20:00,47.00,95.78
129N05584,2020-01-28 04:30:00,47.00,95.70
129N05584,2020-01-28 04:40:00,47.00,99.00
129N05584,2020-01-28 04:50:00,50.37,33.63
129N05584,2020-01-28 05:00:00,42.91,85.80
129N05584,2020-01-28 05:10:00,44.65,98.83
129N05584,2020-01-28 05:20:00,32.81,77.10
129N05584,2020-01-28 05:30:00,32.50,51.90
129N05584,2020-01-28 05:40:00,52.68,58.40
129N05584,2020-01-28 05:50:00,46.13,91.80
129N05584,2020-01-28 06:00:00,35.30,99.50
129N05584,2020-01-28 06:10:00,38.84,77.30
129N05584,2020-01-28 06:20:00,37.29,71.80
129N05584,2020-01-28 06:30:00,34.89,92.80
129N05584,2020-01-28 06:40:00,28.47,82.00
129N05584,2020-01-28 06:50:00,31.04,81.70
129N05584,2020-01-28 07:00:00,26.31,56.00
129N05584,2020-01-28 07:10:00,26.72,94.70
129N05584,2020-01-28 07:20:00,35.21,97.00
129N05584,2020-01-28 07:30:00,37.76,100.00
129N05584,2020-01-28 07:40:00,34.69,99.00
129N05584,2020-01-28 07:50:00,30.39,96.30
129N05584,2020-01-28 08:00:00,44.27,68.40
129N05584,2020-01-28 08:10:00,37.12,94.30
129N05584,2020-01-28 08:20:00,29.76,90.70
129N05584,2020-01-28 08:30:00,34.69,94.30
129N05584,2020-01-28 08:40:00,32.84,92.30
129N05584,2020-01-28 08:50:00,30.55,91.80
129N05584,2020-01-28 09:00:00,36.22,100.00
129N05584,2020-01-28 09:10:00,34.85,96.30
129N05584,2020-01-28 09:20:00,33.28,97.10
129N05584,2020-01-28 09:30:00,37.38,99.80
129N05584,2020-01-28 09:40:00,40.30,86.40
129N05584,2020-01-28 09:50:00,39.72,93.80
129N05584,2020-01-28 10:00:00,36.13,87.50
129N05584,2020-01-28 10:10:00,45.56,39.00
129N05584,2020-01-28 10:20:00,36.13,85.40
129N05584,2020-01-28 10:30:00,34.06,97.00
129N05584,2020-01-28 10:40:00,38.51,85.20
129N05584,2020-01-28 10:50:00,24.42,83.30
129N05584,2020-01-28 11:00:00,35.95,100.00
129N05584,2020-01-28 11:10:00,42.05,74.50
129N05584,2020-01-28 11:20:00,32.38,100.00
129N05584,2020-01-28 11:30:00,31.57,80.50
129N05584,2020-01-28 11:40:00,37.19,100.00
129N05584,2020-01-28 11:50:00,33.86,100.00
129N05584,2020-01-28 12:00:00,23.77,68.78
129N05584,2020-01-28 12:10:00,27.26,99.00
129N05584,2020-01-28 12:20:00,28.95,99.40
129N05584,2020-01-28 12:30:00,29.18,99.80
129N05584,2020-01-28 12:40:00,30.32,99.50
129N05584,2020-01-28 12:50:00,27.41,99.40
129N05584,2020-01-28 13:00:00,31.75,99.60
129N05584,2020-01-28 13:10:00,28.55,100.00
129N05584,2020-01-28 13:20:00,37.37,91.60
129N05584,2020-01-28 13:30:00,37.19,100.00
129N05584,2020-01-28 13:40:00,31.85,96.90
129N05584,2020-01-28 13:50:00,41.73,53.30
129N05584,2020-01-28 14:00:00,29.11,84.50
129N05584,2020-01-28 14:10:00,40.74,93.30
129N05584,2020-01-28 14:20:00,39.27,93.50
129N05584,2020-01-28 14:30:00,30.39,97.50
129N05584,2020-01-28 14:40:00,39.09,89.40
129N05584,2020-01-28 14:50:00,32.86,84.80
129N05584,2020-01-28 15:00:00,36.30,97.20
129N05584,2020-01-28 15:10:00,34.00,95.00
129N05584,2020-01-28 15:20:00,31.19,93.70
129N05584,2020-01-28 15:30:00,23.85,88.80
129N05584,2020-01-28 15:40:00,27.94,98.20
129N05584,2020-01-28 15:50:00,30.63,100.00
129N05584,2020-01-28 16:00:00,30.37,99.60
129N05584,2020-01-28 16:10:00,30.74,99.70
129N05584,2020-01-28 16:20:00,29.35,99.90
129N05584,2020-01-28 16:30:00,32.73,100.00
129N05584,2020-01-28 16:40:00,25.80,97.80
129N05584,2020-01-28 16:50:00,30.09,100.00
129N05584,2020-01-28 17:00:00,31.61,100.00
129N05584,2020-01-28 17:10:00,28.73,100.00
129N05584,2020-01-28 17:20:00,29.93,93.90
129N05584,2020-01-28 17:30:00,36.95,96.00
129N05584,2020-01-28 17:40:00,39.49,96.44
129N05584,2020-01-28 17:50:00,40.06,100.00
129N05584,2020-01-28 18:00:00,38.36,95.40
129N05584,2020-01-28 18:10:00,29.36,87.10
129N05584,2020-01-28 18:20:00,35.45,100.00
129N05584,2020-01-28 18:30:00,27.25,93.50
129N05584,2020-01-28 18:40:00,30.59,99.60
129N05584,2020-01-28 18:50:00,34.80,99.90
129N05584,2020-01-28 19:00:00,34.26,100.00
129N05584,2020-01-28 19:10:00,32.38,98.60
129N05584,2020-01-28 19:20:00,27.15,96.00
129N05584,2020-01-28 19:30:00,31.94,98.00
129N05584,2020-01-28 19:40:00,27.75,81.40
129N05584,2020-01-28 19:50:00,34.61,99.00
129N05584,2020-01-28 20:00:00,40.64,100.00
129N05584,2020-01-28 20:10:00,29.72,93.50
129N05584,2020-01-28 20:20:00,40.23,93.40
129N05584,2020-01-28 20:30:00,33.83,100.00
129N05584,2020-01-28 20:40:00,32.50,100.00
129N05584,2020-01-28 20:50:00,32.37,100.00
129N05584,2020-01-28 21:00:00,36.35,67.10
129N05584,2020-01-28 21:10:00,40.07,43.70
129N05584,2020-01-28 21:20:00,32.00,100.00
129N05584,2020-01-28 21:30:00,38.02,93.30
129N05584,2020-01-28 21:40:00,31.73,95.10
129N05584,2020-01-28 21:50:00,38.92,89.30
129N05584,2020-01-28 22:00:00,43.46,79.10
129N05584,2020-01-28 22:10:00,39.22,84.40
129N05584,2020-01-28 22:20:00,40.53,42.60
129N05584,2020-01-28 22:30:00,46.27,44.70
129N05584,2020-01-28 22:40:00,47.20,58.40
129N05584,2020-01-28 22:50:00,37.00,66.67
129N05584,2020-01-28 23:00:00,37.00,65.00
129N05584,2020-01-28 23:10:00,,
129N05584,2020-01-28 23:20:00,44.74,41.00
129N05584,2020-01-28 23:30:00,38.65,64.60
129N05584,2020-01-28 23:40:00,42.94,62.30
129N05584,2020-01-28 23:50:00,35.89,75.20
129N04462,2020-01-28 00:00:00,70.74,88.50
129N04462,2020-01-28 00:10:00,71.00,83.60
129N04462,2020-01-28 00:20:00,,
129N04462,2020-01-28 00:30:00,70.00,
129N04462,2020-01-28 00:40:00,63.44,43.20
129N04462,2020-01-28 00:50:00,58.00,70.40
129N04462,2020-01-28 01:00:00,,
129N04462,2020-01-28 01:10:00,69.00,
129N04462,2020-01-28 01:20:00,68.07,
129N04462,2020-01-28 01:30:00,66.00,
129N04462,2020-01-28 01:40:00,60.94,
129N04462,2020-01-28 01:50:00,57.41,
129N04462,2020-01-28 02:00:00,57.99,100.00
129N04462,2020-01-28 02:10:00,61.00,100.00
129N04462,2020-01-28 02:20:00,,
129N04462,2020-01-28 02:30:00,,
129N04462,2020-01-28 02:40:00,65.00,92.80
129N04462,2020-01-28 02:50:00,65.00,97.29
129N04462,2020-01-28 03:00:00,,
129N04462,2020-01-28 03:10:00,58.00,79.00
129N04462,2020-01-28 03:20:00,58.00,85.00
129N04462,2020-01-28 03:30:00,54.00,73.67
129N04462,2020-01-28 03:40:00,55.61,83.67
129N04462,2020-01-28 03:50:00,73.00,26.10
129N04462,2020-01-28 04:00:00,56.00,79.00
129N04462,2020-01-28 04:10:00,54.95,76.80
129N04462,2020-01-28 04:20:00,52.00,67.44
129N04462,2020-01-28 04:30:00,,
129N04462,2020-01-28 04:40:00,73.00,
129N04462,2020-01-28 04:50:00,68.12,46.38
129N04462,2020-01-28 05:00:00,63.00,73.50
129N04462,2020-01-28 05:10:00,58.92,100.00
129N04462,2020-01-28 05:20:00,63.88,61.80
129N04462,2020-01-28 05:30:00,67.15,72.60
129N04462,2020-01-28 05:40:00,65.85,81.70
129N04462,2020-01-28 05:50:00,65.69,89.90
129N04462,2020-01-28 06:00:00,67.90,66.40
129N04462,2020-01-28 06:10:00,58.74,98.40
129N04462,2020-01-28 06:20:00,54.78,99.50
129N04462,2020-01-28 06:30:00,58.96,99.80
129N04462,2020-01-28 06:40:00,60.08,99.40
129N04462,2020-01-28 06:50:00,60.19,97.30
129N04462,2020-01-28 07:00:00,57.60,96.20
129N04462,2020-01-28 07:10:00,64.58,57.50
129N04462,2020-01-28 07:20:00,63.75,81.90
129N04462,2020-01-28 07:30:00,61.27,97.40
129N04462,2020-01-28 07:40:00,62.16,88.10
129N04462,2020-01-28 07:50:00,63.06,88.80
129N04462,2020-01-28 08:00:00,66.21,54.20
129N04462,2020-01-28 08:10:00,60.33,94.00
129N04462,2020-01-28 08:20:00,61.63,89.80
129N04462,2020-01-28 08:30:00,58.77,98.10
129N04462,2020-01-28 08:40:00,59.65,98.50
129N04462,2020-01-28 08:50:00,59.04,91.50
129N04462,2020-01-28 09:00:00,56.85,99.60
129N04462,2020-01-28 09:10:00,61.64,87.60
129N04462,2020-01-28 09:20:00,60.59,95.30
129N04462,2020-01-28 09:30:00,57.66,100.00
129N04462,2020-01-28 09:40:00,63.19,75.90
129N04462,2020-01-28 09:50:00,66.02,57.20
129N04462,2020-01-28 10:00:00,58.86,99.50
129N04462,2020-01-28 10:10:00,61.36,99.40
129N04462,2020-01-28 10:20:00,60.76,94.70
129N04462,2020-01-28 10:30:00,61.08,88.80
129N04462,2020-01-28 10:40:00,58.74,99.60
129N04462,2020-01-28 10:50:00,55.65,99.70
129N04462,2020-01-28 11:00:00,59.26,96.50
129N04462,2020-01-28 11:10:00,61.12,88.30
129N04462,2020-01-28 11:20:00,65.07,57.40
129N04462,2020-01-28 11:30:00,69.28,36.80
129N04462,2020-01-28 11:40:00,62.97,88.30
129N04462,2020-01-28 11:50:00,60.49,87.10
129N04462,2020-01-28 12:00:00,58.97,95.11
129N04462,2020-01-28 12:10:00,63.32,88.90
129N04462,2020-01-28 12:20:00,60.84,93.20
129N04462,2020-01-28 12:30:00,58.54,96.50
129N04462,2020-01-28 12:40:00,65.59,91.90
129N04462,2020-01-28 12:50:00,57.46,100.00
129N04462,2020-01-28 13:00:00,59.74,81.60
129N04462,2020-01-28 13:10:00,59.44,99.00
129N04462,2020-01-28 13:20:00,58.66,100.00
129N04462,2020-01-28 13:30:00,62.69,93.80
129N04462,2020-01-28 13:40:00,62.06,75.60
129N04462,2020-01-28 13:50:00,65.49,78.10
129N04462,2020-01-28 14:00:00,69.57,46.30
129N04462,2020-01-28 14:10:00,65.46,86.10
129N04462,2020-01-28 14:20:00,66.68,86.90
129N04462,2020-01-28 14:30:00,59.18,98.20
129N04462,2020-01-28 14:40:00,62.68,100.00
129N04462,2020-01-28 14:50:00,64.78,98.20
129N04462,2020-01-28 15:00:00,64.29,89.70
129N04462,2020-01-28 15:10:00,63.58,100.00
129N04462,2020-01-28 15:20:00,62.82,97.50
129N04462,2020-01-28 15:30:00,62.60,100.00
129N04462,2020-01-28 15:40:00,63.56,100.00
129N04462,2020-01-28 15:50:00,65.27,94.40
129N04462,2020-01-28 16:00:00,67.59,97.30
129N04462,2020-01-28 16:10:00,61.58,100.00
129N04462,2020-01-28 16:20:00,63.38,91.40
129N04462,2020-01-28 16:30:00,65.90,96.30
129N04462,2020-01-28 16:40:00,64.99,98.20
129N04462,2020-01-28 16:50:00,62.12,100.00
129N04462,2020-01-28 17:00:00,62.53,85.90
129N04462,2020-01-28 17:10:00,61.08,100.00
129N04462,2020-01-28 17:20:00,60.04,100.00
129N04462,2020-01-28 17:30:00,59.68,100.00
129N04462,2020-01-28 17:40:00,60.38,100.00
129N04462,2020-01-28 17:50:00,61.45,100.00
129N04462,2020-01-28 18:00:00,63.76,93.80
129N04462,2020-01-28 18:10:00,64.68,74.70
129N04462,2020-01-28 18:20:00,63.00,100.00
129N04462,2020-01-28 18:30:00,59.50,100.00
129N04462,2020-01-28 18:40:00,67.67,69.10
129N04462,2020-01-28 18:50:00,64.51,92.90
129N04462,2020-01-28 19:00:00,64.10,73.80
129N04462,2020-01-28 19:10:00,67.09,66.90
