tmc,tstamp,speed,cvalue
129N05584,2020-05-15 00:30:00,55.33,21.00
129N05584,2020-05-15 00:40:00,,
129N05584,2020-05-15 00:50:00,55.00,44.20
129N05584,2020-05-15 01:00:00,55.00,66.43
129N05584,2020-05-15 01:10:00,36.00,47.75
129N05584,2020-05-15 01:20:00,36.00,68.00
129N05584,2020-05-15 01:30:00,,
129N05584,2020-05-15 01:40:00,,
129N05584,2020-05-15 01:50:00,,
129N05584,2020-05-15 02:00:00,28.00,69.89
129N05584,2020-05-15 02:10:00,,
129N05584,2020-05-15 02:20:00,,
129N05584,2020-05-15 02:30:00,,
129N05584,2020-05-15 02:40:00,,
129N05584,2020-05-15 02:50:00,37.00,
129N05584,2020-05-15 03:00:00,37.00,100.00
129N05584,2020-05-15 03:10:00,,
129N05584,2020-05-15 03:20:00,,
129N05584,2020-05-15 03:30:00,37.18,94.14
129N05584,2020-05-15 03:40:00,38.10,95.71
129N05584,2020-05-15 03:50:00,,
129N05584,2020-05-15 04:00:00,,
129N05584,2020-05-15 04:10:00,35.00,93.67
129N05584,2020-05-15 04:20:00,35.00,96.00
129N05584,2020-05-15 04:30:00,40.91,65.20
129N05584,2020-05-15 04:40:00,45.00,58.33
129N05584,2020-05-15 04:50:00,,
129N05584,2020-05-15 05:00:00,,
129N05584,2020-05-15 05:10:00,45.00,78.00
129N05584,2020-05-15 05:20:00,45.00,98.60
129N05584,2020-05-15 05:30:00,39.26,74.00
129N05584,2020-05-15 05:40:00,39.14,70.70
129N05584,2020-05-15 05:50:00,23.76,28.70
129N05584,2020-05-15 06:00:00,27.40,81.90
129N05584,2020-05-15 06:10:00,32.33,81.50
129N05584,2020-05-15 06:20:00,41.14,47.30
129N05584,2020-05-15 06:30:00,29.77,100.00
129N05584,2020-05-15 06:40:00,34.36,100.00
129N05584,2020-05-15 06:50:00,36.87,100.00
129N05584,2020-05-15 07:00:00,33.07,100.00
129N05584,2020-05-15 07:10:00,26.72,79.50
129N05584,2020-05-15 07:20:00,33.42,89.00
129N05584,2020-05-15 07:30:00,42.74,85.70
129N05584,2020-05-15 07:40:00,42.87,94.50
129N05584,2020-05-15 07:50:00,36.79,97.90
129N05584,2020-05-15 08:00:00,28.76,92.00
129N05584,2020-05-15 08:10:00,34.18,86.50
129N05584,2020-05-15 08:20:00,40.90,100.00
129N05584,2020-05-15 08:30:00,41.77,85.30
129N05584,2020-05-15 08:40:00,44.09,97.30
129N05584,2020-05-15 08:50:00,39.77,96.90
129N05584,2020-05-15 09:00:00,40.45,95.80
129N05584,2020-05-15 09:10:00,35.17,96.88
129N05584,2020-05-15 09:20:00,33.59,68.30
129N05584,2020-05-15 09:30:00,38.07,98.60
129N05584,2020-05-15 09:40:00,35.43,92.20
129N05584,2020-05-15 09:50:00,32.14,94.90
129N05584,2020-05-15 10:00:00,42.17,95.40
129N05584,2020-05-15 10:10:00,38.47,93.10
129N05584,2020-05-15 10:20:00,38.47,81.60
129N05584,2020-05-15 10:30:00,40.40,92.50
129N05584,2020-05-15 10:40:00,42.39,52.50
129N05584,2020-05-15 10:50:00,38.73,78.00
129N05584,2020-05-15 11:00:00,40.09,94.70
129N05584,2020-05-15 11:10:00,39.56,94.40
129N05584,2020-05-15 11:20:00,32.22,98.10
129N05584,2020-05-15 11:30:00,34.39,100.00
129N05584,2020-05-15 11:40:00,37.78,86.40
129N05584,2020-05-15 11:50:00,33.27,97.90
129N05584,2020-05-15 12:00:00,36.36,98.00
129N05584,2020-05-15 12:10:00,40.03,96.90
129N05584,2020-05-15 12:20:00,31.90,81.30
129N05584,2020-05-15 12:30:00,27.56,97.60
129N05584,2020-05-15 12:40:00,39.29,73.40
129N05584,2020-05-15 12:50:00,36.46,93.00
129N05584,2020-05-15 13:00:00,42.98,84.30
129N05584,2020-05-15 13:10:00,40.05,98.10
129N05584,2020-05-15 13:20:00,39.70,92.20
129N05584,2020-05-15 13:30:00,35.19,95.90
129N05584,2020-05-15 13:40:00,29.77,90.30
129N05584,2020-05-15 13:50:00,29.14,91.10
129N05584,2020-05-15 14:00:00,39.55,98.30
129N05584,2020-05-15 14:10:00,33.24,100.00
129N05584,2020-05-15 14:20:00,39.07,60.90
129N05584,2020-05-15 14:30:00,41.88,76.30
129N05584,2020-05-15 14:40:00,31.20,85.80
129N05584,2020-05-15 14:50:00,30.99,93.20
129N05584,2020-05-15 15:00:00,36.31,100.00
129N05584,2020-05-15 15:10:00,38.99,98.10
129N05584,2020-05-15 15:20:00,36.10,96.20
129N05584,2020-05-15 15:30:00,34.61,100.00
129N05584,2020-05-15 15:40:00,36.17,98.70
129N05584,2020-05-15 15:50:00,35.79,100.00
129N05584,2020-05-15 16:00:00,38.89,97.30
129N05584,2020-05-15 16:10:00,42.44,100.00
129N05584,2020-05-15 16:20:00,35.30,100.00
129N05584,2020-05-15 16:30:00,38.20,94.00
129N05584,2020-05-15 16:40:00,36.57,84.50
129N05584,2020-05-15 16:50:00,35.57,77.40
129N05584,2020-05-15 17:00:00,36.81,93.30
129N05584,2020-05-15 17:10:00,20.76,78.50
129N05584,2020-05-15 17:20:00,27.37,71.40
129N05584,2020-05-15 17:30:00,32.92,99.70
129N05584,2020-05-15 17:40:00,38.85,100.00
129N05584,2020-05-15 17:50:00,42.22,94.70
129N05584,2020-05-15 18:00:00,38.63,100.00
129N05584,2020-05-15 18:10:00,44.42,83.50
129N05584,2020-05-15 18:20:00,41.27,85.70
129N05584,2020-05-15 18:30:00,43.49,97.50
129N05584,2020-05-15 18:40:00,39.79,94.00
129N05584,2020-05-15 18:50:00,39.23,100.00
129N05584,2020-05-15 19:00:00,36.11,100.00
129N05584,2020-05-15 19:10:00,29.26,100.00
129N05584,2020-05-15 19:20:00,34.29,92.20
129N05584,2020-05-15 19:30:00,39.78,78.40
129N05584,2020-05-15 19:40:00,45.48,48.10
129N05584,2020-05-15 19:50:00,43.71,92.40
129N05584,2020-05-15 20:00:00,40.51,99.70
129N05584,2020-05-15 20:10:00,33.54,100.00
129N05584,2020-05-15 20:20:00,38.04,95.50
129N05584,2020-05-15 20:30:00,40.94,95.80
129N05584,2020-05-15 20:40:00,35.48,100.00
129N05584,2020-05-15 20:50:00,36.21,100.00
129N05584,2020-05-15 21:00:00,49.08,66.38
129N05584,2020-05-15 21:10:00,36.55,96.80
129N05584,2020-05-15 21:20:00,38.97,94.60
129N05584,2020-05-15 21:30:00,37.88,96.70
129N05584,2020-05-15 21:40:00,32.44,100.00
129N05584,2020-05-15 21:50:00,,
129N05584,2020-05-15 22:00:00,35.97,97.50
129N05584,2020-05-15 22:10:00,37.86,100.00
129N05584,2020-05-15 22:20:00,45.72,62.80
129N05584,2020-05-15 22:30:00,39.26,100.00
129N05584,2020-05-15 22:40:00,36.58,100.00
129N05584,2020-05-15 22:50:00,34.10,99.20
129N05584,2020-05-15 23:00:00,21.00,71.40
129N05584,2020-05-15 23:10:00,35.04,64.60
129N05584,2020-05-15 23:20:00,37.85,90.60
129N05584,2020-05-15 23:30:00,43.00,85.25
129N05584,2020-05-15 23:40:00,43.00,87.75
129N05584,2020-05-15 23:50:00,,
129N04462,2020-05-15 00:00:00,62.00,91.50
129N04462,2020-05-15 00:10:00,62.00,88.00
129N04462,2020-05-15 00:20:00,62.61,86.00
129N04462,2020-05-15 00:30:00,63.00,94.20
129N04462,2020-05-15 00:40:00,,
129N04462,2020-05-15 00:50:00,73.00,44.20
129N04462,2020-05-15 01:00:00,73.00,72.38
129N04462,2020-05-15 01:10:00,,
129N04462,2020-05-15 01:20:00,,
129N04462,2020-05-15 01:30:00,,
129N04462,2020-05-15 01:40:00,,
129N04462,2020-05-15 01:50:00,,
129N04462,2020-05-15 02:00:00,67.00,100.00
129N04462,2020-05-15 02:10:00,67.00,100.00
129N04462,2020-05-15 02:20:00,,
129N04462,2020-05-15 02:30:00,,
129N04462,2020-05-15 02:40:00,,
129N04462,2020-05-15 02:50:00,57.00,
129N04462,2020-05-15 03:00:00,57.00,100.00
129N04462,2020-05-15 03:10:00,,
129N04462,2020-05-15 03:20:00,,
129N04462,2020-05-15 03:30:00,61.01,59.00
129N04462,2020-05-15 03:40:00,67.06,50.71
129N04462,2020-05-15 03:50:00,,
129N04462,2020-05-15 04:00:00,,
129N04462,2020-05-15 04:10:00,57.22,75.44
129N04462,2020-05-15 04:20:00,57.00,84.00
129N04462,2020-05-15 04:30:00,58.00,93.33
129N04462,2020-05-15 04:40:00,55.00,98.40
129N04462,2020-05-15 04:50:00,55.00,98.00
129N04462,2020-05-15 05:00:00,,
129N04462,2020-05-15 05:10:00,65.81,63.90
129N04462,2020-05-15 05:20:00,63.00,72.80
129N04462,2020-05-15 05:30:00,66.47,78.57
129N04462,2020-05-15 05:40:00,61.79,67.20
129N04462,2020-05-15 05:50:00,72.25,58.60
129N04462,2020-05-15 06:00:00,63.54,93.80
129N04462,2020-05-15 06:10:00,57.38,88.44
129N04462,2020-05-15 06:20:00,69.70,61.20
129N04462,2020-05-15 06:30:00,51.45,100.00
129N04462,2020-05-15 06:40:00,63.00,98.33
129N04462,2020-05-15 06:50:00,63.46,84.80
129N04462,2020-05-15 07:00:00,50.57,100.00
129N04462,2020-05-15 07:10:00,54.00,100.00
129N04462,2020-05-15 07:20:00,61.06,77.00
129N04462,2020-05-15 07:30:00,64.05,69.30
129N04462,2020-05-15 07:40:00,62.36,92.40
129N04462,2020-05-15 07:50:00,59.75,84.00
129N04462,2020-05-15 08:00:00,57.46,99.00
129N04462,2020-05-15 08:10:00,54.61,100.00
129N04462,2020-05-15 08:20:00,55.34,100.00
129N04462,2020-05-15 08:30:00,61.58,63.30
129N04462,2020-05-15 08:40:00,63.84,60.40
129N04462,2020-05-15 08:50:00,58.59,100.00
129N04462,2020-05-15 09:00:00,57.31,100.00
129N04462,2020-05-15 09:10:00,58.83,100.00
129N04462,2020-05-15 09:20:00,58.91,81.10
129N04462,2020-05-15 09:30:00,54.74,90.40
129N04462,2020-05-15 09:40:00,67.99,34.20
129N04462,2020-05-15 09:50:00,63.00,93.80
129N04462,2020-05-15 10:00:00,58.59,96.00
129N04462,2020-05-15 10:10:00,61.67,88.00
129N04462,2020-05-15 10:20:00,61.39,98.90
129N04462,2020-05-15 10:30:00,65.06,69.80
129N04462,2020-05-15 10:40:00,63.69,89.70
129N04462,2020-05-15 10:50:00,63.11,92.70
129N04462,2020-05-15 11:00:00,62.29,98.40
129N04462,2020-05-15 11:10:00,57.09,100.00
129N04462,2020-05-15 11:20:00,57.63,99.70
129N04462,2020-05-15 11:30:00,63.98,86.40
129N04462,2020-05-15 11:40:00,65.40,68.10
129N04462,2020-05-15 11:50:00,69.02,38.40
129N04462,2020-05-15 12:00:00,62.77,95.80
129N04462,2020-05-15 12:10:00,61.41,97.70
129N04462,2020-05-15 12:20:00,59.39,96.10
129N04462,2020-05-15 12:30:00,62.46,96.20
129N04462,2020-05-15 12:40:00,66.10,77.40
129N04462,2020-05-15 12:50:00,63.31,85.90
129N04462,2020-05-15 13:00:00,62.69,99.20
129N04462,2020-05-15 13:10:00,61.45,99.90
129N04462,2020-05-15 13:20:00,57.64,100.00
129N04462,2020-05-15 13:30:00,54.30,100.00
129N04462,2020-05-15 13:40:00,60.74,89.00
129N04462,2020-05-15 13:50:00,64.07,67.50
129N04462,2020-05-15 14:00:00,61.98,90.00
129N04462,2020-05-15 14:10:00,63.09,75.40
129N04462,2020-05-15 14:20:00,62.88,94.50
129N04462,2020-05-15 14:30:00,64.93,86.10
129N04462,2020-05-15 14:40:00,63.16,94.30
129N04462,2020-05-15 14:50:00,63.97,98.90
129N04462,2020-05-15 15:00:00,59.66,96.30
129N04462,2020-05-15 15:10:00,66.95,69.10
129N04462,2020-05-15 15:20:00,66.47,78.00
129N04462,2020-05-15 15:30:00,59.62,100.00
129N04462,2020-05-15 15:40:00,65.45,100.00
129N04462,2020-05-15 15:50:00,65.39,95.40
129N04462,2020-05-15 16:00:00,63.77,98.60
129N04462,2020-05-15 16:10:00,69.28,59.60
129N04462,2020-05-15 16:20:00,64.62,85.40
129N04462,2020-05-15 16:30:00,60.17,99.30
129N04462,2020-05-15 16:40:00,63.96,98.30
129N04462,2020-05-15 16:50:00,64.48,96.90
129N04462,2020-05-15 17:00:00,63.99,98.60
129N04462,2020-05-15 17:10:00,64.30,78.80
129N04462,2020-05-15 17:20:00,64.79,93.00
129N04462,2020-05-15 17:30:00,63.29,99.90
129N04462,2020-05-15 17:40:00,59.58,100.00
129N04462,2020-05-15 17:50:00,62.66,97.10
129N04462,2020-05-15 18:00:00,57.25,100.00
129N04462,2020-05-15 18:10:00,56.10,100.00
129N04462,2020-05-15 18:20:00,63.27,71.10
129N04462,2020-05-15 18:30:00,65.73,70.30
129N04462,2020-05-15 18:40:00,65.77,70.50
129N04462,2020-05-15 18:50:00,61.84,98.67
129N04462,2020-05-15 19:00:00,60.98,100.00
129N04462,2020-05-15 19:10:00,61.20,100.00
129N04462,2020-05-15 19:20:00,60.89,100.00
129N04462,2020-05-15 19:30:00,63.28,92.70
129N04462,2020-05-15 19:40:00,63.38,74.00
129N04462,2020-05-15 19:50:00,60.59,95.20
129N04462,2020-05-15 20:00:00,69.89,43.80
129N04462,2020-05-15 20:10:00,65.98,90.30
129N04462,2020-05-15 20:20:00,59.75,100.00
129N04462,2020-05-15 20:30:00,57.39,100.00
129N04462,2020-05-15 20:40:00,59.65,95.70
129N04462,2020-05-15 20:50:00,63.56,85.00
129N04462,2020-05-15 21:00:00,68.23,83.10
129N04462,2020-05-15 21:10:00,63.79,94.70
129N04462,2020-05-15 21:20:00,62.62,97.60
129N04462,2020-05-15 21:30:00,59.99,100.00
129N04462,2020-05-15 21:40:00,61.00,100.00
129N04462,2020-05-15 21:50:00,57.00,100.00
129N04462,2020-05-15 22:00:00,58.46,100.00
129N04462,2020-05-15 22:10:00,64.30,66.50
129N04462,2020-05-15 22:20:00,66.30,54.80
129N04462,2020-05-15 22:30:00,65.60,79.90
129N04462,2020-05-15 22:40:00,63.41,89.30
129N04462,2020-05-15 22:50:00,68.57,75.20
129N04462,2020-05-15 23:00:00,60.00,84.33
129N04462,2020-05-15 23:10:00,58.39,71.90
129N04462,2020-05-15 23:20:00,57.69,65.50
129N04462,2020-05-15 23:30:00,57.00,82.40
129N04462,2020-05-15 23:40:00,57.00,90.00
129N04462,2020-05-15 23:50:00,54.00,91.25
129-04461,2020-05-15 00:00:00,74.33,27.67
129-04461,2020-05-15 00:10:00,74.20,47.70
129-04461,2020-05-15 00:20:00,73.00,82.17
129-04461,2020-05-15 00:30:00,73.83,94.00
129-04461,2020-05-15 00:40:00,,
129-04461,2020-05-15 00:50:00,77.23,74.00
129-04461,2020-05-15 01:00:00,77.62,83.50
129-04461,2020-05-15 01:10:00,,
129-04461,2020-05-15 01:20:00,,
129-04461,2020-05-15 01:30:00,,
129-04461,2020-05-15 01:40:00,,
129-04461,2020-05-15 01:50:00,,
129-04461,2020-05-15 02:00:00,70.00,99.75
129-04461,2020-05-15 02:10:00,68.99,98.00
129-04461,2020-05-15 02:20:00,,
129-04461,2020-05-15 02:30:00,,
129-04461,2020-05-15 02:40:00,,
129-04461,2020-05-15 02:50:00,70.00,80.00
129-04461,2020-05-15 03:00:00,70.00,91.44
129-04461,2020-05-15 03:10:00,,
129-04461,2020-05-15 03:20:00,,
129-04461,2020-05-15 03:30:00,67.94,85.75
129-04461,2020-05-15 03:40:00,70.75,92.56
129-04461,2020-05-15 03:50:00,,
129-04461,2020-05-15 04:00:00,,
129-04461,2020-05-15 04:10:00,68.00,98.88
129-04461,2020-05-15 04:20:00,68.00,100.00
129-04461,2020-05-15 04:30:00,68.50,92.00
129-04461,2020-05-15 04:40:00,68.50,95.25
129-04461,2020-05-15 04:50:00,,
129-04461,2020-05-15 05:00:00,,
129-04461,2020-05-15 05:10:00,68.59,82.75
129-04461,2020-05-15 05:20:00,76.39,53.20
129-04461,2020-05-15 05:30:00,72.00,76.86
129-04461,2020-05-15 05:40:00,66.29,56.40
129-04461,2020-05-15 05:50:00,75.26,72.50
129-04461,2020-05-15 06:00:00,72.09,95.10
129-04461,2020-05-15 06:10:00,66.32,93.80
129-04461,2020-05-15 06:20:00,73.79,75.30
129-04461,2020-05-15 06:30:00,61.70,100.00
129-04461,2020-05-15 06:40:00,68.07,89.50
129-04461,2020-05-15 06:50:00,68.14,91.50
129-04461,2020-05-15 07:00:00,60.48,81.30
129-04461,2020-05-15 07:10:00,64.94,95.00
129-04461,2020-05-15 07:20:00,69.44,76.90
129-04461,2020-05-15 07:30:00,69.06,89.50
129-04461,2020-05-15 07:40:00,69.30,94.30
129-04461,2020-05-15 07:50:00,67.93,93.10
129-04461,2020-05-15 08:00:00,65.60,100.00
129-04461,2020-05-15 08:10:00,65.68,99.30
129-04461,2020-05-15 08:20:00,66.49,97.60
129-04461,2020-05-15 08:30:00,69.68,75.90
129-04461,2020-05-15 08:40:00,71.18,77.00
129-04461,2020-05-15 08:50:00,66.58,100.00
129-04461,2020-05-15 09:00:00,66.38,100.00
129-04461,2020-05-15 09:10:00,68.49,98.88
129-04461,2020-05-15 09:20:00,66.15,99.80
129-04461,2020-05-15 09:30:00,63.03,98.30
129-04461,2020-05-15 09:40:00,71.41,52.70
129-04461,2020-05-15 09:50:00,68.00,98.20
129-04461,2020-05-15 10:00:00,54.45,70.60
129-04461,2020-05-15 10:10:00,68.37,92.40
129-04461,2020-05-15 10:20:00,66.30,100.00
129-04461,2020-05-15 10:30:00,69.77,80.90
129-04461,2020-05-15 10:40:00,72.71,71.90
129-04461,2020-05-15 10:50:00,72.67,76.70
129-04461,2020-05-15 11:00:00,68.16,99.80
129-04461,2020-05-15 11:10:00,65.30,100.00
129-04461,2020-05-15 11:20:00,64.40,100.00
129-04461,2020-05-15 11:30:00,64.97,100.00
129-04461,2020-05-15 11:40:00,70.82,62.60
129-04461,2020-05-15 11:50:00,73.76,44.60
129-04461,2020-05-15 12:00:00,67.66,96.70
129-04461,2020-05-15 12:10:00,69.49,92.40
129-04461,2020-05-15 12:20:00,68.29,98.20
129-04461,2020-05-15 12:30:00,70.29,97.40
129-04461,2020-05-15 12:40:00,73.38,75.00
129-04461,2020-05-15 12:50:00,75.28,68.20
129-04461,2020-05-15 13:00:00,70.45,95.60
129-04461,2020-05-15 13:10:00,69.97,99.20
129-04461,2020-05-15 13:20:00,66.36,99.80
129-04461,2020-05-15 13:30:00,65.39,100.00
129-04461,2020-05-15 13:40:00,66.88,100.00
129-04461,2020-05-15 13:50:00,72.04,68.60
129-04461,2020-05-15 14:00:00,66.65,97.90
129-04461,2020-05-15 14:10:00,67.19,100.00
129-04461,2020-05-15 14:20:00,69.89,91.60
129-04461,2020-05-15 14:30:00,71.09,86.50
129-04461,2020-05-15 14:40:00,71.01,83.30
129-04461,2020-05-15 14:50:00,71.19,99.00
129-04461,2020-05-15 15:00:00,68.11,98.10
129-04461,2020-05-15 15:10:00,72.13,84.80
129-04461,2020-05-15 15:20:00,72.47,91.30
129-04461,2020-05-15 15:30:00,70.29,96.60
129-04461,2020-05-15 15:40:00,72.08,100.00
129-04461,2020-05-15 15:50:00,71.97,99.80
129-04461,2020-05-15 16:00:00,72.68,98.10
129-04461,2020-05-15 16:10:00,70.59,99.60
129-04461,2020-05-15 16:20:00,68.79,99.50
129-04461,2020-05-15 16:30:00,71.91,87.00
129-04461,2020-05-15 16:40:00,75.08,74.10
129-04461,2020-05-15 16:50:00,73.75,84.40
129-04461,2020-05-15 17:00:00,74.65,85.90
129-04461,2020-05-15 17:10:00,72.22,97.40
129-04461,2020-05-15 17:20:00,73.24,96.50
129-04461,2020-05-15 17:30:00,70.88,100.00
129-04461,2020-05-15 17:40:00,69.38,100.00
129-04461,2020-05-15 17:50:00,72.03,93.20
129-04461,2020-05-15 18:00:00,66.40,49.60
129-04461,2020-05-15 18:10:00,65.59,93.70
129-04461,2020-05-15 18:20:00,68.07,100.00
129-04461,2020-05-15 18:30:00,71.88,75.00
129-04461,2020-05-15 18:40:00,73.84,65.90
129-04461,2020-05-15 18:50:00,70.48,99.50
129-04461,2020-05-15 19:00:00,67.97,100.00
129-04461,2020-05-15 19:10:00,70.70,100.00
129-04461,2020-05-15 19:20:00,70.29,100.00
129-04461,2020-05-15 19:30:00,69.90,100.00
129-04461,2020-05-15 19:40:00,69.19,98.50
