tmc,tstamp,speed,cvalue
129-04459,2021-03-09 02:50:00,60.68,92.00
129-04459,2021-03-09 03:00:00,62.00,95.00
129-04459,2021-03-09 03:10:00,62.00,90.00
129-04459,2021-03-09 03:20:00,60.96,93.50
129-04459,2021-03-09 03:30:00,57.50,94.50
129-04459,2021-03-09 03:40:00,59.01,94.00
129-04459,2021-03-09 03:50:00,63.09,94.50
129-04459,2021-03-09 04:00:00,62.99,90.00
129-04459,2021-03-09 04:10:00,64.28,90.00
129-04459,2021-03-09 04:20:00,65.00,92.50
129-04459,2021-03-09 04:30:00,63.79,100.00
129-04459,2021-03-09 04:40:00,64.69,100.00
129-04459,2021-03-09 04:50:00,66.90,100.00
129-04459,2021-03-09 05:00:00,66.19,100.00
129-04459,2021-03-09 05:10:00,67.86,100.00
129-04459,2021-03-09 05:20:00,66.09,100.00
129-04459,2021-03-09 05:30:00,65.40,100.00
129-04459,2021-03-09 05:40:00,65.00,100.00
129-04459,2021-03-09 05:50:00,63.99,98.50
129-04459,2021-03-09 06:00:00,67.17,100.00
129-04459,2021-03-09 06:10:00,69.90,100.00
129-04459,2021-03-09 06:20:00,69.50,100.00
129-04459,2021-03-09 06:30:00,68.77,100.00
129-04459,2021-03-09 06:40:00,65.99,100.00
129-04459,2021-03-09 06:50:00,68.92,100.00
129-04459,2021-03-09 07:00:00,71.39,100.00
129-04459,2021-03-09 07:10:00,71.40,100.00
129-04459,2021-03-09 07:20:00,68.06,100.00
129-04459,2021-03-09 07:30:00,69.06,100.00
129-04459,2021-03-09 07:40:00,69.29,100.00
129-04459,2021-03-09 07:50:00,70.00,100.00
129-04459,2021-03-09 08:00:00,68.99,100.00
129-04459,2021-03-09 08:10:00,69.20,100.00
129-04459,2021-03-09 08:20:00,67.69,100.00
129-04459,2021-03-09 08:30:00,68.17,100.00
129-04459,2021-03-09 08:40:00,71.49,100.00
129-04459,2021-03-09 08:50:00,71.59,100.00
129-04459,2021-03-09 09:00:00,68.79,100.00
129-04459,2021-03-09 09:10:00,69.36,100.00
129-04459,2021-03-09 09:20:00,70.09,100.00
129-04459,2021-03-09 09:30:00,67.69,100.00
129-04459,2021-03-09 09:40:00,68.58,100.00
129-04459,2021-03-09 09:50:00,68.19,100.00
129-04459,2021-03-09 10:00:00,70.48,100.00
129-04459,2021-03-09 10:10:00,70.09,100.00
129-04459,2021-03-09 10:20:00,69.59,100.00
129-04459,2021-03-09 10:30:00,69.90,100.00
129-04459,2021-03-09 10:40:00,69.40,100.00
129-04459,2021-03-09 10:50:00,69.99,100.00
129-04459,2021-03-09 11:00:00,67.39,100.00
129-04459,2021-03-09 11:10:00,68.49,100.00
129-04459,2021-03-09 11:20:00,69.98,100.00
129-04459,2021-03-09 11:30:00,68.00,100.00
129-04459,2021-03-09 11:40:00,68.69,100.00
129-04459,2021-03-09 11:50:00,70.30,100.00
129-04459,2021-03-09 12:00:00,70.40,100.00
129-04459,2021-03-09 12:10:00,70.00,100.00
129-04459,2021-03-09 12:20:00,70.80,100.00
129-04459,2021-03-09 12:30:00,68.78,100.00
129-04459,2021-03-09 12:40:00,69.69,100.00
129-04459,2021-03-09 12:50:00,71.39,100.00
129-04459,2021-03-09 13:00:00,71.95,100.00
129-04459,2021-03-09 13:10:00,67.28,100.00
129-04459,2021-03-09 13:20:00,69.69,100.00
129-04459,2021-03-09 13:30:00,67.29,100.00
129-04459,2021-03-09 13:40:00,70.06,100.00
129-04459,2021-03-09 13:50:00,69.78,100.00
129-04459,2021-03-09 14:00:00,69.38,100.00
129-04459,2021-03-09 14:10:00,69.78,100.00
129-04459,2021-03-09 14:20:00,69.68,100.00
129-04459,2021-03-09 14:30:00,71.87,100.00
129-04459,2021-03-09 14:40:00,70.70,100.00
129-04459,2021-03-09 14:50:00,71.49,100.00
129-04459,2021-03-09 15:00:00,67.72,100.00
129-04459,2021-03-09 15:10:00,71.48,100.00
129-04459,2021-03-09 15:20:00,70.67,100.00
129-04459,2021-03-09 15:30:00,72.28,100.00
129-04459,2021-03-09 15:40:00,69.97,100.00
129-04459,2021-03-09 15:50:00,69.48,100.00
129-04459,2021-03-09 16:00:00,67.94,100.00
129-04459,2021-03-09 16:10:00,70.70,100.00
129-04459,2021-03-09 16:20:00,70.39,100.00
129-04459,2021-03-09 16:30:00,71.28,100.00
129-04459,2021-03-09 16:40:00,70.50,100.00
129-04459,2021-03-09 16:50:00,70.59,100.00
129-04459,2021-03-09 17:00:00,71.43,100.00
129-04459,2021-03-09 17:10:00,68.58,100.00
129-04459,2021-03-09 17:20:00,69.77,100.00
129-04459,2021-03-09 17:30:00,70.80,100.00
129-04459,2021-03-09 17:40:00,70.39,100.00
129-04459,2021-03-09 17:50:00,70.37,100.00
129-04459,2021-03-09 18:00:00,71.96,100.00
129-04459,2021-03-09 18:10:00,69.83,100.00
129-04459,2021-03-09 18:20:00,72.28,100.00
129-04459,2021-03-09 18:30:00,69.68,100.00
129-04459,2021-03-09 18:40:00,69.29,100.00
129-04459,2021-03-09 18:50:00,70.79,100.00
129-04459,2021-03-09 19:00:00,71.00,100.00
129-04459,2021-03-09 19:10:00,71.20,100.00
129-04459,2021-03-09 19:20:00,73.39,100.00
129-04459,2021-03-09 19:30:00,72.77,100.00
129-04459,2021-03-09 19:40:00,71.29,100.00
129-04459,2021-03-09 19:50:00,70.57,100.00
129-04459,2021-03-09 20:00:00,70.08,100.00
129-04459,2021-03-09 20:10:00,70.80,100.00
129-04459,2021-03-09 20:20:00,70.58,100.00
129-04459,2021-03-09 20:30:00,70.69,100.00
129-04459,2021-03-09 20:40:00,70.00,100.00
129-04459,2021-03-09 20:50:00,69.70,100.00
129-04459,2021-03-09 21:00:00,69.39,100.00
129-04459,2021-03-09 21:10:00,69.19,100.00
129-04459,2021-03-09 21:20:00,69.67,100.00
129-04459,2021-03-09 21:30:00,69.08,100.00
129-04459,2021-03-09 21:40:00,68.49,100.00
129-04459,2021-03-09 21:50:00,71.10,100.00
129-04459,2021-03-09 22:00:00,69.39,100.00
129-04459,2021-03-09 22:10:00,66.68,100.00
129-04459,2021-03-09 22:20:00,64.58,100.00
129-04459,2021-03-09 22:30:00,68.00,100.00
129-04459,2021-03-09 22:40:00,69.87,100.00
129-04459,2021-03-09 22:50:00,73.90,100.00
129-04459,2021-03-09 23:00:00,73.20,100.00
129-04459,2021-03-09 23:10:00,72.68,99.50
129-04459,2021-03-09 23:20:00,67.45,92.00
129-04459,2021-03-09 23:30:00,59.10,94.50
129-04459,2021-03-09 23:40:00,59.10,90.00
129-04459,2021-03-09 23:50:00,60.50,90.00
129-04456,2021-03-09 00:00:00,68.35,100.00
129-04456,2021-03-09 00:10:00,66.60,100.00
129-04456,2021-03-09 00:20:00,69.19,100.00
129-04456,2021-03-09 00:30:00,68.79,100.00
129-04456,2021-03-09 00:40:00,66.84,100.00
129-04456,2021-03-09 00:50:00,63.98,99.00
129-04456,2021-03-09 01:00:00,51.10,90.00
129-04456,2021-03-09 01:10:00,47.59,90.00
129-04456,2021-03-09 01:20:00,54.59,99.00
129-04456,2021-03-09 01:30:00,59.90,100.00
129-04456,2021-03-09 01:40:00,60.00,99.00
129-04456,2021-03-09 01:50:00,62.94,95.00
129-04456,2021-03-09 02:00:00,67.98,98.00
129-04456,2021-03-09 02:10:00,71.00,100.00
129-04456,2021-03-09 02:20:00,70.80,93.00
129-04456,2021-03-09 02:30:00,69.10,90.00
129-04456,2021-03-09 02:40:00,66.39,90.00
129-04456,2021-03-09 02:50:00,61.00,
129-04456,2021-03-09 03:00:00,60.30,100.00
129-04456,2021-03-09 03:10:00,60.00,90.00
129-04456,2021-03-09 03:20:00,60.30,90.00
129-04456,2021-03-09 03:30:00,56.57,98.00
129-04456,2021-03-09 03:40:00,55.00,90.00
129-04456,2021-03-09 03:50:00,62.10,99.00
129-04456,2021-03-09 04:00:00,63.59,90.00
129-04456,2021-03-09 04:10:00,63.00,90.00
129-04456,2021-03-09 04:20:00,63.38,97.00
129-04456,2021-03-09 04:30:00,61.08,99.00
129-04456,2021-03-09 04:40:00,62.35,100.00
129-04456,2021-03-09 04:50:00,63.00,100.00
129-04456,2021-03-09 05:00:00,61.73,97.00
129-04456,2021-03-09 05:10:00,64.36,100.00
129-04456,2021-03-09 05:20:00,64.95,100.00
129-04456,2021-03-09 05:30:00,64.55,100.00
129-04456,2021-03-09 05:40:00,62.90,100.00
129-04456,2021-03-09 05:50:00,65.43,100.00
129-04456,2021-03-09 06:00:00,65.39,100.00
129-04456,2021-03-09 06:10:00,67.96,100.00
129-04456,2021-03-09 06:20:00,67.98,100.00
129-04456,2021-03-09 06:30:00,67.57,100.00
129-04456,2021-03-09 06:40:00,64.26,100.00
129-04456,2021-03-09 06:50:00,67.58,100.00
129-04456,2021-03-09 07:00:00,68.97,100.00
129-04456,2021-03-09 07:10:00,70.59,100.00
129-04456,2021-03-09 07:20:00,69.49,100.00
129-04456,2021-03-09 07:30:00,70.95,100.00
129-04456,2021-03-09 07:40:00,67.93,100.00
129-04456,2021-03-09 07:50:00,70.96,100.00
129-04456,2021-03-09 08:00:00,66.51,100.00
129-04456,2021-03-09 08:10:00,64.99,100.00
129-04456,2021-03-09 08:20:00,66.59,100.00
129-04456,2021-03-09 08:30:00,67.28,100.00
129-04456,2021-03-09 08:40:00,68.38,100.00
129-04456,2021-03-09 08:50:00,68.47,100.00
129-04456,2021-03-09 09:00:00,69.89,100.00
129-04456,2021-03-09 09:10:00,67.96,100.00
129-04456,2021-03-09 09:20:00,69.28,100.00
129-04456,2021-03-09 09:30:00,66.79,100.00
129-04456,2021-03-09 09:40:00,64.66,100.00
129-04456,2021-03-09 09:50:00,66.75,100.00
129-04456,2021-03-09 10:00:00,70.08,100.00
129-04456,2021-03-09 10:10:00,69.10,100.00
129-04456,2021-03-09 10:20:00,65.39,100.00
129-04456,2021-03-09 10:30:00,68.47,100.00
129-04456,2021-03-09 10:40:00,70.39,100.00
129-04456,2021-03-09 10:50:00,65.89,100.00
129-04456,2021-03-09 11:00:00,64.54,100.00
129-04456,2021-03-09 11:10:00,66.13,100.00
129-04456,2021-03-09 11:20:00,69.87,100.00
129-04456,2021-03-09 11:30:00,63.87,100.00
129-04456,2021-03-09 11:40:00,64.52,100.00
129-04456,2021-03-09 11:50:00,70.65,100.00
129-04456,2021-03-09 12:00:00,66.84,100.00
129-04456,2021-03-09 12:10:00,67.48,100.00
129-04456,2021-03-09 12:20:00,69.39,100.00
129-04456,2021-03-09 12:30:00,70.47,100.00
129-04456,2021-03-09 12:40:00,68.69,100.00
129-04456,2021-03-09 12:50:00,67.02,100.00
129-04456,2021-03-09 13:00:00,66.29,100.00
129-04456,2021-03-09 13:10:00,68.13,100.00
129-04456,2021-03-09 13:20:00,68.15,100.00
129-04456,2021-03-09 13:30:00,68.55,100.00
129-04456,2021-03-09 13:40:00,68.33,100.00
129-04456,2021-03-09 13:50:00,69.87,100.00
129-04456,2021-03-09 14:00:00,67.00,100.00
129-04456,2021-03-09 14:10:00,69.00,100.00
129-04456,2021-03-09 14:20:00,70.59,100.00
129-04456,2021-03-09 14:30:00,71.00,100.00
129-04456,2021-03-09 14:40:00,69.50,100.00
129-04456,2021-03-09 14:50:00,72.78,100.00
129-04456,2021-03-09 15:00:00,70.30,100.00
129-04456,2021-03-09 15:10:00,68.88,100.00
129-04456,2021-03-09 15:20:00,69.10,100.00
129-04456,2021-03-09 15:30:00,69.19,100.00
129-04456,2021-03-09 15:40:00,70.48,100.00
129-04456,2021-03-09 15:50:00,67.13,100.00
129-04456,2021-03-09 16:00:00,65.97,100.00
129-04456,2021-03-09 16:10:00,68.03,100.00
129-04456,2021-03-09 16:20:00,64.33,100.00
129-04456,2021-03-09 16:30:00,66.90,100.00
129-04456,2021-03-09 16:40:00,67.97,100.00
129-04456,2021-03-09 16:50:00,66.29,100.00
129-04456,2021-03-09 17:00:00,68.37,100.00
129-04456,2021-03-09 17:10:00,67.57,100.00
129-04456,2021-03-09 17:20:00,68.19,100.00
129-04456,2021-03-09 17:30:00,65.73,100.00
129-04456,2021-03-09 17:40:00,66.09,100.00
129-04456,2021-03-09 17:50:00,66.54,100.00
129-04456,2021-03-09 18:00:00,69.58,100.00
129-04456,2021-03-09 18:10:00,67.00,100.00
129-04456,2021-03-09 18:20:00,68.06,100.00
129-04456,2021-03-09 18:30:00,67.70,100.00
129-04456,2021-03-09 18:40:00,59.86,100.00
129-04456,2021-03-09 18:50:00,65.81,100.00
129-04456,2021-03-09 19:00:00,67.27,100.00
129-04456,2021-03-09 19:10:00,62.24,100.00
129-04456,2021-03-09 19:20:00,70.27,100.00
129-04456,2021-03-09 19:30:00,71.79,100.00
129-04456,2021-03-09 19:40:00,68.18,100.00
129-04456,2021-03-09 19:50:00,66.87,100.00
129-04456,2021-03-09 20:00:00,66.48,100.00
129-04456,2021-03-09 20:10:00,69.16,100.00
129-04456,2021-03-09 20:20:00,66.38,100.00
129-04456,2021-03-09 20:30:00,70.06,100.00
129-04456,2021-03-09 20:40:00,68.49,100.00
129-04456,2021-03-09 20:50:00,70.55,100.00
129-04456,2021-03-09 21:00:00,67.19,100.00
129-04456,2021-03-09 21:10:00,67.90,100.00
129-04456,2021-03-09 21:20:00,62.79,100.00
129-04456,2021-03-09 21:30:00,61.94,100.00
129-04456,2021-03-09 21:40:00,67.80,100.00
129-04456,2021-03-09 21:50:00,70.38,100.00
129-04456,2021-03-09 22:00:00,69.29,100.00
129-04456,2021-03-09 22:10:00,67.99,100.00
129-04456,2021-03-09 22:20:00,65.10,99.00
129-04456,2021-03-09 22:30:00,67.13,100.00
129-04456,2021-03-09 22:40:00,68.69,100.00
129-04456,2021-03-09 22:50:00,70.07,100.00
129-04456,2021-03-09 23:00:00,71.00,100.00
129-04456,2021-03-09 23:10:00,58.61,100.00
129-04456,2021-03-09 23:20:00,54.19,91.00
129-04456,2021-03-09 23:30:00,56.16,98.00
129-04456,2021-03-09 23:40:00,62.90,100.00
129-04456,2021-03-09 23:50:00,66.83,100.00
129-04457,2021-03-09 00:00:00,64.18,100.00
129-04457,2021-03-09 00:10:00,64.37,100.00
129-04457,2021-03-09 00:20:00,67.58,100.00
129-04457,2021-03-09 00:30:00,68.00,100.00
129-04457,2021-03-09 00:40:00,66.17,100.00
129-04457,2021-03-09 00:50:00,63.88,98.00
129-04457,2021-03-09 01:00:00,51.49,90.00
129-04457,2021-03-09 01:10:00,49.79,80.00
129-04457,2021-03-09 01:20:00,63.26,98.00
129-04457,2021-03-09 01:30:00,65.00,100.00
129-04457,2021-03-09 01:40:00,63.69,98.00
129-04457,2021-03-09 01:50:00,62.39,96.00
129-04457,2021-03-09 02:00:00,66.75,98.00
129-04457,2021-03-09 02:10:00,71.00,100.00
129-04457,2021-03-09 02:20:00,61.74,100.00
129-04457,2021-03-09 02:30:00,55.96,92.00
129-04457,2021-03-09 02:40:00,56.58,90.00
129-04457,2021-03-09 02:50:00,65.00,90.00
129-04457,2021-03-09 03:00:00,62.68,97.00
129-04457,2021-03-09 03:10:00,62.00,90.00
129-04457,2021-03-09 03:20:00,62.30,90.00
129-04457,2021-03-09 03:30:00,56.63,98.00
129-04457,2021-03-09 03:40:00,56.00,90.00
129-04457,2021-03-09 03:50:00,63.00,99.00
129-04457,2021-03-09 04:00:00,63.00,90.00
129-04457,2021-03-09 04:10:00,63.87,90.00
129-04457,2021-03-09 04:20:00,62.38,97.00
129-04457,2021-03-09 04:30:00,62.49,99.00
129-04457,2021-03-09 04:40:00,63.77,100.00
129-04457,2021-03-09 04:50:00,65.19,100.00
129-04457,2021-03-09 05:00:00,62.69,100.00
129-04457,2021-03-09 05:10:00,65.11,100.00
129-04457,2021-03-09 05:20:00,65.97,100.00
129-04457,2021-03-09 05:30:00,62.39,100.00
129-04457,2021-03-09 05:40:00,66.07,100.00
129-04457,2021-03-09 05:50:00,66.59,100.00
129-04457,2021-03-09 06:00:00,65.20,100.00
129-04457,2021-03-09 06:10:00,69.20,100.00
129-04457,2021-03-09 06:20:00,67.87,100.00
129-04457,2021-03-09 06:30:00,66.40,100.00
129-04457,2021-03-09 06:40:00,65.58,100.00
129-04457,2021-03-09 06:50:00,68.29,100.00
129-04457,2021-03-09 07:00:00,67.29,100.00
129-04457,2021-03-09 07:10:00,68.48,100.00
129-04457,2021-03-09 07:20:00,68.56,100.00
129-04457,2021-03-09 07:30:00,70.36,100.00
129-04457,2021-03-09 07:40:00,68.08,100.00
129-04457,2021-03-09 07:50:00,67.93,100.00
129-04457,2021-03-09 08:00:00,66.64,100.00
129-04457,2021-03-09 08:10:00,65.07,100.00
129-04457,2021-03-09 08:20:00,66.24,100.00
129-04457,2021-03-09 08:30:00,69.36,100.00
129-04457,2021-03-09 08:40:00,67.12,100.00
129-04457,2021-03-09 08:50:00,68.60,100.00
129-04457,2021-03-09 09:00:00,68.59,100.00
129-04457,2021-03-09 09:10:00,67.66,100.00
129-04457,2021-03-09 09:20:00,62.46,100.00
129-04457,2021-03-09 09:30:00,64.94,100.00
129-04457,2021-03-09 09:40:00,62.32,100.00
129-04457,2021-03-09 09:50:00,69.36,100.00
129-04457,2021-03-09 10:00:00,67.17,100.00
129-04457,2021-03-09 10:10:00,63.79,100.00
129-04457,2021-03-09 10:20:00,64.43,100.00
129-04457,2021-03-09 10:30:00,68.17,100.00
129-04457,2021-03-09 10:40:00,69.79,100.00
129-04457,2021-03-09 10:50:00,64.75,100.00
129-04457,2021-03-09 11:00:00,63.08,100.00
129-04457,2021-03-09 11:10:00,63.71,100.00
129-04457,2021-03-09 11:20:00,68.93,100.00
129-04457,2021-03-09 11:30:00,62.68,100.00
129-04457,2021-03-09 11:40:00,61.86,100.00
129-04457,2021-03-09 11:50:00,69.29,100.00
129-04457,2021-03-09 12:00:00,65.88,100.00
129-04457,2021-03-09 12:10:00,67.78,100.00
129-04457,2021-03-09 12:20:00,68.36,100.00
129-04457,2021-03-09 12:30:00,70.66,100.00
129-04457,2021-03-09 12:40:00,67.27,100.00
129-04457,2021-03-09 12:50:00,68.75,100.00
129-04457,2021-03-09 13:00:00,67.46,100.00
129-04457,2021-03-09 13:10:00,65.07,100.00
129-04457,2021-03-09 13:20:00,66.67,100.00
129-04457,2021-03-09 13:30:00,68.67,100.00
129-04457,2021-03-09 13:40:00,66.77,100.00
129-04457,2021-03-09 13:50:00,67.18,100.00
129-04457,2021-03-09 14:00:00,66.36,100.00
129-04457,2021-03-09 14:10:00,69.19,100.00
129-04457,2021-03-09 14:20:00,70.70,100.00
129-04457,2021-03-09 14:30:00,70.43,100.00
129-04457,2021-03-09 14:40:00,68.18,100.00
129-04457,2021-03-09 14:50:00,67.41,100.00
129-04457,2021-03-09 15:00:00,67.02,100.00
129-04457,2021-03-09 15:10:00,69.18,100.00
129-04457,2021-03-09 15:20:00,67.38,100.00
129-04457,2021-03-09 15:30:00,69.76,100.00
129-04457,2021-03-09 15:40:00,67.66,100.00
129-04457,2021-03-09 15:50:00,68.33,100.00
129-04457,2021-03-09 16:00:00,67.29,100.00
129-04457,2021-03-09 16:10:00,68.45,100.00
129-04457,2021-03-09 16:20:00,69.32,100.00
129-04457,2021-03-09 16:30:00,67.96,100.00
129-04457,2021-03-09 16:40:00,68.19,100.00
129-04457,2021-03-09 16:50:00,69.06,100.00
129-04457,2021-03-09 17:00:00,69.90,100.00
129-04457,2021-03-09 17:10:00,65.28,100.00
129-04457,2021-03-09 17:20:00,68.57,100.00
