tmc,tstamp,speed,cvalue
129-04459,2020-10-24 18:10:00,68.28,100.00
129-04459,2020-10-24 18:20:00,70.13,100.00
129-04459,2020-10-24 18:30:00,67.80,100.00
129-04459,2020-10-24 18:40:00,69.09,100.00
129-04459,2020-10-24 18:50:00,70.49,100.00
129-04459,2020-10-24 19:00:00,70.08,100.00
129-04459,2020-10-24 19:10:00,70.79,100.00
129-04459,2020-10-24 19:20:00,71.00,100.00
129-04459,2020-10-24 19:30:00,69.24,100.00
129-04459,2020-10-24 19:40:00,68.37,100.00
129-04459,2020-10-24 19:50:00,69.99,100.00
129-04459,2020-10-24 20:00:00,70.37,100.00
129-04459,2020-10-24 20:10:00,68.39,100.00
129-04459,2020-10-24 20:20:00,68.80,100.00
129-04459,2020-10-24 20:30:00,66.59,100.00
129-04459,2020-10-24 20:40:00,67.28,100.00
129-04459,2020-10-24 20:50:00,68.00,100.00
129-04459,2020-10-24 21:00:00,68.19,100.00
129-04459,2020-10-24 21:10:00,68.03,100.00
129-04459,2020-10-24 21:20:00,69.60,100.00
129-04459,2020-10-24 21:30:00,70.80,100.00
129-04459,2020-10-24 21:40:00,69.69,100.00
129-04459,2020-10-24 21:50:00,69.10,100.00
129-04459,2020-10-24 22:00:00,67.79,100.00
129-04459,2020-10-24 22:10:00,69.17,100.00
129-04459,2020-10-24 22:20:00,72.79,100.00
129-04459,2020-10-24 22:30:00,71.08,100.00
129-04459,2020-10-24 22:40:00,69.40,100.00
129-04459,2020-10-24 22:50:00,69.30,100.00
129-04459,2020-10-24 23:00:00,67.58,100.00
129-04459,2020-10-24 23:10:00,64.79,100.00
129-04459,2020-10-24 23:20:00,65.19,98.50
129-04459,2020-10-24 23:30:00,63.80,95.00
129-04459,2020-10-24 23:40:00,68.69,100.00
129-04459,2020-10-24 23:50:00,71.88,100.00
129-04456,2020-10-24 00:00:00,65.16,100.00
129-04456,2020-10-24 00:10:00,65.58,100.00
129-04456,2020-10-24 00:20:00,65.20,100.00
129-04456,2020-10-24 00:30:00,61.74,100.00
129-04456,2020-10-24 00:40:00,63.60,100.00
129-04456,2020-10-24 00:50:00,65.25,100.00
129-04456,2020-10-24 01:00:00,67.40,100.00
129-04456,2020-10-24 01:10:00,67.09,100.00
129-04456,2020-10-24 01:20:00,64.59,100.00
129-04456,2020-10-24 01:30:00,61.89,97.00
129-04456,2020-10-24 01:40:00,65.16,100.00
129-04456,2020-10-24 01:50:00,66.00,100.00
129-04456,2020-10-24 02:00:00,65.96,100.00
129-04456,2020-10-24 02:10:00,69.60,100.00
129-04456,2020-10-24 02:20:00,68.90,100.00
129-04456,2020-10-24 02:30:00,67.40,93.00
129-04456,2020-10-24 02:40:00,67.00,90.00
129-04456,2020-10-24 02:50:00,67.00,90.00
129-04456,2020-10-24 03:20:00,61.34,94.00
129-04456,2020-10-24 03:30:00,62.00,95.00
129-04456,2020-10-24 03:40:00,62.00,90.00
129-04456,2020-10-24 03:50:00,60.59,90.00
129-04456,2020-10-24 04:00:00,60.00,90.00
129-04456,2020-10-24 04:10:00,60.00,90.00
129-04456,2020-10-24 04:20:00,66.75,100.00
129-04456,2020-10-24 04:30:00,67.00,94.00
129-04456,2020-10-24 04:40:00,66.40,90.00
129-04456,2020-10-24 04:50:00,65.00,90.00
129-04456,2020-10-24 05:00:00,65.00,90.00
129-04456,2020-10-24 05:50:00,68.43,100.00
129-04456,2020-10-24 06:00:00,70.90,100.00
129-04456,2020-10-24 06:10:00,70.79,100.00
129-04456,2020-10-24 06:20:00,59.24,100.00
129-04456,2020-10-24 06:30:00,56.20,100.00
129-04456,2020-10-24 06:40:00,56.93,100.00
129-04456,2020-10-24 06:50:00,65.51,100.00
129-04456,2020-10-24 07:00:00,62.49,100.00
129-04456,2020-10-24 07:10:00,65.98,100.00
129-04456,2020-10-24 07:20:00,69.95,100.00
129-04456,2020-10-24 07:30:00,70.03,100.00
129-04456,2020-10-24 07:40:00,68.10,100.00
129-04456,2020-10-24 07:50:00,67.39,100.00
129-04456,2020-10-24 08:00:00,71.19,100.00
129-04456,2020-10-24 08:10:00,68.58,100.00
129-04456,2020-10-24 08:20:00,68.88,100.00
129-04456,2020-10-24 08:30:00,67.68,100.00
129-04456,2020-10-24 08:40:00,65.68,100.00
129-04456,2020-10-24 08:50:00,68.05,100.00
129-04456,2020-10-24 09:00:00,68.60,100.00
129-04456,2020-10-24 09:10:00,71.34,100.00
129-04456,2020-10-24 09:20:00,68.44,100.00
129-04456,2020-10-24 09:30:00,69.27,100.00
129-04456,2020-10-24 09:40:00,67.88,100.00
129-04456,2020-10-24 09:50:00,70.40,100.00
129-04456,2020-10-24 10:00:00,69.79,100.00
129-04456,2020-10-24 10:10:00,66.63,100.00
129-04456,2020-10-24 10:20:00,67.49,100.00
129-04456,2020-10-24 10:30:00,70.98,100.00
129-04456,2020-10-24 10:40:00,69.50,100.00
129-04456,2020-10-24 10:50:00,69.50,100.00
129-04456,2020-10-24 11:00:00,69.75,100.00
129-04456,2020-10-24 11:10:00,69.89,100.00
129-04456,2020-10-24 11:20:00,67.79,100.00
129-04456,2020-10-24 11:30:00,67.39,100.00
129-04456,2020-10-24 11:40:00,69.57,100.00
129-04456,2020-10-24 11:50:00,67.48,100.00
129-04456,2020-10-24 12:00:00,68.48,100.00
129-04456,2020-10-24 12:10:00,67.48,100.00
129-04456,2020-10-24 12:20:00,70.98,100.00
129-04456,2020-10-24 12:30:00,71.20,100.00
129-04456,2020-10-24 12:40:00,70.06,99.00
129-04456,2020-10-24 12:50:00,71.67,100.00
129-04456,2020-10-24 13:00:00,68.81,100.00
129-04456,2020-10-24 13:10:00,68.28,100.00
129-04456,2020-10-24 13:20:00,68.97,100.00
129-04456,2020-10-24 13:30:00,71.68,100.00
129-04456,2020-10-24 13:40:00,68.79,100.00
129-04456,2020-10-24 13:50:00,69.07,100.00
129-04456,2020-10-24 14:00:00,69.72,100.00
129-04456,2020-10-24 14:10:00,71.30,100.00
129-04456,2020-10-24 14:20:00,69.18,100.00
129-04456,2020-10-24 14:30:00,72.26,100.00
129-04456,2020-10-24 14:40:00,71.17,100.00
129-04456,2020-10-24 14:50:00,69.59,100.00
129-04456,2020-10-24 15:00:00,72.25,100.00
129-04456,2020-10-24 15:10:00,69.68,100.00
129-04456,2020-10-24 15:20:00,71.49,100.00
129-04456,2020-10-24 15:30:00,68.97,100.00
129-04456,2020-10-24 15:40:00,68.46,100.00
129-04456,2020-10-24 15:50:00,69.75,100.00
129-04456,2020-10-24 16:00:00,71.59,100.00
129-04456,2020-10-24 16:10:00,72.49,100.00
129-04456,2020-10-24 16:20:00,67.99,100.00
129-04456,2020-10-24 16:30:00,69.84,100.00
129-04456,2020-10-24 16:40:00,71.80,100.00
129-04456,2020-10-24 16:50:00,71.48,100.00
129-04456,2020-10-24 17:00:00,69.79,100.00
129-04456,2020-10-24 17:10:00,69.76,100.00
129-04456,2020-10-24 17:20:00,69.22,100.00
129-04456,2020-10-24 17:30:00,65.18,100.00
129-04456,2020-10-24 17:40:00,71.35,100.00
129-04456,2020-10-24 17:50:00,65.86,100.00
129-04456,2020-10-24 18:00:00,70.81,100.00
129-04456,2020-10-24 18:10:00,65.88,100.00
129-04456,2020-10-24 18:20:00,68.27,100.00
129-04456,2020-10-24 18:30:00,67.39,100.00
129-04456,2020-10-24 18:40:00,66.59,100.00
129-04456,2020-10-24 18:50:00,68.00,100.00
129-04456,2020-10-24 19:00:00,66.59,100.00
129-04456,2020-10-24 19:10:00,64.36,100.00
129-04456,2020-10-24 19:20:00,67.87,100.00
129-04456,2020-10-24 19:30:00,70.39,100.00
129-04456,2020-10-24 19:40:00,67.99,100.00
129-04456,2020-10-24 19:50:00,70.10,100.00
129-04456,2020-10-24 20:00:00,70.60,100.00
129-04456,2020-10-24 20:10:00,68.97,100.00
129-04456,2020-10-24 20:20:00,67.99,100.00
129-04456,2020-10-24 20:30:00,65.65,100.00
129-04456,2020-10-24 20:40:00,64.88,100.00
129-04456,2020-10-24 20:50:00,65.12,100.00
129-04456,2020-10-24 21:00:00,68.60,100.00
129-04456,2020-10-24 21:10:00,66.49,100.00
129-04456,2020-10-24 21:20:00,66.90,100.00
129-04456,2020-10-24 21:30:00,63.28,100.00
129-04456,2020-10-24 21:40:00,61.98,100.00
129-04456,2020-10-24 21:50:00,63.00,100.00
129-04456,2020-10-24 22:00:00,61.67,100.00
129-04456,2020-10-24 22:10:00,60.12,98.00
129-04456,2020-10-24 22:20:00,67.34,100.00
129-04456,2020-10-24 22:30:00,71.00,100.00
129-04456,2020-10-24 22:40:00,69.59,100.00
129-04456,2020-10-24 22:50:00,68.80,100.00
129-04456,2020-10-24 23:00:00,67.50,100.00
129-04456,2020-10-24 23:10:00,71.09,100.00
129-04456,2020-10-24 23:20:00,67.43,100.00
129-04456,2020-10-24 23:30:00,66.57,100.00
129-04456,2020-10-24 23:40:00,67.50,100.00
129-04456,2020-10-24 23:50:00,68.29,100.00
129-04457,2020-10-24 00:00:00,60.06,100.00
129-04457,2020-10-24 00:10:00,63.08,100.00
129-04457,2020-10-24 00:20:00,64.08,100.00
129-04457,2020-10-24 00:30:00,66.29,100.00
129-04457,2020-10-24 00:40:00,65.99,100.00
129-04457,2020-10-24 00:50:00,67.40,100.00
129-04457,2020-10-24 01:00:00,68.00,100.00
129-04457,2020-10-24 01:10:00,67.09,100.00
129-04457,2020-10-24 01:20:00,64.39,100.00
129-04457,2020-10-24 01:30:00,67.39,99.00
129-04457,2020-10-24 01:40:00,67.90,100.00
129-04457,2020-10-24 01:50:00,67.09,100.00
129-04457,2020-10-24 02:00:00,65.56,100.00
129-04457,2020-10-24 02:10:00,67.60,100.00
129-04457,2020-10-24 02:20:00,66.90,100.00
129-04457,2020-10-24 02:30:00,64.89,92.00
129-04457,2020-10-24 02:40:00,64.00,90.00
129-04457,2020-10-24 02:50:00,66.69,90.00
129-04457,2020-10-24 03:00:00,63.38,95.56
129-04457,2020-10-24 03:10:00,63.00,90.00
129-04457,2020-10-24 03:20:00,64.35,95.00
129-04457,2020-10-24 03:30:00,61.70,100.00
129-04457,2020-10-24 03:40:00,61.00,100.00
129-04457,2020-10-24 03:50:00,59.29,94.00
129-04457,2020-10-24 04:00:00,59.00,90.00
129-04457,2020-10-24 04:10:00,59.00,90.00
129-04457,2020-10-24 04:20:00,65.38,98.00
129-04457,2020-10-24 04:30:00,66.00,93.00
129-04457,2020-10-24 04:40:00,66.00,90.00
129-04457,2020-10-24 04:50:00,65.00,90.00
129-04457,2020-10-24 05:00:00,65.00,90.00
129-04457,2020-10-24 05:50:00,69.99,100.00
129-04457,2020-10-24 06:00:00,67.86,100.00
129-04457,2020-10-24 06:10:00,65.80,100.00
129-04457,2020-10-24 06:20:00,50.21,95.00
129-04457,2020-10-24 06:30:00,45.02,90.00
129-04457,2020-10-24 06:40:00,44.22,93.00
129-04457,2020-10-24 06:50:00,50.99,99.00
129-04457,2020-10-24 07:00:00,53.93,100.00
129-04457,2020-10-24 07:10:00,64.86,100.00
129-04457,2020-10-24 07:20:00,68.96,100.00
129-04457,2020-10-24 07:30:00,70.07,100.00
129-04457,2020-10-24 07:40:00,69.88,100.00
129-04457,2020-10-24 07:50:00,67.00,100.00
129-04457,2020-10-24 08:00:00,68.69,100.00
129-04457,2020-10-24 08:10:00,68.79,100.00
129-04457,2020-10-24 08:20:00,68.17,100.00
129-04457,2020-10-24 08:30:00,68.59,100.00
129-04457,2020-10-24 08:40:00,66.34,100.00
129-04457,2020-10-24 08:50:00,69.39,100.00
129-04457,2020-10-24 09:00:00,68.07,100.00
129-04457,2020-10-24 09:10:00,68.47,100.00
129-04457,2020-10-24 09:20:00,68.69,100.00
129-04457,2020-10-24 09:30:00,69.69,100.00
129-04457,2020-10-24 09:40:00,69.29,100.00
129-04457,2020-10-24 09:50:00,70.79,100.00
129-04457,2020-10-24 10:00:00,69.49,100.00
129-04457,2020-10-24 10:10:00,64.54,100.00
129-04457,2020-10-24 10:20:00,67.69,100.00
129-04457,2020-10-24 10:30:00,70.69,100.00
129-04457,2020-10-24 10:40:00,69.38,100.00
129-04457,2020-10-24 10:50:00,67.74,100.00
129-04457,2020-10-24 11:00:00,70.76,100.00
129-04457,2020-10-24 11:10:00,66.47,100.00
129-04457,2020-10-24 11:20:00,65.58,100.00
129-04457,2020-10-24 11:30:00,64.63,100.00
129-04457,2020-10-24 11:40:00,69.99,100.00
129-04457,2020-10-24 11:50:00,68.62,100.00
129-04457,2020-10-24 12:00:00,68.29,100.00
129-04457,2020-10-24 12:10:00,66.17,100.00
129-04457,2020-10-24 12:20:00,70.20,100.00
129-04457,2020-10-24 12:30:00,71.10,100.00
129-04457,2020-10-24 12:40:00,68.59,100.00
129-04457,2020-10-24 12:50:00,71.47,100.00
129-04457,2020-10-24 13:00:00,67.59,100.00
129-04457,2020-10-24 13:10:00,68.07,100.00
129-04457,2020-10-24 13:20:00,68.76,100.00
129-04457,2020-10-24 13:30:00,73.05,100.00
129-04457,2020-10-24 13:40:00,67.48,100.00
129-04457,2020-10-24 13:50:00,67.19,100.00
129-04457,2020-10-24 14:00:00,69.63,100.00
129-04457,2020-10-24 14:10:00,69.28,100.00
129-04457,2020-10-24 14:20:00,67.52,100.00
129-04457,2020-10-24 14:30:00,69.98,100.00
129-04457,2020-10-24 14:40:00,68.59,100.00
129-04457,2020-10-24 14:50:00,68.54,100.00
129-04457,2020-10-24 15:00:00,70.97,100.00
129-04457,2020-10-24 15:10:00,71.10,100.00
129-04457,2020-10-24 15:20:00,71.19,100.00
129-04457,2020-10-24 15:30:00,67.65,100.00
129-04457,2020-10-24 15:40:00,68.42,100.00
129-04457,2020-10-24 15:50:00,69.25,100.00
129-04457,2020-10-24 16:00:00,69.77,100.00
129-04457,2020-10-24 16:10:00,70.99,100.00
129-04457,2020-10-24 16:20:00,65.73,100.00
129-04457,2020-10-24 16:30:00,69.75,100.00
129-04457,2020-10-24 16:40:00,70.38,100.00
129-04457,2020-10-24 16:50:00,70.29,100.00
129-04457,2020-10-24 17:00:00,70.80,100.00
129-04457,2020-10-24 17:10:00,69.98,100.00
129-04457,2020-10-24 17:20:00,67.84,100.00
129-04457,2020-10-24 17:30:00,66.81,100.00
129-04457,2020-10-24 17:40:00,69.27,100.00
129-04457,2020-10-24 17:50:00,68.00,100.00
129-04457,2020-10-24 18:00:00,68.86,100.00
129-04457,2020-10-24 18:10:00,65.99,100.00
129-04457,2020-10-24 18:20:00,67.86,100.00
129-04457,2020-10-24 18:30:00,67.40,100.00
129-04457,2020-10-24 18:40:00,66.59,100.00
129-04457,2020-10-24 18:50:00,64.42,100.00
129-04457,2020-10-24 19:00:00,65.38,100.00
129-04457,2020-10-24 19:10:00,64.29,100.00
129-04457,2020-10-24 19:20:00,68.04,100.00
129-04457,2020-10-24 19:30:00,69.79,100.00
129-04457,2020-10-24 19:40:00,68.79,100.00
129-04457,2020-10-24 19:50:00,68.49,100.00
129-04457,2020-10-24 20:00:00,70.70,100.00
129-04457,2020-10-24 20:10:00,67.96,100.00
129-04457,2020-10-24 20:20:00,68.11,100.00
