tmc,tstamp,speed,cvalue
129-04458,2020-09-02 11:40:00,71.24,96.20
129-04458,2020-09-02 11:50:00,70.05,99.50
129-04458,2020-09-02 12:00:00,70.81,93.20
129-04458,2020-09-02 12:10:00,66.98,95.80
129-04458,2020-09-02 12:20:00,67.77,98.40
129-04458,2020-09-02 12:30:00,66.67,100.00
129-04458,2020-09-02 12:40:00,69.07,100.00
129-04458,2020-09-02 12:50:00,66.59,100.00
129-04458,2020-09-02 13:00:00,66.37,100.00
129-04458,2020-09-02 13:10:00,67.26,93.70
129-04458,2020-09-02 13:20:00,67.53,96.30
129-04458,2020-09-02 13:30:00,69.18,100.00
129-04458,2020-09-02 13:40:00,67.79,100.00
129-04458,2020-09-02 13:50:00,67.01,100.00
129-04458,2020-09-02 14:00:00,68.01,100.00
129-04458,2020-09-02 14:10:00,69.17,100.00
129-04458,2020-09-02 14:20:00,67.79,100.00
129-04458,2020-09-02 14:30:00,69.37,100.00
129-04458,2020-09-02 14:40:00,67.87,100.00
129-04458,2020-09-02 14:50:00,67.06,100.00
129-04458,2020-09-02 15:00:00,68.58,100.00
129-04458,2020-09-02 15:10:00,66.16,100.00
129-04458,2020-09-02 15:20:00,70.80,100.00
129-04458,2020-09-02 15:30:00,68.84,100.00
129-04458,2020-09-02 15:40:00,68.38,100.00
129-04458,2020-09-02 15:50:00,69.09,100.00
129-04458,2020-09-02 16:00:00,66.48,100.00
129-04458,2020-09-02 16:10:00,66.36,100.00
129-04458,2020-09-02 16:20:00,68.24,100.00
129-04458,2020-09-02 16:30:00,69.39,100.00
129-04458,2020-09-02 16:40:00,69.18,100.00
129-04458,2020-09-02 16:50:00,68.37,100.00
129-04458,2020-09-02 17:00:00,70.76,100.00
129-04458,2020-09-02 17:10:00,70.00,100.00
129-04458,2020-09-02 17:20:00,69.50,100.00
129-04458,2020-09-02 17:30:00,67.80,100.00
129-04458,2020-09-02 17:40:00,67.80,100.00
129-04458,2020-09-02 17:50:00,68.46,100.00
129-04458,2020-09-02 18:00:00,69.09,100.00
129-04458,2020-09-02 18:10:00,68.00,100.00
129-04458,2020-09-02 18:20:00,69.69,100.00
129-04458,2020-09-02 18:30:00,70.70,100.00
129-04458,2020-09-02 18:40:00,70.59,100.00
129-04458,2020-09-02 18:50:00,70.80,100.00
129-04458,2020-09-02 19:00:00,71.18,100.00
129-04458,2020-09-02 19:10:00,70.60,100.00
129-04458,2020-09-02 19:20:00,69.90,100.00
129-04458,2020-09-02 19:30:00,70.59,100.00
129-04458,2020-09-02 19:40:00,70.40,100.00
129-04458,2020-09-02 19:50:00,70.69,100.00
129-04458,2020-09-02 20:00:00,68.20,100.00
129-04458,2020-09-02 20:10:00,69.10,100.00
129-04458,2020-09-02 20:20:00,68.49,100.00
129-04458,2020-09-02 20:30:00,69.89,100.00
129-04458,2020-09-02 20:40:00,68.49,100.00
129-04458,2020-09-02 20:50:00,70.28,100.00
129-04458,2020-09-02 21:00:00,70.70,100.00
129-04458,2020-09-02 21:10:00,71.00,100.00
129-04458,2020-09-02 21:20:00,71.20,100.00
129-04458,2020-09-02 21:30:00,70.48,100.00
129-04458,2020-09-02 21:40:00,68.07,100.00
129-04458,2020-09-02 21:50:00,66.99,100.00
129-04458,2020-09-02 22:00:00,68.98,100.00
129-04458,2020-09-02 22:10:00,70.80,100.00
129-04458,2020-09-02 22:20:00,69.90,100.00
129-04458,2020-09-02 22:30:00,68.49,100.00
129-04458,2020-09-02 22:40:00,68.09,100.00
129-04458,2020-09-02 22:50:00,69.80,100.00
129-04458,2020-09-02 23:00:00,70.90,100.00
129-04458,2020-09-02 23:10:00,69.02,100.00
129-04458,2020-09-02 23:20:00,67.59,100.00
129-04458,2020-09-02 23:30:00,68.00,100.00
129-04458,2020-09-02 23:40:00,68.80,100.00
129-04458,2020-09-02 23:50:00,66.79,98.80
129-04459,2020-09-02 00:00:00,70.13,79.78
129-04459,2020-09-02 00:10:00,70.70,76.80
129-04459,2020-09-02 00:20:00,66.55,86.17
129-04459,2020-09-02 00:30:00,63.55,88.89
129-04459,2020-09-02 00:40:00,65.00,90.00
129-04459,2020-09-02 00:50:00,65.00,90.00
129-04459,2020-09-02 01:00:00,,
129-04459,2020-09-02 01:10:00,69.00,96.11
129-04459,2020-09-02 01:20:00,66.99,92.00
129-04459,2020-09-02 01:30:00,57.70,94.00
129-04459,2020-09-02 01:40:00,58.39,92.50
129-04459,2020-09-02 01:50:00,66.77,100.00
129-04459,2020-09-02 02:00:00,67.40,100.00
129-04459,2020-09-02 02:10:00,66.29,98.50
129-04459,2020-09-02 02:20:00,65.10,92.50
129-04459,2020-09-02 02:30:00,67.00,94.50
129-04459,2020-09-02 02:40:00,65.97,92.00
129-04459,2020-09-02 02:50:00,64.33,96.50
129-04459,2020-09-02 03:00:00,68.39,99.00
129-04459,2020-09-02 03:10:00,68.49,93.00
129-04459,2020-09-02 03:20:00,67.74,90.00
129-04459,2020-09-02 03:30:00,65.00,90.00
129-04459,2020-09-02 03:40:00,63.76,92.50
129-04459,2020-09-02 03:50:00,61.00,95.50
129-04459,2020-09-02 04:00:00,61.00,90.00
129-04459,2020-09-02 04:10:00,62.09,90.00
129-04459,2020-09-02 04:20:00,63.00,90.00
129-04459,2020-09-02 04:30:00,63.00,90.00
129-04459,2020-09-02 04:40:00,,
129-04459,2020-09-02 04:50:00,69.59,99.25
129-04459,2020-09-02 05:00:00,70.54,97.20
129-04459,2020-09-02 05:10:00,69.94,99.50
129-04459,2020-09-02 05:20:00,68.00,100.00
129-04459,2020-09-02 05:30:00,65.00,51.00
129-04459,2020-09-02 05:40:00,68.51,82.80
129-04459,2020-09-02 05:50:00,70.00,91.80
129-04459,2020-09-02 06:00:00,69.26,89.83
129-04459,2020-09-02 06:10:00,67.68,100.00
129-04459,2020-09-02 06:20:00,68.00,100.00
129-04459,2020-09-02 06:30:00,68.19,100.00
129-04459,2020-09-02 06:40:00,71.68,74.70
129-04459,2020-09-02 06:50:00,73.84,68.60
129-04459,2020-09-02 07:00:00,70.27,99.20
129-04459,2020-09-02 07:10:00,75.91,79.10
129-04459,2020-09-02 07:20:00,72.88,96.50
129-04459,2020-09-02 07:30:00,69.79,100.00
129-04459,2020-09-02 07:40:00,70.76,98.30
129-04459,2020-09-02 07:50:00,70.37,99.00
129-04459,2020-09-02 08:00:00,71.95,95.20
129-04459,2020-09-02 08:10:00,70.97,96.40
129-04459,2020-09-02 08:20:00,69.10,99.70
129-04459,2020-09-02 08:30:00,71.87,87.60
129-04459,2020-09-02 08:40:00,68.86,100.00
129-04459,2020-09-02 08:50:00,72.42,89.50
129-04459,2020-09-02 09:00:00,69.15,95.30
129-04459,2020-09-02 09:10:00,68.98,100.00
129-04459,2020-09-02 09:20:00,68.68,100.00
129-04459,2020-09-02 09:30:00,65.82,85.20
129-04459,2020-09-02 09:40:00,68.49,100.00
129-04459,2020-09-02 09:50:00,68.29,100.00
129-04459,2020-09-02 10:00:00,67.90,100.00
129-04459,2020-09-02 10:10:00,70.27,96.60
129-04459,2020-09-02 10:20:00,71.08,87.10
129-04459,2020-09-02 10:30:00,70.88,95.60
129-04459,2020-09-02 10:40:00,73.25,78.00
129-04459,2020-09-02 10:50:00,72.10,81.30
129-04459,2020-09-02 11:00:00,69.39,100.00
129-04459,2020-09-02 11:10:00,69.59,100.00
129-04459,2020-09-02 11:20:00,71.87,93.10
129-04459,2020-09-02 11:30:00,71.47,98.50
129-04459,2020-09-02 11:40:00,71.66,92.40
129-04459,2020-09-02 11:50:00,73.05,89.00
129-04459,2020-09-02 12:00:00,69.52,99.90
129-04459,2020-09-02 12:10:00,68.57,100.00
129-04459,2020-09-02 12:20:00,70.55,97.50
129-04459,2020-09-02 12:30:00,68.79,100.00
129-04459,2020-09-02 12:40:00,68.79,100.00
129-04459,2020-09-02 12:50:00,64.91,100.00
129-04459,2020-09-02 13:00:00,66.17,100.00
129-04459,2020-09-02 13:10:00,68.26,100.00
129-04459,2020-09-02 13:20:00,67.87,100.00
129-04459,2020-09-02 13:30:00,67.90,100.00
129-04459,2020-09-02 13:40:00,68.45,100.00
129-04459,2020-09-02 13:50:00,68.21,100.00
129-04459,2020-09-02 14:00:00,68.65,100.00
129-04459,2020-09-02 14:10:00,68.38,100.00
129-04459,2020-09-02 14:20:00,70.37,100.00
129-04459,2020-09-02 14:30:00,68.68,100.00
129-04459,2020-09-02 14:40:00,66.38,100.00
129-04459,2020-09-02 14:50:00,67.54,100.00
129-04459,2020-09-02 15:00:00,69.17,100.00
129-04459,2020-09-02 15:10:00,68.40,100.00
129-04459,2020-09-02 15:20:00,70.60,100.00
129-04459,2020-09-02 15:30:00,69.86,100.00
129-04459,2020-09-02 15:40:00,68.10,100.00
129-04459,2020-09-02 15:50:00,67.79,100.00
129-04459,2020-09-02 16:00:00,67.38,100.00
129-04459,2020-09-02 16:10:00,64.56,100.00
129-04459,2020-09-02 16:20:00,69.29,100.00
129-04459,2020-09-02 16:30:00,69.79,100.00
129-04459,2020-09-02 16:40:00,69.45,100.00
129-04459,2020-09-02 16:50:00,68.77,100.00
129-04459,2020-09-02 17:00:00,70.59,100.00
129-04459,2020-09-02 17:10:00,68.88,100.00
129-04459,2020-09-02 17:20:00,69.88,100.00
129-04459,2020-09-02 17:30:00,67.69,100.00
129-04459,2020-09-02 17:40:00,66.50,100.00
129-04459,2020-09-02 17:50:00,69.16,100.00
129-04459,2020-09-02 18:00:00,70.50,100.00
129-04459,2020-09-02 18:10:00,69.19,100.00
129-04459,2020-09-02 18:20:00,69.79,100.00
129-04459,2020-09-02 18:30:00,70.49,100.00
129-04459,2020-09-02 18:40:00,71.69,100.00
129-04459,2020-09-02 18:50:00,69.69,100.00
129-04459,2020-09-02 19:00:00,70.50,100.00
129-04459,2020-09-02 19:10:00,71.00,100.00
129-04459,2020-09-02 19:20:00,71.50,100.00
129-04459,2020-09-02 19:30:00,69.67,100.00
129-04459,2020-09-02 19:40:00,68.79,100.00
129-04459,2020-09-02 19:50:00,68.49,100.00
129-04459,2020-09-02 20:00:00,66.49,100.00
129-04459,2020-09-02 20:10:00,70.20,100.00
129-04459,2020-09-02 20:20:00,71.50,100.00
129-04459,2020-09-02 20:30:00,70.75,100.00
129-04459,2020-09-02 20:40:00,67.90,100.00
129-04459,2020-09-02 20:50:00,68.87,100.00
129-04459,2020-09-02 21:00:00,69.60,100.00
129-04459,2020-09-02 21:10:00,68.79,100.00
129-04459,2020-09-02 21:20:00,70.09,100.00
129-04459,2020-09-02 21:30:00,69.70,100.00
129-04459,2020-09-02 21:40:00,65.38,100.00
129-04459,2020-09-02 21:50:00,65.68,100.00
129-04459,2020-09-02 22:00:00,66.90,100.00
129-04459,2020-09-02 22:10:00,68.39,100.00
129-04459,2020-09-02 22:20:00,70.80,100.00
129-04459,2020-09-02 22:30:00,71.00,100.00
129-04459,2020-09-02 22:40:00,70.80,100.00
129-04459,2020-09-02 22:50:00,70.70,100.00
129-04459,2020-09-02 23:00:00,71.00,100.00
129-04459,2020-09-02 23:10:00,69.17,100.00
129-04459,2020-09-02 23:20:00,68.70,100.00
129-04459,2020-09-02 23:30:00,68.09,100.00
129-04459,2020-09-02 23:40:00,66.69,100.00
129-04459,2020-09-02 23:50:00,67.59,100.00
129-04456,2020-09-02 00:00:00,68.30,98.40
129-04456,2020-09-02 00:10:00,68.27,97.80
129-04456,2020-09-02 00:20:00,73.60,84.67
129-04456,2020-09-02 00:30:00,69.00,100.00
129-04456,2020-09-02 00:40:00,63.86,100.00
129-04456,2020-09-02 00:50:00,60.00,93.00
129-04456,2020-09-02 01:00:00,60.00,90.00
129-04456,2020-09-02 01:10:00,62.98,95.00
129-04456,2020-09-02 01:20:00,63.00,91.00
129-04456,2020-09-02 01:30:00,60.08,98.00
129-04456,2020-09-02 01:40:00,56.30,91.00
129-04456,2020-09-02 01:50:00,61.68,96.00
129-04456,2020-09-02 02:00:00,67.90,100.00
129-04456,2020-09-02 02:10:00,65.98,100.00
129-04456,2020-09-02 02:20:00,63.19,91.00
129-04456,2020-09-02 02:30:00,65.75,97.00
129-04456,2020-09-02 02:40:00,68.90,90.00
129-04456,2020-09-02 02:50:00,64.15,95.00
129-04456,2020-09-02 03:00:00,68.07,100.00
129-04456,2020-09-02 03:10:00,67.20,98.00
129-04456,2020-09-02 03:20:00,67.59,90.00
129-04456,2020-09-02 03:30:00,64.97,90.00
129-04456,2020-09-02 03:40:00,64.00,90.00
129-04456,2020-09-02 03:50:00,63.30,97.00
129-04456,2020-09-02 04:00:00,63.00,90.00
129-04456,2020-09-02 04:10:00,63.00,90.00
129-04456,2020-09-02 04:20:00,63.29,97.00
129-04456,2020-09-02 04:30:00,63.00,100.00
129-04456,2020-09-02 04:40:00,63.00,95.56
129-04456,2020-09-02 04:50:00,61.54,97.10
129-04456,2020-09-02 05:00:00,64.46,96.40
129-04456,2020-09-02 05:10:00,70.73,59.80
129-04456,2020-09-02 05:20:00,65.20,86.30
129-04456,2020-09-02 05:30:00,63.00,89.00
129-04456,2020-09-02 05:40:00,61.00,91.11
129-04456,2020-09-02 05:50:00,66.66,96.60
129-04456,2020-09-02 06:00:00,68.88,98.50
129-04456,2020-09-02 06:10:00,65.22,100.00
129-04456,2020-09-02 06:20:00,66.58,100.00
129-04456,2020-09-02 06:30:00,67.76,100.00
129-04456,2020-09-02 06:40:00,72.34,88.20
129-04456,2020-09-02 06:50:00,72.33,84.20
129-04456,2020-09-02 07:00:00,68.67,100.00
129-04456,2020-09-02 07:10:00,68.19,100.00
129-04456,2020-09-02 07:20:00,71.64,100.00
129-04456,2020-09-02 07:30:00,70.13,93.90
129-04456,2020-09-02 07:40:00,66.98,100.00
129-04456,2020-09-02 07:50:00,66.33,100.00
129-04456,2020-09-02 08:00:00,69.48,78.30
129-04456,2020-09-02 08:10:00,69.09,83.10
129-04456,2020-09-02 08:20:00,67.65,96.50
129-04456,2020-09-02 08:30:00,68.72,97.30
129-04456,2020-09-02 08:40:00,72.17,84.10
129-04456,2020-09-02 08:50:00,68.44,99.70
129-04456,2020-09-02 09:00:00,67.96,95.60
129-04456,2020-09-02 09:10:00,68.58,97.70
129-04456,2020-09-02 09:20:00,68.16,97.60
129-04456,2020-09-02 09:30:00,66.83,98.10
129-04456,2020-09-02 09:40:00,68.16,98.90
129-04456,2020-09-02 09:50:00,71.35,100.00
129-04456,2020-09-02 10:00:00,76.55,43.40
129-04456,2020-09-02 10:10:00,69.79,99.10
129-04456,2020-09-02 10:20:00,69.16,99.00
129-04456,2020-09-02 10:30:00,70.08,97.20
129-04456,2020-09-02 10:40:00,65.53,99.90
129-04456,2020-09-02 10:50:00,73.45,74.00
129-04456,2020-09-02 11:00:00,76.46,83.00
129-04456,2020-09-02 11:10:00,75.09,80.30
129-04456,2020-09-02 11:20:00,68.61,99.60
129-04456,2020-09-02 11:30:00,67.39,100.00
129-04456,2020-09-02 11:40:00,69.98,97.30
129-04456,2020-09-02 11:50:00,66.58,100.00
129-04456,2020-09-02 12:00:00,65.98,100.00
129-04456,2020-09-02 12:10:00,65.88,100.00
129-04456,2020-09-02 12:20:00,65.96,100.00
129-04456,2020-09-02 12:30:00,65.59,100.00
129-04456,2020-09-02 12:40:00,65.26,100.00
129-04456,2020-09-02 12:50:00,66.40,100.00
129-04456,2020-09-02 13:00:00,65.82,82.60
129-04456,2020-09-02 13:10:00,66.07,87.90
129-04456,2020-09-02 13:20:00,63.97,100.00
129-04456,2020-09-02 13:30:00,67.86,92.70
129-04456,2020-09-02 13:40:00,67.34,100.00
129-04456,2020-09-02 13:50:00,65.67,100.00
129-04456,2020-09-02 14:00:00,61.82,100.00
129-04456,2020-09-02 14:10:00,68.48,100.00
129-04456,2020-09-02 14:20:00,62.65,100.00
129-04456,2020-09-02 14:30:00,61.75,100.00
129-04456,2020-09-02 14:40:00,61.54,100.00
129-04456,2020-09-02 14:50:00,59.16,100.00
129-04456,2020-09-02 15:00:00,66.45,100.00
129-04456,2020-09-02 15:10:00,65.47,100.00
129-04456,2020-09-02 15:20:00,65.17,100.00
129-04456,2020-09-02 15:30:00,63.69,100.00
129-04456,2020-09-02 15:40:00,64.34,100.00
129-04456,2020-09-02 15:50:00,64.25,100.00
129-04456,2020-09-02 16:00:00,66.75,100.00
129-04456,2020-09-02 16:10:00,65.23,100.00
129-04456,2020-09-02 16:20:00,65.26,100.00
129-04456,2020-09-02 16:30:00,68.11,100.00
129-04456,2020-09-02 16:40:00,62.94,100.00
129-04456,2020-09-02 16:50:00,61.64,100.00
129-04456,2020-09-02 17:00:00,67.10,100.00
129-04456,2020-09-02 17:10:00,69.38,100.00
129-04456,2020-09-02 17:20:00,65.58,100.00
129-04456,2020-09-02 17:30:00,67.08,100.00
129-04456,2020-09-02 17:40:00,65.15,100.00
129-04456,2020-09-02 17:50:00,63.65,100.00
129-04456,2020-09-02 18:00:00,67.82,100.00
129-04456,2020-09-02 18:10:00,64.68,100.00
129-04456,2020-09-02 18:20:00,64.84,100.00
129-04456,2020-09-02 18:30:00,69.49,100.00
129-04456,2020-09-02 18:40:00,70.73,100.00
129-04456,2020-09-02 18:50:00,71.34,100.00
129-04456,2020-09-02 19:00:00,69.29,100.00
129-04456,2020-09-02 19:10:00,69.29,100.00
129-04456,2020-09-02 19:20:00,67.59,100.00
129-04456,2020-09-02 19:30:00,66.90,100.00
129-04456,2020-09-02 19:40:00,63.64,100.00
129-04456,2020-09-02 19:50:00,66.00,100.00
129-04456,2020-09-02 20:00:00,66.79,100.00
129-04456,2020-09-02 20:10:00,63.47,100.00
129-04456,2020-09-02 20:20:00,65.73,100.00
129-04456,2020-09-02 20:30:00,64.66,100.00
129-04456,2020-09-02 20:40:00,61.95,100.00
129-04456,2020-09-02 20:50:00,64.62,100.00
129-04456,2020-09-02 21:00:00,68.50,100.00
129-04456,2020-09-02 21:10:00,67.00,100.00
129-04456,2020-09-02 21:20:00,65.67,100.00
129-04456,2020-09-02 21:30:00,66.98,100.00
129-04456,2020-09-02 21:40:00,66.59,100.00
129-04456,2020-09-02 21:50:00,65.70,100.00
129-04456,2020-09-02 22:00:00,65.10,100.00
129-04456,2020-09-02 22:10:00,62.78,100.00
129-04456,2020-09-02 22:20:00,63.12,93.00
129-04456,2020-09-02 22:30:00,71.00,100.00
129-04456,2020-09-02 22:40:00,70.20,100.00
129-04456,2020-09-02 22:50:00,68.11,100.00
129-04456,2020-09-02 23:00:00,64.16,100.00
129-04456,2020-09-02 23:10:00,62.50,100.00
129-04456,2020-09-02 23:20:00,61.70,100.00
129-04456,2020-09-02 23:30:00,61.57,100.00
129-04456,2020-09-02 23:40:00,64.89,100.00
129-04456,2020-09-02 23:50:00,65.00,100.00
129-04457,2020-09-02 00:00:00,68.09,100.00
129-04457,2020-09-02 00:10:00,64.38,96.90
129-04457,2020-09-02 00:20:00,66.48,95.44
129-04457,2020-09-02 00:30:00,65.25,100.00
129-04457,2020-09-02 00:40:00,54.62,94.00
129-04457,2020-09-02 00:50:00,48.38,82.00
129-04457,2020-09-02 01:00:00,51.27,80.00
129-04457,2020-09-02 01:10:00,60.99,92.00
129-04457,2020-09-02 01:20:00,66.00,90.00
129-04457,2020-09-02 01:30:00,63.94,100.00
129-04457,2020-09-02 01:40:00,61.10,100.00
129-04457,2020-09-02 01:50:00,65.14,100.00
129-04457,2020-09-02 02:00:00,68.80,90.00
129-04457,2020-09-02 02:10:00,65.98,98.00
129-04457,2020-09-02 02:20:00,63.22,91.11
129-04457,2020-09-02 02:30:00,66.45,97.00
129-04457,2020-09-02 02:40:00,68.59,90.00
129-04457,2020-09-02 02:50:00,63.48,96.00
129-04457,2020-09-02 03:00:00,65.60,99.00
129-04457,2020-09-02 03:10:00,58.79,100.00
129-04457,2020-09-02 03:20:00,57.80,96.00
129-04457,2020-09-02 03:30:00,60.47,90.00
129-04457,2020-09-02 03:40:00,61.70,90.00
129-04457,2020-09-02 03:50:00,62.90,98.00
129-04457,2020-09-02 04:00:00,63.00,90.00
129-04457,2020-09-02 04:10:00,60.47,90.00
129-04457,2020-09-02 04:20:00,48.41,90.00
129-04457,2020-09-02 04:30:00,55.96,100.00
129-04457,2020-09-02 04:40:00,56.17,90.00
129-04457,2020-09-02 04:50:00,62.88,98.20
129-04457,2020-09-02 05:00:00,63.53,91.80
129-04457,2020-09-02 05:10:00,69.58,71.10
129-04457,2020-09-02 05:20:00,62.42,70.00
129-04457,2020-09-02 05:30:00,60.00,71.67
129-04457,2020-09-02 05:40:00,55.88,90.00
129-04457,2020-09-02 05:50:00,67.89,79.20
129-04457,2020-09-02 06:00:00,67.48,95.60
129-04457,2020-09-02 06:10:00,64.54,100.00
129-04457,2020-09-02 06:20:00,66.48,100.00
129-04457,2020-09-02 06:30:00,65.89,100.00
129-04457,2020-09-02 06:40:00,67.27,100.00
129-04457,2020-09-02 06:50:00,67.68,100.00
129-04457,2020-09-02 07:00:00,66.49,100.00
129-04457,2020-09-02 07:10:00,66.38,100.00
129-04457,2020-09-02 07:20:00,69.99,100.00
129-04457,2020-09-02 07:30:00,67.43,96.30
129-04457,2020-09-02 07:40:00,64.86,94.70
129-04457,2020-09-02 07:50:00,66.76,100.00
129-04457,2020-09-02 08:00:00,68.46,86.50
129-04457,2020-09-02 08:10:00,68.21,91.10
129-04457,2020-09-02 08:20:00,67.67,98.90
129-04457,2020-09-02 08:30:00,67.19,100.00
129-04457,2020-09-02 08:40:00,69.17,97.80
129-04457,2020-09-02 08:50:00,66.10,100.00
129-04457,2020-09-02 09:00:00,69.68,89.00
129-04457,2020-09-02 09:10:00,70.19,91.90
129-04457,2020-09-02 09:20:00,67.32,96.40
129-04457,2020-09-02 09:30:00,67.41,98.00
129-04457,2020-09-02 09:40:00,66.09,100.00
129-04457,2020-09-02 09:50:00,67.94,100.00
129-04457,2020-09-02 10:00:00,67.29,100.00
129-04457,2020-09-02 10:10:00,67.16,95.20
129-04457,2020-09-02 10:20:00,67.77,100.00
129-04457,2020-09-02 10:30:00,66.89,100.00
129-04457,2020-09-02 10:40:00,64.85,100.00
129-04457,2020-09-02 10:50:00,64.25,100.00
129-04457,2020-09-02 11:00:00,64.23,100.00
129-04457,2020-09-02 11:10:00,66.38,93.60
129-04457,2020-09-02 11:20:00,66.06,95.80
129-04457,2020-09-02 11:30:00,66.29,100.00
129-04457,2020-09-02 11:40:00,66.83,90.70
129-04457,2020-09-02 11:50:00,65.79,100.00
129-04457,2020-09-02 12:00:00,65.69,100.00
129-04457,2020-09-02 12:10:00,65.37,100.00
129-04457,2020-09-02 12:20:00,64.79,100.00
129-04457,2020-09-02 12:30:00,63.19,100.00
129-04457,2020-09-02 12:40:00,66.33,100.00
129-04457,2020-09-02 12:50:00,64.93,100.00
129-04457,2020-09-02 13:00:00,63.54,95.20
129-04457,2020-09-02 13:10:00,65.69,100.00
129-04457,2020-09-02 13:20:00,62.39,100.00
129-04457,2020-09-02 13:30:00,66.24,96.30
129-04457,2020-09-02 13:40:00,66.82,100.00
129-04457,2020-09-02 13:50:00,64.02,100.00
129-04457,2020-09-02 14:00:00,59.53,100.00
129-04457,2020-09-02 14:10:00,67.40,100.00
129-04457,2020-09-02 14:20:00,64.04,100.00
129-04457,2020-09-02 14:30:00,62.79,100.00
129-04457,2020-09-02 14:40:00,61.05,100.00
129-04457,2020-09-02 14:50:00,59.82,100.00
129-04457,2020-09-02 15:00:00,64.74,100.00
129-04457,2020-09-02 15:10:00,62.29,100.00
129-04457,2020-09-02 15:20:00,61.85,100.00
129-04457,2020-09-02 15:30:00,63.07,100.00
129-04457,2020-09-02 15:40:00,62.67,100.00
129-04457,2020-09-02 15:50:00,60.53,100.00
129-04457,2020-09-02 16:00:00,61.44,100.00
129-04457,2020-09-02 16:10:00,63.99,100.00
129-04457,2020-09-02 16:20:00,64.85,100.00
129-04457,2020-09-02 16:30:00,63.71,100.00
129-04457,2020-09-02 16:40:00,64.46,100.00
129-04457,2020-09-02 16:50:00,64.94,100.00
129-04457,2020-09-02 17:00:00,67.29,100.00
129-04457,2020-09-02 17:10:00,64.77,100.00
129-04457,2020-09-02 17:20:00,65.20,100.00
