tmc,tstamp,speed,cvalue
129-04458,2020-09-16 13:00:00,69.59,100.00
129-04458,2020-09-16 13:10:00,64.98,100.00
129-04458,2020-09-16 13:20:00,65.38,100.00
129-04458,2020-09-16 13:30:00,66.99,100.00
129-04458,2020-09-16 13:40:00,66.38,100.00
129-04458,2020-09-16 13:50:00,65.58,100.00
129-04458,2020-09-16 14:00:00,69.59,100.00
129-04458,2020-09-16 14:10:00,67.76,100.00
129-04458,2020-09-16 14:20:00,66.79,100.00
129-04458,2020-09-16 14:30:00,68.19,100.00
129-04458,2020-09-16 14:40:00,70.80,100.00
129-04458,2020-09-16 14:50:00,70.78,100.00
129-04458,2020-09-16 15:00:00,69.00,100.00
129-04458,2020-09-16 15:10:00,69.19,100.00
129-04458,2020-09-16 15:20:00,68.99,100.00
129-04458,2020-09-16 15:30:00,69.37,100.00
129-04458,2020-09-16 15:40:00,70.40,100.00
129-04458,2020-09-16 15:50:00,69.98,100.00
129-04458,2020-09-16 16:00:00,70.19,100.00
129-04458,2020-09-16 16:10:00,70.78,100.00
129-04458,2020-09-16 16:20:00,69.86,100.00
129-04458,2020-09-16 16:30:00,69.92,100.00
129-04458,2020-09-16 16:40:00,69.57,100.00
129-04458,2020-09-16 16:50:00,70.57,100.00
129-04458,2020-09-16 17:00:00,69.37,100.00
129-04458,2020-09-16 17:10:00,70.60,100.00
129-04458,2020-09-16 17:20:00,70.38,100.00
129-04458,2020-09-16 17:30:00,68.54,100.00
129-04458,2020-09-16 17:40:00,70.79,100.00
129-04458,2020-09-16 17:50:00,71.79,100.00
129-04458,2020-09-16 18:00:00,70.95,100.00
129-04458,2020-09-16 18:10:00,68.60,100.00
129-04458,2020-09-16 18:20:00,69.37,100.00
129-04458,2020-09-16 18:30:00,70.80,100.00
129-04458,2020-09-16 18:40:00,66.10,100.00
129-04458,2020-09-16 18:50:00,68.64,100.00
129-04458,2020-09-16 19:00:00,72.18,100.00
129-04458,2020-09-16 19:10:00,68.74,100.00
129-04458,2020-09-16 19:20:00,65.98,100.00
129-04458,2020-09-16 19:30:00,69.39,100.00
129-04458,2020-09-16 19:40:00,69.79,100.00
129-04458,2020-09-16 19:50:00,71.98,100.00
129-04458,2020-09-16 20:00:00,71.93,100.00
129-04458,2020-09-16 20:10:00,67.19,100.00
129-04458,2020-09-16 20:20:00,69.80,100.00
129-04458,2020-09-16 20:30:00,69.49,100.00
129-04458,2020-09-16 20:40:00,72.39,100.00
129-04458,2020-09-16 20:50:00,69.78,100.00
129-04458,2020-09-16 21:00:00,68.00,100.00
129-04458,2020-09-16 21:10:00,68.90,100.00
129-04458,2020-09-16 21:20:00,67.97,100.00
129-04458,2020-09-16 21:30:00,68.77,100.00
129-04458,2020-09-16 21:40:00,68.08,100.00
129-04458,2020-09-16 21:50:00,68.00,100.00
129-04458,2020-09-16 22:00:00,68.59,100.00
129-04458,2020-09-16 22:10:00,68.89,100.00
129-04458,2020-09-16 22:20:00,70.00,100.00
129-04458,2020-09-16 22:30:00,69.29,100.00
129-04458,2020-09-16 22:40:00,69.89,100.00
129-04458,2020-09-16 22:50:00,68.30,98.20
129-04458,2020-09-16 23:00:00,67.80,92.40
129-04458,2020-09-16 23:10:00,67.08,97.00
129-04458,2020-09-16 23:20:00,66.98,96.00
129-04458,2020-09-16 23:30:00,70.60,100.00
129-04458,2020-09-16 23:40:00,68.39,100.00
129-04458,2020-09-16 23:50:00,68.89,100.00
129-04459,2020-09-16 00:00:00,64.28,100.00
129-04459,2020-09-16 00:10:00,66.76,99.00
129-04459,2020-09-16 00:20:00,71.87,100.00
129-04459,2020-09-16 00:30:00,73.40,100.00
129-04459,2020-09-16 00:40:00,71.93,97.00
129-04459,2020-09-16 00:50:00,63.19,97.50
129-04459,2020-09-16 01:00:00,62.30,92.00
129-04459,2020-09-16 01:10:00,64.33,91.50
129-04459,2020-09-16 01:20:00,68.50,95.00
129-04459,2020-09-16 01:30:00,68.20,93.50
129-04459,2020-09-16 01:40:00,67.69,100.00
129-04459,2020-09-16 01:50:00,69.00,100.00
129-04459,2020-09-16 02:00:00,69.10,100.00
129-04459,2020-09-16 02:10:00,64.82,100.00
129-04459,2020-09-16 02:20:00,58.99,91.50
129-04459,2020-09-16 02:30:00,58.60,90.00
129-04459,2020-09-16 02:40:00,61.59,90.00
129-04459,2020-09-16 02:50:00,63.53,93.00
129-04459,2020-09-16 03:00:00,68.90,100.00
129-04459,2020-09-16 03:10:00,68.80,100.00
129-04459,2020-09-16 03:20:00,66.69,99.50
129-04459,2020-09-16 03:30:00,65.10,91.50
129-04459,2020-09-16 03:40:00,65.00,90.00
129-04459,2020-09-16 03:50:00,61.14,97.00
129-04459,2020-09-16 04:00:00,61.27,94.00
129-04459,2020-09-16 04:10:00,63.00,100.00
129-04459,2020-09-16 04:20:00,63.00,100.00
129-04459,2020-09-16 04:30:00,64.18,93.50
129-04459,2020-09-16 04:40:00,65.10,85.50
129-04459,2020-09-16 04:50:00,68.00,100.00
129-04459,2020-09-16 05:00:00,69.97,100.00
129-04459,2020-09-16 05:10:00,71.00,100.00
129-04459,2020-09-16 05:20:00,70.60,100.00
129-04459,2020-09-16 05:30:00,65.70,100.00
129-04459,2020-09-16 05:40:00,64.37,100.00
129-04459,2020-09-16 05:50:00,63.32,100.00
129-04459,2020-09-16 06:00:00,64.05,100.00
129-04459,2020-09-16 06:10:00,67.79,100.00
129-04459,2020-09-16 06:20:00,70.60,100.00
129-04459,2020-09-16 06:30:00,70.10,100.00
129-04459,2020-09-16 06:40:00,67.69,100.00
129-04459,2020-09-16 06:50:00,71.29,100.00
129-04459,2020-09-16 07:00:00,70.59,100.00
129-04459,2020-09-16 07:10:00,70.89,100.00
129-04459,2020-09-16 07:20:00,70.70,100.00
129-04459,2020-09-16 07:30:00,69.08,100.00
129-04459,2020-09-16 07:40:00,68.49,100.00
129-04459,2020-09-16 07:50:00,69.55,100.00
129-04459,2020-09-16 08:00:00,69.37,100.00
129-04459,2020-09-16 08:10:00,68.78,100.00
129-04459,2020-09-16 08:20:00,72.80,100.00
129-04459,2020-09-16 08:30:00,71.00,100.00
129-04459,2020-09-16 08:40:00,68.98,100.00
129-04459,2020-09-16 08:50:00,70.40,100.00
129-04459,2020-09-16 09:00:00,68.99,100.00
129-04459,2020-09-16 09:10:00,69.99,100.00
129-04459,2020-09-16 09:20:00,68.79,100.00
129-04459,2020-09-16 09:30:00,69.39,100.00
129-04459,2020-09-16 09:40:00,64.23,100.00
129-04459,2020-09-16 09:50:00,67.72,100.00
129-04459,2020-09-16 10:00:00,68.59,100.00
129-04459,2020-09-16 10:10:00,67.20,100.00
129-04459,2020-09-16 10:20:00,66.78,100.00
129-04459,2020-09-16 10:30:00,68.56,100.00
129-04459,2020-09-16 10:40:00,68.88,100.00
129-04459,2020-09-16 10:50:00,70.39,100.00
129-04459,2020-09-16 11:00:00,68.60,100.00
129-04459,2020-09-16 11:10:00,67.99,100.00
129-04459,2020-09-16 11:20:00,65.90,100.00
129-04459,2020-09-16 11:30:00,68.96,100.00
129-04459,2020-09-16 11:40:00,70.00,100.00
129-04459,2020-09-16 11:50:00,71.29,100.00
129-04459,2020-09-16 12:00:00,68.76,100.00
129-04459,2020-09-16 12:10:00,65.28,100.00
129-04459,2020-09-16 12:20:00,67.08,100.00
129-04459,2020-09-16 12:30:00,69.89,100.00
129-04459,2020-09-16 12:40:00,69.70,100.00
129-04459,2020-09-16 12:50:00,69.10,100.00
129-04459,2020-09-16 13:00:00,67.71,100.00
129-04459,2020-09-16 13:10:00,62.20,100.00
129-04459,2020-09-16 13:20:00,66.40,100.00
129-04459,2020-09-16 13:30:00,67.58,100.00
129-04459,2020-09-16 13:40:00,64.79,100.00
129-04459,2020-09-16 13:50:00,65.54,100.00
129-04459,2020-09-16 14:00:00,70.18,100.00
129-04459,2020-09-16 14:10:00,65.59,100.00
129-04459,2020-09-16 14:20:00,66.98,100.00
129-04459,2020-09-16 14:30:00,68.79,100.00
129-04459,2020-09-16 14:40:00,69.79,100.00
129-04459,2020-09-16 14:50:00,70.39,100.00
129-04459,2020-09-16 15:00:00,68.97,100.00
129-04459,2020-09-16 15:10:00,68.18,100.00
129-04459,2020-09-16 15:20:00,67.37,100.00
129-04459,2020-09-16 15:30:00,66.98,100.00
129-04459,2020-09-16 15:40:00,68.00,100.00
129-04459,2020-09-16 15:50:00,69.99,100.00
129-04459,2020-09-16 16:00:00,68.76,100.00
129-04459,2020-09-16 16:10:00,69.95,100.00
129-04459,2020-09-16 16:20:00,69.50,100.00
129-04459,2020-09-16 16:30:00,71.98,100.00
129-04459,2020-09-16 16:40:00,71.00,100.00
129-04459,2020-09-16 16:50:00,70.19,100.00
129-04459,2020-09-16 17:00:00,68.57,100.00
129-04459,2020-09-16 17:10:00,72.80,100.00
129-04459,2020-09-16 17:20:00,71.20,100.00
129-04459,2020-09-16 17:30:00,70.20,100.00
129-04459,2020-09-16 17:40:00,70.39,100.00
129-04459,2020-09-16 17:50:00,71.20,100.00
129-04459,2020-09-16 18:00:00,69.99,100.00
129-04459,2020-09-16 18:10:00,71.40,100.00
129-04459,2020-09-16 18:20:00,70.60,100.00
129-04459,2020-09-16 18:30:00,68.15,100.00
129-04459,2020-09-16 18:40:00,65.10,100.00
129-04459,2020-09-16 18:50:00,70.43,100.00
129-04459,2020-09-16 19:00:00,70.50,100.00
129-04459,2020-09-16 19:10:00,69.39,100.00
129-04459,2020-09-16 19:20:00,70.50,100.00
129-04459,2020-09-16 19:30:00,70.29,100.00
129-04459,2020-09-16 19:40:00,68.39,100.00
129-04459,2020-09-16 19:50:00,73.98,100.00
129-04459,2020-09-16 20:00:00,70.90,100.00
129-04459,2020-09-16 20:10:00,67.98,100.00
129-04459,2020-09-16 20:20:00,70.59,100.00
129-04459,2020-09-16 20:30:00,67.79,100.00
129-04459,2020-09-16 20:40:00,69.50,100.00
129-04459,2020-09-16 20:50:00,70.99,100.00
129-04459,2020-09-16 21:00:00,71.20,100.00
129-04459,2020-09-16 21:10:00,70.26,100.00
129-04459,2020-09-16 21:20:00,68.03,100.00
129-04459,2020-09-16 21:30:00,68.69,100.00
129-04459,2020-09-16 21:40:00,65.98,100.00
129-04459,2020-09-16 21:50:00,64.80,100.00
129-04459,2020-09-16 22:00:00,64.09,100.00
129-04459,2020-09-16 22:10:00,65.94,100.00
129-04459,2020-09-16 22:20:00,69.80,100.00
129-04459,2020-09-16 22:30:00,70.18,100.00
129-04459,2020-09-16 22:40:00,65.30,100.00
129-04459,2020-09-16 22:50:00,62.10,100.00
129-04459,2020-09-16 23:00:00,63.41,94.50
129-04459,2020-09-16 23:10:00,67.88,91.00
129-04459,2020-09-16 23:20:00,70.09,96.00
129-04459,2020-09-16 23:30:00,70.60,100.00
129-04459,2020-09-16 23:40:00,69.60,100.00
129-04459,2020-09-16 23:50:00,67.49,100.00
129-04456,2020-09-16 00:00:00,61.90,100.00
129-04456,2020-09-16 00:10:00,62.17,98.00
129-04456,2020-09-16 00:20:00,68.99,100.00
129-04456,2020-09-16 00:30:00,70.00,100.00
129-04456,2020-09-16 00:40:00,69.60,96.00
129-04456,2020-09-16 00:50:00,60.04,97.00
129-04456,2020-09-16 01:00:00,58.00,90.00
129-04456,2020-09-16 01:10:00,59.19,90.00
129-04456,2020-09-16 01:20:00,65.66,97.00
129-04456,2020-09-16 01:30:00,69.50,90.00
129-04456,2020-09-16 01:40:00,68.10,99.00
129-04456,2020-09-16 01:50:00,69.97,100.00
129-04456,2020-09-16 02:00:00,69.90,100.00
129-04456,2020-09-16 02:10:00,68.59,100.00
129-04456,2020-09-16 02:20:00,62.58,97.00
129-04456,2020-09-16 02:30:00,61.20,90.00
129-04456,2020-09-16 02:40:00,61.00,90.00
129-04456,2020-09-16 02:50:00,61.00,90.00
129-04456,2020-09-16 03:00:00,64.67,97.00
129-04456,2020-09-16 03:10:00,65.00,90.00
129-04456,2020-09-16 03:20:00,64.00,90.00
129-04456,2020-09-16 03:30:00,63.19,92.00
129-04456,2020-09-16 03:40:00,63.00,95.00
129-04456,2020-09-16 03:50:00,61.83,93.00
129-04456,2020-09-16 04:00:00,57.50,95.00
129-04456,2020-09-16 04:10:00,59.88,100.00
129-04456,2020-09-16 04:20:00,60.40,100.00
129-04456,2020-09-16 04:30:00,60.90,98.00
129-04456,2020-09-16 04:40:00,61.99,90.00
129-04456,2020-09-16 04:50:00,63.00,93.00
129-04456,2020-09-16 05:00:00,64.10,100.00
129-04456,2020-09-16 05:10:00,67.30,100.00
129-04456,2020-09-16 05:20:00,66.50,100.00
129-04456,2020-09-16 05:30:00,61.34,100.00
129-04456,2020-09-16 05:40:00,61.14,100.00
129-04456,2020-09-16 05:50:00,62.96,100.00
129-04456,2020-09-16 06:00:00,60.00,100.00
129-04456,2020-09-16 06:10:00,60.78,100.00
129-04456,2020-09-16 06:20:00,63.59,100.00
129-04456,2020-09-16 06:30:00,65.77,100.00
129-04456,2020-09-16 06:40:00,69.07,100.00
129-04456,2020-09-16 06:50:00,69.97,100.00
129-04456,2020-09-16 07:00:00,68.99,100.00
129-04456,2020-09-16 07:10:00,70.90,100.00
129-04456,2020-09-16 07:20:00,66.62,100.00
129-04456,2020-09-16 07:30:00,68.58,100.00
129-04456,2020-09-16 07:40:00,66.97,100.00
129-04456,2020-09-16 07:50:00,66.18,100.00
129-04456,2020-09-16 08:00:00,65.96,100.00
129-04456,2020-09-16 08:10:00,65.98,100.00
129-04456,2020-09-16 08:20:00,68.75,100.00
129-04456,2020-09-16 08:30:00,70.38,100.00
129-04456,2020-09-16 08:40:00,66.39,100.00
129-04456,2020-09-16 08:50:00,67.80,100.00
129-04456,2020-09-16 09:00:00,67.95,100.00
129-04456,2020-09-16 09:10:00,67.99,100.00
129-04456,2020-09-16 09:20:00,65.60,100.00
129-04456,2020-09-16 09:30:00,68.74,100.00
129-04456,2020-09-16 09:40:00,66.17,100.00
129-04456,2020-09-16 09:50:00,65.98,100.00
129-04456,2020-09-16 10:00:00,67.79,100.00
129-04456,2020-09-16 10:10:00,67.79,100.00
129-04456,2020-09-16 10:20:00,64.99,100.00
129-04456,2020-09-16 10:30:00,64.77,100.00
129-04456,2020-09-16 10:40:00,64.37,100.00
129-04456,2020-09-16 10:50:00,65.54,100.00
129-04456,2020-09-16 11:00:00,64.78,100.00
129-04456,2020-09-16 11:10:00,65.99,100.00
129-04456,2020-09-16 11:20:00,63.79,100.00
129-04456,2020-09-16 11:30:00,66.02,100.00
129-04456,2020-09-16 11:40:00,68.70,100.00
129-04456,2020-09-16 11:50:00,66.66,100.00
129-04456,2020-09-16 12:00:00,64.85,100.00
129-04456,2020-09-16 12:10:00,67.88,100.00
129-04456,2020-09-16 12:20:00,65.90,100.00
129-04456,2020-09-16 12:30:00,68.07,100.00
129-04456,2020-09-16 12:40:00,68.38,100.00
129-04456,2020-09-16 12:50:00,68.58,100.00
129-04456,2020-09-16 13:00:00,67.10,100.00
129-04456,2020-09-16 13:10:00,65.99,100.00
129-04456,2020-09-16 13:20:00,68.52,100.00
129-04456,2020-09-16 13:30:00,69.34,100.00
129-04456,2020-09-16 13:40:00,62.55,100.00
129-04456,2020-09-16 13:50:00,64.32,100.00
129-04456,2020-09-16 14:00:00,67.35,100.00
129-04456,2020-09-16 14:10:00,67.57,100.00
129-04456,2020-09-16 14:20:00,65.99,100.00
129-04456,2020-09-16 14:30:00,66.37,100.00
129-04456,2020-09-16 14:40:00,69.94,100.00
129-04456,2020-09-16 14:50:00,67.57,100.00
129-04456,2020-09-16 15:00:00,68.35,100.00
129-04456,2020-09-16 15:10:00,64.89,100.00
129-04456,2020-09-16 15:20:00,66.59,100.00
129-04456,2020-09-16 15:30:00,63.39,100.00
129-04456,2020-09-16 15:40:00,68.38,100.00
129-04456,2020-09-16 15:50:00,67.76,100.00
129-04456,2020-09-16 16:00:00,67.19,100.00
129-04456,2020-09-16 16:10:00,64.76,100.00
129-04456,2020-09-16 16:20:00,68.95,100.00
129-04456,2020-09-16 16:30:00,64.18,100.00
129-04456,2020-09-16 16:40:00,65.35,100.00
129-04456,2020-09-16 16:50:00,67.15,100.00
129-04456,2020-09-16 17:00:00,65.74,100.00
129-04456,2020-09-16 17:10:00,67.58,100.00
129-04456,2020-09-16 17:20:00,67.57,100.00
129-04456,2020-09-16 17:30:00,70.33,100.00
129-04456,2020-09-16 17:40:00,70.00,100.00
129-04456,2020-09-16 17:50:00,68.57,100.00
129-04456,2020-09-16 18:00:00,68.80,100.00
129-04456,2020-09-16 18:10:00,67.38,100.00
129-04456,2020-09-16 18:20:00,67.00,100.00
129-04456,2020-09-16 18:30:00,67.19,100.00
129-04456,2020-09-16 18:40:00,69.79,100.00
129-04456,2020-09-16 18:50:00,69.48,100.00
129-04456,2020-09-16 19:00:00,71.95,100.00
129-04456,2020-09-16 19:10:00,66.53,100.00
129-04456,2020-09-16 19:20:00,66.77,100.00
129-04456,2020-09-16 19:30:00,66.26,100.00
129-04456,2020-09-16 19:40:00,67.69,100.00
129-04456,2020-09-16 19:50:00,66.52,100.00
129-04456,2020-09-16 20:00:00,68.50,100.00
129-04456,2020-09-16 20:10:00,67.90,100.00
129-04456,2020-09-16 20:20:00,67.37,100.00
129-04456,2020-09-16 20:30:00,70.59,100.00
129-04456,2020-09-16 20:40:00,67.79,100.00
129-04456,2020-09-16 20:50:00,67.90,100.00
129-04456,2020-09-16 21:00:00,68.20,100.00
129-04456,2020-09-16 21:10:00,66.90,100.00
129-04456,2020-09-16 21:20:00,59.75,99.00
129-04456,2020-09-16 21:30:00,64.18,100.00
129-04456,2020-09-16 21:40:00,63.23,100.00
129-04456,2020-09-16 21:50:00,63.72,100.00
129-04456,2020-09-16 22:00:00,61.39,100.00
129-04456,2020-09-16 22:10:00,61.89,100.00
129-04456,2020-09-16 22:20:00,64.68,100.00
129-04456,2020-09-16 22:30:00,64.60,100.00
129-04456,2020-09-16 22:40:00,68.76,100.00
129-04456,2020-09-16 22:50:00,69.00,95.00
129-04456,2020-09-16 23:00:00,67.48,90.00
129-04456,2020-09-16 23:10:00,63.29,90.00
129-04456,2020-09-16 23:20:00,66.35,97.00
129-04456,2020-09-16 23:30:00,70.69,99.00
129-04456,2020-09-16 23:40:00,71.00,100.00
129-04456,2020-09-16 23:50:00,70.80,100.00
129-04457,2020-09-16 00:00:00,64.08,100.00
129-04457,2020-09-16 00:10:00,63.72,100.00
129-04457,2020-09-16 00:20:00,70.30,100.00
129-04457,2020-09-16 00:30:00,71.10,100.00
129-04457,2020-09-16 00:40:00,69.11,96.00
129-04457,2020-09-16 00:50:00,51.53,90.00
129-04457,2020-09-16 01:00:00,51.37,80.00
129-04457,2020-09-16 01:10:00,54.28,80.00
129-04457,2020-09-16 01:20:00,55.00,80.00
129-04457,2020-09-16 01:30:00,57.04,85.00
129-04457,2020-09-16 01:40:00,67.10,100.00
129-04457,2020-09-16 01:50:00,68.45,100.00
129-04457,2020-09-16 02:00:00,69.00,100.00
129-04457,2020-09-16 02:10:00,67.67,100.00
129-04457,2020-09-16 02:20:00,60.26,96.00
129-04457,2020-09-16 02:30:00,59.00,90.00
129-04457,2020-09-16 02:40:00,59.60,90.00
129-04457,2020-09-16 02:50:00,60.00,90.00
129-04457,2020-09-16 03:00:00,65.00,98.00
129-04457,2020-09-16 03:10:00,65.00,90.00
129-04457,2020-09-16 03:20:00,64.49,90.00
129-04457,2020-09-16 03:30:00,63.69,94.00
129-04457,2020-09-16 03:40:00,64.50,94.00
129-04457,2020-09-16 03:50:00,61.62,94.00
129-04457,2020-09-16 04:00:00,58.68,95.00
129-04457,2020-09-16 04:10:00,62.00,100.00
129-04457,2020-09-16 04:20:00,61.10,100.00
129-04457,2020-09-16 04:30:00,60.70,97.00
129-04457,2020-09-16 04:40:00,61.00,90.00
129-04457,2020-09-16 04:50:00,61.59,93.00
129-04457,2020-09-16 05:00:00,63.46,100.00
129-04457,2020-09-16 05:10:00,65.39,100.00
129-04457,2020-09-16 05:20:00,64.88,100.00
129-04457,2020-09-16 05:30:00,61.27,100.00
129-04457,2020-09-16 05:40:00,62.59,100.00
129-04457,2020-09-16 05:50:00,65.58,100.00
129-04457,2020-09-16 06:00:00,61.00,100.00
129-04457,2020-09-16 06:10:00,62.18,100.00
129-04457,2020-09-16 06:20:00,66.90,100.00
129-04457,2020-09-16 06:30:00,69.09,100.00
129-04457,2020-09-16 06:40:00,65.38,100.00
129-04457,2020-09-16 06:50:00,69.02,100.00
129-04457,2020-09-16 07:00:00,65.79,100.00
129-04457,2020-09-16 07:10:00,69.42,100.00
129-04457,2020-09-16 07:20:00,66.48,100.00
129-04457,2020-09-16 07:30:00,69.59,100.00
129-04457,2020-09-16 07:40:00,69.45,100.00
129-04457,2020-09-16 07:50:00,64.24,100.00
129-04457,2020-09-16 08:00:00,65.40,100.00
129-04457,2020-09-16 08:10:00,65.13,100.00
129-04457,2020-09-16 08:20:00,67.96,100.00
129-04457,2020-09-16 08:30:00,68.89,100.00
129-04457,2020-09-16 08:40:00,63.40,100.00
129-04457,2020-09-16 08:50:00,66.79,100.00
129-04457,2020-09-16 09:00:00,67.19,100.00
129-04457,2020-09-16 09:10:00,67.38,100.00
129-04457,2020-09-16 09:20:00,64.63,100.00
129-04457,2020-09-16 09:30:00,65.90,100.00
129-04457,2020-09-16 09:40:00,65.74,100.00
129-04457,2020-09-16 09:50:00,64.56,100.00
129-04457,2020-09-16 10:00:00,64.99,100.00
129-04457,2020-09-16 10:10:00,64.34,100.00
129-04457,2020-09-16 10:20:00,62.28,100.00
129-04457,2020-09-16 10:30:00,66.91,100.00
129-04457,2020-09-16 10:40:00,65.50,100.00
129-04457,2020-09-16 10:50:00,66.88,100.00
129-04457,2020-09-16 11:00:00,63.95,100.00
129-04457,2020-09-16 11:10:00,65.88,100.00
129-04457,2020-09-16 11:20:00,64.07,100.00
129-04457,2020-09-16 11:30:00,63.65,100.00
129-04457,2020-09-16 11:40:00,68.87,100.00
129-04457,2020-09-16 11:50:00,67.74,100.00
129-04457,2020-09-16 12:00:00,65.43,100.00
129-04457,2020-09-16 12:10:00,66.54,100.00
129-04457,2020-09-16 12:20:00,62.50,100.00
129-04457,2020-09-16 12:30:00,67.44,100.00
129-04457,2020-09-16 12:40:00,67.59,100.00
129-04457,2020-09-16 12:50:00,68.59,100.00
129-04457,2020-09-16 13:00:00,63.51,100.00
129-04457,2020-09-16 13:10:00,63.97,100.00
129-04457,2020-09-16 13:20:00,66.33,100.00
129-04457,2020-09-16 13:30:00,65.66,100.00
129-04457,2020-09-16 13:40:00,62.77,100.00
129-04457,2020-09-16 13:50:00,63.79,100.00
129-04457,2020-09-16 14:00:00,66.50,100.00
129-04457,2020-09-16 14:10:00,65.60,100.00
129-04457,2020-09-16 14:20:00,65.96,100.00
129-04457,2020-09-16 14:30:00,66.77,100.00
129-04457,2020-09-16 14:40:00,66.78,100.00
129-04457,2020-09-16 14:50:00,67.15,100.00
129-04457,2020-09-16 15:00:00,65.31,100.00
129-04457,2020-09-16 15:10:00,66.19,100.00
129-04457,2020-09-16 15:20:00,65.88,100.00
129-04457,2020-09-16 15:30:00,63.14,100.00
129-04457,2020-09-16 15:40:00,67.37,100.00
129-04457,2020-09-16 15:50:00,67.36,100.00
129-04457,2020-09-16 16:00:00,67.55,100.00
129-04457,2020-09-16 16:10:00,62.71,100.00
129-04457,2020-09-16 16:20:00,69.04,100.00
129-04457,2020-09-16 16:30:00,66.38,100.00
129-04457,2020-09-16 16:40:00,65.33,100.00
129-04457,2020-09-16 16:50:00,67.79,100.00
129-04457,2020-09-16 17:00:00,66.98,100.00
129-04457,2020-09-16 17:10:00,65.57,100.00
129-04457,2020-09-16 17:20:00,66.76,100.00
