tmc,tstamp,speed,cvalue
129-04458,2021-02-24 21:10:00,71.14,100.00
129-04458,2021-02-24 21:20:00,71.40,100.00
129-04458,2021-02-24 21:30:00,70.47,100.00
129-04458,2021-02-24 21:40:00,66.26,100.00
129-04458,2021-02-24 21:50:00,65.39,100.00
129-04458,2021-02-24 22:00:00,66.50,100.00
129-04458,2021-02-24 22:10:00,67.93,100.00
129-04458,2021-02-24 22:20:00,68.07,100.00
129-04458,2021-02-24 22:30:00,64.60,100.00
129-04458,2021-02-24 22:40:00,63.18,100.00
129-04458,2021-02-24 22:50:00,66.80,96.60
129-04458,2021-02-24 23:00:00,69.07,97.40
129-04458,2021-02-24 23:10:00,71.98,100.00
129-04458,2021-02-24 23:20:00,72.30,100.00
129-04458,2021-02-24 23:30:00,70.19,100.00
129-04458,2021-02-24 23:40:00,68.80,100.00
129-04458,2021-02-24 23:50:00,70.04,100.00
129-04459,2021-02-24 00:00:00,66.79,95.00
129-04459,2021-02-24 00:10:00,70.49,100.00
129-04459,2021-02-24 00:20:00,71.20,100.00
129-04459,2021-02-24 00:30:00,70.60,100.00
129-04459,2021-02-24 00:40:00,67.82,99.00
129-04459,2021-02-24 00:50:00,64.24,100.00
129-04459,2021-02-24 01:00:00,69.00,100.00
129-04459,2021-02-24 01:10:00,68.90,97.50
129-04459,2021-02-24 01:20:00,69.19,96.00
129-04459,2021-02-24 01:30:00,70.00,100.00
129-04459,2021-02-24 01:40:00,68.36,100.00
129-04459,2021-02-24 01:50:00,64.17,100.00
129-04459,2021-02-24 02:00:00,66.69,100.00
129-04459,2021-02-24 02:10:00,68.16,96.50
129-04459,2021-02-24 02:20:00,69.49,92.50
129-04459,2021-02-24 02:30:00,68.00,90.00
129-04459,2021-02-24 02:40:00,67.10,90.00
129-04459,2021-02-24 02:50:00,67.00,90.00
129-04459,2021-02-24 03:00:00,,
129-04459,2021-02-24 03:10:00,73.50,100.00
129-04459,2021-02-24 03:20:00,73.00,95.50
129-04459,2021-02-24 03:30:00,73.00,90.00
129-04459,2021-02-24 03:40:00,71.20,90.00
129-04459,2021-02-24 03:50:00,64.97,96.50
129-04459,2021-02-24 04:00:00,64.66,99.00
129-04459,2021-02-24 04:10:00,66.00,100.00
129-04459,2021-02-24 04:20:00,66.10,91.50
129-04459,2021-02-24 04:30:00,67.00,90.00
129-04459,2021-02-24 04:40:00,67.00,93.75
129-04459,2021-02-24 04:50:00,67.00,94.50
129-04459,2021-02-24 05:00:00,66.10,98.00
129-04459,2021-02-24 05:10:00,68.80,100.00
129-04459,2021-02-24 05:20:00,70.00,100.00
129-04459,2021-02-24 05:30:00,69.20,100.00
129-04459,2021-02-24 05:40:00,67.79,100.00
129-04459,2021-02-24 05:50:00,66.00,100.00
129-04459,2021-02-24 06:00:00,65.50,100.00
129-04459,2021-02-24 06:10:00,65.06,100.00
129-04459,2021-02-24 06:20:00,68.69,100.00
129-04459,2021-02-24 06:30:00,67.90,100.00
129-04459,2021-02-24 06:40:00,69.19,100.00
129-04459,2021-02-24 06:50:00,67.46,100.00
129-04459,2021-02-24 07:00:00,70.49,100.00
129-04459,2021-02-24 07:10:00,70.29,100.00
129-04459,2021-02-24 07:20:00,69.58,100.00
129-04459,2021-02-24 07:30:00,69.29,100.00
129-04459,2021-02-24 07:40:00,71.08,100.00
129-04459,2021-02-24 07:50:00,70.89,100.00
129-04459,2021-02-24 08:00:00,69.67,100.00
129-04459,2021-02-24 08:10:00,69.28,100.00
129-04459,2021-02-24 08:20:00,70.00,100.00
129-04459,2021-02-24 08:30:00,69.35,100.00
129-04459,2021-02-24 08:40:00,69.89,100.00
129-04459,2021-02-24 08:50:00,69.90,100.00
129-04459,2021-02-24 09:00:00,70.20,100.00
129-04459,2021-02-24 09:10:00,68.29,100.00
129-04459,2021-02-24 09:20:00,71.18,100.00
129-04459,2021-02-24 09:30:00,71.99,100.00
129-04459,2021-02-24 09:40:00,68.49,100.00
129-04459,2021-02-24 09:50:00,68.29,100.00
129-04459,2021-02-24 10:00:00,68.49,100.00
129-04459,2021-02-24 10:10:00,68.86,100.00
129-04459,2021-02-24 10:20:00,70.49,100.00
129-04459,2021-02-24 10:30:00,69.79,100.00
129-04459,2021-02-24 10:40:00,68.89,100.00
129-04459,2021-02-24 10:50:00,67.89,100.00
129-04459,2021-02-24 11:00:00,69.38,100.00
129-04459,2021-02-24 11:10:00,70.59,100.00
129-04459,2021-02-24 11:20:00,65.79,100.00
129-04459,2021-02-24 11:30:00,67.80,100.00
129-04459,2021-02-24 11:40:00,68.40,100.00
129-04459,2021-02-24 11:50:00,67.89,100.00
129-04459,2021-02-24 12:00:00,69.80,100.00
129-04459,2021-02-24 12:10:00,70.70,100.00
129-04459,2021-02-24 12:20:00,69.99,100.00
129-04459,2021-02-24 12:30:00,69.49,100.00
129-04459,2021-02-24 12:40:00,68.30,100.00
129-04459,2021-02-24 12:50:00,71.47,100.00
129-04459,2021-02-24 13:00:00,72.48,100.00
129-04459,2021-02-24 13:10:00,71.00,100.00
129-04459,2021-02-24 13:20:00,69.78,100.00
129-04459,2021-02-24 13:30:00,69.80,100.00
129-04459,2021-02-24 13:40:00,69.49,100.00
129-04459,2021-02-24 13:50:00,70.49,100.00
129-04459,2021-02-24 14:00:00,70.50,100.00
129-04459,2021-02-24 14:10:00,71.29,100.00
129-04459,2021-02-24 14:20:00,69.17,100.00
129-04459,2021-02-24 14:30:00,69.55,100.00
129-04459,2021-02-24 14:40:00,69.98,100.00
129-04459,2021-02-24 14:50:00,70.20,100.00
129-04459,2021-02-24 15:00:00,70.47,100.00
129-04459,2021-02-24 15:10:00,69.18,100.00
129-04459,2021-02-24 15:20:00,70.40,100.00
129-04459,2021-02-24 15:30:00,69.39,100.00
129-04459,2021-02-24 15:40:00,70.68,100.00
129-04459,2021-02-24 15:50:00,68.39,100.00
129-04459,2021-02-24 16:00:00,67.90,100.00
129-04459,2021-02-24 16:10:00,69.28,100.00
129-04459,2021-02-24 16:20:00,70.49,100.00
129-04459,2021-02-24 16:30:00,70.19,100.00
129-04459,2021-02-24 16:40:00,68.39,100.00
129-04459,2021-02-24 16:50:00,69.39,100.00
129-04459,2021-02-24 17:00:00,69.29,100.00
129-04459,2021-02-24 17:10:00,71.06,100.00
129-04459,2021-02-24 17:20:00,71.88,100.00
129-04459,2021-02-24 17:30:00,71.49,100.00
129-04459,2021-02-24 17:40:00,71.19,100.00
129-04459,2021-02-24 17:50:00,70.40,100.00
129-04459,2021-02-24 18:00:00,66.69,100.00
129-04459,2021-02-24 18:10:00,66.58,100.00
129-04459,2021-02-24 18:20:00,64.98,100.00
129-04459,2021-02-24 18:30:00,68.37,100.00
129-04459,2021-02-24 18:40:00,68.60,100.00
129-04459,2021-02-24 18:50:00,69.35,100.00
129-04459,2021-02-24 19:00:00,71.59,100.00
129-04459,2021-02-24 19:10:00,69.17,100.00
129-04459,2021-02-24 19:20:00,69.49,100.00
129-04459,2021-02-24 19:30:00,70.79,97.00
129-04459,2021-02-24 19:40:00,71.00,100.00
129-04459,2021-02-24 19:50:00,70.90,100.00
129-04459,2021-02-24 20:00:00,70.00,100.00
129-04459,2021-02-24 20:10:00,70.40,100.00
129-04459,2021-02-24 20:20:00,69.09,100.00
129-04459,2021-02-24 20:30:00,68.00,100.00
129-04459,2021-02-24 20:40:00,67.89,100.00
129-04459,2021-02-24 20:50:00,70.50,100.00
129-04459,2021-02-24 21:00:00,70.00,100.00
129-04459,2021-02-24 21:10:00,69.83,100.00
129-04459,2021-02-24 21:20:00,70.89,100.00
129-04459,2021-02-24 21:30:00,68.16,100.00
129-04459,2021-02-24 21:40:00,64.28,100.00
129-04459,2021-02-24 21:50:00,65.00,100.00
129-04459,2021-02-24 22:00:00,66.59,100.00
129-04459,2021-02-24 22:10:00,69.99,100.00
129-04459,2021-02-24 22:20:00,67.36,100.00
129-04459,2021-02-24 22:30:00,64.80,100.00
129-04459,2021-02-24 22:40:00,64.58,100.00
129-04459,2021-02-24 22:50:00,66.99,94.00
129-04459,2021-02-24 23:00:00,65.79,99.50
129-04459,2021-02-24 23:10:00,70.00,100.00
129-04459,2021-02-24 23:20:00,70.09,100.00
129-04459,2021-02-24 23:30:00,71.00,100.00
129-04459,2021-02-24 23:40:00,70.00,100.00
129-04459,2021-02-24 23:50:00,67.84,100.00
129-04456,2021-02-24 00:00:00,63.79,100.00
129-04456,2021-02-24 00:10:00,65.20,100.00
129-04456,2021-02-24 00:20:00,71.00,100.00
129-04456,2021-02-24 00:30:00,63.47,100.00
129-04456,2021-02-24 00:40:00,59.63,95.00
129-04456,2021-02-24 00:50:00,58.78,94.00
129-04456,2021-02-24 01:00:00,65.85,96.00
129-04456,2021-02-24 01:10:00,65.34,100.00
129-04456,2021-02-24 01:20:00,63.00,100.00
129-04456,2021-02-24 01:30:00,61.19,90.00
129-04456,2021-02-24 01:40:00,62.69,90.00
129-04456,2021-02-24 01:50:00,61.00,100.00
129-04456,2021-02-24 02:00:00,61.80,100.00
129-04456,2021-02-24 02:10:00,62.47,100.00
129-04456,2021-02-24 02:20:00,68.60,97.00
129-04456,2021-02-24 02:30:00,67.30,90.00
129-04456,2021-02-24 02:40:00,67.00,90.00
129-04456,2021-02-24 02:50:00,67.00,90.00
129-04456,2021-02-24 03:00:00,67.00,90.00
129-04456,2021-02-24 03:10:00,,
129-04456,2021-02-24 03:20:00,71.00,98.75
129-04456,2021-02-24 03:30:00,71.00,90.00
129-04456,2021-02-24 03:40:00,69.79,90.00
129-04456,2021-02-24 03:50:00,68.11,91.00
129-04456,2021-02-24 04:00:00,61.69,100.00
129-04456,2021-02-24 04:10:00,63.00,100.00
129-04456,2021-02-24 04:20:00,63.79,96.00
129-04456,2021-02-24 04:30:00,64.30,90.00
129-04456,2021-02-24 04:40:00,64.00,90.00
129-04456,2021-02-24 04:50:00,69.00,99.00
129-04456,2021-02-24 05:00:00,67.19,100.00
129-04456,2021-02-24 05:10:00,68.06,100.00
129-04456,2021-02-24 05:20:00,69.64,100.00
129-04456,2021-02-24 05:30:00,64.79,100.00
129-04456,2021-02-24 05:40:00,65.48,100.00
129-04456,2021-02-24 05:50:00,67.38,100.00
129-04456,2021-02-24 06:00:00,64.07,100.00
129-04456,2021-02-24 06:10:00,64.55,100.00
129-04456,2021-02-24 06:20:00,66.19,100.00
129-04456,2021-02-24 06:30:00,66.19,100.00
129-04456,2021-02-24 06:40:00,69.37,100.00
129-04456,2021-02-24 06:50:00,68.10,100.00
129-04456,2021-02-24 07:00:00,70.38,100.00
129-04456,2021-02-24 07:10:00,71.39,100.00
129-04456,2021-02-24 07:20:00,68.95,100.00
129-04456,2021-02-24 07:30:00,69.26,100.00
129-04456,2021-02-24 07:40:00,68.37,100.00
129-04456,2021-02-24 07:50:00,69.36,100.00
129-04456,2021-02-24 08:00:00,66.68,100.00
129-04456,2021-02-24 08:10:00,68.17,100.00
129-04456,2021-02-24 08:20:00,67.94,100.00
129-04456,2021-02-24 08:30:00,69.08,100.00
129-04456,2021-02-24 08:40:00,68.47,100.00
129-04456,2021-02-24 08:50:00,67.29,100.00
129-04456,2021-02-24 09:00:00,68.25,100.00
129-04456,2021-02-24 09:10:00,66.84,100.00
129-04456,2021-02-24 09:20:00,60.45,100.00
129-04456,2021-02-24 09:30:00,61.50,100.00
129-04456,2021-02-24 09:40:00,69.48,100.00
129-04456,2021-02-24 09:50:00,64.55,100.00
129-04456,2021-02-24 10:00:00,65.39,100.00
129-04456,2021-02-24 10:10:00,68.08,100.00
129-04456,2021-02-24 10:20:00,65.31,100.00
129-04456,2021-02-24 10:30:00,63.39,100.00
129-04456,2021-02-24 10:40:00,67.86,100.00
129-04456,2021-02-24 10:50:00,68.16,100.00
129-04456,2021-02-24 11:00:00,67.34,100.00
129-04456,2021-02-24 11:10:00,69.19,100.00
129-04456,2021-02-24 11:20:00,66.78,100.00
129-04456,2021-02-24 11:30:00,67.10,100.00
129-04456,2021-02-24 11:40:00,67.00,100.00
129-04456,2021-02-24 11:50:00,66.19,100.00
129-04456,2021-02-24 12:00:00,67.23,100.00
129-04456,2021-02-24 12:10:00,68.49,100.00
129-04456,2021-02-24 12:20:00,67.08,100.00
129-04456,2021-02-24 12:30:00,66.71,100.00
129-04456,2021-02-24 12:40:00,70.35,100.00
129-04456,2021-02-24 12:50:00,71.78,100.00
129-04456,2021-02-24 13:00:00,69.66,100.00
129-04456,2021-02-24 13:10:00,69.08,100.00
129-04456,2021-02-24 13:20:00,68.17,100.00
129-04456,2021-02-24 13:30:00,67.58,100.00
129-04456,2021-02-24 13:40:00,67.39,100.00
129-04456,2021-02-24 13:50:00,63.16,100.00
129-04456,2021-02-24 14:00:00,69.01,100.00
129-04456,2021-02-24 14:10:00,69.35,100.00
129-04456,2021-02-24 14:20:00,69.29,100.00
129-04456,2021-02-24 14:30:00,70.57,100.00
129-04456,2021-02-24 14:40:00,69.34,100.00
129-04456,2021-02-24 14:50:00,67.48,100.00
129-04456,2021-02-24 15:00:00,70.02,100.00
129-04456,2021-02-24 15:10:00,69.00,100.00
129-04456,2021-02-24 15:20:00,69.99,100.00
129-04456,2021-02-24 15:30:00,69.38,100.00
129-04456,2021-02-24 15:40:00,69.85,100.00
129-04456,2021-02-24 15:50:00,69.08,100.00
129-04456,2021-02-24 16:00:00,68.07,100.00
129-04456,2021-02-24 16:10:00,67.00,100.00
129-04456,2021-02-24 16:20:00,70.07,100.00
129-04456,2021-02-24 16:30:00,70.29,100.00
129-04456,2021-02-24 16:40:00,67.59,100.00
129-04456,2021-02-24 16:50:00,67.60,100.00
129-04456,2021-02-24 17:00:00,69.49,100.00
129-04456,2021-02-24 17:10:00,68.38,100.00
129-04456,2021-02-24 17:20:00,69.08,100.00
129-04456,2021-02-24 17:30:00,68.19,100.00
129-04456,2021-02-24 17:40:00,65.00,100.00
129-04456,2021-02-24 17:50:00,65.16,100.00
129-04456,2021-02-24 18:00:00,67.68,100.00
129-04456,2021-02-24 18:10:00,66.68,100.00
129-04456,2021-02-24 18:20:00,68.90,100.00
129-04456,2021-02-24 18:30:00,67.90,100.00
129-04456,2021-02-24 18:40:00,66.59,100.00
129-04456,2021-02-24 18:50:00,66.97,100.00
129-04456,2021-02-24 19:00:00,68.99,100.00
129-04456,2021-02-24 19:10:00,66.15,100.00
129-04456,2021-02-24 19:20:00,66.39,100.00
129-04456,2021-02-24 19:30:00,66.60,100.00
129-04456,2021-02-24 19:40:00,68.26,100.00
129-04456,2021-02-24 19:50:00,70.75,100.00
129-04456,2021-02-24 20:00:00,67.59,100.00
129-04456,2021-02-24 20:10:00,65.19,100.00
129-04456,2021-02-24 20:20:00,65.12,100.00
129-04456,2021-02-24 20:30:00,68.39,100.00
129-04456,2021-02-24 20:40:00,66.36,100.00
129-04456,2021-02-24 20:50:00,64.19,100.00
129-04456,2021-02-24 21:00:00,66.99,100.00
129-04456,2021-02-24 21:10:00,66.86,100.00
129-04456,2021-02-24 21:20:00,68.99,100.00
129-04456,2021-02-24 21:30:00,67.00,100.00
129-04456,2021-02-24 21:40:00,66.48,100.00
129-04456,2021-02-24 21:50:00,65.98,100.00
129-04456,2021-02-24 22:00:00,65.79,100.00
129-04456,2021-02-24 22:10:00,66.20,100.00
129-04456,2021-02-24 22:20:00,68.99,100.00
129-04456,2021-02-24 22:30:00,67.19,93.00
129-04456,2021-02-24 22:40:00,64.67,90.00
129-04456,2021-02-24 22:50:00,65.06,99.00
129-04456,2021-02-24 23:00:00,69.87,100.00
129-04456,2021-02-24 23:10:00,72.59,100.00
129-04456,2021-02-24 23:20:00,72.18,100.00
129-04456,2021-02-24 23:30:00,71.39,100.00
129-04456,2021-02-24 23:40:00,72.15,100.00
129-04456,2021-02-24 23:50:00,67.60,100.00
129-04457,2021-02-24 00:00:00,64.71,100.00
129-04457,2021-02-24 00:10:00,64.69,100.00
129-04457,2021-02-24 00:20:00,66.58,100.00
129-04457,2021-02-24 00:30:00,59.94,100.00
129-04457,2021-02-24 00:40:00,54.24,94.00
129-04457,2021-02-24 00:50:00,64.05,98.00
129-04457,2021-02-24 01:00:00,69.39,100.00
129-04457,2021-02-24 01:10:00,67.33,100.00
129-04457,2021-02-24 01:20:00,62.90,100.00
129-04457,2021-02-24 01:30:00,65.70,100.00
129-04457,2021-02-24 01:40:00,66.10,100.00
129-04457,2021-02-24 01:50:00,65.38,100.00
129-04457,2021-02-24 02:00:00,63.00,100.00
129-04457,2021-02-24 02:10:00,62.76,96.00
129-04457,2021-02-24 02:20:00,67.00,100.00
129-04457,2021-02-24 02:30:00,67.20,95.00
129-04457,2021-02-24 02:40:00,67.00,90.00
129-04457,2021-02-24 02:50:00,67.00,90.00
129-04457,2021-02-24 03:00:00,66.20,90.00
129-04457,2021-02-24 03:10:00,,
129-04457,2021-02-24 03:20:00,67.77,97.78
129-04457,2021-02-24 03:30:00,67.90,90.00
129-04457,2021-02-24 03:40:00,66.70,90.00
129-04457,2021-02-24 03:50:00,65.27,92.00
129-04457,2021-02-24 04:00:00,63.17,99.00
129-04457,2021-02-24 04:10:00,65.00,100.00
129-04457,2021-02-24 04:20:00,65.00,96.00
129-04457,2021-02-24 04:30:00,63.59,90.00
129-04457,2021-02-24 04:40:00,63.00,90.00
129-04457,2021-02-24 04:50:00,68.00,100.00
129-04457,2021-02-24 05:00:00,69.90,100.00
129-04457,2021-02-24 05:10:00,70.59,100.00
129-04457,2021-02-24 05:20:00,67.85,100.00
129-04457,2021-02-24 05:30:00,63.79,100.00
129-04457,2021-02-24 05:40:00,63.80,100.00
129-04457,2021-02-24 05:50:00,66.78,100.00
129-04457,2021-02-24 06:00:00,65.69,100.00
129-04457,2021-02-24 06:10:00,65.06,100.00
129-04457,2021-02-24 06:20:00,66.39,100.00
129-04457,2021-02-24 06:30:00,64.38,100.00
129-04457,2021-02-24 06:40:00,67.12,100.00
129-04457,2021-02-24 06:50:00,64.17,100.00
129-04457,2021-02-24 07:00:00,67.45,100.00
129-04457,2021-02-24 07:10:00,69.89,100.00
129-04457,2021-02-24 07:20:00,67.08,100.00
129-04457,2021-02-24 07:30:00,64.77,100.00
129-04457,2021-02-24 07:40:00,68.98,100.00
129-04457,2021-02-24 07:50:00,66.93,100.00
129-04457,2021-02-24 08:00:00,66.08,100.00
129-04457,2021-02-24 08:10:00,66.58,100.00
129-04457,2021-02-24 08:20:00,66.44,100.00
129-04457,2021-02-24 08:30:00,68.66,100.00
129-04457,2021-02-24 08:40:00,67.57,100.00
129-04457,2021-02-24 08:50:00,65.57,100.00
129-04457,2021-02-24 09:00:00,67.50,100.00
129-04457,2021-02-24 09:10:00,67.98,100.00
129-04457,2021-02-24 09:20:00,64.35,100.00
129-04457,2021-02-24 09:30:00,67.50,100.00
129-04457,2021-02-24 09:40:00,69.79,100.00
129-04457,2021-02-24 09:50:00,64.27,100.00
129-04457,2021-02-24 10:00:00,63.55,100.00
129-04457,2021-02-24 10:10:00,63.54,100.00
129-04457,2021-02-24 10:20:00,63.77,100.00
129-04457,2021-02-24 10:30:00,60.58,100.00
129-04457,2021-02-24 10:40:00,64.77,100.00
129-04457,2021-02-24 10:50:00,64.64,100.00
129-04457,2021-02-24 11:00:00,61.58,100.00
129-04457,2021-02-24 11:10:00,68.08,100.00
129-04457,2021-02-24 11:20:00,63.87,100.00
129-04457,2021-02-24 11:30:00,65.57,100.00
129-04457,2021-02-24 11:40:00,65.99,100.00
129-04457,2021-02-24 11:50:00,64.23,100.00
129-04457,2021-02-24 12:00:00,66.52,100.00
129-04457,2021-02-24 12:10:00,65.40,100.00
129-04457,2021-02-24 12:20:00,64.99,100.00
129-04457,2021-02-24 12:30:00,64.90,100.00
129-04457,2021-02-24 12:40:00,65.61,100.00
129-04457,2021-02-24 12:50:00,70.80,100.00
129-04457,2021-02-24 13:00:00,68.67,100.00
129-04457,2021-02-24 13:10:00,67.06,100.00
129-04457,2021-02-24 13:20:00,67.23,100.00
129-04457,2021-02-24 13:30:00,69.13,100.00
129-04457,2021-02-24 13:40:00,67.08,100.00
129-04457,2021-02-24 13:50:00,66.35,100.00
129-04457,2021-02-24 14:00:00,68.23,100.00
129-04457,2021-02-24 14:10:00,67.45,100.00
129-04457,2021-02-24 14:20:00,69.20,100.00
129-04457,2021-02-24 14:30:00,69.71,100.00
129-04457,2021-02-24 14:40:00,68.49,100.00
129-04457,2021-02-24 14:50:00,68.09,100.00
129-04457,2021-02-24 15:00:00,67.96,100.00
129-04457,2021-02-24 15:10:00,66.92,100.00
129-04457,2021-02-24 15:20:00,67.89,100.00
129-04457,2021-02-24 15:30:00,68.18,100.00
129-04457,2021-02-24 15:40:00,68.57,100.00
129-04457,2021-02-24 15:50:00,68.18,100.00
129-04457,2021-02-24 16:00:00,68.49,100.00
129-04457,2021-02-24 16:10:00,64.78,100.00
129-04457,2021-02-24 16:20:00,66.88,100.00
129-04457,2021-02-24 16:30:00,65.69,100.00
129-04457,2021-02-24 16:40:00,67.18,100.00
129-04457,2021-02-24 16:50:00,67.99,100.00
129-04457,2021-02-24 17:00:00,68.19,100.00
129-04457,2021-02-24 17:10:00,69.19,100.00
129-04457,2021-02-24 17:20:00,68.63,100.00
129-04457,2021-02-24 17:30:00,66.79,100.00
