tmc,tstamp,speed,cvalue
129-04459,2020-07-20 16:20:00,73.44,92.40
129-04459,2020-07-20 16:30:00,75.84,71.30
129-04459,2020-07-20 16:40:00,73.68,94.60
129-04459,2020-07-20 16:50:00,70.69,99.90
129-04459,2020-07-20 17:00:00,71.58,100.00
129-04459,2020-07-20 17:10:00,70.80,100.00
129-04459,2020-07-20 17:20:00,72.99,98.70
129-04459,2020-07-20 17:30:00,70.19,100.00
129-04459,2020-07-20 17:40:00,70.18,100.00
129-04459,2020-07-20 17:50:00,70.65,100.00
129-04459,2020-07-20 18:00:00,67.59,90.50
129-04459,2020-07-20 18:10:00,71.28,100.00
129-04459,2020-07-20 18:20:00,70.19,100.00
129-04459,2020-07-20 18:30:00,73.67,95.40
129-04459,2020-07-20 18:40:00,69.76,100.00
129-04459,2020-07-20 18:50:00,70.88,100.00
129-04459,2020-07-20 19:00:00,78.34,48.80
129-04459,2020-07-20 19:10:00,70.87,83.70
129-04459,2020-07-20 19:20:00,71.05,68.20
129-04459,2020-07-20 19:30:00,75.38,93.00
129-04459,2020-07-20 19:40:00,71.74,100.00
129-04459,2020-07-20 19:50:00,67.78,100.00
129-04459,2020-07-20 20:00:00,69.56,100.00
129-04459,2020-07-20 20:10:00,70.66,100.00
129-04459,2020-07-20 20:20:00,73.00,100.00
129-04459,2020-07-20 20:30:00,73.82,80.88
129-04459,2020-07-20 20:40:00,72.59,89.30
129-04459,2020-07-20 20:50:00,74.70,79.50
129-04459,2020-07-20 21:00:00,79.44,41.89
129-04459,2020-07-20 21:10:00,67.68,100.00
129-04459,2020-07-20 21:20:00,67.80,100.00
129-04459,2020-07-20 21:30:00,67.66,100.00
129-04459,2020-07-20 21:40:00,69.09,100.00
129-04459,2020-07-20 21:50:00,68.20,100.00
129-04459,2020-07-20 22:00:00,73.65,59.80
129-04459,2020-07-20 22:10:00,71.96,88.50
129-04459,2020-07-20 22:20:00,70.48,99.33
129-04459,2020-07-20 22:30:00,67.19,100.00
129-04459,2020-07-20 22:40:00,66.97,100.00
129-04459,2020-07-20 22:50:00,72.89,83.40
129-04459,2020-07-20 23:00:00,75.48,53.25
129-04459,2020-07-20 23:10:00,74.16,69.00
129-04459,2020-07-20 23:20:00,70.70,90.80
129-04459,2020-07-20 23:30:00,70.69,74.40
129-04459,2020-07-20 23:40:00,72.79,85.20
129-04459,2020-07-20 23:50:00,71.17,92.10
129-04461,2020-07-20 00:00:00,67.40,88.40
129-04461,2020-07-20 00:10:00,70.00,81.00
129-04461,2020-07-20 00:20:00,70.00,85.00
129-04461,2020-07-20 00:30:00,,
129-04461,2020-07-20 00:40:00,70.00,95.20
129-04461,2020-07-20 00:50:00,70.00,97.71
129-04461,2020-07-20 01:00:00,,
129-04461,2020-07-20 01:10:00,65.00,70.67
129-04461,2020-07-20 01:20:00,65.00,79.67
129-04461,2020-07-20 01:30:00,,
129-04461,2020-07-20 01:40:00,,
129-04461,2020-07-20 01:50:00,,
129-04461,2020-07-20 02:00:00,66.00,99.50
129-04461,2020-07-20 02:10:00,66.00,99.50
129-04461,2020-07-20 02:20:00,,
129-04461,2020-07-20 02:30:00,70.00,76.00
129-04461,2020-07-20 02:40:00,69.79,89.20
129-04461,2020-07-20 02:50:00,72.98,77.50
129-04461,2020-07-20 03:00:00,69.11,57.30
129-04461,2020-07-20 03:10:00,63.00,38.25
129-04461,2020-07-20 03:20:00,,
129-04461,2020-07-20 03:30:00,,
129-04461,2020-07-20 03:40:00,,
129-04461,2020-07-20 03:50:00,69.00,78.00
129-04461,2020-07-20 04:00:00,70.10,97.00
129-04461,2020-07-20 04:10:00,71.00,97.00
129-04461,2020-07-20 04:20:00,,
129-04461,2020-07-20 04:30:00,,
129-04461,2020-07-20 04:40:00,,
129-04461,2020-07-20 04:50:00,76.33,66.67
129-04461,2020-07-20 05:00:00,71.54,85.10
129-04461,2020-07-20 05:10:00,66.99,68.67
129-04461,2020-07-20 05:20:00,,
129-04461,2020-07-20 05:30:00,66.32,65.00
129-04461,2020-07-20 05:40:00,72.17,85.20
129-04461,2020-07-20 05:50:00,73.00,77.00
129-04461,2020-07-20 06:00:00,72.97,72.00
129-04461,2020-07-20 06:10:00,71.55,78.90
129-04461,2020-07-20 06:20:00,67.74,98.90
129-04461,2020-07-20 06:30:00,68.96,82.10
129-04461,2020-07-20 06:40:00,74.48,59.70
129-04461,2020-07-20 06:50:00,70.48,100.00
129-04461,2020-07-20 07:00:00,67.95,94.90
129-04461,2020-07-20 07:10:00,70.86,92.00
129-04461,2020-07-20 07:20:00,67.58,100.00
129-04461,2020-07-20 07:30:00,69.69,99.40
129-04461,2020-07-20 07:40:00,67.85,98.80
129-04461,2020-07-20 07:50:00,68.57,98.20
129-04461,2020-07-20 08:00:00,69.17,95.30
129-04461,2020-07-20 08:10:00,66.73,97.70
129-04461,2020-07-20 08:20:00,69.29,98.50
129-04461,2020-07-20 08:30:00,67.97,99.10
129-04461,2020-07-20 08:40:00,68.98,98.30
129-04461,2020-07-20 08:50:00,65.50,100.00
129-04461,2020-07-20 09:00:00,67.48,100.00
129-04461,2020-07-20 09:10:00,66.58,99.70
129-04461,2020-07-20 09:20:00,66.58,99.30
129-04461,2020-07-20 09:30:00,65.99,100.00
129-04461,2020-07-20 09:40:00,65.00,100.00
129-04461,2020-07-20 09:50:00,70.13,58.80
129-04461,2020-07-20 10:00:00,71.21,63.20
129-04461,2020-07-20 10:10:00,67.96,94.90
129-04461,2020-07-20 10:20:00,67.55,97.40
129-04461,2020-07-20 10:30:00,68.25,94.90
129-04461,2020-07-20 10:40:00,68.16,95.10
129-04461,2020-07-20 10:50:00,70.79,88.00
129-04461,2020-07-20 11:00:00,70.09,96.20
129-04461,2020-07-20 11:10:00,69.46,92.70
129-04461,2020-07-20 11:20:00,70.29,96.00
129-04461,2020-07-20 11:30:00,68.26,92.40
129-04461,2020-07-20 11:40:00,72.53,78.20
129-04461,2020-07-20 11:50:00,70.49,97.50
129-04461,2020-07-20 12:00:00,66.55,99.20
129-04461,2020-07-20 12:10:00,67.77,98.90
129-04461,2020-07-20 12:20:00,70.49,94.10
129-04461,2020-07-20 12:30:00,67.17,99.70
129-04461,2020-07-20 12:40:00,70.07,92.40
129-04461,2020-07-20 12:50:00,70.95,86.40
129-04461,2020-07-20 13:00:00,69.28,96.70
129-04461,2020-07-20 13:10:00,68.00,99.60
129-04461,2020-07-20 13:20:00,69.31,94.80
129-04461,2020-07-20 13:30:00,70.30,83.80
129-04461,2020-07-20 13:40:00,70.96,91.00
129-04461,2020-07-20 13:50:00,71.60,100.00
129-04461,2020-07-20 14:00:00,70.39,100.00
129-04461,2020-07-20 14:10:00,70.59,97.80
129-04461,2020-07-20 14:20:00,71.85,91.80
129-04461,2020-07-20 14:30:00,69.86,94.10
129-04461,2020-07-20 14:40:00,67.77,97.70
129-04461,2020-07-20 14:50:00,68.29,99.00
129-04461,2020-07-20 15:00:00,68.19,99.80
129-04461,2020-07-20 15:10:00,68.00,100.00
129-04461,2020-07-20 15:20:00,67.66,99.50
129-04461,2020-07-20 15:30:00,71.39,100.00
129-04461,2020-07-20 15:40:00,71.58,97.40
129-04461,2020-07-20 15:50:00,71.68,94.30
129-04461,2020-07-20 16:00:00,70.00,100.00
129-04461,2020-07-20 16:10:00,70.10,99.80
129-04461,2020-07-20 16:20:00,71.29,96.90
129-04461,2020-07-20 16:30:00,68.57,99.90
129-04461,2020-07-20 16:40:00,69.19,100.00
129-04461,2020-07-20 16:50:00,70.79,100.00
129-04461,2020-07-20 17:00:00,71.29,97.30
129-04461,2020-07-20 17:10:00,69.31,95.60
129-04461,2020-07-20 17:20:00,70.89,99.10
129-04461,2020-07-20 17:30:00,67.54,100.00
129-04461,2020-07-20 17:40:00,69.60,100.00
129-04461,2020-07-20 17:50:00,71.52,88.60
129-04461,2020-07-20 18:00:00,71.27,99.30
129-04461,2020-07-20 18:10:00,73.49,92.70
129-04461,2020-07-20 18:20:00,70.46,98.00
129-04461,2020-07-20 18:30:00,70.69,99.80
129-04461,2020-07-20 18:40:00,69.78,100.00
129-04461,2020-07-20 18:50:00,72.67,93.60
129-04461,2020-07-20 19:00:00,74.61,71.70
129-04461,2020-07-20 19:10:00,73.02,78.70
129-04461,2020-07-20 19:20:00,66.95,100.00
129-04461,2020-07-20 19:30:00,73.35,100.00
129-04461,2020-07-20 19:40:00,68.62,100.00
129-04461,2020-07-20 19:50:00,66.77,100.00
129-04461,2020-07-20 20:00:00,68.99,100.00
129-04461,2020-07-20 20:10:00,68.99,100.00
129-04461,2020-07-20 20:20:00,69.06,88.20
129-04461,2020-07-20 20:30:00,74.14,53.60
129-04461,2020-07-20 20:40:00,69.06,96.40
129-04461,2020-07-20 20:50:00,70.65,88.80
129-04461,2020-07-20 21:00:00,72.50,90.90
129-04461,2020-07-20 21:10:00,,
129-04461,2020-07-20 21:20:00,,
129-04461,2020-07-20 21:30:00,66.61,100.00
129-04461,2020-07-20 21:40:00,64.77,100.00
129-04461,2020-07-20 21:50:00,65.68,69.20
129-04461,2020-07-20 22:00:00,72.50,54.40
129-04461,2020-07-20 22:10:00,68.49,90.70
129-04461,2020-07-20 22:20:00,69.89,88.80
129-04461,2020-07-20 22:30:00,68.89,100.00
129-04461,2020-07-20 22:40:00,68.58,77.50
129-04461,2020-07-20 22:50:00,75.00,50.75
129-04461,2020-07-20 23:00:00,77.00,72.00
129-04461,2020-07-20 23:10:00,70.17,70.40
129-04461,2020-07-20 23:20:00,66.67,76.90
129-04461,2020-07-20 23:30:00,74.00,65.30
129-04461,2020-07-20 23:40:00,75.12,71.20
129-04461,2020-07-20 23:50:00,69.77,86.40
129N05584,2020-07-20 00:00:00,34.69,91.00
129N05584,2020-07-20 00:10:00,29.94,99.30
129N05584,2020-07-20 00:20:00,50.00,42.17
129N05584,2020-07-20 00:30:00,42.31,84.00
129N05584,2020-07-20 00:40:00,31.32,65.60
129N05584,2020-07-20 00:50:00,31.89,78.00
129N05584,2020-07-20 01:00:00,,
129N05584,2020-07-20 01:10:00,43.00,38.67
129N05584,2020-07-20 01:20:00,43.00,29.00
129N05584,2020-07-20 01:30:00,,
129N05584,2020-07-20 01:40:00,48.00,
129N05584,2020-07-20 01:50:00,42.17,87.88
129N05584,2020-07-20 02:00:00,37.79,86.20
129N05584,2020-07-20 02:10:00,,
129N05584,2020-07-20 02:20:00,45.00,
129N05584,2020-07-20 02:30:00,37.50,63.50
129N05584,2020-07-20 02:40:00,30.64,84.78
129N05584,2020-07-20 02:50:00,30.68,88.88
129N05584,2020-07-20 03:00:00,18.96,90.38
129N05584,2020-07-20 03:10:00,29.00,93.00
129N05584,2020-07-20 03:20:00,,
129N05584,2020-07-20 03:30:00,14.00,
129N05584,2020-07-20 03:40:00,14.00,
129N05584,2020-07-20 03:50:00,16.15,100.00
129N05584,2020-07-20 04:00:00,21.00,100.00
129N05584,2020-07-20 04:10:00,,
129N05584,2020-07-20 04:20:00,16.00,89.00
129N05584,2020-07-20 04:30:00,16.00,97.88
129N05584,2020-07-20 04:40:00,,
129N05584,2020-07-20 04:50:00,27.63,55.00
129N05584,2020-07-20 05:00:00,40.63,32.40
129N05584,2020-07-20 05:10:00,44.02,64.60
129N05584,2020-07-20 05:20:00,38.52,79.11
129N05584,2020-07-20 05:30:00,27.55,57.30
129N05584,2020-07-20 05:40:00,30.62,89.11
129N05584,2020-07-20 05:50:00,25.00,45.00
129N05584,2020-07-20 06:00:00,25.42,81.00
129N05584,2020-07-20 06:10:00,29.33,97.70
129N05584,2020-07-20 06:20:00,31.30,47.30
129N05584,2020-07-20 06:30:00,30.66,93.90
129N05584,2020-07-20 06:40:00,35.43,98.70
129N05584,2020-07-20 06:50:00,43.66,87.60
129N05584,2020-07-20 07:00:00,35.84,90.80
129N05584,2020-07-20 07:10:00,36.91,93.10
129N05584,2020-07-20 07:20:00,42.45,91.40
129N05584,2020-07-20 07:30:00,31.63,98.40
129N05584,2020-07-20 07:40:00,30.18,100.00
129N05584,2020-07-20 07:50:00,34.90,100.00
129N05584,2020-07-20 08:00:00,42.60,70.20
129N05584,2020-07-20 08:10:00,39.56,87.50
129N05584,2020-07-20 08:20:00,40.15,61.10
129N05584,2020-07-20 08:30:00,26.51,81.20
129N05584,2020-07-20 08:40:00,23.34,66.30
129N05584,2020-07-20 08:50:00,32.88,97.30
129N05584,2020-07-20 09:00:00,35.34,100.00
129N05584,2020-07-20 09:10:00,39.94,89.20
129N05584,2020-07-20 09:20:00,39.19,52.80
129N05584,2020-07-20 09:30:00,23.80,91.10
129N05584,2020-07-20 09:40:00,20.51,88.70
129N05584,2020-07-20 09:50:00,30.61,97.60
129N05584,2020-07-20 10:00:00,27.21,76.80
129N05584,2020-07-20 10:10:00,33.51,100.00
129N05584,2020-07-20 10:20:00,29.51,99.60
129N05584,2020-07-20 10:30:00,30.34,98.50
129N05584,2020-07-20 10:40:00,39.31,100.00
129N05584,2020-07-20 10:50:00,33.67,70.50
129N05584,2020-07-20 11:00:00,23.57,67.20
129N05584,2020-07-20 11:10:00,20.95,90.80
129N05584,2020-07-20 11:20:00,21.94,95.80
129N05584,2020-07-20 11:30:00,24.97,98.80
129N05584,2020-07-20 11:40:00,29.87,48.60
129N05584,2020-07-20 11:50:00,39.36,86.30
129N05584,2020-07-20 12:00:00,31.02,100.00
129N05584,2020-07-20 12:10:00,25.04,94.50
129N05584,2020-07-20 12:20:00,35.76,100.00
129N05584,2020-07-20 12:30:00,34.27,93.00
129N05584,2020-07-20 12:40:00,41.69,85.90
129N05584,2020-07-20 12:50:00,34.42,98.00
129N05584,2020-07-20 13:00:00,40.08,100.00
129N05584,2020-07-20 13:10:00,29.85,98.00
129N05584,2020-07-20 13:20:00,30.34,100.00
129N05584,2020-07-20 13:30:00,32.94,100.00
129N05584,2020-07-20 13:40:00,37.84,100.00
129N05584,2020-07-20 13:50:00,36.82,100.00
129N05584,2020-07-20 14:00:00,38.10,100.00
129N05584,2020-07-20 14:10:00,43.33,77.50
129N05584,2020-07-20 14:20:00,26.34,80.10
129N05584,2020-07-20 14:30:00,27.54,94.30
129N05584,2020-07-20 14:40:00,30.98,96.60
129N05584,2020-07-20 14:50:00,41.20,59.20
129N05584,2020-07-20 15:00:00,31.91,80.30
129N05584,2020-07-20 15:10:00,31.76,92.70
129N05584,2020-07-20 15:20:00,30.63,98.10
129N05584,2020-07-20 15:30:00,44.71,83.00
129N05584,2020-07-20 15:40:00,30.34,100.00
129N05584,2020-07-20 15:50:00,22.84,96.50
129N05584,2020-07-20 16:00:00,29.36,75.60
129N05584,2020-07-20 16:10:00,36.64,92.70
129N05584,2020-07-20 16:20:00,40.73,88.90
129N05584,2020-07-20 16:30:00,32.66,98.70
129N05584,2020-07-20 16:40:00,13.33,90.90
129N05584,2020-07-20 16:50:00,30.88,75.20
129N05584,2020-07-20 17:00:00,32.05,94.90
129N05584,2020-07-20 17:10:00,30.73,92.70
129N05584,2020-07-20 17:20:00,35.78,100.00
129N05584,2020-07-20 17:30:00,35.75,100.00
129N05584,2020-07-20 17:40:00,42.09,98.00
129N05584,2020-07-20 17:50:00,39.66,100.00
129N05584,2020-07-20 18:00:00,45.99,91.90
129N05584,2020-07-20 18:10:00,41.76,89.30
129N05584,2020-07-20 18:20:00,33.92,100.00
129N05584,2020-07-20 18:30:00,42.07,100.00
129N05584,2020-07-20 18:40:00,41.50,92.10
129N05584,2020-07-20 18:50:00,41.29,63.40
129N05584,2020-07-20 19:00:00,39.28,42.50
129N05584,2020-07-20 19:10:00,37.13,93.40
129N05584,2020-07-20 19:20:00,43.03,97.30
129N05584,2020-07-20 19:30:00,37.12,93.90
129N05584,2020-07-20 19:40:00,28.75,100.00
129N05584,2020-07-20 19:50:00,49.90,63.20
129N05584,2020-07-20 20:00:00,33.25,90.60
129N05584,2020-07-20 20:10:00,50.87,42.30
129N05584,2020-07-20 20:20:00,36.15,60.80
129N05584,2020-07-20 20:30:00,55.65,59.10
129N05584,2020-07-20 20:40:00,38.45,99.70
129N05584,2020-07-20 20:50:00,39.37,89.90
129N05584,2020-07-20 21:00:00,41.10,98.90
129N05584,2020-07-20 21:10:00,43.00,100.00
129N05584,2020-07-20 21:20:00,43.00,100.00
129N05584,2020-07-20 21:30:00,30.38,46.90
129N05584,2020-07-20 21:40:00,33.35,71.20
129N05584,2020-07-20 21:50:00,38.20,99.30
129N05584,2020-07-20 22:00:00,31.73,89.50
129N05584,2020-07-20 22:10:00,19.99,84.70
129N05584,2020-07-20 22:20:00,33.49,100.00
129N05584,2020-07-20 22:30:00,41.68,89.00
129N05584,2020-07-20 22:40:00,40.28,100.00
129N05584,2020-07-20 22:50:00,43.03,93.70
129N05584,2020-07-20 23:00:00,41.14,70.70
129N05584,2020-07-20 23:10:00,31.73,82.30
129N05584,2020-07-20 23:20:00,28.55,65.40
129N05584,2020-07-20 23:30:00,33.12,95.10
129N05584,2020-07-20 23:40:00,45.70,42.75
129N05584,2020-07-20 23:50:00,40.92,70.70
129N04462,2020-07-20 00:00:00,61.88,77.83
129N04462,2020-07-20 00:10:00,67.04,49.70
129N04462,2020-07-20 00:20:00,,
129N04462,2020-07-20 00:30:00,,
129N04462,2020-07-20 00:40:00,63.00,96.67
129N04462,2020-07-20 00:50:00,63.00,96.67
129N04462,2020-07-20 01:00:00,,
129N04462,2020-07-20 01:10:00,59.00,84.33
129N04462,2020-07-20 01:20:00,59.00,90.00
129N04462,2020-07-20 01:30:00,,
129N04462,2020-07-20 01:40:00,,
129N04462,2020-07-20 01:50:00,58.00,96.50
129N04462,2020-07-20 02:00:00,58.63,96.10
129N04462,2020-07-20 02:10:00,,
129N04462,2020-07-20 02:20:00,,
129N04462,2020-07-20 02:30:00,69.00,54.67
129N04462,2020-07-20 02:40:00,67.42,72.33
129N04462,2020-07-20 02:50:00,57.00,55.88
129N04462,2020-07-20 03:00:00,51.00,36.50
129N04462,2020-07-20 03:10:00,51.00,49.00
129N04462,2020-07-20 03:20:00,,
129N04462,2020-07-20 03:30:00,69.00,
129N04462,2020-07-20 03:40:00,,
129N04462,2020-07-20 03:50:00,57.00,88.00
129N04462,2020-07-20 04:00:00,60.19,80.90
129N04462,2020-07-20 04:10:00,62.00,91.00
129N04462,2020-07-20 04:20:00,,
129N04462,2020-07-20 04:30:00,,
129N04462,2020-07-20 04:40:00,,
129N04462,2020-07-20 04:50:00,75.00,50.14
129N04462,2020-07-20 05:00:00,67.67,71.70
129N04462,2020-07-20 05:10:00,58.54,41.00
129N04462,2020-07-20 05:20:00,,
129N04462,2020-07-20 05:30:00,56.36,46.14
129N04462,2020-07-20 05:40:00,59.60,87.40
129N04462,2020-07-20 05:50:00,,
129N04462,2020-07-20 06:00:00,72.04,31.00
129N04462,2020-07-20 06:10:00,66.82,55.90
129N04462,2020-07-20 06:20:00,53.83,77.60
129N04462,2020-07-20 06:30:00,62.32,98.10
129N04462,2020-07-20 06:40:00,61.60,98.90
129N04462,2020-07-20 06:50:00,63.24,95.80
129N04462,2020-07-20 07:00:00,60.43,75.00
129N04462,2020-07-20 07:10:00,63.46,66.70
129N04462,2020-07-20 07:20:00,60.92,96.90
129N04462,2020-07-20 07:30:00,62.85,92.10
129N04462,2020-07-20 07:40:00,64.23,88.50
129N04462,2020-07-20 07:50:00,63.20,91.50
129N04462,2020-07-20 08:00:00,58.75,100.00
129N04462,2020-07-20 08:10:00,57.78,100.00
129N04462,2020-07-20 08:20:00,60.78,96.00
129N04462,2020-07-20 08:30:00,58.34,99.60
129N04462,2020-07-20 08:40:00,62.23,83.10
129N04462,2020-07-20 08:50:00,57.95,99.50
129N04462,2020-07-20 09:00:00,64.59,75.00
129N04462,2020-07-20 09:10:00,58.61,91.60
129N04462,2020-07-20 09:20:00,56.46,100.00
129N04462,2020-07-20 09:30:00,58.25,99.60
129N04462,2020-07-20 09:40:00,60.59,79.20
129N04462,2020-07-20 09:50:00,62.79,72.90
129N04462,2020-07-20 10:00:00,59.73,90.50
129N04462,2020-07-20 10:10:00,60.46,90.80
129N04462,2020-07-20 10:20:00,59.16,99.00
129N04462,2020-07-20 10:30:00,60.98,98.90
129N04462,2020-07-20 10:40:00,59.25,98.20
129N04462,2020-07-20 10:50:00,65.30,59.90
129N04462,2020-07-20 11:00:00,67.96,46.50
129N04462,2020-07-20 11:10:00,64.81,76.70
129N04462,2020-07-20 11:20:00,58.00,100.00
129N04462,2020-07-20 11:30:00,61.25,83.20
129N04462,2020-07-20 11:40:00,62.33,99.70
129N04462,2020-07-20 11:50:00,60.26,99.60
129N04462,2020-07-20 12:00:00,59.29,100.00
129N04462,2020-07-20 12:10:00,58.65,96.70
129N04462,2020-07-20 12:20:00,63.56,82.30
129N04462,2020-07-20 12:30:00,59.57,99.20
129N04462,2020-07-20 12:40:00,67.28,47.00
129N04462,2020-07-20 12:50:00,64.92,77.50
129N04462,2020-07-20 13:00:00,58.46,100.00
129N04462,2020-07-20 13:10:00,56.59,100.00
129N04462,2020-07-20 13:20:00,57.54,99.70
129N04462,2020-07-20 13:30:00,61.32,73.20
129N04462,2020-07-20 13:40:00,64.05,69.90
129N04462,2020-07-20 13:50:00,63.16,100.00
129N04462,2020-07-20 14:00:00,60.68,100.00
129N04462,2020-07-20 14:10:00,67.43,62.60
129N04462,2020-07-20 14:20:00,61.47,99.30
129N04462,2020-07-20 14:30:00,58.44,99.30
129N04462,2020-07-20 14:40:00,59.03,97.10
129N04462,2020-07-20 14:50:00,61.93,95.00
129N04462,2020-07-20 15:00:00,60.97,98.00
129N04462,2020-07-20 15:10:00,60.16,99.90
129N04462,2020-07-20 15:20:00,61.39,93.40
129N04462,2020-07-20 15:30:00,66.68,100.00
129N04462,2020-07-20 15:40:00,67.77,83.70
129N04462,2020-07-20 15:50:00,63.12,94.00
129N04462,2020-07-20 16:00:00,61.47,98.90
129N04462,2020-07-20 16:10:00,60.49,99.90
129N04462,2020-07-20 16:20:00,64.54,91.40
129N04462,2020-07-20 16:30:00,58.72,97.60
129N04462,2020-07-20 16:40:00,62.03,92.90
129N04462,2020-07-20 16:50:00,61.17,95.80
129N04462,2020-07-20 17:00:00,65.03,76.20
129N04462,2020-07-20 17:10:00,62.36,92.50
129N04462,2020-07-20 17:20:00,66.34,86.40
129N04462,2020-07-20 17:30:00,61.42,98.90
129N04462,2020-07-20 17:40:00,64.28,99.80
129N04462,2020-07-20 17:50:00,61.37,100.00
129N04462,2020-07-20 18:00:00,62.79,100.00
129N04462,2020-07-20 18:10:00,62.49,98.40
129N04462,2020-07-20 18:20:00,63.24,86.10
129N04462,2020-07-20 18:30:00,63.89,98.70
129N04462,2020-07-20 18:40:00,61.81,92.80
129N04462,2020-07-20 18:50:00,65.10,79.20
129N04462,2020-07-20 19:00:00,68.27,65.50
129N04462,2020-07-20 19:10:00,67.01,65.30
129N04462,2020-07-20 19:20:00,60.03,100.00
129N04462,2020-07-20 19:30:00,61.36,100.00
