tmc,tstamp,speed,cvalue
129N05584,2021-01-28 23:30:00,35.00,100.00
129N05584,2021-01-28 23:40:00,31.45,98.60
129N05584,2021-01-28 23:50:00,41.64,100.00
129N04462,2021-01-28 00:00:00,66.80,90.00
129N04462,2021-01-28 00:10:00,63.49,90.00
129N04462,2021-01-28 00:20:00,52.77,92.10
129N04462,2021-01-28 00:30:00,47.79,97.20
129N04462,2021-01-28 00:40:00,51.32,100.00
129N04462,2021-01-28 00:50:00,56.31,100.00
129N04462,2021-01-28 01:00:00,57.49,97.00
129N04462,2021-01-28 01:10:00,57.10,90.00
129N04462,2021-01-28 01:20:00,51.04,85.86
129N04462,2021-01-28 01:30:00,48.61,93.60
129N04462,2021-01-28 01:40:00,58.90,93.00
129N04462,2021-01-28 01:50:00,55.82,91.50
129N04462,2021-01-28 02:00:00,52.40,90.30
129N04462,2021-01-28 02:10:00,49.77,93.00
129N04462,2021-01-28 02:20:00,46.00,92.00
129N04462,2021-01-28 02:30:00,46.59,90.00
129N04462,2021-01-28 02:40:00,47.00,90.00
129N04462,2021-01-28 02:50:00,58.85,95.50
129N04462,2021-01-28 03:00:00,58.50,93.00
129N04462,2021-01-28 03:10:00,58.70,98.30
129N04462,2021-01-28 03:20:00,60.09,91.40
129N04462,2021-01-28 03:30:00,67.00,100.00
129N04462,2021-01-28 03:40:00,66.49,97.30
129N04462,2021-01-28 03:50:00,60.81,99.10
129N04462,2021-01-28 04:00:00,59.19,100.00
129N04462,2021-01-28 04:10:00,54.51,100.00
129N04462,2021-01-28 04:20:00,49.80,97.00
129N04462,2021-01-28 04:30:00,56.05,99.40
129N04462,2021-01-28 04:40:00,57.00,100.00
129N04462,2021-01-28 04:50:00,57.59,98.30
129N04462,2021-01-28 05:00:00,55.80,83.00
129N04462,2021-01-28 05:10:00,53.30,83.00
129N04462,2021-01-28 05:20:00,53.00,83.00
129N04462,2021-01-28 05:30:00,45.37,95.00
129N04462,2021-01-28 05:40:00,56.89,99.70
129N04462,2021-01-28 05:50:00,57.30,100.00
129N04462,2021-01-28 06:00:00,59.20,99.70
129N04462,2021-01-28 06:10:00,61.67,99.70
129N04462,2021-01-28 06:20:00,60.06,100.00
129N04462,2021-01-28 06:30:00,60.00,100.00
129N04462,2021-01-28 06:40:00,58.79,100.00
129N04462,2021-01-28 06:50:00,55.63,100.00
129N04462,2021-01-28 07:00:00,59.12,100.00
129N04462,2021-01-28 07:10:00,62.59,100.00
129N04462,2021-01-28 07:20:00,57.52,100.00
129N04462,2021-01-28 07:30:00,51.68,100.00
129N04462,2021-01-28 07:40:00,51.70,100.00
129N04462,2021-01-28 07:50:00,60.36,100.00
129N04462,2021-01-28 08:00:00,62.03,96.30
129N04462,2021-01-28 08:10:00,55.08,100.00
129N04462,2021-01-28 08:20:00,58.81,100.00
129N04462,2021-01-28 08:30:00,60.07,100.00
129N04462,2021-01-28 08:40:00,59.49,100.00
129N04462,2021-01-28 08:50:00,52.84,100.00
129N04462,2021-01-28 09:00:00,55.57,100.00
129N04462,2021-01-28 09:10:00,61.07,100.00
129N04462,2021-01-28 09:20:00,59.86,100.00
129N04462,2021-01-28 09:30:00,57.35,100.00
129N04462,2021-01-28 09:40:00,58.49,100.00
129N04462,2021-01-28 09:50:00,61.05,100.00
129N04462,2021-01-28 10:00:00,56.12,100.00
129N04462,2021-01-28 10:10:00,60.40,100.00
129N04462,2021-01-28 10:20:00,58.99,100.00
129N04462,2021-01-28 10:30:00,62.59,100.00
129N04462,2021-01-28 10:40:00,60.53,100.00
129N04462,2021-01-28 10:50:00,57.39,100.00
129N04462,2021-01-28 11:00:00,61.08,100.00
129N04462,2021-01-28 11:10:00,57.15,100.00
129N04462,2021-01-28 11:20:00,52.95,100.00
129N04462,2021-01-28 11:30:00,55.07,100.00
129N04462,2021-01-28 11:40:00,58.73,100.00
129N04462,2021-01-28 11:50:00,59.81,100.00
129N04462,2021-01-28 12:00:00,62.59,100.00
129N04462,2021-01-28 12:10:00,63.82,100.00
129N04462,2021-01-28 12:20:00,60.34,100.00
129N04462,2021-01-28 12:30:00,56.62,100.00
129N04462,2021-01-28 12:40:00,64.31,100.00
129N04462,2021-01-28 12:50:00,61.69,100.00
129N04462,2021-01-28 13:00:00,63.09,100.00
129N04462,2021-01-28 13:10:00,60.19,100.00
129N04462,2021-01-28 13:20:00,56.81,100.00
129N04462,2021-01-28 13:30:00,63.88,100.00
129N04462,2021-01-28 13:40:00,61.04,100.00
129N04462,2021-01-28 13:50:00,60.56,100.00
129N04462,2021-01-28 14:00:00,64.69,100.00
129N04462,2021-01-28 14:10:00,61.82,100.00
129N04462,2021-01-28 14:20:00,55.44,100.00
129N04462,2021-01-28 14:30:00,62.73,100.00
129N04462,2021-01-28 14:40:00,60.02,100.00
129N04462,2021-01-28 14:50:00,64.55,100.00
129N04462,2021-01-28 15:00:00,62.93,100.00
129N04462,2021-01-28 15:10:00,55.43,100.00
129N04462,2021-01-28 15:20:00,59.88,100.00
129N04462,2021-01-28 15:30:00,60.09,100.00
129N04462,2021-01-28 15:40:00,63.18,100.00
129N04462,2021-01-28 15:50:00,55.81,100.00
129N04462,2021-01-28 16:00:00,59.99,100.00
129N04462,2021-01-28 16:10:00,63.84,100.00
129N04462,2021-01-28 16:20:00,58.33,100.00
129N04462,2021-01-28 16:30:00,56.13,100.00
129N04462,2021-01-28 16:40:00,62.88,100.00
129N04462,2021-01-28 16:50:00,56.14,100.00
129N04462,2021-01-28 17:00:00,59.43,100.00
129N04462,2021-01-28 17:10:00,58.69,100.00
129N04462,2021-01-28 17:20:00,59.06,100.00
129N04462,2021-01-28 17:30:00,56.54,100.00
129N04462,2021-01-28 17:40:00,51.25,100.00
129N04462,2021-01-28 17:50:00,54.91,100.00
129N04462,2021-01-28 18:00:00,61.78,100.00
129N04462,2021-01-28 18:10:00,57.23,100.00
129N04462,2021-01-28 18:20:00,59.52,100.00
129N04462,2021-01-28 18:30:00,63.48,100.00
129N04462,2021-01-28 18:40:00,63.58,100.00
129N04462,2021-01-28 18:50:00,64.22,100.00
129N04462,2021-01-28 19:00:00,60.59,100.00
129N04462,2021-01-28 19:10:00,56.00,100.00
129N04462,2021-01-28 19:20:00,55.44,100.00
129N04462,2021-01-28 19:30:00,66.10,100.00
129N04462,2021-01-28 19:40:00,64.24,100.00
129N04462,2021-01-28 19:50:00,65.74,100.00
129N04462,2021-01-28 20:00:00,64.97,100.00
129N04462,2021-01-28 20:10:00,62.37,100.00
129N04462,2021-01-28 20:20:00,66.59,100.00
129N04462,2021-01-28 20:30:00,64.67,100.00
129N04462,2021-01-28 20:40:00,64.57,100.00
129N04462,2021-01-28 20:50:00,65.16,100.00
129N04462,2021-01-28 21:00:00,66.59,97.00
129N04462,2021-01-28 21:10:00,64.60,97.00
129N04462,2021-01-28 21:20:00,62.25,99.70
129N04462,2021-01-28 21:30:00,59.39,99.00
129N04462,2021-01-28 21:40:00,60.80,100.00
129N04462,2021-01-28 21:50:00,61.44,100.00
129N04462,2021-01-28 22:00:00,66.15,100.00
129N04462,2021-01-28 22:10:00,69.00,100.00
129N04462,2021-01-28 22:20:00,67.88,100.00
129N04462,2021-01-28 22:30:00,58.82,100.00
129N04462,2021-01-28 22:40:00,54.46,100.00
129N04462,2021-01-28 22:50:00,59.37,100.00
129N04462,2021-01-28 23:00:00,63.97,100.00
129N04462,2021-01-28 23:10:00,68.00,100.00
129N04462,2021-01-28 23:20:00,65.68,100.00
129N04462,2021-01-28 23:30:00,62.57,100.00
129N04462,2021-01-28 23:40:00,60.19,100.00
129N04462,2021-01-28 23:50:00,62.68,100.00
129-04461,2021-01-28 00:00:00,69.50,90.00
129-04461,2021-01-28 00:10:00,68.10,90.00
129-04461,2021-01-28 00:20:00,66.74,92.90
129-04461,2021-01-28 00:30:00,63.17,97.60
129-04461,2021-01-28 00:40:00,64.97,100.00
129-04461,2021-01-28 00:50:00,65.30,100.00
129-04461,2021-01-28 01:00:00,63.10,98.60
129-04461,2021-01-28 01:10:00,63.00,90.00
129-04461,2021-01-28 01:20:00,63.00,90.00
129-04461,2021-01-28 01:30:00,62.33,99.33
129-04461,2021-01-28 01:40:00,62.00,94.40
129-04461,2021-01-28 01:50:00,62.00,90.00
129-04461,2021-01-28 02:00:00,62.70,90.00
129-04461,2021-01-28 02:10:00,62.60,90.80
129-04461,2021-01-28 02:20:00,62.00,89.80
129-04461,2021-01-28 02:30:00,61.60,84.00
129-04461,2021-01-28 02:40:00,62.39,88.80
129-04461,2021-01-28 02:50:00,61.58,97.60
129-04461,2021-01-28 03:00:00,61.00,90.20
129-04461,2021-01-28 03:10:00,61.80,97.00
129-04461,2021-01-28 03:20:00,63.27,91.80
129-04461,2021-01-28 03:30:00,71.00,100.00
129-04461,2021-01-28 03:40:00,71.00,100.00
129-04461,2021-01-28 03:50:00,66.79,98.40
129-04461,2021-01-28 04:00:00,64.39,100.00
129-04461,2021-01-28 04:10:00,64.00,100.00
129-04461,2021-01-28 04:20:00,63.90,94.60
129-04461,2021-01-28 04:30:00,61.45,98.20
129-04461,2021-01-28 04:40:00,60.00,100.00
129-04461,2021-01-28 04:50:00,64.06,100.00
129-04461,2021-01-28 05:00:00,63.90,90.40
129-04461,2021-01-28 05:10:00,62.30,90.00
129-04461,2021-01-28 05:20:00,62.00,90.00
129-04461,2021-01-28 05:30:00,58.78,92.40
129-04461,2021-01-28 05:40:00,61.68,98.80
129-04461,2021-01-28 05:50:00,62.00,100.00
129-04461,2021-01-28 06:00:00,63.07,100.00
129-04461,2021-01-28 06:10:00,66.87,100.00
129-04461,2021-01-28 06:20:00,68.10,100.00
129-04461,2021-01-28 06:30:00,69.70,100.00
129-04461,2021-01-28 06:40:00,68.57,100.00
129-04461,2021-01-28 06:50:00,65.79,100.00
129-04461,2021-01-28 07:00:00,70.00,100.00
129-04461,2021-01-28 07:10:00,69.90,100.00
129-04461,2021-01-28 07:20:00,68.66,100.00
129-04461,2021-01-28 07:30:00,64.60,100.00
129-04461,2021-01-28 07:40:00,63.87,100.00
129-04461,2021-01-28 07:50:00,66.88,100.00
129-04461,2021-01-28 08:00:00,66.47,100.00
129-04461,2021-01-28 08:10:00,64.89,100.00
129-04461,2021-01-28 08:20:00,67.54,100.00
129-04461,2021-01-28 08:30:00,69.27,100.00
129-04461,2021-01-28 08:40:00,67.59,100.00
129-04461,2021-01-28 08:50:00,65.78,100.00
129-04461,2021-01-28 09:00:00,66.97,100.00
129-04461,2021-01-28 09:10:00,68.98,100.00
129-04461,2021-01-28 09:20:00,67.07,100.00
129-04461,2021-01-28 09:30:00,64.50,100.00
129-04461,2021-01-28 09:40:00,65.97,100.00
129-04461,2021-01-28 09:50:00,66.37,100.00
129-04461,2021-01-28 10:00:00,64.32,100.00
129-04461,2021-01-28 10:10:00,66.48,100.00
129-04461,2021-01-28 10:20:00,66.69,100.00
129-04461,2021-01-28 10:30:00,69.29,100.00
129-04461,2021-01-28 10:40:00,67.57,100.00
129-04461,2021-01-28 10:50:00,65.30,100.00
129-04461,2021-01-28 11:00:00,67.09,100.00
129-04461,2021-01-28 11:10:00,66.98,100.00
129-04461,2021-01-28 11:20:00,64.49,100.00
129-04461,2021-01-28 11:30:00,66.67,100.00
129-04461,2021-01-28 11:40:00,66.19,100.00
129-04461,2021-01-28 11:50:00,67.18,100.00
129-04461,2021-01-28 12:00:00,68.59,100.00
129-04461,2021-01-28 12:10:00,70.40,100.00
129-04461,2021-01-28 12:20:00,70.09,100.00
129-04461,2021-01-28 12:30:00,64.07,100.00
129-04461,2021-01-28 12:40:00,70.89,100.00
129-04461,2021-01-28 12:50:00,68.58,100.00
129-04461,2021-01-28 13:00:00,69.48,100.00
129-04461,2021-01-28 13:10:00,67.33,100.00
129-04461,2021-01-28 13:20:00,68.58,100.00
129-04461,2021-01-28 13:30:00,69.98,100.00
129-04461,2021-01-28 13:40:00,70.39,100.00
129-04461,2021-01-28 13:50:00,68.99,100.00
129-04461,2021-01-28 14:00:00,69.57,100.00
129-04461,2021-01-28 14:10:00,68.39,100.00
129-04461,2021-01-28 14:20:00,67.67,100.00
129-04461,2021-01-28 14:30:00,68.50,100.00
129-04461,2021-01-28 14:40:00,68.97,100.00
129-04461,2021-01-28 14:50:00,70.23,100.00
129-04461,2021-01-28 15:00:00,70.05,100.00
129-04461,2021-01-28 15:10:00,68.98,100.00
129-04461,2021-01-28 15:20:00,69.78,100.00
129-04461,2021-01-28 15:30:00,68.97,100.00
129-04461,2021-01-28 15:40:00,69.72,100.00
129-04461,2021-01-28 15:50:00,65.26,100.00
129-04461,2021-01-28 16:00:00,68.59,100.00
129-04461,2021-01-28 16:10:00,69.50,100.00
129-04461,2021-01-28 16:20:00,66.13,100.00
129-04461,2021-01-28 16:30:00,64.05,100.00
129-04461,2021-01-28 16:40:00,66.30,100.00
129-04461,2021-01-28 16:50:00,69.08,100.00
129-04461,2021-01-28 17:00:00,66.78,100.00
129-04461,2021-01-28 17:10:00,68.79,100.00
129-04461,2021-01-28 17:20:00,68.64,100.00
