tmc,tstamp,speed,cvalue
129-04461,2020-02-27 13:30:00,70.49,99.10
129-04461,2020-02-27 13:40:00,69.69,98.60
129-04461,2020-02-27 13:50:00,69.52,92.90
129-04461,2020-02-27 14:00:00,70.76,90.50
129-04461,2020-02-27 14:10:00,71.76,92.30
129-04461,2020-02-27 14:20:00,69.89,100.00
129-04461,2020-02-27 14:30:00,70.14,100.00
129-04461,2020-02-27 14:40:00,70.46,100.00
129-04461,2020-02-27 14:50:00,71.56,99.40
129-04461,2020-02-27 15:00:00,68.79,100.00
129-04461,2020-02-27 15:10:00,73.14,85.00
129-04461,2020-02-27 15:20:00,70.19,99.60
129-04461,2020-02-27 15:30:00,71.19,95.40
129-04461,2020-02-27 15:40:00,70.69,100.00
129-04461,2020-02-27 15:50:00,71.00,100.00
129-04461,2020-02-27 16:00:00,71.10,100.00
129-04461,2020-02-27 16:10:00,72.39,100.00
129-04461,2020-02-27 16:20:00,73.18,98.00
129-04461,2020-02-27 16:30:00,72.69,95.40
129-04461,2020-02-27 16:40:00,71.85,97.60
129-04461,2020-02-27 16:50:00,70.37,100.00
129-04461,2020-02-27 17:00:00,71.09,100.00
129-04461,2020-02-27 17:10:00,71.29,100.00
129-04461,2020-02-27 17:20:00,68.76,99.20
129-04461,2020-02-27 17:30:00,70.60,96.70
129-04461,2020-02-27 17:40:00,71.77,100.00
129-04461,2020-02-27 17:50:00,67.88,97.70
129-04461,2020-02-27 18:00:00,67.97,100.00
129-04461,2020-02-27 18:10:00,68.18,100.00
129-04461,2020-02-27 18:20:00,68.80,100.00
129-04461,2020-02-27 18:30:00,68.67,99.30
129-04461,2020-02-27 18:40:00,69.79,100.00
129-04461,2020-02-27 18:50:00,69.24,95.50
129-04461,2020-02-27 19:00:00,66.69,100.00
129-04461,2020-02-27 19:10:00,70.79,94.40
129-04461,2020-02-27 19:20:00,71.96,85.50
129-04461,2020-02-27 19:30:00,70.49,98.50
129-04461,2020-02-27 19:40:00,73.31,71.50
129-04461,2020-02-27 19:50:00,71.85,93.80
129-04461,2020-02-27 20:00:00,69.57,99.60
129-04461,2020-02-27 20:10:00,69.87,97.70
129-04461,2020-02-27 20:20:00,68.04,99.60
129-04461,2020-02-27 20:30:00,72.79,84.20
129-04461,2020-02-27 20:40:00,70.48,99.60
129-04461,2020-02-27 20:50:00,72.08,92.10
129-04461,2020-02-27 21:00:00,71.03,95.00
129-04461,2020-02-27 21:10:00,69.09,99.80
129-04461,2020-02-27 21:20:00,71.29,95.50
129-04461,2020-02-27 21:30:00,71.67,95.80
129-04461,2020-02-27 21:40:00,68.12,95.30
129-04461,2020-02-27 21:50:00,67.19,88.00
129-04461,2020-02-27 22:00:00,66.77,85.70
129-04461,2020-02-27 22:10:00,75.25,45.50
129-04461,2020-02-27 22:20:00,74.48,71.10
129-04461,2020-02-27 22:30:00,62.85,37.90
129-04461,2020-02-27 22:40:00,64.77,78.90
129-04461,2020-02-27 22:50:00,63.30,68.17
129-04461,2020-02-27 23:00:00,70.00,75.00
129-04461,2020-02-27 23:10:00,67.75,83.70
129-04461,2020-02-27 23:20:00,70.49,62.10
129-04461,2020-02-27 23:30:00,72.71,67.29
129-04461,2020-02-27 23:40:00,72.90,79.80
129-04461,2020-02-27 23:50:00,71.10,98.20
129N05584,2020-02-27 00:00:00,39.77,98.00
129N05584,2020-02-27 00:10:00,,
129N05584,2020-02-27 00:20:00,33.00,73.50
129N05584,2020-02-27 00:30:00,33.00,68.10
129N05584,2020-02-27 00:40:00,41.96,74.88
129N05584,2020-02-27 00:50:00,40.65,89.00
129N05584,2020-02-27 01:00:00,39.00,98.20
129N05584,2020-02-27 01:10:00,,
129N05584,2020-02-27 01:20:00,39.00,
129N05584,2020-02-27 01:30:00,39.00,
129N05584,2020-02-27 01:40:00,39.00,
129N05584,2020-02-27 01:50:00,39.00,
129N05584,2020-02-27 02:00:00,39.00,
129N05584,2020-02-27 02:10:00,33.15,89.11
129N05584,2020-02-27 02:20:00,49.90,37.70
129N05584,2020-02-27 02:30:00,,
129N05584,2020-02-27 02:40:00,30.00,57.17
129N05584,2020-02-27 02:50:00,,
129N05584,2020-02-27 03:00:00,36.00,82.83
129N05584,2020-02-27 03:10:00,37.29,96.56
129N05584,2020-02-27 03:20:00,37.97,96.80
129N05584,2020-02-27 03:30:00,31.09,76.50
129N05584,2020-02-27 03:40:00,31.00,87.25
129N05584,2020-02-27 03:50:00,,
129N05584,2020-02-27 04:00:00,30.00,
129N05584,2020-02-27 04:10:00,30.00,
129N05584,2020-02-27 04:20:00,30.00,
129N05584,2020-02-27 04:30:00,30.78,66.20
129N05584,2020-02-27 04:40:00,39.21,87.10
129N05584,2020-02-27 04:50:00,,
129N05584,2020-02-27 05:00:00,44.00,96.22
129N05584,2020-02-27 05:10:00,43.80,99.20
129N05584,2020-02-27 05:20:00,32.85,100.00
129N05584,2020-02-27 05:30:00,36.40,100.00
129N05584,2020-02-27 05:40:00,37.16,94.60
129N05584,2020-02-27 05:50:00,33.14,85.80
129N05584,2020-02-27 06:00:00,38.87,100.00
129N05584,2020-02-27 06:10:00,30.93,100.00
129N05584,2020-02-27 06:20:00,35.12,100.00
129N05584,2020-02-27 06:30:00,33.33,100.00
129N05584,2020-02-27 06:40:00,30.06,100.00
129N05584,2020-02-27 06:50:00,38.38,100.00
129N05584,2020-02-27 07:00:00,26.79,94.90
129N05584,2020-02-27 07:10:00,41.94,49.90
129N05584,2020-02-27 07:20:00,41.37,90.50
129N05584,2020-02-27 07:30:00,31.72,99.00
129N05584,2020-02-27 07:40:00,25.63,94.10
129N05584,2020-02-27 07:50:00,31.22,99.30
129N05584,2020-02-27 08:00:00,34.79,100.00
129N05584,2020-02-27 08:10:00,28.23,90.00
129N05584,2020-02-27 08:20:00,34.49,93.20
129N05584,2020-02-27 08:30:00,34.36,97.90
129N05584,2020-02-27 08:40:00,33.26,98.40
129N05584,2020-02-27 08:50:00,39.01,84.00
129N05584,2020-02-27 09:00:00,40.72,41.60
129N05584,2020-02-27 09:10:00,40.28,86.20
129N05584,2020-02-27 09:20:00,33.71,95.10
129N05584,2020-02-27 09:30:00,29.19,90.30
129N05584,2020-02-27 09:40:00,31.43,96.50
129N05584,2020-02-27 09:50:00,27.58,94.30
129N05584,2020-02-27 10:00:00,26.15,93.10
129N05584,2020-02-27 10:10:00,40.26,85.11
129N05584,2020-02-27 10:20:00,19.53,77.30
129N05584,2020-02-27 10:30:00,22.83,72.90
129N05584,2020-02-27 10:40:00,42.75,86.60
129N05584,2020-02-27 10:50:00,40.03,92.60
129N05584,2020-02-27 11:00:00,33.50,100.00
129N05584,2020-02-27 11:10:00,31.80,98.70
129N05584,2020-02-27 11:20:00,39.04,99.60
129N05584,2020-02-27 11:30:00,31.66,93.00
129N05584,2020-02-27 11:40:00,29.58,81.70
129N05584,2020-02-27 11:50:00,34.32,99.40
129N05584,2020-02-27 12:00:00,32.49,100.00
129N05584,2020-02-27 12:10:00,37.65,71.00
129N05584,2020-02-27 12:20:00,34.75,100.00
129N05584,2020-02-27 12:30:00,39.32,100.00
129N05584,2020-02-27 12:40:00,39.48,90.80
129N05584,2020-02-27 12:50:00,31.61,79.20
129N05584,2020-02-27 13:00:00,29.45,95.10
129N05584,2020-02-27 13:10:00,36.17,100.00
129N05584,2020-02-27 13:20:00,39.88,100.00
129N05584,2020-02-27 13:30:00,33.84,97.40
129N05584,2020-02-27 13:40:00,29.36,89.30
129N05584,2020-02-27 13:50:00,29.07,88.60
129N05584,2020-02-27 14:00:00,37.59,100.00
129N05584,2020-02-27 14:10:00,32.61,97.50
129N05584,2020-02-27 14:20:00,40.14,100.00
129N05584,2020-02-27 14:30:00,34.26,98.10
129N05584,2020-02-27 14:40:00,37.11,86.80
129N05584,2020-02-27 14:50:00,38.10,93.10
129N05584,2020-02-27 15:00:00,37.07,94.60
129N05584,2020-02-27 15:10:00,38.77,92.80
129N05584,2020-02-27 15:20:00,31.45,100.00
129N05584,2020-02-27 15:30:00,42.68,84.50
129N05584,2020-02-27 15:40:00,31.96,89.80
129N05584,2020-02-27 15:50:00,36.77,100.00
129N05584,2020-02-27 16:00:00,32.65,100.00
129N05584,2020-02-27 16:10:00,26.40,94.30
129N05584,2020-02-27 16:20:00,39.23,100.00
129N05584,2020-02-27 16:30:00,37.96,100.00
129N05584,2020-02-27 16:40:00,35.68,100.00
129N05584,2020-02-27 16:50:00,34.22,98.80
129N05584,2020-02-27 17:00:00,36.89,83.20
129N05584,2020-02-27 17:10:00,28.17,80.80
129N05584,2020-02-27 17:20:00,34.11,99.50
129N05584,2020-02-27 17:30:00,34.54,97.70
129N05584,2020-02-27 17:40:00,32.45,99.40
129N05584,2020-02-27 17:50:00,33.61,87.70
129N05584,2020-02-27 18:00:00,32.39,94.00
129N05584,2020-02-27 18:10:00,35.47,98.20
129N05584,2020-02-27 18:20:00,32.04,94.30
129N05584,2020-02-27 18:30:00,35.78,96.00
129N05584,2020-02-27 18:40:00,26.87,86.00
129N05584,2020-02-27 18:50:00,34.36,87.90
129N05584,2020-02-27 19:00:00,42.56,100.00
129N05584,2020-02-27 19:10:00,42.47,96.40
129N05584,2020-02-27 19:20:00,41.38,98.70
129N05584,2020-02-27 19:30:00,24.90,84.40
129N05584,2020-02-27 19:40:00,37.40,66.70
129N05584,2020-02-27 19:50:00,34.37,100.00
129N05584,2020-02-27 20:00:00,27.65,69.50
129N05584,2020-02-27 20:10:00,30.00,99.90
129N05584,2020-02-27 20:20:00,28.15,97.30
129N05584,2020-02-27 20:30:00,33.23,80.00
129N05584,2020-02-27 20:40:00,30.67,76.90
129N05584,2020-02-27 20:50:00,35.21,100.00
129N05584,2020-02-27 21:00:00,37.63,100.00
129N05584,2020-02-27 21:10:00,34.59,100.00
129N05584,2020-02-27 21:20:00,39.47,88.70
129N05584,2020-02-27 21:30:00,38.95,100.00
129N05584,2020-02-27 21:40:00,37.28,100.00
129N05584,2020-02-27 21:50:00,44.24,100.00
129N05584,2020-02-27 22:00:00,41.61,72.90
129N05584,2020-02-27 22:10:00,40.76,80.50
129N05584,2020-02-27 22:20:00,39.48,90.10
129N05584,2020-02-27 22:30:00,37.19,84.50
129N05584,2020-02-27 22:40:00,42.11,75.30
129N05584,2020-02-27 22:50:00,41.99,80.75
129N05584,2020-02-27 23:00:00,37.00,96.00
129N05584,2020-02-27 23:10:00,39.69,89.70
129N05584,2020-02-27 23:20:00,46.06,29.20
129N05584,2020-02-27 23:30:00,40.75,42.00
129N05584,2020-02-27 23:40:00,35.21,59.10
129N05584,2020-02-27 23:50:00,47.10,52.60
129N04462,2020-02-27 00:00:00,60.90,98.30
129N04462,2020-02-27 00:10:00,,
129N04462,2020-02-27 00:20:00,71.00,59.00
129N04462,2020-02-27 00:30:00,71.00,75.20
129N04462,2020-02-27 00:40:00,70.83,86.13
129N04462,2020-02-27 00:50:00,63.15,68.50
129N04462,2020-02-27 01:00:00,58.00,55.00
129N04462,2020-02-27 01:10:00,,
129N04462,2020-02-27 01:20:00,57.00,
129N04462,2020-02-27 01:30:00,57.00,
129N04462,2020-02-27 01:40:00,57.00,
129N04462,2020-02-27 01:50:00,57.00,
129N04462,2020-02-27 02:00:00,57.00,
129N04462,2020-02-27 02:10:00,58.53,95.75
129N04462,2020-02-27 02:20:00,65.80,80.20
129N04462,2020-02-27 02:30:00,,
129N04462,2020-02-27 02:40:00,45.00,21.00
129N04462,2020-02-27 02:50:00,,
129N04462,2020-02-27 03:00:00,53.48,88.33
129N04462,2020-02-27 03:10:00,56.21,91.22
129N04462,2020-02-27 03:20:00,60.90,60.10
129N04462,2020-02-27 03:30:00,60.94,91.80
129N04462,2020-02-27 03:40:00,57.93,94.75
129N04462,2020-02-27 03:50:00,,
129N04462,2020-02-27 04:00:00,,
129N04462,2020-02-27 04:10:00,55.00,
129N04462,2020-02-27 04:20:00,53.78,
129N04462,2020-02-27 04:30:00,53.00,
129N04462,2020-02-27 04:40:00,53.00,
129N04462,2020-02-27 04:50:00,53.00,
129N04462,2020-02-27 05:00:00,59.00,
129N04462,2020-02-27 05:10:00,63.00,95.80
129N04462,2020-02-27 05:20:00,52.33,99.89
129N04462,2020-02-27 05:30:00,53.57,100.00
129N04462,2020-02-27 05:40:00,56.20,100.00
129N04462,2020-02-27 05:50:00,63.39,61.20
129N04462,2020-02-27 06:00:00,58.45,96.70
129N04462,2020-02-27 06:10:00,52.90,100.00
129N04462,2020-02-27 06:20:00,53.05,100.00
129N04462,2020-02-27 06:30:00,58.46,100.00
129N04462,2020-02-27 06:40:00,59.34,79.60
129N04462,2020-02-27 06:50:00,57.64,100.00
129N04462,2020-02-27 07:00:00,56.93,91.20
129N04462,2020-02-27 07:10:00,57.79,99.60
129N04462,2020-02-27 07:20:00,59.70,94.40
129N04462,2020-02-27 07:30:00,60.91,83.10
129N04462,2020-02-27 07:40:00,62.37,87.50
129N04462,2020-02-27 07:50:00,58.88,92.60
129N04462,2020-02-27 08:00:00,59.33,96.50
129N04462,2020-02-27 08:10:00,58.66,93.70
129N04462,2020-02-27 08:20:00,59.70,92.90
129N04462,2020-02-27 08:30:00,57.99,100.00
129N04462,2020-02-27 08:40:00,59.20,93.70
129N04462,2020-02-27 08:50:00,60.35,95.40
129N04462,2020-02-27 09:00:00,57.80,100.00
129N04462,2020-02-27 09:10:00,63.25,51.60
129N04462,2020-02-27 09:20:00,59.94,73.30
129N04462,2020-02-27 09:30:00,57.32,97.40
129N04462,2020-02-27 09:40:00,63.27,89.00
129N04462,2020-02-27 09:50:00,60.89,99.80
129N04462,2020-02-27 10:00:00,61.10,95.00
129N04462,2020-02-27 10:10:00,60.31,86.22
129N04462,2020-02-27 10:20:00,59.47,86.40
129N04462,2020-02-27 10:30:00,60.16,92.00
129N04462,2020-02-27 10:40:00,63.44,82.70
129N04462,2020-02-27 10:50:00,63.84,75.20
129N04462,2020-02-27 11:00:00,63.72,71.40
129N04462,2020-02-27 11:10:00,60.96,95.00
129N04462,2020-02-27 11:20:00,67.26,70.80
129N04462,2020-02-27 11:30:00,63.57,94.80
129N04462,2020-02-27 11:40:00,59.72,95.20
129N04462,2020-02-27 11:50:00,67.89,69.10
129N04462,2020-02-27 12:00:00,66.17,85.40
129N04462,2020-02-27 12:10:00,62.15,88.70
129N04462,2020-02-27 12:20:00,64.27,92.50
129N04462,2020-02-27 12:30:00,64.77,91.90
129N04462,2020-02-27 12:40:00,65.85,93.80
129N04462,2020-02-27 12:50:00,64.58,96.00
129N04462,2020-02-27 13:00:00,64.55,92.60
129N04462,2020-02-27 13:10:00,62.28,97.80
129N04462,2020-02-27 13:20:00,61.44,98.80
129N04462,2020-02-27 13:30:00,62.39,99.20
129N04462,2020-02-27 13:40:00,62.37,97.80
129N04462,2020-02-27 13:50:00,62.36,95.70
129N04462,2020-02-27 14:00:00,66.73,62.90
129N04462,2020-02-27 14:10:00,66.01,74.10
129N04462,2020-02-27 14:20:00,62.96,100.00
129N04462,2020-02-27 14:30:00,61.34,100.00
129N04462,2020-02-27 14:40:00,63.27,99.40
129N04462,2020-02-27 14:50:00,60.91,100.00
129N04462,2020-02-27 15:00:00,59.77,96.40
129N04462,2020-02-27 15:10:00,65.34,74.80
129N04462,2020-02-27 15:20:00,65.09,98.60
129N04462,2020-02-27 15:30:00,65.69,89.50
129N04462,2020-02-27 15:40:00,64.96,99.90
129N04462,2020-02-27 15:50:00,62.97,99.20
129N04462,2020-02-27 16:00:00,65.79,97.10
129N04462,2020-02-27 16:10:00,65.24,95.00
129N04462,2020-02-27 16:20:00,65.25,96.20
129N04462,2020-02-27 16:30:00,68.45,75.00
129N04462,2020-02-27 16:40:00,65.79,98.90
129N04462,2020-02-27 16:50:00,69.78,89.50
129N04462,2020-02-27 17:00:00,65.88,99.10
129N04462,2020-02-27 17:10:00,63.94,99.30
129N04462,2020-02-27 17:20:00,62.13,99.90
129N04462,2020-02-27 17:30:00,64.15,86.40
129N04462,2020-02-27 17:40:00,65.16,97.20
129N04462,2020-02-27 17:50:00,62.58,99.20
129N04462,2020-02-27 18:00:00,63.13,97.00
129N04462,2020-02-27 18:10:00,62.59,99.00
129N04462,2020-02-27 18:20:00,59.49,100.00
129N04462,2020-02-27 18:30:00,58.95,96.10
129N04462,2020-02-27 18:40:00,65.37,81.50
129N04462,2020-02-27 18:50:00,61.62,97.60
