tmc,tstamp,speed,cvalue
129-04458,2020-10-25 12:50:00,70.69,100.00
129-04458,2020-10-25 13:00:00,70.30,100.00
129-04458,2020-10-25 13:10:00,71.87,100.00
129-04458,2020-10-25 13:20:00,72.70,100.00
129-04458,2020-10-25 13:30:00,72.90,100.00
129-04458,2020-10-25 13:40:00,72.29,100.00
129-04458,2020-10-25 13:50:00,71.64,100.00
129-04458,2020-10-25 14:00:00,69.39,100.00
129-04458,2020-10-25 14:10:00,71.20,100.00
129-04458,2020-10-25 14:20:00,70.60,100.00
129-04458,2020-10-25 14:30:00,69.90,100.00
129-04458,2020-10-25 14:40:00,70.39,100.00
129-04458,2020-10-25 14:50:00,72.18,100.00
129-04458,2020-10-25 15:00:00,71.59,100.00
129-04458,2020-10-25 15:10:00,69.99,100.00
129-04458,2020-10-25 15:20:00,70.08,100.00
129-04458,2020-10-25 15:30:00,68.85,100.00
129-04458,2020-10-25 15:40:00,72.78,100.00
129-04458,2020-10-25 15:50:00,73.79,100.00
129-04458,2020-10-25 16:00:00,70.90,100.00
129-04458,2020-10-25 16:10:00,70.40,100.00
129-04458,2020-10-25 16:20:00,72.38,100.00
129-04458,2020-10-25 16:30:00,72.69,100.00
129-04458,2020-10-25 16:40:00,69.88,100.00
129-04458,2020-10-25 16:50:00,69.90,100.00
129-04458,2020-10-25 17:00:00,70.99,100.00
129-04458,2020-10-25 17:10:00,70.89,100.00
129-04458,2020-10-25 17:20:00,72.88,100.00
129-04458,2020-10-25 17:30:00,71.00,100.00
129-04458,2020-10-25 17:40:00,70.80,100.00
129-04458,2020-10-25 17:50:00,72.59,100.00
129-04458,2020-10-25 18:00:00,71.39,100.00
129-04458,2020-10-25 18:10:00,70.48,100.00
129-04458,2020-10-25 18:20:00,70.00,100.00
129-04458,2020-10-25 18:30:00,69.19,100.00
129-04458,2020-10-25 18:40:00,68.48,100.00
129-04458,2020-10-25 18:50:00,67.96,100.00
129-04458,2020-10-25 19:00:00,70.30,100.00
129-04458,2020-10-25 19:10:00,70.80,100.00
129-04458,2020-10-25 19:20:00,71.39,100.00
129-04458,2020-10-25 19:30:00,69.84,100.00
129-04458,2020-10-25 19:40:00,67.60,100.00
129-04458,2020-10-25 19:50:00,68.57,100.00
129-04458,2020-10-25 20:00:00,68.48,100.00
129-04458,2020-10-25 20:10:00,69.88,100.00
129-04458,2020-10-25 20:20:00,70.40,100.00
129-04458,2020-10-25 20:30:00,70.20,100.00
129-04458,2020-10-25 20:40:00,69.90,100.00
129-04458,2020-10-25 20:50:00,68.90,100.00
129-04458,2020-10-25 21:00:00,69.70,100.00
129-04458,2020-10-25 21:10:00,69.30,100.00
129-04458,2020-10-25 21:20:00,66.37,100.00
129-04458,2020-10-25 21:30:00,68.24,100.00
129-04458,2020-10-25 21:40:00,68.00,100.00
129-04458,2020-10-25 21:50:00,68.28,100.00
129-04458,2020-10-25 22:00:00,67.36,100.00
129-04458,2020-10-25 22:10:00,69.70,99.20
129-04458,2020-10-25 22:20:00,69.40,92.40
129-04458,2020-10-25 22:30:00,69.40,99.20
129-04458,2020-10-25 22:40:00,71.00,100.00
129-04458,2020-10-25 22:50:00,68.89,100.00
129-04458,2020-10-25 23:00:00,71.00,100.00
129-04458,2020-10-25 23:10:00,70.00,100.00
129-04458,2020-10-25 23:20:00,69.69,98.00
129-04458,2020-10-25 23:30:00,67.09,90.00
129-04458,2020-10-25 23:40:00,66.50,90.00
129-04458,2020-10-25 23:50:00,66.19,90.60
129-04459,2020-10-25 00:00:00,71.90,100.00
129-04459,2020-10-25 00:10:00,72.59,100.00
129-04459,2020-10-25 00:20:00,71.69,100.00
129-04459,2020-10-25 00:30:00,71.00,100.00
129-04459,2020-10-25 00:40:00,68.35,100.00
129-04459,2020-10-25 00:50:00,65.29,100.00
129-04459,2020-10-25 01:00:00,65.57,100.00
129-04459,2020-10-25 01:10:00,69.29,100.00
129-04459,2020-10-25 01:20:00,68.10,95.50
129-04459,2020-10-25 01:30:00,64.57,99.50
129-04459,2020-10-25 01:40:00,63.03,92.00
129-04459,2020-10-25 01:50:00,68.59,100.00
129-04459,2020-10-25 02:00:00,69.02,100.00
129-04459,2020-10-25 02:10:00,64.39,100.00
129-04459,2020-10-25 02:20:00,66.60,100.00
129-04459,2020-10-25 02:30:00,68.77,100.00
129-04459,2020-10-25 02:40:00,68.19,100.00
129-04459,2020-10-25 02:50:00,68.39,100.00
129-04459,2020-10-25 03:00:00,67.20,98.50
129-04459,2020-10-25 03:10:00,67.00,90.00
129-04459,2020-10-25 03:20:00,67.00,90.00
129-04459,2020-10-25 04:00:00,66.00,90.00
129-04459,2020-10-25 04:10:00,65.00,90.00
129-04459,2020-10-25 04:20:00,65.00,90.00
129-04459,2020-10-25 04:30:00,65.00,90.00
129-04459,2020-10-25 04:40:00,65.00,90.00
129-04459,2020-10-25 04:50:00,65.90,97.50
129-04459,2020-10-25 05:00:00,66.00,100.00
129-04459,2020-10-25 05:10:00,65.80,99.50
129-04459,2020-10-25 05:20:00,66.00,90.00
129-04459,2020-10-25 05:30:00,66.16,82.50
129-04459,2020-10-25 05:40:00,60.60,82.14
129-04459,2020-10-25 05:50:00,59.20,90.00
129-04459,2020-10-25 06:00:00,62.04,90.00
129-04459,2020-10-25 06:10:00,65.00,90.00
129-04459,2020-10-25 06:20:00,65.25,78.75
129-04459,2020-10-25 06:30:00,70.33,82.50
129-04459,2020-10-25 06:40:00,69.59,91.00
129-04459,2020-10-25 06:50:00,69.00,97.50
129-04459,2020-10-25 07:00:00,68.20,90.00
129-04459,2020-10-25 07:10:00,69.19,97.00
129-04459,2020-10-25 07:20:00,66.00,100.00
129-04459,2020-10-25 07:30:00,68.48,100.00
129-04459,2020-10-25 07:40:00,69.70,100.00
129-04459,2020-10-25 07:50:00,68.20,100.00
129-04459,2020-10-25 08:00:00,67.90,99.50
129-04459,2020-10-25 08:10:00,64.57,97.50
129-04459,2020-10-25 08:20:00,63.00,90.50
129-04459,2020-10-25 08:30:00,62.00,100.00
129-04459,2020-10-25 08:40:00,66.28,100.00
129-04459,2020-10-25 08:50:00,70.49,100.00
129-04459,2020-10-25 09:00:00,70.90,100.00
129-04459,2020-10-25 09:10:00,71.44,100.00
129-04459,2020-10-25 09:20:00,74.50,100.00
129-04459,2020-10-25 09:30:00,74.90,100.00
129-04459,2020-10-25 09:40:00,73.17,100.00
129-04459,2020-10-25 09:50:00,71.89,100.00
129-04459,2020-10-25 10:00:00,70.88,100.00
129-04459,2020-10-25 10:10:00,69.00,100.00
129-04459,2020-10-25 10:20:00,68.08,100.00
129-04459,2020-10-25 10:30:00,66.69,100.00
129-04459,2020-10-25 10:40:00,71.76,100.00
129-04459,2020-10-25 10:50:00,73.59,100.00
129-04459,2020-10-25 11:00:00,72.49,100.00
129-04459,2020-10-25 11:10:00,72.70,100.00
129-04459,2020-10-25 11:20:00,71.59,100.00
129-04459,2020-10-25 11:30:00,70.99,100.00
129-04459,2020-10-25 11:40:00,68.69,100.00
129-04459,2020-10-25 11:50:00,69.88,100.00
129-04459,2020-10-25 12:00:00,74.67,100.00
129-04459,2020-10-25 12:10:00,69.36,100.00
129-04459,2020-10-25 12:20:00,72.97,100.00
129-04459,2020-10-25 12:30:00,72.28,100.00
129-04459,2020-10-25 12:40:00,70.07,100.00
129-04459,2020-10-25 12:50:00,72.56,100.00
129-04459,2020-10-25 13:00:00,69.09,100.00
129-04459,2020-10-25 13:10:00,71.89,100.00
129-04459,2020-10-25 13:20:00,73.99,100.00
129-04459,2020-10-25 13:30:00,73.59,100.00
129-04459,2020-10-25 13:40:00,71.99,100.00
129-04459,2020-10-25 13:50:00,72.99,100.00
129-04459,2020-10-25 14:00:00,69.69,100.00
129-04459,2020-10-25 14:10:00,71.59,100.00
129-04459,2020-10-25 14:20:00,70.60,100.00
129-04459,2020-10-25 14:30:00,70.30,100.00
129-04459,2020-10-25 14:40:00,69.05,100.00
129-04459,2020-10-25 14:50:00,71.10,100.00
129-04459,2020-10-25 15:00:00,70.70,100.00
129-04459,2020-10-25 15:10:00,69.09,100.00
129-04459,2020-10-25 15:20:00,70.89,100.00
129-04459,2020-10-25 15:30:00,71.99,100.00
129-04459,2020-10-25 15:40:00,71.29,100.00
129-04459,2020-10-25 15:50:00,72.39,100.00
129-04459,2020-10-25 16:00:00,69.90,100.00
129-04459,2020-10-25 16:10:00,67.94,100.00
129-04459,2020-10-25 16:20:00,72.59,100.00
129-04459,2020-10-25 16:30:00,71.58,100.00
129-04459,2020-10-25 16:40:00,69.19,100.00
129-04459,2020-10-25 16:50:00,71.38,100.00
129-04459,2020-10-25 17:00:00,72.29,100.00
129-04459,2020-10-25 17:10:00,72.39,100.00
129-04459,2020-10-25 17:20:00,70.68,100.00
129-04459,2020-10-25 17:30:00,70.50,100.00
129-04459,2020-10-25 17:40:00,71.78,100.00
129-04459,2020-10-25 17:50:00,70.80,100.00
129-04459,2020-10-25 18:00:00,71.79,100.00
129-04459,2020-10-25 18:10:00,72.69,100.00
129-04459,2020-10-25 18:20:00,69.59,100.00
129-04459,2020-10-25 18:30:00,68.98,100.00
129-04459,2020-10-25 18:40:00,68.39,100.00
129-04459,2020-10-25 18:50:00,68.29,100.00
129-04459,2020-10-25 19:00:00,69.40,100.00
129-04459,2020-10-25 19:10:00,69.79,100.00
129-04459,2020-10-25 19:20:00,70.50,100.00
129-04459,2020-10-25 19:30:00,70.46,100.00
129-04459,2020-10-25 19:40:00,68.69,100.00
129-04459,2020-10-25 19:50:00,69.49,100.00
129-04459,2020-10-25 20:00:00,70.20,100.00
129-04459,2020-10-25 20:10:00,70.69,100.00
129-04459,2020-10-25 20:20:00,71.49,100.00
129-04459,2020-10-25 20:30:00,70.70,100.00
129-04459,2020-10-25 20:40:00,69.48,100.00
129-04459,2020-10-25 20:50:00,66.29,100.00
129-04459,2020-10-25 21:00:00,69.19,100.00
129-04459,2020-10-25 21:10:00,70.00,100.00
129-04459,2020-10-25 21:20:00,70.00,100.00
129-04459,2020-10-25 21:30:00,66.39,100.00
129-04459,2020-10-25 21:40:00,66.48,100.00
129-04459,2020-10-25 21:50:00,66.70,100.00
129-04459,2020-10-25 22:00:00,69.58,100.00
129-04459,2020-10-25 22:10:00,70.00,99.00
129-04459,2020-10-25 22:20:00,69.29,95.00
129-04459,2020-10-25 22:30:00,69.19,99.00
129-04459,2020-10-25 22:40:00,70.69,100.00
129-04459,2020-10-25 22:50:00,70.00,100.00
129-04459,2020-10-25 23:00:00,69.30,100.00
129-04459,2020-10-25 23:10:00,68.90,100.00
129-04459,2020-10-25 23:20:00,66.99,93.50
129-04459,2020-10-25 23:30:00,65.40,90.00
129-04459,2020-10-25 23:40:00,65.70,90.00
129-04459,2020-10-25 23:50:00,64.29,93.00
129-04456,2020-10-25 00:00:00,72.90,100.00
129-04456,2020-10-25 00:10:00,71.00,100.00
129-04456,2020-10-25 00:20:00,69.68,100.00
129-04456,2020-10-25 00:30:00,68.59,100.00
129-04456,2020-10-25 00:40:00,65.30,100.00
129-04456,2020-10-25 00:50:00,65.10,100.00
129-04456,2020-10-25 01:00:00,63.98,100.00
129-04456,2020-10-25 01:10:00,66.47,100.00
129-04456,2020-10-25 01:20:00,66.00,91.00
129-04456,2020-10-25 01:30:00,63.90,94.00
129-04456,2020-10-25 01:40:00,60.00,100.00
129-04456,2020-10-25 01:50:00,66.99,100.00
129-04456,2020-10-25 02:00:00,69.00,100.00
129-04456,2020-10-25 02:10:00,69.00,100.00
129-04456,2020-10-25 02:20:00,67.19,96.00
129-04456,2020-10-25 02:30:00,67.39,99.00
129-04456,2020-10-25 02:40:00,69.00,100.00
129-04456,2020-10-25 02:50:00,67.39,98.00
129-04456,2020-10-25 03:00:00,62.03,98.00
129-04456,2020-10-25 03:10:00,59.50,90.00
129-04456,2020-10-25 03:20:00,59.50,90.00
129-04456,2020-10-25 03:30:00,60.00,90.00
129-04456,2020-10-25 03:40:00,60.00,90.00
129-04456,2020-10-25 04:10:00,65.53,100.00
129-04456,2020-10-25 04:20:00,69.00,100.00
129-04456,2020-10-25 04:30:00,67.49,100.00
129-04456,2020-10-25 04:40:00,67.00,100.00
129-04456,2020-10-25 04:50:00,68.35,100.00
129-04456,2020-10-25 05:00:00,70.90,94.00
129-04456,2020-10-25 05:10:00,70.00,90.00
129-04456,2020-10-25 05:20:00,68.39,90.00
129-04456,2020-10-25 05:30:00,68.00,90.00
129-04456,2020-10-25 05:40:00,65.66,100.00
129-04456,2020-10-25 05:50:00,61.00,100.00
129-04456,2020-10-25 06:00:00,61.67,100.00
129-04456,2020-10-25 06:10:00,61.45,96.00
129-04456,2020-10-25 06:20:00,64.48,99.00
129-04456,2020-10-25 06:30:00,68.80,90.00
129-04456,2020-10-25 06:40:00,69.60,90.00
129-04456,2020-10-25 06:50:00,69.30,97.00
129-04456,2020-10-25 07:00:00,68.49,95.00
129-04456,2020-10-25 07:10:00,70.66,100.00
129-04456,2020-10-25 07:20:00,71.79,100.00
129-04456,2020-10-25 07:30:00,70.67,100.00
129-04456,2020-10-25 07:40:00,69.00,100.00
129-04456,2020-10-25 07:50:00,69.00,100.00
129-04456,2020-10-25 08:00:00,69.30,100.00
129-04456,2020-10-25 08:10:00,66.59,100.00
129-04456,2020-10-25 08:20:00,66.07,100.00
129-04456,2020-10-25 08:30:00,67.69,100.00
129-04456,2020-10-25 08:40:00,64.06,100.00
129-04456,2020-10-25 08:50:00,67.22,100.00
129-04456,2020-10-25 09:00:00,71.69,100.00
129-04456,2020-10-25 09:10:00,69.39,100.00
129-04456,2020-10-25 09:20:00,70.19,100.00
129-04456,2020-10-25 09:30:00,70.19,100.00
129-04456,2020-10-25 09:40:00,71.59,100.00
129-04456,2020-10-25 09:50:00,71.87,100.00
129-04456,2020-10-25 10:00:00,69.87,100.00
129-04456,2020-10-25 10:10:00,67.89,100.00
129-04456,2020-10-25 10:20:00,67.40,100.00
129-04456,2020-10-25 10:30:00,69.93,100.00
129-04456,2020-10-25 10:40:00,67.75,100.00
129-04456,2020-10-25 10:50:00,71.58,100.00
129-04456,2020-10-25 11:00:00,71.17,100.00
129-04456,2020-10-25 11:10:00,67.74,100.00
129-04456,2020-10-25 11:20:00,73.79,100.00
129-04456,2020-10-25 11:30:00,69.15,100.00
129-04456,2020-10-25 11:40:00,70.39,100.00
129-04456,2020-10-25 11:50:00,70.79,100.00
129-04456,2020-10-25 12:00:00,70.59,100.00
129-04456,2020-10-25 12:10:00,69.19,100.00
129-04456,2020-10-25 12:20:00,67.85,100.00
129-04456,2020-10-25 12:30:00,70.79,100.00
129-04456,2020-10-25 12:40:00,69.98,100.00
129-04456,2020-10-25 12:50:00,68.97,100.00
129-04456,2020-10-25 13:00:00,68.09,100.00
129-04456,2020-10-25 13:10:00,67.83,100.00
129-04456,2020-10-25 13:20:00,69.25,100.00
129-04456,2020-10-25 13:30:00,70.49,100.00
129-04456,2020-10-25 13:40:00,69.58,100.00
129-04456,2020-10-25 13:50:00,70.96,100.00
129-04456,2020-10-25 14:00:00,69.88,100.00
129-04456,2020-10-25 14:10:00,69.28,100.00
129-04456,2020-10-25 14:20:00,68.07,100.00
129-04456,2020-10-25 14:30:00,67.85,100.00
129-04456,2020-10-25 14:40:00,70.38,100.00
129-04456,2020-10-25 14:50:00,70.48,100.00
129-04456,2020-10-25 15:00:00,68.76,100.00
129-04456,2020-10-25 15:10:00,67.75,100.00
129-04456,2020-10-25 15:20:00,68.48,100.00
129-04456,2020-10-25 15:30:00,70.00,100.00
129-04456,2020-10-25 15:40:00,70.59,100.00
129-04456,2020-10-25 15:50:00,70.50,100.00
129-04456,2020-10-25 16:00:00,68.49,100.00
129-04456,2020-10-25 16:10:00,67.30,100.00
129-04456,2020-10-25 16:20:00,69.96,100.00
129-04456,2020-10-25 16:30:00,69.59,100.00
129-04456,2020-10-25 16:40:00,69.99,100.00
129-04456,2020-10-25 16:50:00,71.59,100.00
129-04456,2020-10-25 17:00:00,71.37,100.00
129-04456,2020-10-25 17:10:00,69.89,100.00
129-04456,2020-10-25 17:20:00,71.17,100.00
129-04456,2020-10-25 17:30:00,69.76,100.00
129-04456,2020-10-25 17:40:00,70.58,100.00
129-04456,2020-10-25 17:50:00,67.98,100.00
129-04456,2020-10-25 18:00:00,69.19,100.00
129-04456,2020-10-25 18:10:00,69.59,100.00
129-04456,2020-10-25 18:20:00,65.96,100.00
129-04456,2020-10-25 18:30:00,65.66,100.00
129-04456,2020-10-25 18:40:00,69.12,100.00
129-04456,2020-10-25 18:50:00,65.78,100.00
129-04456,2020-10-25 19:00:00,66.78,100.00
129-04456,2020-10-25 19:10:00,68.37,100.00
129-04456,2020-10-25 19:20:00,67.78,100.00
129-04456,2020-10-25 19:30:00,68.47,100.00
129-04456,2020-10-25 19:40:00,69.79,100.00
129-04456,2020-10-25 19:50:00,68.49,100.00
129-04456,2020-10-25 20:00:00,65.99,100.00
129-04456,2020-10-25 20:10:00,66.76,100.00
129-04456,2020-10-25 20:20:00,69.10,100.00
129-04456,2020-10-25 20:30:00,69.39,100.00
129-04456,2020-10-25 20:40:00,67.59,100.00
129-04456,2020-10-25 20:50:00,68.39,100.00
129-04456,2020-10-25 21:00:00,68.50,100.00
129-04456,2020-10-25 21:10:00,68.10,100.00
129-04456,2020-10-25 21:20:00,65.33,100.00
129-04456,2020-10-25 21:30:00,63.86,100.00
129-04456,2020-10-25 21:40:00,65.00,100.00
129-04456,2020-10-25 21:50:00,64.28,100.00
129-04456,2020-10-25 22:00:00,66.03,100.00
129-04456,2020-10-25 22:10:00,71.90,100.00
129-04456,2020-10-25 22:20:00,72.69,100.00
129-04456,2020-10-25 22:30:00,70.24,100.00
129-04456,2020-10-25 22:40:00,68.79,100.00
129-04456,2020-10-25 22:50:00,65.27,100.00
129-04456,2020-10-25 23:00:00,61.38,99.00
129-04456,2020-10-25 23:10:00,60.00,90.00
129-04456,2020-10-25 23:20:00,63.69,90.00
129-04456,2020-10-25 23:30:00,64.00,90.00
129-04457,2020-10-25 00:00:00,73.00,100.00
129-04457,2020-10-25 00:10:00,72.00,100.00
129-04457,2020-10-25 00:20:00,71.09,100.00
129-04457,2020-10-25 00:30:00,69.39,100.00
129-04457,2020-10-25 00:40:00,67.20,100.00
129-04457,2020-10-25 00:50:00,65.89,100.00
129-04457,2020-10-25 01:00:00,65.00,100.00
129-04457,2020-10-25 01:10:00,65.79,99.00
129-04457,2020-10-25 01:20:00,65.00,91.00
129-04457,2020-10-25 01:30:00,63.77,94.00
129-04457,2020-10-25 01:40:00,59.57,100.00
129-04457,2020-10-25 01:50:00,66.74,100.00
129-04457,2020-10-25 02:00:00,71.49,100.00
129-04457,2020-10-25 02:10:00,66.54,100.00
129-04457,2020-10-25 02:20:00,66.13,100.00
129-04457,2020-10-25 02:30:00,67.79,100.00
129-04457,2020-10-25 02:40:00,68.68,100.00
129-04457,2020-10-25 02:50:00,65.79,100.00
129-04457,2020-10-25 03:00:00,52.17,93.00
129-04457,2020-10-25 03:10:00,49.59,82.00
129-04457,2020-10-25 03:20:00,52.78,82.00
129-04457,2020-10-25 03:30:00,57.23,93.00
129-04457,2020-10-25 03:40:00,51.10,94.00
129-04457,2020-10-25 03:50:00,51.60,90.00
129-04457,2020-10-25 04:00:00,54.39,90.00
129-04457,2020-10-25 04:10:00,60.79,99.00
129-04457,2020-10-25 04:20:00,64.50,100.00
129-04457,2020-10-25 04:30:00,64.08,100.00
129-04457,2020-10-25 04:40:00,66.00,90.00
129-04457,2020-10-25 04:50:00,67.73,94.00
129-04457,2020-10-25 05:00:00,70.00,100.00
129-04457,2020-10-25 05:10:00,69.90,100.00
129-04457,2020-10-25 05:20:00,67.49,93.00
129-04457,2020-10-25 05:30:00,64.96,90.00
129-04457,2020-10-25 05:40:00,63.23,98.89
129-04457,2020-10-25 05:50:00,61.00,100.00
129-04457,2020-10-25 06:00:00,58.67,100.00
129-04457,2020-10-25 06:10:00,57.00,92.00
129-04457,2020-10-25 06:20:00,58.58,90.00
129-04457,2020-10-25 06:30:00,61.76,90.00
129-04457,2020-10-25 06:40:00,69.00,90.00
129-04457,2020-10-25 06:50:00,69.00,97.00
129-04457,2020-10-25 07:00:00,68.79,91.00
129-04457,2020-10-25 07:10:00,68.87,100.00
129-04457,2020-10-25 07:20:00,71.39,100.00
129-04457,2020-10-25 07:30:00,71.09,100.00
129-04457,2020-10-25 07:40:00,68.40,100.00
129-04457,2020-10-25 07:50:00,68.10,100.00
129-04457,2020-10-25 08:00:00,65.63,100.00
129-04457,2020-10-25 08:10:00,67.79,100.00
129-04457,2020-10-25 08:20:00,65.99,100.00
129-04457,2020-10-25 08:30:00,67.79,100.00
129-04457,2020-10-25 08:40:00,61.79,100.00
129-04457,2020-10-25 08:50:00,67.91,100.00
129-04457,2020-10-25 09:00:00,71.19,100.00
129-04457,2020-10-25 09:10:00,68.48,100.00
129-04457,2020-10-25 09:20:00,70.70,100.00
129-04457,2020-10-25 09:30:00,70.60,100.00
129-04457,2020-10-25 09:40:00,71.69,100.00
129-04457,2020-10-25 09:50:00,71.39,100.00
129-04457,2020-10-25 10:00:00,68.99,100.00
129-04457,2020-10-25 10:10:00,67.76,100.00
129-04457,2020-10-25 10:20:00,66.40,100.00
129-04457,2020-10-25 10:30:00,67.98,100.00
129-04457,2020-10-25 10:40:00,66.21,100.00
129-04457,2020-10-25 10:50:00,70.69,100.00
129-04457,2020-10-25 11:00:00,69.64,100.00
129-04457,2020-10-25 11:10:00,68.19,100.00
129-04457,2020-10-25 11:20:00,73.38,100.00
129-04457,2020-10-25 11:30:00,68.08,100.00
129-04457,2020-10-25 11:40:00,67.07,100.00
129-04457,2020-10-25 11:50:00,68.86,100.00
129-04457,2020-10-25 12:00:00,69.79,100.00
129-04457,2020-10-25 12:10:00,70.59,100.00
129-04457,2020-10-25 12:20:00,69.86,100.00
129-04457,2020-10-25 12:30:00,69.89,100.00
129-04457,2020-10-25 12:40:00,70.18,100.00
129-04457,2020-10-25 12:50:00,66.98,100.00
129-04457,2020-10-25 13:00:00,66.98,100.00
129-04457,2020-10-25 13:10:00,65.63,100.00
129-04457,2020-10-25 13:20:00,67.86,100.00
129-04457,2020-10-25 13:30:00,70.26,100.00
129-04457,2020-10-25 13:40:00,68.88,100.00
129-04457,2020-10-25 13:50:00,71.30,100.00
129-04457,2020-10-25 14:00:00,70.40,100.00
129-04457,2020-10-25 14:10:00,68.49,100.00
129-04457,2020-10-25 14:20:00,68.17,100.00
129-04457,2020-10-25 14:30:00,66.84,100.00
129-04457,2020-10-25 14:40:00,69.29,100.00
129-04457,2020-10-25 14:50:00,71.56,100.00
129-04457,2020-10-25 15:00:00,66.20,100.00
129-04457,2020-10-25 15:10:00,67.38,100.00
129-04457,2020-10-25 15:20:00,68.56,100.00
129-04457,2020-10-25 15:30:00,71.69,100.00
129-04457,2020-10-25 15:40:00,70.19,100.00
129-04457,2020-10-25 15:50:00,70.19,100.00
129-04457,2020-10-25 16:00:00,68.68,100.00
129-04457,2020-10-25 16:10:00,64.98,100.00
129-04457,2020-10-25 16:20:00,70.35,100.00
129-04457,2020-10-25 16:30:00,70.08,100.00
129-04457,2020-10-25 16:40:00,70.38,100.00
129-04457,2020-10-25 16:50:00,71.36,100.00
129-04457,2020-10-25 17:00:00,68.28,100.00
129-04457,2020-10-25 17:10:00,70.60,100.00
129-04457,2020-10-25 17:20:00,68.88,100.00
129-04457,2020-10-25 17:30:00,67.69,100.00
129-04457,2020-10-25 17:40:00,69.38,100.00
129-04457,2020-10-25 17:50:00,65.80,100.00
129-04457,2020-10-25 18:00:00,68.47,100.00
129-04457,2020-10-25 18:10:00,72.95,100.00
129-04457,2020-10-25 18:20:00,67.84,100.00
129-04457,2020-10-25 18:30:00,65.76,100.00
129-04457,2020-10-25 18:40:00,68.17,100.00
129-04457,2020-10-25 18:50:00,66.58,100.00
129-04457,2020-10-25 19:00:00,65.35,100.00
