tmc,tstamp,speed,cvalue
129-04459,2021-01-14 08:20:00,68.05,100.00
129-04459,2021-01-14 08:30:00,68.69,100.00
129-04459,2021-01-14 08:40:00,70.10,100.00
129-04459,2021-01-14 08:50:00,70.80,100.00
129-04459,2021-01-14 09:00:00,70.00,100.00
129-04459,2021-01-14 09:10:00,70.00,100.00
129-04459,2021-01-14 09:20:00,67.88,100.00
129-04459,2021-01-14 09:30:00,68.40,100.00
129-04459,2021-01-14 09:40:00,69.86,100.00
129-04459,2021-01-14 09:50:00,70.65,100.00
129-04459,2021-01-14 10:00:00,70.05,100.00
129-04459,2021-01-14 10:10:00,69.48,100.00
129-04459,2021-01-14 10:20:00,68.79,100.00
129-04459,2021-01-14 10:30:00,66.99,100.00
129-04459,2021-01-14 10:40:00,67.59,100.00
129-04459,2021-01-14 10:50:00,66.97,100.00
129-04459,2021-01-14 11:00:00,64.69,100.00
129-04459,2021-01-14 11:10:00,65.29,100.00
129-04459,2021-01-14 11:20:00,70.19,100.00
129-04459,2021-01-14 11:30:00,67.47,100.00
129-04459,2021-01-14 11:40:00,68.90,100.00
129-04459,2021-01-14 11:50:00,68.80,100.00
129-04459,2021-01-14 12:00:00,70.49,100.00
129-04459,2021-01-14 12:10:00,68.52,100.00
129-04459,2021-01-14 12:20:00,67.08,100.00
129-04459,2021-01-14 12:30:00,71.18,100.00
129-04459,2021-01-14 12:40:00,68.63,100.00
129-04459,2021-01-14 12:50:00,68.70,100.00
129-04459,2021-01-14 13:00:00,68.10,100.00
129-04459,2021-01-14 13:10:00,66.58,100.00
129-04459,2021-01-14 13:20:00,69.87,100.00
129-04459,2021-01-14 13:30:00,67.38,100.00
129-04459,2021-01-14 13:40:00,70.08,100.00
129-04459,2021-01-14 13:50:00,72.34,100.00
129-04459,2021-01-14 14:00:00,71.49,100.00
129-04459,2021-01-14 14:10:00,70.59,100.00
129-04459,2021-01-14 14:20:00,70.10,100.00
129-04459,2021-01-14 14:30:00,68.99,100.00
129-04459,2021-01-14 14:40:00,69.59,100.00
129-04459,2021-01-14 14:50:00,70.16,100.00
129-04459,2021-01-14 15:00:00,69.05,100.00
129-04459,2021-01-14 15:10:00,69.81,100.00
129-04459,2021-01-14 15:20:00,69.37,100.00
129-04459,2021-01-14 15:30:00,71.78,100.00
129-04459,2021-01-14 15:40:00,72.49,100.00
129-04459,2021-01-14 15:50:00,71.98,100.00
129-04459,2021-01-14 16:00:00,73.17,100.00
129-04459,2021-01-14 16:10:00,70.57,100.00
129-04459,2021-01-14 16:20:00,70.49,100.00
129-04459,2021-01-14 16:30:00,68.58,100.00
129-04459,2021-01-14 16:40:00,69.99,100.00
129-04459,2021-01-14 16:50:00,71.29,100.00
129-04459,2021-01-14 17:00:00,71.09,100.00
129-04459,2021-01-14 17:10:00,68.99,100.00
129-04459,2021-01-14 17:20:00,71.58,100.00
129-04459,2021-01-14 17:30:00,70.15,100.00
129-04459,2021-01-14 17:40:00,65.99,100.00
129-04459,2021-01-14 17:50:00,66.79,100.00
129-04459,2021-01-14 18:00:00,68.86,100.00
129-04459,2021-01-14 18:10:00,70.20,100.00
129-04459,2021-01-14 18:20:00,70.40,100.00
129-04459,2021-01-14 18:30:00,69.19,100.00
129-04459,2021-01-14 18:40:00,70.80,100.00
129-04459,2021-01-14 18:50:00,68.89,100.00
129-04459,2021-01-14 19:00:00,70.00,100.00
129-04459,2021-01-14 19:10:00,71.00,100.00
129-04459,2021-01-14 19:20:00,71.90,100.00
129-04459,2021-01-14 19:30:00,71.49,100.00
129-04459,2021-01-14 19:40:00,72.70,100.00
129-04459,2021-01-14 19:50:00,68.08,100.00
129-04459,2021-01-14 20:00:00,69.48,100.00
129-04459,2021-01-14 20:10:00,70.00,100.00
129-04459,2021-01-14 20:20:00,67.27,100.00
129-04459,2021-01-14 20:30:00,68.59,100.00
129-04459,2021-01-14 20:40:00,68.00,100.00
129-04459,2021-01-14 20:50:00,68.46,100.00
129-04459,2021-01-14 21:00:00,69.59,100.00
129-04459,2021-01-14 21:10:00,68.98,100.00
129-04459,2021-01-14 21:20:00,69.79,100.00
129-04459,2021-01-14 21:30:00,69.99,100.00
129-04459,2021-01-14 21:40:00,71.79,100.00
129-04459,2021-01-14 21:50:00,68.89,100.00
129-04459,2021-01-14 22:00:00,69.39,100.00
129-04459,2021-01-14 22:10:00,67.38,98.50
129-04459,2021-01-14 22:20:00,66.69,100.00
129-04459,2021-01-14 22:30:00,65.70,100.00
129-04459,2021-01-14 22:40:00,65.10,100.00
129-04459,2021-01-14 22:50:00,66.55,100.00
129-04459,2021-01-14 23:00:00,69.89,100.00
129-04459,2021-01-14 23:10:00,67.20,100.00
129-04459,2021-01-14 23:20:00,67.29,100.00
129-04459,2021-01-14 23:30:00,66.04,100.00
129-04459,2021-01-14 23:40:00,62.89,100.00
129-04459,2021-01-14 23:50:00,66.47,100.00
129N05584,2021-01-14 00:00:00,51.98,94.00
129N05584,2021-01-14 00:10:00,50.40,94.00
129N05584,2021-01-14 00:20:00,49.09,90.00
129N05584,2021-01-14 00:30:00,36.52,91.20
129N05584,2021-01-14 00:40:00,33.07,91.80
129N05584,2021-01-14 00:50:00,35.76,100.00
129N05584,2021-01-14 01:00:00,37.00,100.00
129N05584,2021-01-14 01:10:00,36.39,98.40
129N05584,2021-01-14 01:20:00,38.80,90.00
129N05584,2021-01-14 01:30:00,36.17,70.70
129N05584,2021-01-14 01:40:00,37.17,69.40
129N05584,2021-01-14 01:50:00,38.10,78.20
129N05584,2021-01-14 02:00:00,30.46,63.00
129N05584,2021-01-14 02:10:00,21.54,70.20
129N05584,2021-01-14 02:20:00,27.10,73.40
129N05584,2021-01-14 02:30:00,46.14,74.20
129N05584,2021-01-14 02:40:00,47.20,72.60
129N05584,2021-01-14 02:50:00,47.90,75.00
129N05584,2021-01-14 03:00:00,46.75,71.00
129N05584,2021-01-14 03:10:00,43.30,71.00
129N05584,2021-01-14 03:20:00,43.00,71.00
129N05584,2021-01-14 03:30:00,37.97,77.40
129N05584,2021-01-14 03:40:00,35.19,79.00
129N05584,2021-01-14 03:50:00,29.99,86.80
129N05584,2021-01-14 04:00:00,23.49,93.40
129N05584,2021-01-14 04:10:00,25.20,90.00
129N05584,2021-01-14 04:20:00,30.48,88.60
129N05584,2021-01-14 04:30:00,32.01,74.40
129N05584,2021-01-14 04:40:00,41.82,90.20
129N05584,2021-01-14 04:50:00,39.49,100.00
129N05584,2021-01-14 05:00:00,32.48,99.20
129N05584,2021-01-14 05:10:00,31.39,100.00
129N05584,2021-01-14 05:20:00,32.65,98.20
129N05584,2021-01-14 05:30:00,39.90,90.00
129N05584,2021-01-14 05:40:00,40.10,91.60
129N05584,2021-01-14 05:50:00,42.51,99.80
129N05584,2021-01-14 06:00:00,31.32,98.60
129N05584,2021-01-14 06:10:00,30.14,98.40
129N05584,2021-01-14 06:20:00,38.60,100.00
129N05584,2021-01-14 06:30:00,41.18,100.00
129N05584,2021-01-14 06:40:00,44.72,100.00
129N05584,2021-01-14 06:50:00,40.80,100.00
129N05584,2021-01-14 07:00:00,37.29,100.00
129N05584,2021-01-14 07:10:00,27.73,96.40
129N05584,2021-01-14 07:20:00,32.24,100.00
129N05584,2021-01-14 07:30:00,41.64,100.00
129N05584,2021-01-14 07:40:00,38.52,100.00
129N05584,2021-01-14 07:50:00,35.85,100.00
129N05584,2021-01-14 08:00:00,28.99,100.00
129N05584,2021-01-14 08:10:00,33.87,100.00
129N05584,2021-01-14 08:20:00,36.49,100.00
129N05584,2021-01-14 08:30:00,42.48,99.80
129N05584,2021-01-14 08:40:00,47.40,100.00
129N05584,2021-01-14 08:50:00,38.48,100.00
129N05584,2021-01-14 09:00:00,30.86,100.00
129N05584,2021-01-14 09:10:00,30.90,100.00
129N05584,2021-01-14 09:20:00,35.61,100.00
129N05584,2021-01-14 09:30:00,37.01,100.00
129N05584,2021-01-14 09:40:00,35.03,100.00
129N05584,2021-01-14 09:50:00,36.08,100.00
129N05584,2021-01-14 10:00:00,37.79,100.00
129N05584,2021-01-14 10:10:00,38.89,100.00
129N05584,2021-01-14 10:20:00,35.67,100.00
129N05584,2021-01-14 10:30:00,38.28,100.00
129N05584,2021-01-14 10:40:00,34.14,100.00
129N05584,2021-01-14 10:50:00,30.46,100.00
129N05584,2021-01-14 11:00:00,30.41,100.00
129N05584,2021-01-14 11:10:00,37.35,100.00
129N05584,2021-01-14 11:20:00,39.33,100.00
129N05584,2021-01-14 11:30:00,38.15,100.00
129N05584,2021-01-14 11:40:00,35.16,100.00
129N05584,2021-01-14 11:50:00,37.46,100.00
129N05584,2021-01-14 12:00:00,34.18,100.00
129N05584,2021-01-14 12:10:00,32.94,100.00
129N05584,2021-01-14 12:20:00,35.39,100.00
129N05584,2021-01-14 12:30:00,41.61,100.00
129N05584,2021-01-14 12:40:00,40.09,100.00
129N05584,2021-01-14 12:50:00,35.80,100.00
129N05584,2021-01-14 13:00:00,31.31,100.00
129N05584,2021-01-14 13:10:00,36.56,100.00
129N05584,2021-01-14 13:20:00,34.72,100.00
129N05584,2021-01-14 13:30:00,38.81,100.00
129N05584,2021-01-14 13:40:00,29.80,100.00
129N05584,2021-01-14 13:50:00,29.22,100.00
129N05584,2021-01-14 14:00:00,34.78,100.00
129N05584,2021-01-14 14:10:00,39.68,100.00
129N05584,2021-01-14 14:20:00,43.97,100.00
129N05584,2021-01-14 14:30:00,30.77,100.00
129N05584,2021-01-14 14:40:00,36.81,100.00
129N05584,2021-01-14 14:50:00,32.14,100.00
129N05584,2021-01-14 15:00:00,29.92,100.00
129N05584,2021-01-14 15:10:00,29.84,100.00
129N05584,2021-01-14 15:20:00,33.21,100.00
129N05584,2021-01-14 15:30:00,31.97,100.00
129N05584,2021-01-14 15:40:00,30.70,100.00
129N05584,2021-01-14 15:50:00,39.51,100.00
129N05584,2021-01-14 16:00:00,42.80,99.80
129N05584,2021-01-14 16:10:00,33.00,100.00
129N05584,2021-01-14 16:20:00,38.10,100.00
129N05584,2021-01-14 16:30:00,41.23,100.00
129N05584,2021-01-14 16:40:00,31.83,100.00
129N05584,2021-01-14 16:50:00,30.32,100.00
129N05584,2021-01-14 17:00:00,31.43,100.00
129N05584,2021-01-14 17:10:00,26.92,100.00
129N05584,2021-01-14 17:20:00,31.77,100.00
129N05584,2021-01-14 17:30:00,27.53,100.00
129N05584,2021-01-14 17:40:00,29.24,99.20
129N05584,2021-01-14 17:50:00,34.07,100.00
129N05584,2021-01-14 18:00:00,37.63,100.00
129N05584,2021-01-14 18:10:00,37.54,100.00
129N05584,2021-01-14 18:20:00,32.59,100.00
129N05584,2021-01-14 18:30:00,35.49,100.00
129N05584,2021-01-14 18:40:00,36.75,100.00
129N05584,2021-01-14 18:50:00,38.86,100.00
129N05584,2021-01-14 19:00:00,34.49,100.00
129N05584,2021-01-14 19:10:00,35.21,100.00
129N05584,2021-01-14 19:20:00,42.49,99.00
129N05584,2021-01-14 19:30:00,45.95,99.40
129N05584,2021-01-14 19:40:00,44.59,100.00
129N05584,2021-01-14 19:50:00,43.27,99.80
129N05584,2021-01-14 20:00:00,52.36,98.00
129N05584,2021-01-14 20:10:00,49.31,98.40
129N05584,2021-01-14 20:20:00,41.27,100.00
129N05584,2021-01-14 20:30:00,36.63,100.00
129N05584,2021-01-14 20:40:00,40.23,100.00
129N05584,2021-01-14 20:50:00,44.38,100.00
129N05584,2021-01-14 21:00:00,43.59,100.00
129N05584,2021-01-14 21:10:00,45.61,100.00
129N05584,2021-01-14 21:20:00,46.89,100.00
129N05584,2021-01-14 21:30:00,46.79,100.00
129N05584,2021-01-14 21:40:00,44.14,100.00
129N05584,2021-01-14 21:50:00,40.73,99.20
129N05584,2021-01-14 22:00:00,43.44,96.80
129N05584,2021-01-14 22:10:00,42.24,100.00
129N05584,2021-01-14 22:20:00,40.98,100.00
129N05584,2021-01-14 22:30:00,39.59,100.00
129N05584,2021-01-14 22:40:00,33.05,100.00
129N05584,2021-01-14 22:50:00,41.97,100.00
129N05584,2021-01-14 23:00:00,45.28,100.00
129N05584,2021-01-14 23:10:00,45.00,100.00
129N05584,2021-01-14 23:20:00,29.23,94.40
129N05584,2021-01-14 23:30:00,21.36,88.10
129N05584,2021-01-14 23:40:00,36.62,95.00
129N05584,2021-01-14 23:50:00,43.80,100.00
129N04462,2021-01-14 00:00:00,57.79,94.30
129N04462,2021-01-14 00:10:00,61.50,88.50
129N04462,2021-01-14 00:20:00,61.09,77.00
129N04462,2021-01-14 00:30:00,55.15,85.80
129N04462,2021-01-14 00:40:00,52.68,91.00
129N04462,2021-01-14 00:50:00,50.77,100.00
129N04462,2021-01-14 01:00:00,50.00,100.00
129N04462,2021-01-14 01:10:00,50.58,100.00
129N04462,2021-01-14 01:20:00,50.00,80.60
129N04462,2021-01-14 01:30:00,51.59,96.00
129N04462,2021-01-14 01:40:00,54.70,95.70
129N04462,2021-01-14 01:50:00,57.00,100.00
129N04462,2021-01-14 02:00:00,57.60,90.00
129N04462,2021-01-14 02:10:00,56.10,90.00
129N04462,2021-01-14 02:20:00,55.17,91.20
129N04462,2021-01-14 02:30:00,53.00,93.00
129N04462,2021-01-14 02:40:00,53.46,91.00
129N04462,2021-01-14 02:50:00,57.70,89.70
129N04462,2021-01-14 03:00:00,57.00,83.00
129N04462,2021-01-14 03:10:00,55.59,85.80
129N04462,2021-01-14 03:20:00,55.00,90.00
129N04462,2021-01-14 03:30:00,62.08,99.70
129N04462,2021-01-14 03:40:00,56.38,100.00
129N04462,2021-01-14 03:50:00,59.09,100.00
129N04462,2021-01-14 04:00:00,58.20,95.00
129N04462,2021-01-14 04:10:00,56.38,90.00
129N04462,2021-01-14 04:20:00,55.00,90.00
129N04462,2021-01-14 04:30:00,55.00,90.00
129N04462,2021-01-14 04:40:00,61.01,95.33
129N04462,2021-01-14 04:50:00,58.70,100.00
129N04462,2021-01-14 05:00:00,55.86,100.00
129N04462,2021-01-14 05:10:00,52.69,97.20
129N04462,2021-01-14 05:20:00,48.59,91.80
129N04462,2021-01-14 05:30:00,47.10,90.00
129N04462,2021-01-14 05:40:00,48.62,79.10
129N04462,2021-01-14 05:50:00,58.24,98.50
129N04462,2021-01-14 06:00:00,52.38,100.00
129N04462,2021-01-14 06:10:00,57.12,100.00
129N04462,2021-01-14 06:20:00,64.67,98.80
129N04462,2021-01-14 06:30:00,63.41,99.40
129N04462,2021-01-14 06:40:00,60.85,100.00
129N04462,2021-01-14 06:50:00,61.02,100.00
129N04462,2021-01-14 07:00:00,63.59,100.00
129N04462,2021-01-14 07:10:00,56.83,100.00
129N04462,2021-01-14 07:20:00,54.13,100.00
129N04462,2021-01-14 07:30:00,60.21,100.00
129N04462,2021-01-14 07:40:00,60.84,100.00
129N04462,2021-01-14 07:50:00,56.41,100.00
129N04462,2021-01-14 08:00:00,58.20,100.00
129N04462,2021-01-14 08:10:00,60.41,100.00
129N04462,2021-01-14 08:20:00,59.26,100.00
129N04462,2021-01-14 08:30:00,56.41,100.00
129N04462,2021-01-14 08:40:00,56.97,100.00
129N04462,2021-01-14 08:50:00,57.43,100.00
129N04462,2021-01-14 09:00:00,56.87,100.00
129N04462,2021-01-14 09:10:00,55.80,100.00
129N04462,2021-01-14 09:20:00,57.36,100.00
129N04462,2021-01-14 09:30:00,56.62,100.00
129N04462,2021-01-14 09:40:00,65.71,100.00
129N04462,2021-01-14 09:50:00,59.12,100.00
129N04462,2021-01-14 10:00:00,61.80,100.00
129N04462,2021-01-14 10:10:00,57.92,100.00
129N04462,2021-01-14 10:20:00,52.06,100.00
129N04462,2021-01-14 10:30:00,54.28,100.00
129N04462,2021-01-14 10:40:00,63.03,100.00
129N04462,2021-01-14 10:50:00,60.29,100.00
129N04462,2021-01-14 11:00:00,62.35,100.00
129N04462,2021-01-14 11:10:00,62.53,100.00
129N04462,2021-01-14 11:20:00,59.87,100.00
129N04462,2021-01-14 11:30:00,60.26,100.00
129N04462,2021-01-14 11:40:00,55.60,100.00
129N04462,2021-01-14 11:50:00,63.08,100.00
129N04462,2021-01-14 12:00:00,60.35,100.00
129N04462,2021-01-14 12:10:00,58.73,100.00
129N04462,2021-01-14 12:20:00,65.85,98.60
129N04462,2021-01-14 12:30:00,60.23,99.30
129N04462,2021-01-14 12:40:00,62.04,100.00
129N04462,2021-01-14 12:50:00,60.78,99.30
129N04462,2021-01-14 13:00:00,53.79,100.00
129N04462,2021-01-14 13:10:00,61.64,100.00
129N04462,2021-01-14 13:20:00,56.83,100.00
129N04462,2021-01-14 13:30:00,58.95,100.00
129N04462,2021-01-14 13:40:00,59.37,100.00
129N04462,2021-01-14 13:50:00,65.90,100.00
129N04462,2021-01-14 14:00:00,61.03,100.00
129N04462,2021-01-14 14:10:00,59.51,100.00
129N04462,2021-01-14 14:20:00,66.47,100.00
129N04462,2021-01-14 14:30:00,57.77,100.00
129N04462,2021-01-14 14:40:00,63.08,100.00
129N04462,2021-01-14 14:50:00,58.94,100.00
129N04462,2021-01-14 15:00:00,64.16,100.00
129N04462,2021-01-14 15:10:00,58.90,100.00
129N04462,2021-01-14 15:20:00,60.39,100.00
129N04462,2021-01-14 15:30:00,62.67,100.00
129N04462,2021-01-14 15:40:00,60.77,100.00
129N04462,2021-01-14 15:50:00,61.81,100.00
129N04462,2021-01-14 16:00:00,62.56,100.00
129N04462,2021-01-14 16:10:00,58.85,100.00
129N04462,2021-01-14 16:20:00,60.41,100.00
129N04462,2021-01-14 16:30:00,54.02,100.00
129N04462,2021-01-14 16:40:00,60.08,100.00
129N04462,2021-01-14 16:50:00,61.57,100.00
129N04462,2021-01-14 17:00:00,59.92,100.00
129N04462,2021-01-14 17:10:00,59.66,100.00
129N04462,2021-01-14 17:20:00,57.29,100.00
129N04462,2021-01-14 17:30:00,53.87,100.00
129N04462,2021-01-14 17:40:00,54.83,100.00
129N04462,2021-01-14 17:50:00,51.80,100.00
129N04462,2021-01-14 18:00:00,58.76,100.00
129N04462,2021-01-14 18:10:00,61.27,100.00
129N04462,2021-01-14 18:20:00,64.44,100.00
129N04462,2021-01-14 18:30:00,66.29,100.00
129N04462,2021-01-14 18:40:00,62.38,100.00
129N04462,2021-01-14 18:50:00,61.07,100.00
129N04462,2021-01-14 19:00:00,65.28,100.00
129N04462,2021-01-14 19:10:00,66.40,100.00
129N04462,2021-01-14 19:20:00,64.89,100.00
129N04462,2021-01-14 19:30:00,62.68,100.00
129N04462,2021-01-14 19:40:00,62.87,100.00
129N04462,2021-01-14 19:50:00,62.46,100.00
129N04462,2021-01-14 20:00:00,65.68,100.00
129N04462,2021-01-14 20:10:00,60.35,100.00
129N04462,2021-01-14 20:20:00,52.75,100.00
129N04462,2021-01-14 20:30:00,59.26,100.00
129N04462,2021-01-14 20:40:00,61.15,100.00
129N04462,2021-01-14 20:50:00,65.20,100.00
129N04462,2021-01-14 21:00:00,66.59,98.50
129N04462,2021-01-14 21:10:00,66.05,100.00
129N04462,2021-01-14 21:20:00,69.00,97.30
129N04462,2021-01-14 21:30:00,69.29,97.00
129N04462,2021-01-14 21:40:00,67.88,94.20
129N04462,2021-01-14 21:50:00,63.26,97.90
129N04462,2021-01-14 22:00:00,59.28,100.00
129N04462,2021-01-14 22:10:00,61.60,100.00
129N04462,2021-01-14 22:20:00,60.10,100.00
129N04462,2021-01-14 22:30:00,60.92,98.00
129N04462,2021-01-14 22:40:00,66.59,98.00
129N04462,2021-01-14 22:50:00,65.30,100.00
129N04462,2021-01-14 23:00:00,63.89,100.00
129N04462,2021-01-14 23:10:00,63.80,100.00
129N04462,2021-01-14 23:20:00,57.60,100.00
129N04462,2021-01-14 23:30:00,57.00,100.00
129N04462,2021-01-14 23:40:00,58.69,100.00
129N04462,2021-01-14 23:50:00,63.00,100.00
129-04461,2021-01-14 00:00:00,63.98,92.80
129-04461,2021-01-14 00:10:00,66.40,96.10
129-04461,2021-01-14 00:20:00,66.60,90.00
129-04461,2021-01-14 00:30:00,65.00,90.00
129-04461,2021-01-14 00:40:00,64.79,90.00
129-04461,2021-01-14 00:50:00,59.13,97.70
129-04461,2021-01-14 01:00:00,61.80,100.00
129-04461,2021-01-14 01:10:00,60.80,100.00
129-04461,2021-01-14 01:20:00,62.66,92.00
129-04461,2021-01-14 01:30:00,58.41,95.80
129-04461,2021-01-14 01:40:00,55.59,92.20
129-04461,2021-01-14 01:50:00,57.30,92.00
129-04461,2021-01-14 02:00:00,61.16,90.40
129-04461,2021-01-14 02:10:00,62.00,86.10
129-04461,2021-01-14 02:20:00,62.10,78.30
129-04461,2021-01-14 02:30:00,63.00,90.00
129-04461,2021-01-14 02:40:00,63.00,90.60
129-04461,2021-01-14 02:50:00,61.40,97.40
129-04461,2021-01-14 03:00:00,61.20,90.00
129-04461,2021-01-14 03:10:00,61.30,90.00
129-04461,2021-01-14 03:20:00,62.00,90.00
129-04461,2021-01-14 03:30:00,65.08,98.90
129-04461,2021-01-14 03:40:00,67.79,99.80
129-04461,2021-01-14 03:50:00,64.99,100.00
129-04461,2021-01-14 04:00:00,62.80,95.40
129-04461,2021-01-14 04:10:00,61.60,90.00
129-04461,2021-01-14 04:20:00,61.00,90.00
129-04461,2021-01-14 04:30:00,61.00,90.00
129-04461,2021-01-14 04:40:00,65.37,93.50
129-04461,2021-01-14 04:50:00,63.29,100.00
129-04461,2021-01-14 05:00:00,68.00,100.00
129-04461,2021-01-14 05:10:00,67.60,96.60
129-04461,2021-01-14 05:20:00,65.27,92.00
129-04461,2021-01-14 05:30:00,62.00,100.00
129-04461,2021-01-14 05:40:00,62.29,100.00
129-04461,2021-01-14 05:50:00,65.66,100.00
129-04461,2021-01-14 06:00:00,57.05,97.00
129-04461,2021-01-14 06:10:00,60.49,99.90
129-04461,2021-01-14 06:20:00,68.54,100.00
129-04461,2021-01-14 06:30:00,68.46,100.00
129-04461,2021-01-14 06:40:00,67.36,100.00
129-04461,2021-01-14 06:50:00,67.38,100.00
129-04461,2021-01-14 07:00:00,69.38,100.00
129-04461,2021-01-14 07:10:00,67.19,100.00
129-04461,2021-01-14 07:20:00,63.47,100.00
129-04461,2021-01-14 07:30:00,66.68,100.00
129-04461,2021-01-14 07:40:00,69.07,100.00
129-04461,2021-01-14 07:50:00,66.75,100.00
129-04461,2021-01-14 08:00:00,63.75,100.00
129-04461,2021-01-14 08:10:00,65.69,100.00
129-04461,2021-01-14 08:20:00,64.90,100.00
129-04461,2021-01-14 08:30:00,65.49,100.00
129-04461,2021-01-14 08:40:00,65.10,100.00
129-04461,2021-01-14 08:50:00,65.07,100.00
129-04461,2021-01-14 09:00:00,66.57,100.00
129-04461,2021-01-14 09:10:00,66.47,100.00
129-04461,2021-01-14 09:20:00,63.77,100.00
129-04461,2021-01-14 09:30:00,65.56,100.00
129-04461,2021-01-14 09:40:00,70.28,100.00
129-04461,2021-01-14 09:50:00,66.35,100.00
129-04461,2021-01-14 10:00:00,67.59,100.00
129-04461,2021-01-14 10:10:00,66.29,100.00
129-04461,2021-01-14 10:20:00,65.70,100.00
129-04461,2021-01-14 10:30:00,66.67,100.00
129-04461,2021-01-14 10:40:00,68.17,100.00
129-04461,2021-01-14 10:50:00,69.80,100.00
129-04461,2021-01-14 11:00:00,69.79,100.00
129-04461,2021-01-14 11:10:00,70.90,100.00
129-04461,2021-01-14 11:20:00,66.77,100.00
129-04461,2021-01-14 11:30:00,65.49,100.00
129-04461,2021-01-14 11:40:00,64.57,100.00
129-04461,2021-01-14 11:50:00,67.88,100.00
129-04461,2021-01-14 12:00:00,67.16,100.00
129-04461,2021-01-14 12:10:00,64.99,100.00
129-04461,2021-01-14 12:20:00,67.08,100.00
129-04461,2021-01-14 12:30:00,70.39,100.00
129-04461,2021-01-14 12:40:00,68.18,100.00
129-04461,2021-01-14 12:50:00,70.40,100.00
129-04461,2021-01-14 13:00:00,65.91,100.00
129-04461,2021-01-14 13:10:00,67.19,100.00
129-04461,2021-01-14 13:20:00,65.85,100.00
129-04461,2021-01-14 13:30:00,66.64,100.00
129-04461,2021-01-14 13:40:00,65.37,100.00
129-04461,2021-01-14 13:50:00,71.49,100.00
129-04461,2021-01-14 14:00:00,69.04,100.00
129-04461,2021-01-14 14:10:00,68.18,100.00
129-04461,2021-01-14 14:20:00,69.59,100.00
129-04461,2021-01-14 14:30:00,66.49,100.00
129-04461,2021-01-14 14:40:00,67.97,100.00
129-04461,2021-01-14 14:50:00,65.98,100.00
129-04461,2021-01-14 15:00:00,69.79,100.00
129-04461,2021-01-14 15:10:00,66.68,100.00
129-04461,2021-01-14 15:20:00,68.77,100.00
129-04461,2021-01-14 15:30:00,68.17,100.00
129-04461,2021-01-14 15:40:00,68.23,100.00
129-04461,2021-01-14 15:50:00,68.95,100.00
129-04461,2021-01-14 16:00:00,70.08,100.00
129-04461,2021-01-14 16:10:00,67.42,100.00
129-04461,2021-01-14 16:20:00,68.19,100.00
129-04461,2021-01-14 16:30:00,67.78,100.00
129-04461,2021-01-14 16:40:00,66.79,100.00
129-04461,2021-01-14 16:50:00,66.60,100.00
129-04461,2021-01-14 17:00:00,68.05,100.00
129-04461,2021-01-14 17:10:00,67.77,100.00
129-04461,2021-01-14 17:20:00,66.20,100.00
