tmc,tstamp,speed,cvalue
129-04459,2021-01-11 18:00:00,70.99,100.00
129-04459,2021-01-11 18:10:00,71.19,100.00
129-04459,2021-01-11 18:20:00,70.98,100.00
129-04459,2021-01-11 18:30:00,68.39,100.00
129-04459,2021-01-11 18:40:00,70.70,100.00
129-04459,2021-01-11 18:50:00,71.30,100.00
129-04459,2021-01-11 19:00:00,71.49,100.00
129-04459,2021-01-11 19:10:00,70.00,100.00
129-04459,2021-01-11 19:20:00,69.29,100.00
129-04459,2021-01-11 19:30:00,68.00,100.00
129-04459,2021-01-11 19:40:00,69.19,100.00
129-04459,2021-01-11 19:50:00,72.59,100.00
129-04459,2021-01-11 20:00:00,70.55,100.00
129-04459,2021-01-11 20:10:00,66.39,100.00
129-04459,2021-01-11 20:20:00,69.48,100.00
129-04459,2021-01-11 20:30:00,71.50,100.00
129-04459,2021-01-11 20:40:00,71.70,100.00
129-04459,2021-01-11 20:50:00,71.00,100.00
129-04459,2021-01-11 21:00:00,69.49,100.00
129-04459,2021-01-11 21:10:00,71.00,100.00
129-04459,2021-01-11 21:20:00,71.00,100.00
129-04459,2021-01-11 21:30:00,70.19,100.00
129-04459,2021-01-11 21:40:00,67.69,100.00
129-04459,2021-01-11 21:50:00,69.00,100.00
129-04459,2021-01-11 22:00:00,68.00,100.00
129-04459,2021-01-11 22:10:00,67.10,96.50
129-04459,2021-01-11 22:20:00,68.66,94.50
129-04459,2021-01-11 22:30:00,67.40,99.50
129-04459,2021-01-11 22:40:00,70.30,100.00
129-04459,2021-01-11 22:50:00,71.30,100.00
129-04459,2021-01-11 23:00:00,71.50,100.00
129-04459,2021-01-11 23:10:00,72.09,99.50
129-04459,2021-01-11 23:20:00,68.00,100.00
129-04459,2021-01-11 23:30:00,68.00,95.50
129-04459,2021-01-11 23:40:00,67.59,91.00
129-04459,2021-01-11 23:50:00,64.38,94.50
129N05584,2021-01-11 00:00:00,32.47,81.10
129N05584,2021-01-11 00:10:00,34.62,100.00
129N05584,2021-01-11 00:20:00,33.39,100.00
129N05584,2021-01-11 00:30:00,30.62,100.00
129N05584,2021-01-11 00:40:00,43.24,97.00
129N05584,2021-01-11 00:50:00,46.00,99.80
129N05584,2021-01-11 01:00:00,45.49,90.40
129N05584,2021-01-11 01:10:00,44.19,68.00
129N05584,2021-01-11 01:20:00,46.08,71.80
129N05584,2021-01-11 01:30:00,55.00,94.00
129N05584,2021-01-11 01:40:00,53.01,93.20
129N05584,2021-01-11 01:50:00,49.19,95.20
129N05584,2021-01-11 02:00:00,47.80,92.00
129N05584,2021-01-11 02:10:00,47.00,71.00
129N05584,2021-01-11 02:20:00,47.20,71.00
129N05584,2021-01-11 02:30:00,48.00,
129N05584,2021-01-11 02:40:00,48.00,
129N05584,2021-01-11 02:50:00,34.06,55.00
129N05584,2021-01-11 03:00:00,33.88,55.00
129N05584,2021-01-11 03:10:00,36.94,53.40
129N05584,2021-01-11 03:20:00,38.39,47.00
129N05584,2021-01-11 03:30:00,34.73,72.60
129N05584,2021-01-11 03:40:00,34.00,71.00
129N05584,2021-01-11 03:50:00,34.76,71.80
129N05584,2021-01-11 04:00:00,40.07,76.60
129N05584,2021-01-11 04:10:00,48.49,98.00
129N05584,2021-01-11 04:20:00,48.00,99.40
129N05584,2021-01-11 04:30:00,46.08,100.00
129N05584,2021-01-11 04:40:00,41.79,100.00
129N05584,2021-01-11 04:50:00,40.00,85.30
129N05584,2021-01-11 05:00:00,37.86,89.50
129N05584,2021-01-11 05:10:00,24.39,93.60
129N05584,2021-01-11 05:20:00,28.89,94.40
129N05584,2021-01-11 05:30:00,40.62,100.00
129N05584,2021-01-11 05:40:00,46.38,100.00
129N05584,2021-01-11 05:50:00,40.90,97.60
129N05584,2021-01-11 06:00:00,32.96,99.80
129N05584,2021-01-11 06:10:00,34.16,100.00
129N05584,2021-01-11 06:20:00,40.68,100.00
129N05584,2021-01-11 06:30:00,43.02,100.00
129N05584,2021-01-11 06:40:00,41.35,100.00
129N05584,2021-01-11 06:50:00,36.83,100.00
129N05584,2021-01-11 07:00:00,41.17,100.00
129N05584,2021-01-11 07:10:00,34.42,99.20
129N05584,2021-01-11 07:20:00,35.46,100.00
129N05584,2021-01-11 07:30:00,34.55,100.00
129N05584,2021-01-11 07:40:00,34.59,100.00
129N05584,2021-01-11 07:50:00,37.14,100.00
129N05584,2021-01-11 08:00:00,34.71,100.00
129N05584,2021-01-11 08:10:00,31.73,100.00
129N05584,2021-01-11 08:20:00,31.48,100.00
129N05584,2021-01-11 08:30:00,31.44,100.00
129N05584,2021-01-11 08:40:00,28.33,100.00
129N05584,2021-01-11 08:50:00,35.87,100.00
129N05584,2021-01-11 09:00:00,39.52,100.00
129N05584,2021-01-11 09:10:00,36.54,100.00
129N05584,2021-01-11 09:20:00,43.08,100.00
129N05584,2021-01-11 09:30:00,38.10,100.00
129N05584,2021-01-11 09:40:00,36.57,100.00
129N05584,2021-01-11 09:50:00,33.24,100.00
129N05584,2021-01-11 10:00:00,32.72,100.00
129N05584,2021-01-11 10:10:00,38.22,100.00
129N05584,2021-01-11 10:20:00,32.94,99.60
129N05584,2021-01-11 10:30:00,26.23,99.20
129N05584,2021-01-11 10:40:00,26.45,99.00
129N05584,2021-01-11 10:50:00,25.97,98.20
129N05584,2021-01-11 11:00:00,28.29,97.80
129N05584,2021-01-11 11:10:00,30.70,99.80
129N05584,2021-01-11 11:20:00,32.20,99.80
129N05584,2021-01-11 11:30:00,33.45,100.00
129N05584,2021-01-11 11:40:00,30.92,100.00
129N05584,2021-01-11 11:50:00,30.97,100.00
129N05584,2021-01-11 12:00:00,32.00,100.00
129N05584,2021-01-11 12:10:00,30.15,100.00
129N05584,2021-01-11 12:20:00,30.95,99.20
129N05584,2021-01-11 12:30:00,34.91,100.00
129N05584,2021-01-11 12:40:00,35.01,100.00
129N05584,2021-01-11 12:50:00,32.92,100.00
129N05584,2021-01-11 13:00:00,34.49,100.00
129N05584,2021-01-11 13:10:00,36.23,100.00
129N05584,2021-01-11 13:20:00,31.77,99.80
129N05584,2021-01-11 13:30:00,29.04,99.80
129N05584,2021-01-11 13:40:00,36.34,100.00
129N05584,2021-01-11 13:50:00,41.70,100.00
129N05584,2021-01-11 14:00:00,36.23,100.00
129N05584,2021-01-11 14:10:00,34.98,100.00
129N05584,2021-01-11 14:20:00,34.42,100.00
129N05584,2021-01-11 14:30:00,36.86,100.00
129N05584,2021-01-11 14:40:00,36.92,100.00
129N05584,2021-01-11 14:50:00,31.32,100.00
129N05584,2021-01-11 15:00:00,34.11,100.00
129N05584,2021-01-11 15:10:00,36.62,100.00
129N05584,2021-01-11 15:20:00,35.27,100.00
129N05584,2021-01-11 15:30:00,36.39,100.00
129N05584,2021-01-11 15:40:00,35.72,100.00
129N05584,2021-01-11 15:50:00,32.62,100.00
129N05584,2021-01-11 16:00:00,30.23,99.80
129N05584,2021-01-11 16:10:00,38.30,100.00
129N05584,2021-01-11 16:20:00,38.48,100.00
129N05584,2021-01-11 16:30:00,35.19,100.00
129N05584,2021-01-11 16:40:00,26.79,99.60
129N05584,2021-01-11 16:50:00,32.15,100.00
129N05584,2021-01-11 17:00:00,34.83,100.00
129N05584,2021-01-11 17:10:00,30.56,100.00
129N05584,2021-01-11 17:20:00,31.35,100.00
129N05584,2021-01-11 17:30:00,39.01,100.00
129N05584,2021-01-11 17:40:00,41.96,100.00
129N05584,2021-01-11 17:50:00,43.11,100.00
129N05584,2021-01-11 18:00:00,33.95,100.00
129N05584,2021-01-11 18:10:00,39.17,100.00
129N05584,2021-01-11 18:20:00,39.89,100.00
129N05584,2021-01-11 18:30:00,37.48,100.00
129N05584,2021-01-11 18:40:00,38.09,100.00
129N05584,2021-01-11 18:50:00,38.05,100.00
129N05584,2021-01-11 19:00:00,37.15,100.00
129N05584,2021-01-11 19:10:00,30.27,96.60
129N05584,2021-01-11 19:20:00,36.10,100.00
129N05584,2021-01-11 19:30:00,39.13,100.00
129N05584,2021-01-11 19:40:00,40.77,100.00
129N05584,2021-01-11 19:50:00,44.01,100.00
129N05584,2021-01-11 20:00:00,48.05,99.80
129N05584,2021-01-11 20:10:00,33.19,100.00
129N05584,2021-01-11 20:20:00,37.23,100.00
129N05584,2021-01-11 20:30:00,48.02,100.00
129N05584,2021-01-11 20:40:00,48.39,98.80
129N05584,2021-01-11 20:50:00,40.15,99.80
129N05584,2021-01-11 21:00:00,34.73,99.80
129N05584,2021-01-11 21:10:00,39.93,99.80
129N05584,2021-01-11 21:20:00,34.98,100.00
129N05584,2021-01-11 21:30:00,35.76,98.40
129N05584,2021-01-11 21:40:00,38.08,100.00
129N05584,2021-01-11 21:50:00,38.08,98.80
129N05584,2021-01-11 22:00:00,38.39,91.60
129N05584,2021-01-11 22:10:00,39.04,87.20
129N05584,2021-01-11 22:20:00,45.09,97.00
129N05584,2021-01-11 22:30:00,45.47,100.00
129N05584,2021-01-11 22:40:00,49.38,93.60
129N05584,2021-01-11 22:50:00,49.19,100.00
129N05584,2021-01-11 23:00:00,38.88,72.60
129N05584,2021-01-11 23:10:00,37.32,92.00
129N05584,2021-01-11 23:20:00,36.20,92.90
129N05584,2021-01-11 23:30:00,36.10,71.00
129N05584,2021-01-11 23:40:00,38.42,85.80
129N05584,2021-01-11 23:50:00,43.07,100.00
129N04462,2021-01-11 00:00:00,62.16,94.10
129N04462,2021-01-11 00:10:00,55.00,100.00
129N04462,2021-01-11 00:20:00,53.30,100.00
129N04462,2021-01-11 00:30:00,51.58,100.00
129N04462,2021-01-11 00:40:00,51.59,98.00
129N04462,2021-01-11 00:50:00,53.47,99.00
129N04462,2021-01-11 01:00:00,53.59,96.30
129N04462,2021-01-11 01:10:00,55.00,80.00
129N04462,2021-01-11 01:20:00,55.00,80.00
129N04462,2021-01-11 01:30:00,53.16,80.00
129N04462,2021-01-11 01:40:00,54.57,77.50
129N04462,2021-01-11 01:50:00,60.00,80.60
129N04462,2021-01-11 02:00:00,58.39,77.00
129N04462,2021-01-11 02:10:00,54.62,84.80
129N04462,2021-01-11 02:20:00,53.00,90.00
129N04462,2021-01-11 02:30:00,51.00,
129N04462,2021-01-11 02:40:00,,
129N04462,2021-01-11 02:50:00,60.00,100.00
129N04462,2021-01-11 03:00:00,60.00,90.00
129N04462,2021-01-11 03:10:00,58.59,90.00
129N04462,2021-01-11 03:20:00,57.00,90.00
129N04462,2021-01-11 03:30:00,62.95,96.30
129N04462,2021-01-11 03:40:00,66.59,91.00
129N04462,2021-01-11 03:50:00,64.17,90.30
129N04462,2021-01-11 04:00:00,54.29,89.20
129N04462,2021-01-11 04:10:00,59.59,100.00
129N04462,2021-01-11 04:20:00,59.20,100.00
129N04462,2021-01-11 04:30:00,59.28,98.60
129N04462,2021-01-11 04:40:00,57.00,100.00
129N04462,2021-01-11 04:50:00,44.78,100.00
129N04462,2021-01-11 05:00:00,43.46,98.70
129N04462,2021-01-11 05:10:00,59.56,98.00
129N04462,2021-01-11 05:20:00,57.14,93.70
129N04462,2021-01-11 05:30:00,54.28,100.00
129N04462,2021-01-11 05:40:00,58.87,98.50
129N04462,2021-01-11 05:50:00,62.84,95.80
129N04462,2021-01-11 06:00:00,58.09,98.60
129N04462,2021-01-11 06:10:00,55.57,100.00
129N04462,2021-01-11 06:20:00,61.90,100.00
129N04462,2021-01-11 06:30:00,62.48,100.00
129N04462,2021-01-11 06:40:00,58.67,100.00
129N04462,2021-01-11 06:50:00,58.76,100.00
129N04462,2021-01-11 07:00:00,58.37,100.00
129N04462,2021-01-11 07:10:00,56.95,100.00
129N04462,2021-01-11 07:20:00,57.83,100.00
129N04462,2021-01-11 07:30:00,62.80,100.00
129N04462,2021-01-11 07:40:00,50.30,100.00
129N04462,2021-01-11 07:50:00,54.74,100.00
129N04462,2021-01-11 08:00:00,63.79,100.00
129N04462,2021-01-11 08:10:00,63.94,99.30
129N04462,2021-01-11 08:20:00,57.39,100.00
129N04462,2021-01-11 08:30:00,56.69,100.00
129N04462,2021-01-11 08:40:00,57.42,100.00
129N04462,2021-01-11 08:50:00,61.18,100.00
129N04462,2021-01-11 09:00:00,62.89,100.00
129N04462,2021-01-11 09:10:00,62.89,100.00
129N04462,2021-01-11 09:20:00,56.49,100.00
129N04462,2021-01-11 09:30:00,53.19,100.00
129N04462,2021-01-11 09:40:00,53.92,100.00
129N04462,2021-01-11 09:50:00,56.59,100.00
129N04462,2021-01-11 10:00:00,50.47,100.00
129N04462,2021-01-11 10:10:00,56.67,100.00
129N04462,2021-01-11 10:20:00,55.35,100.00
129N04462,2021-01-11 10:30:00,55.01,100.00
129N04462,2021-01-11 10:40:00,55.65,100.00
129N04462,2021-01-11 10:50:00,54.43,100.00
129N04462,2021-01-11 11:00:00,52.38,100.00
129N04462,2021-01-11 11:10:00,56.94,100.00
129N04462,2021-01-11 11:20:00,57.38,100.00
129N04462,2021-01-11 11:30:00,59.85,100.00
129N04462,2021-01-11 11:40:00,55.58,100.00
129N04462,2021-01-11 11:50:00,58.19,100.00
129N04462,2021-01-11 12:00:00,57.55,100.00
129N04462,2021-01-11 12:10:00,61.73,100.00
129N04462,2021-01-11 12:20:00,61.27,100.00
129N04462,2021-01-11 12:30:00,57.18,100.00
129N04462,2021-01-11 12:40:00,59.05,100.00
129N04462,2021-01-11 12:50:00,57.80,100.00
129N04462,2021-01-11 13:00:00,59.57,100.00
129N04462,2021-01-11 13:10:00,61.67,100.00
129N04462,2021-01-11 13:20:00,63.14,100.00
129N04462,2021-01-11 13:30:00,62.13,100.00
129N04462,2021-01-11 13:40:00,62.47,100.00
129N04462,2021-01-11 13:50:00,65.08,99.30
129N04462,2021-01-11 14:00:00,60.93,100.00
129N04462,2021-01-11 14:10:00,59.52,100.00
129N04462,2021-01-11 14:20:00,60.27,100.00
129N04462,2021-01-11 14:30:00,62.17,100.00
129N04462,2021-01-11 14:40:00,59.07,100.00
129N04462,2021-01-11 14:50:00,59.52,100.00
129N04462,2021-01-11 15:00:00,59.79,100.00
129N04462,2021-01-11 15:10:00,63.23,100.00
129N04462,2021-01-11 15:20:00,60.96,100.00
129N04462,2021-01-11 15:30:00,63.39,100.00
129N04462,2021-01-11 15:40:00,64.73,100.00
129N04462,2021-01-11 15:50:00,60.26,100.00
129N04462,2021-01-11 16:00:00,64.54,100.00
129N04462,2021-01-11 16:10:00,59.39,100.00
129N04462,2021-01-11 16:20:00,58.54,100.00
129N04462,2021-01-11 16:30:00,61.40,100.00
129N04462,2021-01-11 16:40:00,56.65,100.00
129N04462,2021-01-11 16:50:00,58.77,100.00
129N04462,2021-01-11 17:00:00,55.70,100.00
129N04462,2021-01-11 17:10:00,58.41,100.00
129N04462,2021-01-11 17:20:00,63.15,100.00
129N04462,2021-01-11 17:30:00,63.09,100.00
129N04462,2021-01-11 17:40:00,59.97,100.00
129N04462,2021-01-11 17:50:00,58.27,100.00
129N04462,2021-01-11 18:00:00,58.51,100.00
129N04462,2021-01-11 18:10:00,63.80,100.00
129N04462,2021-01-11 18:20:00,61.43,100.00
129N04462,2021-01-11 18:30:00,59.73,100.00
129N04462,2021-01-11 18:40:00,55.73,100.00
129N04462,2021-01-11 18:50:00,58.35,100.00
129N04462,2021-01-11 19:00:00,60.76,100.00
129N04462,2021-01-11 19:10:00,60.95,100.00
129N04462,2021-01-11 19:20:00,61.62,100.00
129N04462,2021-01-11 19:30:00,60.44,100.00
129N04462,2021-01-11 19:40:00,63.29,100.00
129N04462,2021-01-11 19:50:00,61.77,100.00
129N04462,2021-01-11 20:00:00,66.18,100.00
129N04462,2021-01-11 20:10:00,64.69,100.00
129N04462,2021-01-11 20:20:00,65.45,100.00
129N04462,2021-01-11 20:30:00,67.50,99.10
129N04462,2021-01-11 20:40:00,65.39,99.70
129N04462,2021-01-11 20:50:00,61.65,99.40
129N04462,2021-01-11 21:00:00,56.79,100.00
129N04462,2021-01-11 21:10:00,57.90,100.00
129N04462,2021-01-11 21:20:00,60.07,100.00
129N04462,2021-01-11 21:30:00,61.04,100.00
129N04462,2021-01-11 21:40:00,58.44,100.00
129N04462,2021-01-11 21:50:00,57.83,100.00
129N04462,2021-01-11 22:00:00,58.09,100.00
129N04462,2021-01-11 22:10:00,57.49,92.00
129N04462,2021-01-11 22:20:00,60.87,100.00
129N04462,2021-01-11 22:30:00,59.18,100.00
129N04462,2021-01-11 22:40:00,58.89,100.00
129N04462,2021-01-11 22:50:00,58.00,100.00
129N04462,2021-01-11 23:00:00,65.10,97.30
129N04462,2021-01-11 23:10:00,65.66,99.10
129N04462,2021-01-11 23:20:00,64.00,100.00
129N04462,2021-01-11 23:30:00,62.19,82.10
129N04462,2021-01-11 23:40:00,39.10,89.20
129N04462,2021-01-11 23:50:00,44.37,94.00
129-04461,2021-01-11 00:00:00,66.91,93.60
129-04461,2021-01-11 00:10:00,66.08,100.00
129-04461,2021-01-11 00:20:00,65.10,100.00
129-04461,2021-01-11 00:30:00,63.27,100.00
129-04461,2021-01-11 00:40:00,63.89,99.40
129-04461,2021-01-11 00:50:00,64.18,97.30
129-04461,2021-01-11 01:00:00,63.10,99.40
129-04461,2021-01-11 01:10:00,65.00,90.20
129-04461,2021-01-11 01:20:00,64.90,90.00
129-04461,2021-01-11 01:30:00,65.00,90.00
129-04461,2021-01-11 01:40:00,65.50,88.50
129-04461,2021-01-11 01:50:00,65.00,95.40
129-04461,2021-01-11 02:00:00,64.80,90.00
129-04461,2021-01-11 02:10:00,63.10,90.00
129-04461,2021-01-11 02:20:00,63.00,90.00
129-04461,2021-01-11 02:30:00,63.00,90.00
129-04461,2021-01-11 02:40:00,,
129-04461,2021-01-11 02:50:00,61.13,97.00
129-04461,2021-01-11 03:00:00,60.89,91.20
129-04461,2021-01-11 03:10:00,60.00,90.00
129-04461,2021-01-11 03:20:00,60.00,90.00
129-04461,2021-01-11 03:30:00,63.17,95.20
129-04461,2021-01-11 03:40:00,66.00,92.10
129-04461,2021-01-11 03:50:00,65.80,90.00
129-04461,2021-01-11 04:00:00,58.95,98.20
129-04461,2021-01-11 04:10:00,62.26,98.60
129-04461,2021-01-11 04:20:00,64.67,100.00
129-04461,2021-01-11 04:30:00,65.90,99.40
129-04461,2021-01-11 04:40:00,62.08,98.60
129-04461,2021-01-11 04:50:00,56.77,98.70
129-04461,2021-01-11 05:00:00,55.80,98.30
129-04461,2021-01-11 05:10:00,62.94,95.80
129-04461,2021-01-11 05:20:00,64.41,91.70
129-04461,2021-01-11 05:30:00,60.69,100.00
129-04461,2021-01-11 05:40:00,63.41,100.00
129-04461,2021-01-11 05:50:00,65.00,100.00
129-04461,2021-01-11 06:00:00,65.38,99.00
129-04461,2021-01-11 06:10:00,66.39,100.00
129-04461,2021-01-11 06:20:00,69.69,100.00
129-04461,2021-01-11 06:30:00,69.89,100.00
129-04461,2021-01-11 06:40:00,67.97,100.00
129-04461,2021-01-11 06:50:00,61.30,100.00
129-04461,2021-01-11 07:00:00,66.58,100.00
129-04461,2021-01-11 07:10:00,66.99,100.00
129-04461,2021-01-11 07:20:00,68.89,100.00
129-04461,2021-01-11 07:30:00,68.27,100.00
129-04461,2021-01-11 07:40:00,64.84,100.00
129-04461,2021-01-11 07:50:00,64.87,100.00
129-04461,2021-01-11 08:00:00,68.39,100.00
129-04461,2021-01-11 08:10:00,70.00,100.00
129-04461,2021-01-11 08:20:00,64.86,100.00
129-04461,2021-01-11 08:30:00,64.38,100.00
129-04461,2021-01-11 08:40:00,66.98,100.00
129-04461,2021-01-11 08:50:00,67.49,100.00
129-04461,2021-01-11 09:00:00,65.19,100.00
129-04461,2021-01-11 09:10:00,69.49,100.00
129-04461,2021-01-11 09:20:00,68.00,100.00
129-04461,2021-01-11 09:30:00,65.89,100.00
129-04461,2021-01-11 09:40:00,64.54,100.00
129-04461,2021-01-11 09:50:00,64.57,100.00
129-04461,2021-01-11 10:00:00,60.17,100.00
129-04461,2021-01-11 10:10:00,65.44,100.00
129-04461,2021-01-11 10:20:00,65.68,100.00
129-04461,2021-01-11 10:30:00,67.19,100.00
129-04461,2021-01-11 10:40:00,66.08,100.00
129-04461,2021-01-11 10:50:00,63.50,100.00
129-04461,2021-01-11 11:00:00,64.49,100.00
129-04461,2021-01-11 11:10:00,64.78,100.00
129-04461,2021-01-11 11:20:00,67.19,100.00
129-04461,2021-01-11 11:30:00,67.38,100.00
129-04461,2021-01-11 11:40:00,64.17,100.00
129-04461,2021-01-11 11:50:00,65.80,100.00
129-04461,2021-01-11 12:00:00,68.79,100.00
129-04461,2021-01-11 12:10:00,68.10,100.00
129-04461,2021-01-11 12:20:00,68.40,100.00
129-04461,2021-01-11 12:30:00,64.49,100.00
129-04461,2021-01-11 12:40:00,65.38,100.00
129-04461,2021-01-11 12:50:00,65.69,100.00
129-04461,2021-01-11 13:00:00,66.28,100.00
129-04461,2021-01-11 13:10:00,66.57,100.00
129-04461,2021-01-11 13:20:00,64.78,100.00
129-04461,2021-01-11 13:30:00,67.13,100.00
129-04461,2021-01-11 13:40:00,67.86,100.00
129-04461,2021-01-11 13:50:00,70.00,100.00
129-04461,2021-01-11 14:00:00,70.16,100.00
129-04461,2021-01-11 14:10:00,67.44,100.00
129-04461,2021-01-11 14:20:00,65.86,100.00
129-04461,2021-01-11 14:30:00,67.78,100.00
129-04461,2021-01-11 14:40:00,67.97,100.00
129-04461,2021-01-11 14:50:00,66.28,100.00
129-04461,2021-01-11 15:00:00,66.00,100.00
129-04461,2021-01-11 15:10:00,69.26,100.00
129-04461,2021-01-11 15:20:00,67.84,100.00
129-04461,2021-01-11 15:30:00,70.49,100.00
129-04461,2021-01-11 15:40:00,70.29,100.00
129-04461,2021-01-11 15:50:00,66.78,100.00
129-04461,2021-01-11 16:00:00,67.68,100.00
129-04461,2021-01-11 16:10:00,66.09,100.00
129-04461,2021-01-11 16:20:00,69.38,100.00
129-04461,2021-01-11 16:30:00,68.78,100.00
129-04461,2021-01-11 16:40:00,69.19,100.00
129-04461,2021-01-11 16:50:00,67.96,100.00
129-04461,2021-01-11 17:00:00,66.34,100.00
129-04461,2021-01-11 17:10:00,68.47,100.00
129-04461,2021-01-11 17:20:00,71.26,100.00
129-04461,2021-01-11 17:30:00,68.60,100.00
129-04461,2021-01-11 17:40:00,66.50,100.00
