tmc,tstamp,speed,cvalue
129-04459,2020-09-22 10:20:00,68.30,100.00
129-04459,2020-09-22 10:30:00,69.89,100.00
129-04459,2020-09-22 10:40:00,71.00,100.00
129-04459,2020-09-22 10:50:00,69.29,100.00
129-04459,2020-09-22 11:00:00,71.39,100.00
129-04459,2020-09-22 11:10:00,69.74,100.00
129-04459,2020-09-22 11:20:00,71.69,100.00
129-04459,2020-09-22 11:30:00,72.06,100.00
129-04459,2020-09-22 11:40:00,66.21,100.00
129-04459,2020-09-22 11:50:00,65.47,100.00
129-04459,2020-09-22 12:00:00,67.40,100.00
129-04459,2020-09-22 12:10:00,69.97,100.00
129-04459,2020-09-22 12:20:00,68.96,100.00
129-04459,2020-09-22 12:30:00,71.20,100.00
129-04459,2020-09-22 12:40:00,71.16,100.00
129-04459,2020-09-22 12:50:00,65.38,100.00
129-04459,2020-09-22 13:00:00,67.85,100.00
129-04459,2020-09-22 13:10:00,70.80,100.00
129-04459,2020-09-22 13:20:00,69.46,100.00
129-04459,2020-09-22 13:30:00,67.60,100.00
129-04459,2020-09-22 13:40:00,64.96,100.00
129-04459,2020-09-22 13:50:00,67.07,100.00
129-04459,2020-09-22 14:00:00,70.99,100.00
129-04459,2020-09-22 14:10:00,69.15,100.00
129-04459,2020-09-22 14:20:00,70.08,100.00
129-04459,2020-09-22 14:30:00,70.79,100.00
129-04459,2020-09-22 14:40:00,71.20,100.00
129-04459,2020-09-22 14:50:00,70.90,100.00
129-04459,2020-09-22 15:00:00,67.71,100.00
129-04459,2020-09-22 15:10:00,69.99,100.00
129-04459,2020-09-22 15:20:00,70.40,100.00
129-04459,2020-09-22 15:30:00,70.99,100.00
129-04459,2020-09-22 15:40:00,69.79,100.00
129-04459,2020-09-22 15:50:00,69.69,100.00
129-04459,2020-09-22 16:00:00,70.55,100.00
129-04459,2020-09-22 16:10:00,69.99,100.00
129-04459,2020-09-22 16:20:00,70.98,100.00
129-04459,2020-09-22 16:30:00,71.00,100.00
129-04459,2020-09-22 16:40:00,70.58,100.00
129-04459,2020-09-22 16:50:00,71.59,100.00
129-04459,2020-09-22 17:00:00,70.70,100.00
129-04459,2020-09-22 17:10:00,71.58,100.00
129-04459,2020-09-22 17:20:00,71.06,100.00
129-04459,2020-09-22 17:30:00,70.53,100.00
129-04459,2020-09-22 17:40:00,72.09,100.00
129-04459,2020-09-22 17:50:00,71.74,100.00
129-04459,2020-09-22 18:00:00,70.60,100.00
129-04459,2020-09-22 18:10:00,70.58,100.00
129-04459,2020-09-22 18:20:00,70.33,100.00
129-04459,2020-09-22 18:30:00,74.19,100.00
129-04459,2020-09-22 18:40:00,70.10,100.00
129-04459,2020-09-22 18:50:00,69.70,100.00
129-04459,2020-09-22 19:00:00,69.39,100.00
129-04459,2020-09-22 19:10:00,70.39,100.00
129-04459,2020-09-22 19:20:00,71.20,100.00
129-04459,2020-09-22 19:30:00,72.49,100.00
129-04459,2020-09-22 19:40:00,71.98,100.00
129-04459,2020-09-22 19:50:00,69.88,100.00
129-04459,2020-09-22 20:00:00,70.19,100.00
129-04459,2020-09-22 20:10:00,69.29,100.00
129-04459,2020-09-22 20:20:00,68.30,100.00
129-04459,2020-09-22 20:30:00,68.80,100.00
129-04459,2020-09-22 20:40:00,67.79,100.00
129-04459,2020-09-22 20:50:00,68.67,100.00
129-04459,2020-09-22 21:00:00,71.10,100.00
129-04459,2020-09-22 21:10:00,72.20,100.00
129-04459,2020-09-22 21:20:00,70.99,100.00
129-04459,2020-09-22 21:30:00,70.20,100.00
129-04459,2020-09-22 21:40:00,71.00,100.00
129-04459,2020-09-22 21:50:00,72.80,100.00
129-04459,2020-09-22 22:00:00,72.70,98.50
129-04459,2020-09-22 22:10:00,66.65,97.00
129-04459,2020-09-22 22:20:00,63.80,100.00
129-04459,2020-09-22 22:30:00,63.00,100.00
129-04459,2020-09-22 22:40:00,65.66,92.00
129-04459,2020-09-22 22:50:00,70.50,96.50
129-04459,2020-09-22 23:00:00,69.20,90.00
129-04459,2020-09-22 23:10:00,59.85,93.00
129-04459,2020-09-22 23:20:00,59.57,100.00
129-04459,2020-09-22 23:30:00,59.54,100.00
129-04459,2020-09-22 23:40:00,62.50,99.00
129-04459,2020-09-22 23:50:00,62.50,90.00
129-04456,2020-09-22 00:00:00,66.00,91.00
129-04456,2020-09-22 00:10:00,66.10,92.00
129-04456,2020-09-22 00:20:00,59.12,100.00
129-04456,2020-09-22 00:30:00,60.70,100.00
129-04456,2020-09-22 00:40:00,61.20,100.00
129-04456,2020-09-22 00:50:00,64.50,94.00
129-04456,2020-09-22 01:00:00,63.10,90.00
129-04456,2020-09-22 01:10:00,63.00,90.00
129-04456,2020-09-22 01:20:00,65.94,99.00
129-04456,2020-09-22 01:30:00,64.60,100.00
129-04456,2020-09-22 01:40:00,64.58,100.00
129-04456,2020-09-22 01:50:00,64.42,100.00
129-04456,2020-09-22 02:00:00,63.00,100.00
129-04456,2020-09-22 02:10:00,62.75,94.00
129-04456,2020-09-22 02:20:00,68.00,90.00
129-04456,2020-09-22 02:30:00,68.00,90.00
129-04456,2020-09-22 02:40:00,,
129-04456,2020-09-22 02:50:00,,
129-04456,2020-09-22 03:00:00,,
129-04456,2020-09-22 03:10:00,,
129-04456,2020-09-22 03:20:00,,
129-04456,2020-09-22 03:30:00,,
129-04456,2020-09-22 03:40:00,,
129-04456,2020-09-22 03:50:00,,
129-04456,2020-09-22 04:00:00,,
129-04456,2020-09-22 04:10:00,,
129-04456,2020-09-22 04:20:00,59.11,100.00
129-04456,2020-09-22 04:30:00,60.00,100.00
129-04456,2020-09-22 04:40:00,60.78,100.00
129-04456,2020-09-22 04:50:00,61.00,92.00
129-04456,2020-09-22 05:00:00,58.99,98.00
129-04456,2020-09-22 05:10:00,58.20,100.00
129-04456,2020-09-22 05:20:00,63.44,100.00
129-04456,2020-09-22 05:30:00,64.28,100.00
129-04456,2020-09-22 05:40:00,64.38,100.00
129-04456,2020-09-22 05:50:00,67.00,100.00
129-04456,2020-09-22 06:00:00,67.00,100.00
129-04456,2020-09-22 06:10:00,65.69,100.00
129-04456,2020-09-22 06:20:00,67.19,100.00
129-04456,2020-09-22 06:30:00,65.99,100.00
129-04456,2020-09-22 06:40:00,69.16,100.00
129-04456,2020-09-22 06:50:00,69.43,100.00
129-04456,2020-09-22 07:00:00,67.82,100.00
129-04456,2020-09-22 07:10:00,68.27,100.00
129-04456,2020-09-22 07:20:00,69.79,100.00
129-04456,2020-09-22 07:30:00,71.79,100.00
129-04456,2020-09-22 07:40:00,68.74,100.00
129-04456,2020-09-22 07:50:00,68.89,100.00
129-04456,2020-09-22 08:00:00,70.19,100.00
129-04456,2020-09-22 08:10:00,67.90,100.00
129-04456,2020-09-22 08:20:00,66.27,100.00
129-04456,2020-09-22 08:30:00,67.59,100.00
129-04456,2020-09-22 08:40:00,68.95,100.00
129-04456,2020-09-22 08:50:00,69.46,100.00
129-04456,2020-09-22 09:00:00,66.56,100.00
129-04456,2020-09-22 09:10:00,68.30,100.00
129-04456,2020-09-22 09:20:00,65.58,100.00
129-04456,2020-09-22 09:30:00,66.59,100.00
129-04456,2020-09-22 09:40:00,65.65,100.00
129-04456,2020-09-22 09:50:00,67.17,100.00
129-04456,2020-09-22 10:00:00,63.66,100.00
129-04456,2020-09-22 10:10:00,62.79,100.00
129-04456,2020-09-22 10:20:00,66.90,100.00
129-04456,2020-09-22 10:30:00,68.30,100.00
129-04456,2020-09-22 10:40:00,69.49,100.00
129-04456,2020-09-22 10:50:00,67.71,100.00
129-04456,2020-09-22 11:00:00,66.84,100.00
129-04456,2020-09-22 11:10:00,65.59,100.00
129-04456,2020-09-22 11:20:00,65.54,100.00
129-04456,2020-09-22 11:30:00,66.35,100.00
129-04456,2020-09-22 11:40:00,69.88,100.00
129-04456,2020-09-22 11:50:00,67.37,100.00
129-04456,2020-09-22 12:00:00,67.48,100.00
129-04456,2020-09-22 12:10:00,70.56,100.00
129-04456,2020-09-22 12:20:00,72.26,100.00
129-04456,2020-09-22 12:30:00,69.59,100.00
129-04456,2020-09-22 12:40:00,69.26,100.00
129-04456,2020-09-22 12:50:00,66.13,100.00
129-04456,2020-09-22 13:00:00,69.96,100.00
129-04456,2020-09-22 13:10:00,72.00,100.00
129-04456,2020-09-22 13:20:00,69.56,100.00
129-04456,2020-09-22 13:30:00,66.45,100.00
129-04456,2020-09-22 13:40:00,66.28,100.00
129-04456,2020-09-22 13:50:00,67.13,100.00
129-04456,2020-09-22 14:00:00,66.31,100.00
129-04456,2020-09-22 14:10:00,69.87,100.00
129-04456,2020-09-22 14:20:00,69.28,100.00
129-04456,2020-09-22 14:30:00,67.05,100.00
129-04456,2020-09-22 14:40:00,65.10,100.00
129-04456,2020-09-22 14:50:00,65.26,100.00
129-04456,2020-09-22 15:00:00,69.27,100.00
129-04456,2020-09-22 15:10:00,68.69,100.00
129-04456,2020-09-22 15:20:00,67.55,100.00
129-04456,2020-09-22 15:30:00,67.29,100.00
129-04456,2020-09-22 15:40:00,65.80,100.00
129-04456,2020-09-22 15:50:00,66.87,100.00
129-04456,2020-09-22 16:00:00,66.69,100.00
129-04456,2020-09-22 16:10:00,67.19,100.00
129-04456,2020-09-22 16:20:00,67.88,100.00
129-04456,2020-09-22 16:30:00,65.48,100.00
129-04456,2020-09-22 16:40:00,68.06,100.00
129-04456,2020-09-22 16:50:00,65.77,100.00
129-04456,2020-09-22 17:00:00,68.98,100.00
129-04456,2020-09-22 17:10:00,68.79,100.00
129-04456,2020-09-22 17:20:00,69.89,100.00
129-04456,2020-09-22 17:30:00,70.30,100.00
129-04456,2020-09-22 17:40:00,68.68,100.00
129-04456,2020-09-22 17:50:00,69.52,100.00
129-04456,2020-09-22 18:00:00,68.91,100.00
129-04456,2020-09-22 18:10:00,69.49,100.00
129-04456,2020-09-22 18:20:00,67.28,100.00
129-04456,2020-09-22 18:30:00,72.16,100.00
129-04456,2020-09-22 18:40:00,68.80,100.00
129-04456,2020-09-22 18:50:00,68.69,100.00
129-04456,2020-09-22 19:00:00,69.06,100.00
129-04456,2020-09-22 19:10:00,68.57,100.00
129-04456,2020-09-22 19:20:00,67.40,100.00
129-04456,2020-09-22 19:30:00,69.34,100.00
129-04456,2020-09-22 19:40:00,70.29,100.00
129-04456,2020-09-22 19:50:00,66.07,100.00
129-04456,2020-09-22 20:00:00,68.05,100.00
129-04456,2020-09-22 20:10:00,70.69,100.00
129-04456,2020-09-22 20:20:00,67.79,100.00
129-04456,2020-09-22 20:30:00,66.29,100.00
129-04456,2020-09-22 20:40:00,68.49,100.00
129-04456,2020-09-22 20:50:00,68.79,100.00
129-04456,2020-09-22 21:00:00,69.79,100.00
129-04456,2020-09-22 21:10:00,69.87,100.00
129-04456,2020-09-22 21:20:00,71.50,100.00
129-04456,2020-09-22 21:30:00,70.60,100.00
129-04456,2020-09-22 21:40:00,68.88,100.00
129-04456,2020-09-22 21:50:00,63.85,100.00
129-04456,2020-09-22 22:00:00,61.70,100.00
129-04456,2020-09-22 22:10:00,61.00,92.00
129-04456,2020-09-22 22:20:00,61.99,90.00
129-04456,2020-09-22 22:30:00,63.00,90.00
129-04456,2020-09-22 22:40:00,63.00,90.00
129-04456,2020-09-22 22:50:00,65.65,97.00
129-04456,2020-09-22 23:00:00,67.00,91.00
129-04456,2020-09-22 23:10:00,66.49,90.00
129-04456,2020-09-22 23:20:00,69.00,97.00
129-04456,2020-09-22 23:30:00,68.20,90.00
129-04456,2020-09-22 23:40:00,65.48,99.00
129-04456,2020-09-22 23:50:00,61.76,100.00
129-04457,2020-09-22 00:00:00,55.90,100.00
129-04457,2020-09-22 00:10:00,57.91,96.00
129-04457,2020-09-22 00:20:00,56.56,100.00
129-04457,2020-09-22 00:30:00,62.00,100.00
129-04457,2020-09-22 00:40:00,61.69,100.00
129-04457,2020-09-22 00:50:00,65.38,92.00
129-04457,2020-09-22 01:00:00,65.30,90.00
129-04457,2020-09-22 01:10:00,65.00,90.00
129-04457,2020-09-22 01:20:00,66.15,100.00
129-04457,2020-09-22 01:30:00,65.50,100.00
129-04457,2020-09-22 01:40:00,66.28,100.00
129-04457,2020-09-22 01:50:00,65.66,100.00
129-04457,2020-09-22 02:00:00,63.00,100.00
129-04457,2020-09-22 02:10:00,62.09,93.00
129-04457,2020-09-22 02:20:00,62.00,90.00
129-04457,2020-09-22 02:30:00,64.61,90.00
129-04457,2020-09-22 02:40:00,,
129-04457,2020-09-22 02:50:00,,
129-04457,2020-09-22 03:00:00,,
129-04457,2020-09-22 03:10:00,67.25,94.29
129-04457,2020-09-22 03:20:00,66.00,81.00
129-04457,2020-09-22 03:30:00,65.70,80.00
129-04457,2020-09-22 03:40:00,65.00,80.00
129-04457,2020-09-22 03:50:00,65.00,80.00
129-04457,2020-09-22 04:00:00,,
129-04457,2020-09-22 04:10:00,,
129-04457,2020-09-22 04:20:00,55.13,98.00
129-04457,2020-09-22 04:30:00,54.70,100.00
129-04457,2020-09-22 04:40:00,56.24,100.00
129-04457,2020-09-22 04:50:00,59.90,91.00
129-04457,2020-09-22 05:00:00,58.60,99.00
129-04457,2020-09-22 05:10:00,58.00,100.00
129-04457,2020-09-22 05:20:00,57.26,100.00
129-04457,2020-09-22 05:30:00,57.78,96.00
129-04457,2020-09-22 05:40:00,62.13,100.00
129-04457,2020-09-22 05:50:00,65.90,100.00
129-04457,2020-09-22 06:00:00,66.80,100.00
129-04457,2020-09-22 06:10:00,64.89,100.00
129-04457,2020-09-22 06:20:00,65.79,100.00
129-04457,2020-09-22 06:30:00,65.79,100.00
129-04457,2020-09-22 06:40:00,69.28,100.00
129-04457,2020-09-22 06:50:00,65.95,100.00
129-04457,2020-09-22 07:00:00,65.86,100.00
129-04457,2020-09-22 07:10:00,65.83,100.00
129-04457,2020-09-22 07:20:00,68.87,100.00
129-04457,2020-09-22 07:30:00,69.76,100.00
129-04457,2020-09-22 07:40:00,67.08,100.00
129-04457,2020-09-22 07:50:00,69.79,100.00
129-04457,2020-09-22 08:00:00,70.17,100.00
129-04457,2020-09-22 08:10:00,66.48,100.00
129-04457,2020-09-22 08:20:00,65.90,100.00
129-04457,2020-09-22 08:30:00,66.28,100.00
129-04457,2020-09-22 08:40:00,67.58,100.00
129-04457,2020-09-22 08:50:00,67.77,100.00
129-04457,2020-09-22 09:00:00,67.09,100.00
129-04457,2020-09-22 09:10:00,67.57,100.00
129-04457,2020-09-22 09:20:00,65.57,100.00
129-04457,2020-09-22 09:30:00,67.13,100.00
129-04457,2020-09-22 09:40:00,62.53,100.00
129-04457,2020-09-22 09:50:00,67.11,100.00
129-04457,2020-09-22 10:00:00,64.39,100.00
129-04457,2020-09-22 10:10:00,63.89,100.00
129-04457,2020-09-22 10:20:00,66.55,100.00
129-04457,2020-09-22 10:30:00,66.48,100.00
129-04457,2020-09-22 10:40:00,66.45,100.00
129-04457,2020-09-22 10:50:00,64.39,100.00
129-04457,2020-09-22 11:00:00,68.46,100.00
129-04457,2020-09-22 11:10:00,66.41,100.00
129-04457,2020-09-22 11:20:00,63.38,100.00
129-04457,2020-09-22 11:30:00,66.36,100.00
129-04457,2020-09-22 11:40:00,68.70,100.00
129-04457,2020-09-22 11:50:00,65.79,100.00
129-04457,2020-09-22 12:00:00,66.66,100.00
129-04457,2020-09-22 12:10:00,69.78,100.00
129-04457,2020-09-22 12:20:00,69.32,100.00
129-04457,2020-09-22 12:30:00,67.69,100.00
129-04457,2020-09-22 12:40:00,67.97,100.00
129-04457,2020-09-22 12:50:00,67.37,100.00
129-04457,2020-09-22 13:00:00,69.65,100.00
129-04457,2020-09-22 13:10:00,70.50,100.00
129-04457,2020-09-22 13:20:00,69.39,100.00
129-04457,2020-09-22 13:30:00,65.54,100.00
129-04457,2020-09-22 13:40:00,66.48,100.00
129-04457,2020-09-22 13:50:00,65.53,100.00
129-04457,2020-09-22 14:00:00,67.49,100.00
129-04457,2020-09-22 14:10:00,66.00,100.00
129-04457,2020-09-22 14:20:00,68.58,100.00
129-04457,2020-09-22 14:30:00,68.67,100.00
129-04457,2020-09-22 14:40:00,68.88,100.00
129-04457,2020-09-22 14:50:00,67.30,100.00
129-04457,2020-09-22 15:00:00,67.96,100.00
129-04457,2020-09-22 15:10:00,69.38,100.00
129-04457,2020-09-22 15:20:00,68.08,100.00
129-04457,2020-09-22 15:30:00,67.58,100.00
129-04457,2020-09-22 15:40:00,63.69,100.00
129-04457,2020-09-22 15:50:00,65.27,100.00
129-04457,2020-09-22 16:00:00,64.98,100.00
129-04457,2020-09-22 16:10:00,66.47,100.00
129-04457,2020-09-22 16:20:00,66.79,100.00
129-04457,2020-09-22 16:30:00,66.24,100.00
129-04457,2020-09-22 16:40:00,66.63,100.00
129-04457,2020-09-22 16:50:00,66.27,100.00
129-04457,2020-09-22 17:00:00,69.19,100.00
129-04457,2020-09-22 17:10:00,67.99,100.00
129-04457,2020-09-22 17:20:00,66.98,100.00
129-04457,2020-09-22 17:30:00,67.73,100.00
129-04457,2020-09-22 17:40:00,67.66,100.00
129-04457,2020-09-22 17:50:00,69.48,100.00
129-04457,2020-09-22 18:00:00,69.53,100.00
129-04457,2020-09-22 18:10:00,69.98,100.00
