tmc,tstamp,speed,cvalue
129-04458,2021-02-23 10:50:00,70.20,100.00
129-04458,2021-02-23 11:00:00,68.88,100.00
129-04458,2021-02-23 11:10:00,66.99,100.00
129-04458,2021-02-23 11:20:00,69.66,100.00
129-04458,2021-02-23 11:30:00,68.08,100.00
129-04458,2021-02-23 11:40:00,66.07,100.00
129-04458,2021-02-23 11:50:00,70.28,100.00
129-04458,2021-02-23 12:00:00,69.09,100.00
129-04458,2021-02-23 12:10:00,68.60,100.00
129-04458,2021-02-23 12:20:00,70.78,100.00
129-04458,2021-02-23 12:30:00,71.69,100.00
129-04458,2021-02-23 12:40:00,69.90,100.00
129-04458,2021-02-23 12:50:00,68.44,100.00
129-04458,2021-02-23 13:00:00,69.18,100.00
129-04458,2021-02-23 13:10:00,67.70,100.00
129-04458,2021-02-23 13:20:00,69.78,100.00
129-04458,2021-02-23 13:30:00,70.94,100.00
129-04458,2021-02-23 13:40:00,68.97,100.00
129-04458,2021-02-23 13:50:00,67.29,100.00
129-04458,2021-02-23 14:00:00,67.58,100.00
129-04458,2021-02-23 14:10:00,67.67,100.00
129-04458,2021-02-23 14:20:00,68.89,100.00
129-04458,2021-02-23 14:30:00,69.00,100.00
129-04458,2021-02-23 14:40:00,67.58,100.00
129-04458,2021-02-23 14:50:00,69.60,100.00
129-04458,2021-02-23 15:00:00,69.87,100.00
129-04458,2021-02-23 15:10:00,69.35,100.00
129-04458,2021-02-23 15:20:00,69.06,100.00
129-04458,2021-02-23 15:30:00,71.66,100.00
129-04458,2021-02-23 15:40:00,69.79,100.00
129-04458,2021-02-23 15:50:00,72.18,100.00
129-04458,2021-02-23 16:00:00,69.09,100.00
129-04458,2021-02-23 16:10:00,70.19,100.00
129-04458,2021-02-23 16:20:00,70.89,100.00
129-04458,2021-02-23 16:30:00,70.34,100.00
129-04458,2021-02-23 16:40:00,69.79,100.00
129-04458,2021-02-23 16:50:00,68.20,100.00
129-04458,2021-02-23 17:00:00,69.49,100.00
129-04458,2021-02-23 17:10:00,66.57,100.00
129-04458,2021-02-23 17:20:00,69.19,100.00
129-04458,2021-02-23 17:30:00,69.90,100.00
129-04458,2021-02-23 17:40:00,70.80,100.00
129-04458,2021-02-23 17:50:00,70.00,100.00
129-04458,2021-02-23 18:00:00,68.49,100.00
129-04458,2021-02-23 18:10:00,69.39,100.00
129-04458,2021-02-23 18:20:00,69.70,100.00
129-04458,2021-02-23 18:30:00,68.37,100.00
129-04458,2021-02-23 18:40:00,67.05,100.00
129-04458,2021-02-23 18:50:00,71.00,100.00
129-04458,2021-02-23 19:00:00,69.49,100.00
129-04458,2021-02-23 19:10:00,70.09,100.00
129-04458,2021-02-23 19:20:00,71.10,100.00
129-04458,2021-02-23 19:30:00,71.49,100.00
129-04458,2021-02-23 19:40:00,70.69,100.00
129-04458,2021-02-23 19:50:00,70.10,100.00
129-04458,2021-02-23 20:00:00,70.09,100.00
129-04458,2021-02-23 20:10:00,68.00,100.00
129-04458,2021-02-23 20:20:00,68.00,100.00
129-04458,2021-02-23 20:30:00,72.34,100.00
129-04458,2021-02-23 20:40:00,75.50,100.00
129-04458,2021-02-23 20:50:00,75.00,100.00
129-04458,2021-02-23 21:00:00,71.78,100.00
129-04458,2021-02-23 21:10:00,70.50,100.00
129-04458,2021-02-23 21:20:00,70.79,100.00
129-04458,2021-02-23 21:30:00,71.36,100.00
129-04458,2021-02-23 21:40:00,72.18,100.00
129-04458,2021-02-23 21:50:00,72.38,100.00
129-04458,2021-02-23 22:00:00,71.00,100.00
129-04458,2021-02-23 22:10:00,70.39,100.00
129-04458,2021-02-23 22:20:00,69.19,100.00
129-04458,2021-02-23 22:30:00,68.98,100.00
129-04458,2021-02-23 22:40:00,69.80,95.20
129-04458,2021-02-23 22:50:00,61.50,98.00
129-04458,2021-02-23 23:00:00,63.14,98.40
129-04458,2021-02-23 23:10:00,65.10,100.00
129-04458,2021-02-23 23:20:00,66.10,99.60
129-04458,2021-02-23 23:30:00,66.89,93.00
129-04458,2021-02-23 23:40:00,66.60,90.60
129-04458,2021-02-23 23:50:00,67.73,91.20
129-04459,2021-02-23 00:00:00,65.90,100.00
129-04459,2021-02-23 00:10:00,68.45,100.00
129-04459,2021-02-23 00:20:00,68.70,100.00
129-04459,2021-02-23 00:30:00,68.00,95.00
129-04459,2021-02-23 00:40:00,66.22,95.00
129-04459,2021-02-23 00:50:00,62.10,100.00
129-04459,2021-02-23 01:00:00,65.69,100.00
129-04459,2021-02-23 01:10:00,67.99,97.50
129-04459,2021-02-23 01:20:00,68.20,90.00
129-04459,2021-02-23 01:30:00,62.70,95.50
129-04459,2021-02-23 01:40:00,60.19,97.00
129-04459,2021-02-23 01:50:00,62.69,100.00
129-04459,2021-02-23 02:00:00,63.00,100.00
129-04459,2021-02-23 02:10:00,63.99,93.50
129-04459,2021-02-23 02:20:00,65.90,97.00
129-04459,2021-02-23 02:30:00,64.50,90.00
129-04459,2021-02-23 02:40:00,63.60,90.00
129-04459,2021-02-23 02:50:00,63.00,90.00
129-04459,2021-02-23 03:00:00,61.42,78.33
129-04459,2021-02-23 03:10:00,58.00,95.50
129-04459,2021-02-23 03:20:00,58.00,90.00
129-04459,2021-02-23 03:30:00,60.74,90.00
129-04459,2021-02-23 03:40:00,65.07,97.00
129-04459,2021-02-23 03:50:00,66.08,99.00
129-04459,2021-02-23 04:00:00,65.10,100.00
129-04459,2021-02-23 04:10:00,68.00,100.00
129-04459,2021-02-23 04:20:00,68.39,97.50
129-04459,2021-02-23 04:30:00,68.00,90.00
129-04459,2021-02-23 04:40:00,68.00,90.00
129-04459,2021-02-23 04:50:00,69.00,95.83
129-04459,2021-02-23 05:00:00,69.00,90.50
129-04459,2021-02-23 05:10:00,61.77,97.50
129-04459,2021-02-23 05:20:00,58.29,96.00
129-04459,2021-02-23 05:30:00,60.96,98.50
129-04459,2021-02-23 05:40:00,62.59,98.50
129-04459,2021-02-23 05:50:00,64.39,100.00
129-04459,2021-02-23 06:00:00,64.56,100.00
129-04459,2021-02-23 06:10:00,66.69,100.00
129-04459,2021-02-23 06:20:00,71.59,100.00
129-04459,2021-02-23 06:30:00,67.44,100.00
129-04459,2021-02-23 06:40:00,66.10,100.00
129-04459,2021-02-23 06:50:00,69.44,100.00
129-04459,2021-02-23 07:00:00,72.29,100.00
129-04459,2021-02-23 07:10:00,71.18,100.00
129-04459,2021-02-23 07:20:00,70.30,100.00
129-04459,2021-02-23 07:30:00,70.98,100.00
129-04459,2021-02-23 07:40:00,69.45,100.00
129-04459,2021-02-23 07:50:00,69.38,100.00
129-04459,2021-02-23 08:00:00,67.09,100.00
129-04459,2021-02-23 08:10:00,67.59,100.00
129-04459,2021-02-23 08:20:00,67.10,100.00
129-04459,2021-02-23 08:30:00,68.20,100.00
129-04459,2021-02-23 08:40:00,67.88,100.00
129-04459,2021-02-23 08:50:00,66.79,100.00
129-04459,2021-02-23 09:00:00,70.60,100.00
129-04459,2021-02-23 09:10:00,69.09,100.00
129-04459,2021-02-23 09:20:00,71.19,100.00
129-04459,2021-02-23 09:30:00,69.68,100.00
129-04459,2021-02-23 09:40:00,71.69,100.00
129-04459,2021-02-23 09:50:00,68.38,100.00
129-04459,2021-02-23 10:00:00,70.28,100.00
129-04459,2021-02-23 10:10:00,70.08,100.00
129-04459,2021-02-23 10:20:00,66.99,100.00
129-04459,2021-02-23 10:30:00,66.19,100.00
129-04459,2021-02-23 10:40:00,67.52,100.00
129-04459,2021-02-23 10:50:00,69.68,100.00
129-04459,2021-02-23 11:00:00,66.70,100.00
129-04459,2021-02-23 11:10:00,67.49,100.00
129-04459,2021-02-23 11:20:00,69.07,100.00
129-04459,2021-02-23 11:30:00,65.39,100.00
129-04459,2021-02-23 11:40:00,64.44,100.00
129-04459,2021-02-23 11:50:00,69.99,100.00
129-04459,2021-02-23 12:00:00,70.19,100.00
129-04459,2021-02-23 12:10:00,68.59,100.00
129-04459,2021-02-23 12:20:00,71.00,100.00
129-04459,2021-02-23 12:30:00,69.66,100.00
129-04459,2021-02-23 12:40:00,67.59,100.00
129-04459,2021-02-23 12:50:00,67.11,100.00
129-04459,2021-02-23 13:00:00,67.90,100.00
129-04459,2021-02-23 13:10:00,67.29,100.00
129-04459,2021-02-23 13:20:00,69.73,100.00
129-04459,2021-02-23 13:30:00,69.22,100.00
129-04459,2021-02-23 13:40:00,69.77,100.00
129-04459,2021-02-23 13:50:00,66.49,100.00
129-04459,2021-02-23 14:00:00,67.19,100.00
129-04459,2021-02-23 14:10:00,68.88,100.00
129-04459,2021-02-23 14:20:00,68.29,100.00
129-04459,2021-02-23 14:30:00,67.29,100.00
129-04459,2021-02-23 14:40:00,65.60,100.00
129-04459,2021-02-23 14:50:00,68.89,100.00
129-04459,2021-02-23 15:00:00,64.83,100.00
129-04459,2021-02-23 15:10:00,68.79,100.00
129-04459,2021-02-23 15:20:00,70.25,100.00
129-04459,2021-02-23 15:30:00,69.29,100.00
129-04459,2021-02-23 15:40:00,68.99,100.00
129-04459,2021-02-23 15:50:00,71.48,100.00
129-04459,2021-02-23 16:00:00,70.69,100.00
129-04459,2021-02-23 16:10:00,69.37,100.00
129-04459,2021-02-23 16:20:00,69.09,100.00
129-04459,2021-02-23 16:30:00,70.48,100.00
129-04459,2021-02-23 16:40:00,70.08,100.00
129-04459,2021-02-23 16:50:00,69.10,100.00
129-04459,2021-02-23 17:00:00,68.78,100.00
129-04459,2021-02-23 17:10:00,66.39,100.00
129-04459,2021-02-23 17:20:00,68.96,100.00
129-04459,2021-02-23 17:30:00,70.67,100.00
129-04459,2021-02-23 17:40:00,72.09,100.00
129-04459,2021-02-23 17:50:00,70.69,100.00
129-04459,2021-02-23 18:00:00,68.30,100.00
129-04459,2021-02-23 18:10:00,69.59,100.00
129-04459,2021-02-23 18:20:00,69.69,100.00
129-04459,2021-02-23 18:30:00,68.09,100.00
129-04459,2021-02-23 18:40:00,68.25,100.00
129-04459,2021-02-23 18:50:00,70.19,100.00
129-04459,2021-02-23 19:00:00,67.00,100.00
129-04459,2021-02-23 19:10:00,71.59,100.00
129-04459,2021-02-23 19:20:00,70.17,100.00
129-04459,2021-02-23 19:30:00,71.00,100.00
129-04459,2021-02-23 19:40:00,70.70,100.00
129-04459,2021-02-23 19:50:00,70.99,100.00
129-04459,2021-02-23 20:00:00,70.09,100.00
129-04459,2021-02-23 20:10:00,67.09,100.00
129-04459,2021-02-23 20:20:00,68.10,100.00
129-04459,2021-02-23 20:30:00,73.30,100.00
129-04459,2021-02-23 20:40:00,73.89,100.00
129-04459,2021-02-23 20:50:00,72.89,100.00
129-04459,2021-02-23 21:00:00,71.00,100.00
129-04459,2021-02-23 21:10:00,69.79,100.00
129-04459,2021-02-23 21:20:00,70.00,100.00
129-04459,2021-02-23 21:30:00,72.57,100.00
129-04459,2021-02-23 21:40:00,71.89,100.00
129-04459,2021-02-23 21:50:00,71.00,100.00
129-04459,2021-02-23 22:00:00,70.90,100.00
129-04459,2021-02-23 22:10:00,69.30,100.00
129-04459,2021-02-23 22:20:00,69.40,100.00
129-04459,2021-02-23 22:30:00,71.57,100.00
129-04459,2021-02-23 22:40:00,71.44,97.00
129-04459,2021-02-23 22:50:00,66.29,100.00
129-04459,2021-02-23 23:00:00,68.00,100.00
129-04459,2021-02-23 23:10:00,66.59,100.00
129-04459,2021-02-23 23:20:00,65.90,96.50
129-04459,2021-02-23 23:30:00,65.99,94.00
129-04459,2021-02-23 23:40:00,66.00,90.00
129-04459,2021-02-23 23:50:00,66.00,94.00
129-04456,2021-02-23 00:00:00,64.79,100.00
129-04456,2021-02-23 00:10:00,63.45,100.00
129-04456,2021-02-23 00:20:00,66.50,100.00
129-04456,2021-02-23 00:30:00,65.30,100.00
129-04456,2021-02-23 00:40:00,61.57,93.00
129-04456,2021-02-23 00:50:00,60.00,100.00
129-04456,2021-02-23 01:00:00,61.92,100.00
129-04456,2021-02-23 01:10:00,68.38,100.00
129-04456,2021-02-23 01:20:00,69.00,100.00
129-04456,2021-02-23 01:30:00,68.19,96.00
129-04456,2021-02-23 01:40:00,56.70,80.00
129-04456,2021-02-23 01:50:00,59.17,88.00
129-04456,2021-02-23 02:00:00,63.00,96.00
129-04456,2021-02-23 02:10:00,63.00,90.00
129-04456,2021-02-23 02:20:00,64.57,96.00
129-04456,2021-02-23 02:30:00,65.40,92.00
129-04456,2021-02-23 02:40:00,65.00,90.00
129-04456,2021-02-23 02:50:00,65.00,90.00
129-04456,2021-02-23 03:00:00,65.00,90.00
129-04456,2021-02-23 03:10:00,58.24,98.57
129-04456,2021-02-23 03:20:00,57.00,91.00
129-04456,2021-02-23 03:30:00,57.40,90.00
129-04456,2021-02-23 03:40:00,60.08,94.00
129-04456,2021-02-23 03:50:00,62.69,97.00
129-04456,2021-02-23 04:00:00,65.08,100.00
129-04456,2021-02-23 04:10:00,67.55,100.00
129-04456,2021-02-23 04:20:00,68.59,100.00
129-04456,2021-02-23 04:30:00,67.00,100.00
129-04456,2021-02-23 04:40:00,67.39,92.00
129-04456,2021-02-23 04:50:00,69.19,100.00
129-04456,2021-02-23 05:00:00,71.70,100.00
129-04456,2021-02-23 05:10:00,66.13,100.00
129-04456,2021-02-23 05:20:00,56.17,100.00
129-04456,2021-02-23 05:30:00,59.56,100.00
129-04456,2021-02-23 05:40:00,61.17,100.00
129-04456,2021-02-23 05:50:00,61.89,100.00
129-04456,2021-02-23 06:00:00,62.45,100.00
129-04456,2021-02-23 06:10:00,60.71,100.00
129-04456,2021-02-23 06:20:00,65.03,100.00
129-04456,2021-02-23 06:30:00,67.64,100.00
129-04456,2021-02-23 06:40:00,66.55,100.00
129-04456,2021-02-23 06:50:00,67.28,100.00
129-04456,2021-02-23 07:00:00,70.14,100.00
129-04456,2021-02-23 07:10:00,69.68,100.00
129-04456,2021-02-23 07:20:00,69.25,100.00
129-04456,2021-02-23 07:30:00,66.73,100.00
129-04456,2021-02-23 07:40:00,67.02,100.00
129-04456,2021-02-23 07:50:00,66.65,100.00
129-04456,2021-02-23 08:00:00,67.16,100.00
129-04456,2021-02-23 08:10:00,68.38,100.00
129-04456,2021-02-23 08:20:00,65.29,100.00
129-04456,2021-02-23 08:30:00,67.36,100.00
129-04456,2021-02-23 08:40:00,66.36,100.00
129-04456,2021-02-23 08:50:00,69.73,100.00
129-04456,2021-02-23 09:00:00,67.58,100.00
129-04456,2021-02-23 09:10:00,68.28,100.00
129-04456,2021-02-23 09:20:00,69.36,100.00
129-04456,2021-02-23 09:30:00,66.13,100.00
129-04456,2021-02-23 09:40:00,68.13,100.00
129-04456,2021-02-23 09:50:00,70.49,100.00
129-04456,2021-02-23 10:00:00,67.74,100.00
129-04456,2021-02-23 10:10:00,70.51,100.00
129-04456,2021-02-23 10:20:00,65.27,100.00
129-04456,2021-02-23 10:30:00,69.57,100.00
129-04456,2021-02-23 10:40:00,67.75,100.00
129-04456,2021-02-23 10:50:00,71.57,100.00
129-04456,2021-02-23 11:00:00,68.79,100.00
129-04456,2021-02-23 11:10:00,66.29,100.00
129-04456,2021-02-23 11:20:00,67.14,100.00
129-04456,2021-02-23 11:30:00,66.35,100.00
129-04456,2021-02-23 11:40:00,70.28,100.00
129-04456,2021-02-23 11:50:00,69.25,100.00
129-04456,2021-02-23 12:00:00,69.56,100.00
129-04456,2021-02-23 12:10:00,67.37,100.00
129-04456,2021-02-23 12:20:00,70.91,100.00
129-04456,2021-02-23 12:30:00,70.98,100.00
129-04456,2021-02-23 12:40:00,69.39,100.00
129-04456,2021-02-23 12:50:00,66.21,100.00
129-04456,2021-02-23 13:00:00,66.39,100.00
129-04456,2021-02-23 13:10:00,69.39,100.00
129-04456,2021-02-23 13:20:00,67.18,100.00
129-04456,2021-02-23 13:30:00,64.36,100.00
129-04456,2021-02-23 13:40:00,65.32,100.00
129-04456,2021-02-23 13:50:00,66.44,100.00
129-04456,2021-02-23 14:00:00,65.91,100.00
129-04456,2021-02-23 14:10:00,67.05,100.00
129-04456,2021-02-23 14:20:00,67.00,100.00
129-04456,2021-02-23 14:30:00,65.39,100.00
129-04456,2021-02-23 14:40:00,64.59,100.00
129-04456,2021-02-23 14:50:00,68.06,100.00
129-04456,2021-02-23 15:00:00,65.35,100.00
129-04456,2021-02-23 15:10:00,65.57,100.00
129-04456,2021-02-23 15:20:00,70.41,100.00
129-04456,2021-02-23 15:30:00,70.99,100.00
129-04456,2021-02-23 15:40:00,68.55,100.00
129-04456,2021-02-23 15:50:00,69.12,100.00
129-04456,2021-02-23 16:00:00,69.65,100.00
129-04456,2021-02-23 16:10:00,65.02,100.00
129-04456,2021-02-23 16:20:00,65.96,100.00
129-04456,2021-02-23 16:30:00,68.08,100.00
129-04456,2021-02-23 16:40:00,68.96,100.00
129-04456,2021-02-23 16:50:00,67.90,100.00
129-04456,2021-02-23 17:00:00,66.58,100.00
129-04456,2021-02-23 17:10:00,67.78,100.00
129-04456,2021-02-23 17:20:00,66.59,100.00
129-04456,2021-02-23 17:30:00,68.18,100.00
129-04456,2021-02-23 17:40:00,67.79,100.00
129-04456,2021-02-23 17:50:00,64.16,100.00
129-04456,2021-02-23 18:00:00,63.78,100.00
129-04456,2021-02-23 18:10:00,62.99,100.00
129-04456,2021-02-23 18:20:00,63.76,100.00
129-04456,2021-02-23 18:30:00,65.35,100.00
129-04456,2021-02-23 18:40:00,62.00,100.00
129-04456,2021-02-23 18:50:00,67.50,100.00
129-04456,2021-02-23 19:00:00,67.05,100.00
129-04456,2021-02-23 19:10:00,69.16,100.00
129-04456,2021-02-23 19:20:00,69.19,100.00
129-04456,2021-02-23 19:30:00,68.18,100.00
129-04456,2021-02-23 19:40:00,70.90,100.00
129-04456,2021-02-23 19:50:00,71.48,100.00
129-04456,2021-02-23 20:00:00,66.84,100.00
129-04456,2021-02-23 20:10:00,67.19,100.00
129-04456,2021-02-23 20:20:00,65.35,100.00
129-04456,2021-02-23 20:30:00,66.08,100.00
129-04456,2021-02-23 20:40:00,73.39,100.00
129-04456,2021-02-23 20:50:00,71.49,100.00
129-04456,2021-02-23 21:00:00,70.75,100.00
129-04456,2021-02-23 21:10:00,70.54,100.00
129-04456,2021-02-23 21:20:00,67.00,100.00
129-04456,2021-02-23 21:30:00,64.25,100.00
129-04456,2021-02-23 21:40:00,64.25,100.00
129-04456,2021-02-23 21:50:00,69.73,100.00
129-04456,2021-02-23 22:00:00,68.50,100.00
129-04456,2021-02-23 22:10:00,64.40,100.00
129-04456,2021-02-23 22:20:00,61.77,100.00
129-04456,2021-02-23 22:30:00,52.60,96.00
129-04456,2021-02-23 22:40:00,55.00,91.00
129-04456,2021-02-23 22:50:00,60.59,95.00
129-04456,2021-02-23 23:00:00,63.79,100.00
129-04456,2021-02-23 23:10:00,63.00,100.00
129-04456,2021-02-23 23:20:00,61.19,95.00
129-04456,2021-02-23 23:30:00,66.29,95.00
129-04456,2021-02-23 23:40:00,73.00,93.00
129-04456,2021-02-23 23:50:00,67.60,97.00
129-04457,2021-02-23 00:00:00,67.28,100.00
129-04457,2021-02-23 00:10:00,67.48,100.00
129-04457,2021-02-23 00:20:00,66.20,100.00
129-04457,2021-02-23 00:30:00,65.80,99.00
129-04457,2021-02-23 00:40:00,56.57,92.00
129-04457,2021-02-23 00:50:00,59.56,100.00
129-04457,2021-02-23 01:00:00,59.08,100.00
129-04457,2021-02-23 01:10:00,66.10,100.00
129-04457,2021-02-23 01:20:00,66.80,100.00
129-04457,2021-02-23 01:30:00,67.39,100.00
129-04457,2021-02-23 01:40:00,67.53,97.00
129-04457,2021-02-23 01:50:00,58.90,96.00
129-04457,2021-02-23 02:00:00,62.00,100.00
129-04457,2021-02-23 02:10:00,62.20,98.00
129-04457,2021-02-23 02:20:00,64.39,96.00
129-04457,2021-02-23 02:30:00,63.59,92.00
129-04457,2021-02-23 02:40:00,63.00,90.00
129-04457,2021-02-23 02:50:00,64.79,90.00
129-04457,2021-02-23 03:00:00,64.39,90.00
129-04457,2021-02-23 03:10:00,58.85,98.75
129-04457,2021-02-23 03:20:00,57.00,90.00
129-04457,2021-02-23 03:30:00,57.60,90.00
129-04457,2021-02-23 03:40:00,59.90,94.00
129-04457,2021-02-23 03:50:00,62.60,97.00
129-04457,2021-02-23 04:00:00,64.40,100.00
129-04457,2021-02-23 04:10:00,66.96,100.00
129-04457,2021-02-23 04:20:00,67.40,100.00
129-04457,2021-02-23 04:30:00,67.29,99.00
129-04457,2021-02-23 04:40:00,68.42,93.00
129-04457,2021-02-23 04:50:00,71.10,100.00
129-04457,2021-02-23 05:00:00,71.10,100.00
129-04457,2021-02-23 05:10:00,62.22,98.00
129-04457,2021-02-23 05:20:00,60.63,100.00
129-04457,2021-02-23 05:30:00,57.19,100.00
129-04457,2021-02-23 05:40:00,61.28,100.00
129-04457,2021-02-23 05:50:00,57.39,99.00
129-04457,2021-02-23 06:00:00,59.08,98.00
129-04457,2021-02-23 06:10:00,60.38,100.00
129-04457,2021-02-23 06:20:00,67.66,100.00
129-04457,2021-02-23 06:30:00,67.52,100.00
129-04457,2021-02-23 06:40:00,67.08,100.00
129-04457,2021-02-23 06:50:00,65.98,100.00
129-04457,2021-02-23 07:00:00,66.98,100.00
129-04457,2021-02-23 07:10:00,67.59,100.00
129-04457,2021-02-23 07:20:00,68.67,100.00
129-04457,2021-02-23 07:30:00,66.77,100.00
129-04457,2021-02-23 07:40:00,67.46,100.00
129-04457,2021-02-23 07:50:00,67.45,100.00
129-04457,2021-02-23 08:00:00,65.30,100.00
129-04457,2021-02-23 08:10:00,67.47,100.00
129-04457,2021-02-23 08:20:00,65.18,100.00
129-04457,2021-02-23 08:30:00,66.02,100.00
129-04457,2021-02-23 08:40:00,64.67,100.00
129-04457,2021-02-23 08:50:00,67.82,100.00
129-04457,2021-02-23 09:00:00,66.99,100.00
129-04457,2021-02-23 09:10:00,67.78,100.00
129-04457,2021-02-23 09:20:00,70.79,100.00
129-04457,2021-02-23 09:30:00,65.58,100.00
129-04457,2021-02-23 09:40:00,66.40,100.00
129-04457,2021-02-23 09:50:00,68.70,100.00
129-04457,2021-02-23 10:00:00,68.17,100.00
129-04457,2021-02-23 10:10:00,67.78,100.00
129-04457,2021-02-23 10:20:00,64.07,100.00
129-04457,2021-02-23 10:30:00,63.46,100.00
129-04457,2021-02-23 10:40:00,66.12,100.00
129-04457,2021-02-23 10:50:00,68.22,100.00
129-04457,2021-02-23 11:00:00,61.98,100.00
129-04457,2021-02-23 11:10:00,63.07,100.00
129-04457,2021-02-23 11:20:00,65.49,100.00
129-04457,2021-02-23 11:30:00,67.56,100.00
129-04457,2021-02-23 11:40:00,68.18,100.00
129-04457,2021-02-23 11:50:00,69.05,100.00
129-04457,2021-02-23 12:00:00,63.99,100.00
129-04457,2021-02-23 12:10:00,65.85,100.00
129-04457,2021-02-23 12:20:00,69.70,100.00
129-04457,2021-02-23 12:30:00,68.38,100.00
129-04457,2021-02-23 12:40:00,67.86,100.00
129-04457,2021-02-23 12:50:00,64.85,100.00
129-04457,2021-02-23 13:00:00,65.41,100.00
129-04457,2021-02-23 13:10:00,66.82,100.00
129-04457,2021-02-23 13:20:00,66.78,100.00
129-04457,2021-02-23 13:30:00,65.90,100.00
129-04457,2021-02-23 13:40:00,66.66,100.00
129-04457,2021-02-23 13:50:00,65.88,100.00
129-04457,2021-02-23 14:00:00,66.47,100.00
129-04457,2021-02-23 14:10:00,64.63,100.00
129-04457,2021-02-23 14:20:00,66.00,100.00
129-04457,2021-02-23 14:30:00,66.00,100.00
129-04457,2021-02-23 14:40:00,66.31,100.00
129-04457,2021-02-23 14:50:00,64.64,100.00
129-04457,2021-02-23 15:00:00,64.06,100.00
129-04457,2021-02-23 15:10:00,65.97,100.00
129-04457,2021-02-23 15:20:00,67.17,100.00
129-04457,2021-02-23 15:30:00,67.31,100.00
129-04457,2021-02-23 15:40:00,66.65,100.00
129-04457,2021-02-23 15:50:00,66.86,100.00
129-04457,2021-02-23 16:00:00,67.68,100.00
129-04457,2021-02-23 16:10:00,62.79,100.00
129-04457,2021-02-23 16:20:00,67.87,100.00
129-04457,2021-02-23 16:30:00,67.77,100.00
129-04457,2021-02-23 16:40:00,67.08,100.00
129-04457,2021-02-23 16:50:00,66.39,100.00
129-04457,2021-02-23 17:00:00,66.42,100.00
129-04457,2021-02-23 17:10:00,61.45,100.00
129-04457,2021-02-23 17:20:00,65.57,100.00
