tmc,tstamp,speed,cvalue
129-04457,2021-02-09 17:40:00,54.35,100.00
129-04457,2021-02-09 17:50:00,52.72,100.00
129-04457,2021-02-09 18:00:00,50.36,95.00
129-04457,2021-02-09 18:10:00,43.93,92.00
129-04457,2021-02-09 18:20:00,49.89,97.00
129-04457,2021-02-09 18:30:00,46.00,92.00
129-04457,2021-02-09 18:40:00,45.49,90.00
129-04457,2021-02-09 18:50:00,43.73,93.00
129-04457,2021-02-09 19:00:00,48.18,100.00
129-04457,2021-02-09 19:10:00,48.79,100.00
129-04457,2021-02-09 19:20:00,51.57,100.00
129-04457,2021-02-09 19:30:00,54.34,100.00
129-04457,2021-02-09 19:40:00,60.19,100.00
129-04457,2021-02-09 19:50:00,55.10,100.00
129-04457,2021-02-09 20:00:00,63.17,100.00
129-04457,2021-02-09 20:10:00,65.70,100.00
129-04457,2021-02-09 20:20:00,61.59,100.00
129-04457,2021-02-09 20:30:00,63.98,100.00
129-04457,2021-02-09 20:40:00,62.07,100.00
129-04457,2021-02-09 20:50:00,63.27,100.00
129-04457,2021-02-09 21:00:00,62.80,100.00
129-04457,2021-02-09 21:10:00,62.29,100.00
129-04457,2021-02-09 21:20:00,60.80,99.00
129-04457,2021-02-09 21:30:00,64.41,98.00
129-04457,2021-02-09 21:40:00,68.10,100.00
129-04457,2021-02-09 21:50:00,67.90,100.00
129-04457,2021-02-09 22:00:00,55.25,99.00
129-04457,2021-02-09 22:10:00,56.30,98.00
129-04457,2021-02-09 22:20:00,61.90,100.00
129-04457,2021-02-09 22:30:00,61.03,100.00
129-04457,2021-02-09 22:40:00,64.25,100.00
129-04457,2021-02-09 22:50:00,69.80,100.00
129-04457,2021-02-09 23:00:00,66.32,100.00
129-04457,2021-02-09 23:10:00,60.65,100.00
129-04457,2021-02-09 23:20:00,56.30,100.00
129-04457,2021-02-09 23:30:00,58.46,100.00
129-04457,2021-02-09 23:40:00,61.00,98.00
129-04457,2021-02-09 23:50:00,61.37,100.00
129-04454,2021-02-09 00:00:00,67.08,100.00
129-04454,2021-02-09 00:10:00,64.40,100.00
129-04454,2021-02-09 00:20:00,64.80,96.00
129-04454,2021-02-09 00:30:00,62.97,90.00
129-04454,2021-02-09 00:40:00,60.60,92.00
129-04454,2021-02-09 00:50:00,59.20,97.00
129-04454,2021-02-09 01:00:00,59.70,90.00
129-04454,2021-02-09 01:10:00,58.70,90.00
129-04454,2021-02-09 01:20:00,55.79,99.00
129-04454,2021-02-09 01:30:00,55.00,100.00
129-04454,2021-02-09 01:40:00,54.66,100.00
129-04454,2021-02-09 01:50:00,50.80,100.00
129-04454,2021-02-09 02:00:00,52.92,100.00
129-04454,2021-02-09 02:10:00,57.29,100.00
129-04454,2021-02-09 02:20:00,61.26,100.00
129-04454,2021-02-09 02:30:00,60.40,100.00
129-04454,2021-02-09 02:40:00,60.79,91.00
129-04454,2021-02-09 02:50:00,61.00,90.00
129-04454,2021-02-09 03:00:00,62.09,97.00
129-04454,2021-02-09 03:10:00,62.60,100.00
129-04454,2021-02-09 03:20:00,61.80,100.00
129-04454,2021-02-09 03:30:00,57.99,97.00
129-04454,2021-02-09 03:40:00,56.89,100.00
129-04454,2021-02-09 03:50:00,57.29,100.00
129-04454,2021-02-09 04:00:00,60.41,100.00
129-04454,2021-02-09 04:10:00,62.29,100.00
129-04454,2021-02-09 04:20:00,60.98,100.00
129-04454,2021-02-09 04:30:00,60.00,100.00
129-04454,2021-02-09 04:40:00,58.96,100.00
129-04454,2021-02-09 04:50:00,63.89,100.00
129-04454,2021-02-09 05:00:00,64.38,100.00
129-04454,2021-02-09 05:10:00,59.49,100.00
129-04454,2021-02-09 05:20:00,52.74,100.00
129-04454,2021-02-09 05:30:00,54.70,100.00
129-04454,2021-02-09 05:40:00,55.84,100.00
129-04454,2021-02-09 05:50:00,57.37,100.00
129-04454,2021-02-09 06:00:00,62.49,100.00
129-04454,2021-02-09 06:10:00,60.87,100.00
129-04454,2021-02-09 06:20:00,64.06,100.00
129-04454,2021-02-09 06:30:00,62.70,100.00
129-04454,2021-02-09 06:40:00,64.28,100.00
129-04454,2021-02-09 06:50:00,64.69,100.00
129-04454,2021-02-09 07:00:00,62.58,100.00
129-04454,2021-02-09 07:10:00,66.55,100.00
129-04454,2021-02-09 07:20:00,68.66,100.00
129-04454,2021-02-09 07:30:00,62.49,100.00
129-04454,2021-02-09 07:40:00,63.89,100.00
129-04454,2021-02-09 07:50:00,64.47,100.00
129-04454,2021-02-09 08:00:00,63.46,100.00
129-04454,2021-02-09 08:10:00,64.33,100.00
129-04454,2021-02-09 08:20:00,62.95,100.00
129-04454,2021-02-09 08:30:00,64.18,100.00
129-04454,2021-02-09 08:40:00,66.57,100.00
129-04454,2021-02-09 08:50:00,64.63,100.00
129-04454,2021-02-09 09:00:00,63.86,100.00
129-04454,2021-02-09 09:10:00,66.89,100.00
129-04454,2021-02-09 09:20:00,65.90,100.00
129-04454,2021-02-09 09:30:00,64.78,100.00
129-04454,2021-02-09 09:40:00,62.16,100.00
129-04454,2021-02-09 09:50:00,62.37,100.00
129-04454,2021-02-09 10:00:00,63.18,100.00
129-04454,2021-02-09 10:10:00,64.04,100.00
129-04454,2021-02-09 10:20:00,60.67,100.00
129-04454,2021-02-09 10:30:00,64.68,100.00
129-04454,2021-02-09 10:40:00,63.89,100.00
129-04454,2021-02-09 10:50:00,66.42,100.00
129-04454,2021-02-09 11:00:00,62.95,100.00
129-04454,2021-02-09 11:10:00,66.68,100.00
129-04454,2021-02-09 11:20:00,67.48,100.00
129-04454,2021-02-09 11:30:00,63.97,100.00
129-04454,2021-02-09 11:40:00,63.16,100.00
129-04454,2021-02-09 11:50:00,62.61,100.00
129-04454,2021-02-09 12:00:00,62.27,100.00
129-04454,2021-02-09 12:10:00,64.69,100.00
129-04454,2021-02-09 12:20:00,64.88,100.00
129-04454,2021-02-09 12:30:00,59.85,100.00
129-04454,2021-02-09 12:40:00,61.48,100.00
129-04454,2021-02-09 12:50:00,62.12,100.00
129-04454,2021-02-09 13:00:00,61.75,100.00
129-04454,2021-02-09 13:10:00,58.69,100.00
129-04454,2021-02-09 13:20:00,58.15,100.00
129-04454,2021-02-09 13:30:00,62.83,100.00
129-04454,2021-02-09 13:40:00,59.62,100.00
129-04454,2021-02-09 13:50:00,55.76,100.00
129-04454,2021-02-09 14:00:00,58.48,100.00
129-04454,2021-02-09 14:10:00,59.39,100.00
129-04454,2021-02-09 14:20:00,58.65,100.00
129-04454,2021-02-09 14:30:00,60.87,100.00
129-04454,2021-02-09 14:40:00,61.87,100.00
129-04454,2021-02-09 14:50:00,58.25,100.00
129-04454,2021-02-09 15:00:00,62.11,100.00
129-04454,2021-02-09 15:10:00,62.86,100.00
129-04454,2021-02-09 15:20:00,59.54,100.00
129-04454,2021-02-09 15:30:00,59.58,100.00
129-04454,2021-02-09 15:40:00,59.67,100.00
129-04454,2021-02-09 15:50:00,60.86,100.00
129-04454,2021-02-09 16:00:00,62.75,100.00
129-04454,2021-02-09 16:10:00,60.35,100.00
129-04454,2021-02-09 16:20:00,59.77,100.00
129-04454,2021-02-09 16:30:00,63.52,100.00
129-04454,2021-02-09 16:40:00,57.19,100.00
129-04454,2021-02-09 16:50:00,56.15,100.00
129-04454,2021-02-09 17:00:00,58.29,100.00
129-04454,2021-02-09 17:10:00,56.08,100.00
129-04454,2021-02-09 17:20:00,53.17,100.00
129-04454,2021-02-09 17:30:00,52.58,96.00
129-04454,2021-02-09 17:40:00,54.50,100.00
129-04454,2021-02-09 17:50:00,52.15,100.00
129-04454,2021-02-09 18:00:00,47.85,97.00
129-04454,2021-02-09 18:10:00,48.86,97.00
129-04454,2021-02-09 18:20:00,48.53,94.00
129-04454,2021-02-09 18:30:00,41.86,91.00
129-04454,2021-02-09 18:40:00,41.35,90.00
129-04454,2021-02-09 18:50:00,42.58,91.00
129-04454,2021-02-09 19:00:00,44.85,100.00
129-04454,2021-02-09 19:10:00,46.19,100.00
129-04454,2021-02-09 19:20:00,48.94,100.00
129-04454,2021-02-09 19:30:00,52.99,100.00
129-04454,2021-02-09 19:40:00,53.48,100.00
129-04454,2021-02-09 19:50:00,51.75,100.00
129-04454,2021-02-09 20:00:00,46.80,97.00
129-04454,2021-02-09 20:10:00,58.08,100.00
129-04454,2021-02-09 20:20:00,58.79,100.00
129-04454,2021-02-09 20:30:00,57.18,100.00
129-04454,2021-02-09 20:40:00,63.19,100.00
129-04454,2021-02-09 20:50:00,60.45,100.00
129-04454,2021-02-09 21:00:00,59.19,100.00
129-04454,2021-02-09 21:10:00,60.90,100.00
129-04454,2021-02-09 21:20:00,58.06,100.00
129-04454,2021-02-09 21:30:00,54.52,99.00
129-04454,2021-02-09 21:40:00,63.87,100.00
129-04454,2021-02-09 21:50:00,63.19,100.00
129-04454,2021-02-09 22:00:00,61.99,100.00
129-04454,2021-02-09 22:10:00,58.05,100.00
129-04454,2021-02-09 22:20:00,60.00,100.00
129-04454,2021-02-09 22:30:00,60.29,100.00
129-04454,2021-02-09 22:40:00,59.76,100.00
129-04454,2021-02-09 22:50:00,64.80,100.00
129-04454,2021-02-09 23:00:00,64.28,100.00
129-04454,2021-02-09 23:10:00,57.19,96.00
129-04454,2021-02-09 23:20:00,61.10,100.00
129-04454,2021-02-09 23:30:00,63.00,100.00
129-04454,2021-02-09 23:40:00,69.69,100.00
129-04454,2021-02-09 23:50:00,65.45,100.00
129-04455,2021-02-09 00:00:00,66.58,100.00
129-04455,2021-02-09 00:10:00,68.00,100.00
129-04455,2021-02-09 00:20:00,70.38,100.00
129-04455,2021-02-09 00:30:00,70.30,95.00
129-04455,2021-02-09 00:40:00,67.94,93.00
129-04455,2021-02-09 00:50:00,63.19,96.00
129-04455,2021-02-09 01:00:00,63.00,90.00
129-04455,2021-02-09 01:10:00,62.97,91.00
129-04455,2021-02-09 01:20:00,58.00,100.00
129-04455,2021-02-09 01:30:00,58.00,100.00
129-04455,2021-02-09 01:40:00,57.70,100.00
129-04455,2021-02-09 01:50:00,56.60,93.00
129-04455,2021-02-09 02:00:00,56.79,90.00
129-04455,2021-02-09 02:10:00,62.15,91.00
129-04455,2021-02-09 02:20:00,65.40,99.00
129-04455,2021-02-09 02:30:00,65.00,90.00
129-04455,2021-02-09 02:40:00,64.20,90.00
129-04455,2021-02-09 02:50:00,64.00,90.00
129-04455,2021-02-09 03:00:00,65.39,97.00
129-04455,2021-02-09 03:10:00,65.00,100.00
129-04455,2021-02-09 03:20:00,65.00,100.00
129-04455,2021-02-09 03:30:00,64.17,98.00
129-04455,2021-02-09 03:40:00,65.00,100.00
129-04455,2021-02-09 03:50:00,65.20,100.00
129-04455,2021-02-09 04:00:00,63.10,100.00
129-04455,2021-02-09 04:10:00,65.45,100.00
129-04455,2021-02-09 04:20:00,63.97,100.00
129-04455,2021-02-09 04:30:00,63.19,100.00
129-04455,2021-02-09 04:40:00,62.55,100.00
129-04455,2021-02-09 04:50:00,67.19,100.00
129-04455,2021-02-09 05:00:00,65.91,100.00
129-04455,2021-02-09 05:10:00,62.45,100.00
129-04455,2021-02-09 05:20:00,60.58,100.00
129-04455,2021-02-09 05:30:00,58.90,100.00
129-04455,2021-02-09 05:40:00,60.87,100.00
129-04455,2021-02-09 05:50:00,61.88,100.00
129-04455,2021-02-09 06:00:00,64.77,100.00
129-04455,2021-02-09 06:10:00,65.79,100.00
129-04455,2021-02-09 06:20:00,65.88,100.00
129-04455,2021-02-09 06:30:00,68.00,100.00
129-04455,2021-02-09 06:40:00,68.19,100.00
129-04455,2021-02-09 06:50:00,67.54,100.00
129-04455,2021-02-09 07:00:00,67.56,100.00
129-04455,2021-02-09 07:10:00,69.17,100.00
129-04455,2021-02-09 07:20:00,68.81,100.00
129-04455,2021-02-09 07:30:00,65.51,100.00
129-04455,2021-02-09 07:40:00,67.21,100.00
129-04455,2021-02-09 07:50:00,66.17,100.00
129-04455,2021-02-09 08:00:00,65.90,100.00
129-04455,2021-02-09 08:10:00,67.37,100.00
129-04455,2021-02-09 08:20:00,64.14,100.00
129-04455,2021-02-09 08:30:00,69.05,100.00
129-04455,2021-02-09 08:40:00,67.79,100.00
129-04455,2021-02-09 08:50:00,67.22,100.00
129-04455,2021-02-09 09:00:00,65.88,100.00
129-04455,2021-02-09 09:10:00,68.69,100.00
129-04455,2021-02-09 09:20:00,65.99,100.00
129-04455,2021-02-09 09:30:00,68.50,100.00
129-04455,2021-02-09 09:40:00,65.20,100.00
129-04455,2021-02-09 09:50:00,68.07,100.00
129-04455,2021-02-09 10:00:00,67.35,100.00
129-04455,2021-02-09 10:10:00,64.48,100.00
129-04455,2021-02-09 10:20:00,65.46,100.00
129-04455,2021-02-09 10:30:00,66.86,100.00
129-04455,2021-02-09 10:40:00,64.79,100.00
129-04455,2021-02-09 10:50:00,68.39,100.00
129-04455,2021-02-09 11:00:00,64.49,100.00
129-04455,2021-02-09 11:10:00,70.28,100.00
129-04455,2021-02-09 11:20:00,67.76,100.00
129-04455,2021-02-09 11:30:00,66.36,100.00
129-04455,2021-02-09 11:40:00,63.98,100.00
129-04455,2021-02-09 11:50:00,68.35,100.00
129-04455,2021-02-09 12:00:00,67.50,100.00
129-04455,2021-02-09 12:10:00,68.39,100.00
129-04455,2021-02-09 12:20:00,66.33,100.00
129-04455,2021-02-09 12:30:00,65.19,100.00
129-04455,2021-02-09 12:40:00,65.78,100.00
129-04455,2021-02-09 12:50:00,67.99,100.00
129-04455,2021-02-09 13:00:00,63.24,100.00
129-04455,2021-02-09 13:10:00,65.08,100.00
129-04455,2021-02-09 13:20:00,62.78,100.00
129-04455,2021-02-09 13:30:00,60.67,100.00
129-04455,2021-02-09 13:40:00,64.65,100.00
129-04455,2021-02-09 13:50:00,56.90,100.00
129-04455,2021-02-09 14:00:00,58.02,100.00
129-04455,2021-02-09 14:10:00,61.35,100.00
129-04455,2021-02-09 14:20:00,59.80,100.00
129-04455,2021-02-09 14:30:00,62.37,100.00
129-04455,2021-02-09 14:40:00,61.34,100.00
129-04455,2021-02-09 14:50:00,62.32,100.00
129-04455,2021-02-09 15:00:00,67.47,100.00
129-04455,2021-02-09 15:10:00,65.64,100.00
129-04455,2021-02-09 15:20:00,63.18,100.00
129-04455,2021-02-09 15:30:00,63.49,100.00
129-04455,2021-02-09 15:40:00,59.34,100.00
129-04455,2021-02-09 15:50:00,61.76,100.00
129-04455,2021-02-09 16:00:00,60.98,100.00
129-04455,2021-02-09 16:10:00,62.00,100.00
129-04455,2021-02-09 16:20:00,62.70,100.00
129-04455,2021-02-09 16:30:00,63.38,100.00
129-04455,2021-02-09 16:40:00,57.35,100.00
129-04455,2021-02-09 16:50:00,57.90,100.00
129-04455,2021-02-09 17:00:00,61.06,100.00
129-04455,2021-02-09 17:10:00,58.91,100.00
129-04455,2021-02-09 17:20:00,58.92,100.00
129-04455,2021-02-09 17:30:00,52.78,97.00
129-04455,2021-02-09 17:40:00,55.38,98.00
129-04455,2021-02-09 17:50:00,55.99,100.00
129-04455,2021-02-09 18:00:00,52.10,95.00
129-04455,2021-02-09 18:10:00,51.88,99.00
129-04455,2021-02-09 18:20:00,50.02,97.00
129-04455,2021-02-09 18:30:00,37.74,87.00
129-04455,2021-02-09 18:40:00,38.96,84.00
129-04455,2021-02-09 18:50:00,44.46,93.00
129-04455,2021-02-09 19:00:00,48.77,100.00
129-04455,2021-02-09 19:10:00,50.89,100.00
129-04455,2021-02-09 19:20:00,53.82,100.00
129-04455,2021-02-09 19:30:00,55.59,100.00
129-04455,2021-02-09 19:40:00,56.47,100.00
129-04455,2021-02-09 19:50:00,53.70,100.00
129-04455,2021-02-09 20:00:00,54.88,100.00
129-04455,2021-02-09 20:10:00,60.18,100.00
129-04455,2021-02-09 20:20:00,61.90,100.00
129-04455,2021-02-09 20:30:00,63.54,100.00
129-04455,2021-02-09 20:40:00,65.18,100.00
129-04455,2021-02-09 20:50:00,64.09,100.00
129-04455,2021-02-09 21:00:00,63.60,100.00
129-04455,2021-02-09 21:10:00,63.70,100.00
129-04455,2021-02-09 21:20:00,59.72,100.00
129-04455,2021-02-09 21:30:00,63.09,100.00
129-04455,2021-02-09 21:40:00,69.79,100.00
129-04455,2021-02-09 21:50:00,71.00,100.00
129-04455,2021-02-09 22:00:00,68.98,99.00
129-04455,2021-02-09 22:10:00,63.38,96.00
129-04455,2021-02-09 22:20:00,64.00,100.00
129-04455,2021-02-09 22:30:00,64.98,100.00
129-04455,2021-02-09 22:40:00,62.80,100.00
129-04455,2021-02-09 22:50:00,67.80,100.00
129-04455,2021-02-09 23:00:00,63.96,98.00
129-04455,2021-02-09 23:10:00,62.98,98.00
129-04455,2021-02-09 23:20:00,65.20,100.00
129-04455,2021-02-09 23:30:00,66.27,100.00
129-04455,2021-02-09 23:40:00,66.98,94.00
129-04455,2021-02-09 23:50:00,63.10,100.00
129-04452,2021-02-09 00:00:00,51.00,91.00
129-04452,2021-02-09 00:10:00,51.00,82.00
129-04452,2021-02-09 00:20:00,49.14,83.00
129-04452,2021-02-09 00:30:00,43.31,94.00
129-04452,2021-02-09 00:40:00,39.10,92.00
129-04452,2021-02-09 00:50:00,40.39,90.00
129-04452,2021-02-09 01:00:00,44.96,94.00
129-04452,2021-02-09 01:10:00,43.00,94.00
129-04452,2021-02-09 01:20:00,42.20,98.00
129-04452,2021-02-09 01:30:00,42.00,100.00
129-04452,2021-02-09 01:40:00,46.70,100.00
129-04452,2021-02-09 01:50:00,50.00,100.00
129-04452,2021-02-09 02:00:00,47.76,99.00
129-04452,2021-02-09 02:10:00,44.00,90.00
129-04452,2021-02-09 02:20:00,44.00,90.00
129-04452,2021-02-09 02:30:00,,
129-04452,2021-02-09 02:40:00,,
129-04452,2021-02-09 02:50:00,,
129-04452,2021-02-09 03:00:00,50.00,100.00
129-04452,2021-02-09 03:10:00,50.00,98.00
129-04452,2021-02-09 03:20:00,50.00,90.00
129-04452,2021-02-09 03:30:00,47.38,90.00
129-04452,2021-02-09 03:40:00,46.00,90.00
129-04452,2021-02-09 03:50:00,46.00,90.00
129-04452,2021-02-09 04:00:00,46.00,90.00
129-04452,2021-02-09 04:10:00,44.39,90.00
129-04452,2021-02-09 04:20:00,44.00,
129-04452,2021-02-09 04:30:00,45.38,90.00
129-04452,2021-02-09 04:40:00,46.00,90.00
129-04452,2021-02-09 04:50:00,46.00,90.00
129-04452,2021-02-09 05:00:00,45.10,90.00
129-04452,2021-02-09 05:10:00,45.00,90.00
129-04452,2021-02-09 05:20:00,42.35,90.00
129-04452,2021-02-09 05:30:00,39.10,
129-04452,2021-02-09 05:40:00,40.25,90.00
129-04452,2021-02-09 05:50:00,42.80,90.00
129-04452,2021-02-09 06:00:00,41.56,100.00
129-04452,2021-02-09 06:10:00,49.20,100.00
129-04452,2021-02-09 06:20:00,46.23,100.00
129-04452,2021-02-09 06:30:00,41.55,100.00
129-04452,2021-02-09 06:40:00,43.60,100.00
129-04452,2021-02-09 06:50:00,42.21,100.00
129-04452,2021-02-09 07:00:00,42.37,100.00
129-04452,2021-02-09 07:10:00,38.50,100.00
129-04452,2021-02-09 07:20:00,45.95,100.00
129-04452,2021-02-09 07:30:00,39.05,100.00
129-04452,2021-02-09 07:40:00,38.14,100.00
129-04452,2021-02-09 07:50:00,40.17,100.00
129-04452,2021-02-09 08:00:00,45.09,100.00
129-04452,2021-02-09 08:10:00,40.53,100.00
129-04452,2021-02-09 08:20:00,41.38,100.00
129-04452,2021-02-09 08:30:00,43.63,100.00
129-04452,2021-02-09 08:40:00,41.19,100.00
129-04452,2021-02-09 08:50:00,39.58,100.00
129-04452,2021-02-09 09:00:00,33.61,100.00
129-04452,2021-02-09 09:10:00,40.42,100.00
129-04452,2021-02-09 09:20:00,48.30,100.00
129-04452,2021-02-09 09:30:00,47.59,100.00
129-04452,2021-02-09 09:40:00,45.78,100.00
129-04452,2021-02-09 09:50:00,42.79,100.00
129-04452,2021-02-09 10:00:00,38.53,100.00
129-04452,2021-02-09 10:10:00,41.46,100.00
129-04452,2021-02-09 10:20:00,42.24,100.00
129-04452,2021-02-09 10:30:00,41.37,100.00
129-04452,2021-02-09 10:40:00,45.46,100.00
129-04452,2021-02-09 10:50:00,44.43,100.00
129-04452,2021-02-09 11:00:00,44.58,100.00
129-04452,2021-02-09 11:10:00,46.04,100.00
129-04452,2021-02-09 11:20:00,45.78,100.00
129-04452,2021-02-09 11:30:00,43.03,100.00
129-04452,2021-02-09 11:40:00,41.74,100.00
129-04452,2021-02-09 11:50:00,45.44,100.00
129-04452,2021-02-09 12:00:00,48.40,100.00
129-04452,2021-02-09 12:10:00,45.19,100.00
129-04452,2021-02-09 12:20:00,42.76,100.00
129-04452,2021-02-09 12:30:00,42.55,100.00
129-04452,2021-02-09 12:40:00,37.35,100.00
129-04452,2021-02-09 12:50:00,37.14,100.00
129-04452,2021-02-09 13:00:00,45.55,100.00
129-04452,2021-02-09 13:10:00,37.87,100.00
129-04452,2021-02-09 13:20:00,38.51,100.00
129-04452,2021-02-09 13:30:00,41.17,100.00
129-04452,2021-02-09 13:40:00,40.23,100.00
129-04452,2021-02-09 13:50:00,36.56,100.00
129-04452,2021-02-09 14:00:00,44.95,100.00
129-04452,2021-02-09 14:10:00,42.21,100.00
129-04452,2021-02-09 14:20:00,40.55,100.00
129-04452,2021-02-09 14:30:00,36.99,100.00
129-04452,2021-02-09 14:40:00,41.10,100.00
129-04452,2021-02-09 14:50:00,31.68,100.00
129-04452,2021-02-09 15:00:00,31.57,100.00
129-04452,2021-02-09 15:10:00,37.17,100.00
129-04452,2021-02-09 15:20:00,33.94,100.00
129-04452,2021-02-09 15:30:00,30.06,100.00
129-04452,2021-02-09 15:40:00,38.23,100.00
129-04452,2021-02-09 15:50:00,42.08,100.00
129-04452,2021-02-09 16:00:00,39.68,100.00
129-04452,2021-02-09 16:10:00,37.90,100.00
129-04452,2021-02-09 16:20:00,38.19,100.00
129-04452,2021-02-09 16:30:00,37.55,100.00
129-04452,2021-02-09 16:40:00,35.98,100.00
129-04452,2021-02-09 16:50:00,42.37,100.00
129-04452,2021-02-09 17:00:00,39.99,100.00
129-04452,2021-02-09 17:10:00,39.19,100.00
129-04452,2021-02-09 17:20:00,36.67,100.00
129-04452,2021-02-09 17:30:00,35.09,100.00
129-04452,2021-02-09 17:40:00,34.16,100.00
129-04452,2021-02-09 17:50:00,35.98,100.00
129-04452,2021-02-09 18:00:00,34.25,100.00
129-04452,2021-02-09 18:10:00,35.07,100.00
129-04452,2021-02-09 18:20:00,29.98,100.00
129-04452,2021-02-09 18:30:00,32.49,100.00
129-04452,2021-02-09 18:40:00,34.12,100.00
129-04452,2021-02-09 18:50:00,32.29,100.00
129-04452,2021-02-09 19:00:00,32.97,100.00
129-04452,2021-02-09 19:10:00,34.29,100.00
129-04452,2021-02-09 19:20:00,31.94,95.00
129-04452,2021-02-09 19:30:00,33.40,99.00
129-04452,2021-02-09 19:40:00,35.42,100.00
129-04452,2021-02-09 19:50:00,41.79,100.00
129-04452,2021-02-09 20:00:00,40.28,100.00
129-04452,2021-02-09 20:10:00,38.50,100.00
129-04452,2021-02-09 20:20:00,37.89,98.00
129-04452,2021-02-09 20:30:00,37.72,98.00
129-04452,2021-02-09 20:40:00,41.89,100.00
129-04452,2021-02-09 20:50:00,42.18,100.00
129-04452,2021-02-09 21:00:00,41.88,100.00
129-04452,2021-02-09 21:10:00,44.17,100.00
129-04452,2021-02-09 21:20:00,42.67,100.00
129-04452,2021-02-09 21:30:00,38.76,100.00
129-04452,2021-02-09 21:40:00,40.20,100.00
129-04452,2021-02-09 21:50:00,39.58,100.00
129-04452,2021-02-09 22:00:00,40.39,100.00
129-04452,2021-02-09 22:10:00,40.20,99.00
129-04452,2021-02-09 22:20:00,47.83,92.00
129-04452,2021-02-09 22:30:00,47.00,95.00
129-04452,2021-02-09 22:40:00,46.25,97.00
129-04452,2021-02-09 22:50:00,45.08,100.00
129-04452,2021-02-09 23:00:00,45.20,100.00
129-04452,2021-02-09 23:10:00,47.34,93.00
129-04452,2021-02-09 23:20:00,49.84,90.00
129-04452,2021-02-09 23:30:00,52.90,90.00
129-04452,2021-02-09 23:40:00,53.00,90.00
129-04452,2021-02-09 23:50:00,53.00,90.00
129-04453,2021-02-09 00:00:00,62.38,100.00
129-04453,2021-02-09 00:10:00,59.60,100.00
129-04453,2021-02-09 00:20:00,56.88,100.00
129-04453,2021-02-09 00:30:00,54.36,100.00
129-04453,2021-02-09 00:40:00,52.10,100.00
129-04453,2021-02-09 00:50:00,51.09,92.00
129-04453,2021-02-09 01:00:00,48.69,78.00
129-04453,2021-02-09 01:10:00,43.31,82.00
129-04453,2021-02-09 01:20:00,50.32,100.00
129-04453,2021-02-09 01:30:00,51.30,100.00
129-04453,2021-02-09 01:40:00,48.61,99.00
129-04453,2021-02-09 01:50:00,43.80,100.00
129-04453,2021-02-09 02:00:00,43.59,100.00
129-04453,2021-02-09 02:10:00,44.49,100.00
129-04453,2021-02-09 02:20:00,55.44,100.00
129-04453,2021-02-09 02:30:00,58.00,91.00
129-04453,2021-02-09 02:40:00,56.99,90.00
129-04453,2021-02-09 02:50:00,56.00,90.00
129-04453,2021-02-09 03:00:00,57.18,96.00
129-04453,2021-02-09 03:10:00,58.00,100.00
129-04453,2021-02-09 03:20:00,57.60,100.00
129-04453,2021-02-09 03:30:00,52.46,91.00
129-04453,2021-02-09 03:40:00,52.00,90.00
129-04453,2021-02-09 03:50:00,44.00,100.00
129-04453,2021-02-09 04:00:00,52.38,100.00
129-04453,2021-02-09 04:10:00,54.57,100.00
129-04453,2021-02-09 04:20:00,52.06,100.00
129-04453,2021-02-09 04:30:00,49.30,100.00
129-04453,2021-02-09 04:40:00,49.52,100.00
129-04453,2021-02-09 04:50:00,48.58,100.00
129-04453,2021-02-09 05:00:00,48.78,100.00
129-04453,2021-02-09 05:10:00,45.79,100.00
129-04453,2021-02-09 05:20:00,39.67,100.00
129-04453,2021-02-09 05:30:00,41.01,100.00
129-04453,2021-02-09 05:40:00,37.50,100.00
129-04453,2021-02-09 05:50:00,41.29,100.00
129-04453,2021-02-09 06:00:00,47.58,100.00
129-04453,2021-02-09 06:10:00,50.48,100.00
129-04453,2021-02-09 06:20:00,51.81,100.00
129-04453,2021-02-09 06:30:00,50.35,100.00
129-04453,2021-02-09 06:40:00,51.19,100.00
129-04453,2021-02-09 06:50:00,58.08,100.00
129-04453,2021-02-09 07:00:00,55.28,100.00
129-04453,2021-02-09 07:10:00,57.96,100.00
129-04453,2021-02-09 07:20:00,62.99,100.00
129-04453,2021-02-09 07:30:00,58.21,100.00
129-04453,2021-02-09 07:40:00,51.94,100.00
129-04453,2021-02-09 07:50:00,58.22,100.00
129-04453,2021-02-09 08:00:00,51.03,100.00
129-04453,2021-02-09 08:10:00,54.13,100.00
129-04453,2021-02-09 08:20:00,55.16,100.00
129-04453,2021-02-09 08:30:00,55.38,100.00
129-04453,2021-02-09 08:40:00,52.75,100.00
129-04453,2021-02-09 08:50:00,55.34,100.00
129-04453,2021-02-09 09:00:00,52.08,100.00
129-04453,2021-02-09 09:10:00,57.73,100.00
129-04453,2021-02-09 09:20:00,58.40,100.00
129-04453,2021-02-09 09:30:00,51.52,100.00
129-04453,2021-02-09 09:40:00,53.91,100.00
129-04453,2021-02-09 09:50:00,60.27,100.00
129-04453,2021-02-09 10:00:00,57.39,100.00
129-04453,2021-02-09 10:10:00,52.20,100.00
129-04453,2021-02-09 10:20:00,49.24,100.00
129-04453,2021-02-09 10:30:00,53.38,100.00
129-04453,2021-02-09 10:40:00,53.56,100.00
129-04453,2021-02-09 10:50:00,60.93,100.00
129-04453,2021-02-09 11:00:00,53.71,100.00
129-04453,2021-02-09 11:10:00,59.53,100.00
