tmc,tstamp,speed,cvalue
129N04462,2020-07-25 19:30:00,64.28,100.00
129N04462,2020-07-25 19:40:00,58.96,89.40
129N04462,2020-07-25 19:50:00,63.41,88.20
129N04462,2020-07-25 20:00:00,66.49,68.70
129N04462,2020-07-25 20:10:00,62.09,97.00
129N04462,2020-07-25 20:20:00,65.05,87.60
129N04462,2020-07-25 20:30:00,60.79,87.70
129N04462,2020-07-25 20:40:00,73.00,56.33
129N04462,2020-07-25 20:50:00,60.82,97.75
129N04462,2020-07-25 21:00:00,60.04,95.40
129N04462,2020-07-25 21:10:00,54.88,100.00
129N04462,2020-07-25 21:20:00,54.83,100.00
129N04462,2020-07-25 21:30:00,60.00,100.00
129N04462,2020-07-25 21:40:00,60.76,100.00
129N04462,2020-07-25 21:50:00,64.69,67.10
129N04462,2020-07-25 22:00:00,59.14,100.00
129N04462,2020-07-25 22:10:00,58.99,100.00
129N04462,2020-07-25 22:20:00,57.77,97.00
129N04462,2020-07-25 22:30:00,54.94,100.00
129N04462,2020-07-25 22:40:00,60.96,83.30
129N04462,2020-07-25 22:50:00,62.21,83.89
129N04462,2020-07-25 23:00:00,61.89,93.20
129N04462,2020-07-25 23:10:00,62.67,66.57
129N04462,2020-07-25 23:20:00,58.67,68.30
129N04462,2020-07-25 23:30:00,50.00,44.14
129N04462,2020-07-25 23:40:00,66.54,56.33
129N04462,2020-07-25 23:50:00,59.21,59.80
129-04462,2020-07-25 00:00:00,55.94,89.86
129-04462,2020-07-25 00:10:00,63.00,48.60
129-04462,2020-07-25 00:20:00,63.00,65.25
129-04462,2020-07-25 00:30:00,62.39,91.20
129-04462,2020-07-25 00:40:00,61.00,99.13
129-04462,2020-07-25 00:50:00,57.06,74.83
129-04462,2020-07-25 01:00:00,54.80,65.14
129-04462,2020-07-25 01:10:00,75.00,28.00
129-04462,2020-07-25 01:20:00,75.00,38.00
129-04462,2020-07-25 01:30:00,51.00,51.67
129-04462,2020-07-25 01:40:00,,
129-04462,2020-07-25 01:50:00,75.00,
129-04462,2020-07-25 02:00:00,75.00,
129-04462,2020-07-25 02:10:00,74.80,
129-04462,2020-07-25 02:20:00,73.00,
129-04462,2020-07-25 02:30:00,69.92,
129-04462,2020-07-25 02:40:00,66.98,
129-04462,2020-07-25 02:50:00,59.00,
129-04462,2020-07-25 03:00:00,55.25,
129-04462,2020-07-25 03:10:00,52.79,
129-04462,2020-07-25 03:20:00,51.00,
129-04462,2020-07-25 03:30:00,51.00,
129-04462,2020-07-25 03:40:00,51.26,79.00
129-04462,2020-07-25 03:50:00,45.00,92.60
129-04462,2020-07-25 04:00:00,,
129-04462,2020-07-25 04:10:00,52.00,82.00
129-04462,2020-07-25 04:20:00,50.43,94.50
129-04462,2020-07-25 04:30:00,47.47,96.10
129-04462,2020-07-25 04:40:00,,
129-04462,2020-07-25 04:50:00,,
129-04462,2020-07-25 05:00:00,,
129-04462,2020-07-25 05:10:00,,
129-04462,2020-07-25 05:20:00,,
129-04462,2020-07-25 05:30:00,,
129-04462,2020-07-25 05:40:00,,
129-04462,2020-07-25 05:50:00,51.97,90.83
129-04462,2020-07-25 06:00:00,52.64,92.40
129-04462,2020-07-25 06:10:00,49.87,53.90
129-04462,2020-07-25 06:20:00,37.00,25.60
129-04462,2020-07-25 06:30:00,49.32,91.20
129-04462,2020-07-25 06:40:00,54.39,100.00
129-04462,2020-07-25 06:50:00,55.98,100.00
129-04462,2020-07-25 07:00:00,60.32,93.10
129-04462,2020-07-25 07:10:00,65.07,48.20
129-04462,2020-07-25 07:20:00,50.62,68.50
129-04462,2020-07-25 07:30:00,51.33,91.90
129-04462,2020-07-25 07:40:00,54.56,98.30
129-04462,2020-07-25 07:50:00,53.77,100.00
129-04462,2020-07-25 08:00:00,53.99,85.40
129-04462,2020-07-25 08:10:00,47.02,58.40
129-04462,2020-07-25 08:20:00,48.55,77.70
129-04462,2020-07-25 08:30:00,55.01,100.00
129-04462,2020-07-25 08:40:00,54.51,100.00
129-04462,2020-07-25 08:50:00,52.30,100.00
129-04462,2020-07-25 09:00:00,55.78,100.00
129-04462,2020-07-25 09:10:00,48.95,100.00
129-04462,2020-07-25 09:20:00,48.59,100.00
129-04462,2020-07-25 09:30:00,58.34,64.60
129-04462,2020-07-25 09:40:00,57.69,100.00
129-04462,2020-07-25 09:50:00,52.62,84.20
129-04462,2020-07-25 10:00:00,66.40,76.60
129-04462,2020-07-25 10:10:00,60.35,58.50
129-04462,2020-07-25 10:20:00,50.56,100.00
129-04462,2020-07-25 10:30:00,52.05,100.00
129-04462,2020-07-25 10:40:00,50.37,83.60
129-04462,2020-07-25 10:50:00,53.53,100.00
129-04462,2020-07-25 11:00:00,56.58,100.00
129-04462,2020-07-25 11:10:00,53.69,100.00
129-04462,2020-07-25 11:20:00,53.24,100.00
129-04462,2020-07-25 11:30:00,52.94,100.00
129-04462,2020-07-25 11:40:00,56.08,100.00
129-04462,2020-07-25 11:50:00,55.68,100.00
129-04462,2020-07-25 12:00:00,53.61,100.00
129-04462,2020-07-25 12:10:00,54.60,100.00
129-04462,2020-07-25 12:20:00,59.19,79.90
129-04462,2020-07-25 12:30:00,50.66,90.70
129-04462,2020-07-25 12:40:00,53.98,100.00
129-04462,2020-07-25 12:50:00,55.88,100.00
129-04462,2020-07-25 13:00:00,52.00,100.00
129-04462,2020-07-25 13:10:00,50.90,100.00
129-04462,2020-07-25 13:20:00,54.61,87.40
129-04462,2020-07-25 13:30:00,53.23,100.00
129-04462,2020-07-25 13:40:00,53.73,100.00
129-04462,2020-07-25 13:50:00,52.37,100.00
129-04462,2020-07-25 14:00:00,65.40,17.90
129-04462,2020-07-25 14:10:00,50.21,100.00
129-04462,2020-07-25 14:20:00,52.08,100.00
129-04462,2020-07-25 14:30:00,47.44,100.00
129-04462,2020-07-25 14:40:00,59.42,64.60
129-04462,2020-07-25 14:50:00,56.40,100.00
129-04462,2020-07-25 15:00:00,53.54,100.00
129-04462,2020-07-25 15:10:00,55.88,88.80
129-04462,2020-07-25 15:20:00,57.61,94.80
129-04462,2020-07-25 15:30:00,54.46,100.00
129-04462,2020-07-25 15:40:00,53.69,100.00
129-04462,2020-07-25 15:50:00,54.74,100.00
129-04462,2020-07-25 16:00:00,48.69,100.00
129-04462,2020-07-25 16:10:00,54.17,83.20
129-04462,2020-07-25 16:20:00,59.83,84.50
129-04462,2020-07-25 16:30:00,53.51,100.00
129-04462,2020-07-25 16:40:00,56.58,90.30
129-04462,2020-07-25 16:50:00,52.17,100.00
129-04462,2020-07-25 17:00:00,55.62,92.70
129-04462,2020-07-25 17:10:00,60.91,100.00
129-04462,2020-07-25 17:20:00,61.20,69.20
129-04462,2020-07-25 17:30:00,54.29,100.00
129-04462,2020-07-25 17:40:00,51.18,100.00
129-04462,2020-07-25 17:50:00,48.62,100.00
129-04462,2020-07-25 18:00:00,54.21,100.00
129-04462,2020-07-25 18:10:00,48.87,100.00
129-04462,2020-07-25 18:20:00,59.94,44.80
129-04462,2020-07-25 18:30:00,55.12,100.00
129-04462,2020-07-25 18:40:00,51.25,100.00
129-04462,2020-07-25 18:50:00,49.84,88.90
129-04462,2020-07-25 19:00:00,53.16,94.80
129-04462,2020-07-25 19:10:00,51.70,73.10
129-04462,2020-07-25 19:20:00,48.69,78.80
129-04462,2020-07-25 19:30:00,52.43,97.10
129-04462,2020-07-25 19:40:00,53.08,100.00
129-04462,2020-07-25 19:50:00,59.25,56.60
129-04462,2020-07-25 20:00:00,46.11,62.00
129-04462,2020-07-25 20:10:00,48.82,87.20
129-04462,2020-07-25 20:20:00,55.28,100.00
129-04462,2020-07-25 20:30:00,52.55,66.30
129-04462,2020-07-25 20:40:00,73.00,7.00
129-04462,2020-07-25 20:50:00,56.95,97.56
129-04462,2020-07-25 21:00:00,51.57,100.00
129-04462,2020-07-25 21:10:00,49.41,100.00
129-04462,2020-07-25 21:20:00,52.00,100.00
129-04462,2020-07-25 21:30:00,50.24,100.00
129-04462,2020-07-25 21:40:00,50.72,100.00
129-04462,2020-07-25 21:50:00,55.48,66.30
129-04462,2020-07-25 22:00:00,55.22,94.40
129-04462,2020-07-25 22:10:00,53.56,100.00
129-04462,2020-07-25 22:20:00,49.91,87.60
129-04462,2020-07-25 22:30:00,50.19,95.30
129-04462,2020-07-25 22:40:00,54.40,100.00
129-04462,2020-07-25 22:50:00,54.33,100.00
129-04462,2020-07-25 23:00:00,56.69,82.20
129-04462,2020-07-25 23:10:00,56.76,87.43
129-04462,2020-07-25 23:20:00,53.46,61.10
129-04462,2020-07-25 23:30:00,43.00,41.29
129-04462,2020-07-25 23:40:00,54.15,86.60
129-04462,2020-07-25 23:50:00,49.08,83.56
129-05584,2020-07-25 00:00:00,39.24,97.30
129-05584,2020-07-25 00:10:00,39.00,99.70
129-05584,2020-07-25 00:20:00,39.00,100.00
129-05584,2020-07-25 00:30:00,,
129-05584,2020-07-25 00:40:00,35.00,
129-05584,2020-07-25 00:50:00,39.67,95.29
129-05584,2020-07-25 01:00:00,36.76,95.43
129-05584,2020-07-25 01:10:00,36.94,97.43
129-05584,2020-07-25 01:20:00,37.00,100.00
129-05584,2020-07-25 01:30:00,,
129-05584,2020-07-25 01:40:00,37.00,
129-05584,2020-07-25 01:50:00,37.00,
129-05584,2020-07-25 02:00:00,37.00,
129-05584,2020-07-25 02:10:00,36.69,
129-05584,2020-07-25 02:20:00,36.00,
129-05584,2020-07-25 02:30:00,23.00,100.00
129-05584,2020-07-25 02:40:00,35.08,54.90
129-05584,2020-07-25 02:50:00,39.73,64.10
129-05584,2020-07-25 03:00:00,35.00,91.50
129-05584,2020-07-25 03:10:00,,
129-05584,2020-07-25 03:20:00,29.00,
129-05584,2020-07-25 03:30:00,29.00,
129-05584,2020-07-25 03:40:00,32.19,81.00
129-05584,2020-07-25 03:50:00,42.90,99.70
129-05584,2020-07-25 04:00:00,,
129-05584,2020-07-25 04:10:00,,
129-05584,2020-07-25 04:20:00,,
129-05584,2020-07-25 04:30:00,,
129-05584,2020-07-25 04:40:00,43.00,
129-05584,2020-07-25 04:50:00,43.00,
129-05584,2020-07-25 05:00:00,36.22,94.63
129-05584,2020-07-25 05:10:00,36.60,99.30
129-05584,2020-07-25 05:20:00,43.39,93.20
129-05584,2020-07-25 05:30:00,40.79,99.00
129-05584,2020-07-25 05:40:00,37.77,99.40
129-05584,2020-07-25 05:50:00,37.00,99.00
129-05584,2020-07-25 06:00:00,,
129-05584,2020-07-25 06:10:00,19.00,100.00
129-05584,2020-07-25 06:20:00,22.21,100.00
129-05584,2020-07-25 06:30:00,36.58,100.00
129-05584,2020-07-25 06:40:00,39.74,100.00
129-05584,2020-07-25 06:50:00,36.32,100.00
129-05584,2020-07-25 07:00:00,30.53,100.00
129-05584,2020-07-25 07:10:00,27.56,100.00
129-05584,2020-07-25 07:20:00,,
129-05584,2020-07-25 07:30:00,25.97,100.00
129-05584,2020-07-25 07:40:00,27.88,100.00
129-05584,2020-07-25 07:50:00,36.65,100.00
129-05584,2020-07-25 08:00:00,35.39,100.00
129-05584,2020-07-25 08:10:00,31.26,90.90
129-05584,2020-07-25 08:20:00,31.77,100.00
129-05584,2020-07-25 08:30:00,36.02,100.00
129-05584,2020-07-25 08:40:00,31.94,100.00
129-05584,2020-07-25 08:50:00,23.81,81.30
129-05584,2020-07-25 09:00:00,27.21,97.20
129-05584,2020-07-25 09:10:00,32.87,100.00
129-05584,2020-07-25 09:20:00,32.58,100.00
129-05584,2020-07-25 09:30:00,29.76,100.00
129-05584,2020-07-25 09:40:00,29.68,92.70
129-05584,2020-07-25 09:50:00,28.72,100.00
129-05584,2020-07-25 10:00:00,22.77,84.30
129-05584,2020-07-25 10:10:00,26.63,100.00
129-05584,2020-07-25 10:20:00,26.94,100.00
129-05584,2020-07-25 10:30:00,22.28,95.50
129-05584,2020-07-25 10:40:00,25.91,98.70
129-05584,2020-07-25 10:50:00,27.24,100.00
129-05584,2020-07-25 11:00:00,27.15,95.70
129-05584,2020-07-25 11:10:00,33.02,100.00
129-05584,2020-07-25 11:20:00,29.17,100.00
129-05584,2020-07-25 11:30:00,27.96,100.00
129-05584,2020-07-25 11:40:00,27.13,100.00
129-05584,2020-07-25 11:50:00,32.17,100.00
129-05584,2020-07-25 12:00:00,30.35,100.00
129-05584,2020-07-25 12:10:00,24.72,100.00
129-05584,2020-07-25 12:20:00,21.40,92.30
129-05584,2020-07-25 12:30:00,22.26,91.70
129-05584,2020-07-25 12:40:00,27.77,79.60
129-05584,2020-07-25 12:50:00,27.01,100.00
129-05584,2020-07-25 13:00:00,27.76,100.00
129-05584,2020-07-25 13:10:00,27.50,100.00
129-05584,2020-07-25 13:20:00,30.27,100.00
129-05584,2020-07-25 13:30:00,28.50,95.10
129-05584,2020-07-25 13:40:00,19.66,100.00
129-05584,2020-07-25 13:50:00,22.35,100.00
129-05584,2020-07-25 14:00:00,21.39,100.00
129-05584,2020-07-25 14:10:00,21.66,100.00
129-05584,2020-07-25 14:20:00,22.56,96.40
129-05584,2020-07-25 14:30:00,30.36,91.80
129-05584,2020-07-25 14:40:00,24.53,100.00
129-05584,2020-07-25 14:50:00,22.38,97.10
129-05584,2020-07-25 15:00:00,27.85,100.00
129-05584,2020-07-25 15:10:00,28.89,100.00
129-05584,2020-07-25 15:20:00,25.10,100.00
129-05584,2020-07-25 15:30:00,23.49,100.00
129-05584,2020-07-25 15:40:00,24.64,100.00
129-05584,2020-07-25 15:50:00,28.07,100.00
129-05584,2020-07-25 16:00:00,22.47,100.00
129-05584,2020-07-25 16:10:00,23.53,100.00
129-05584,2020-07-25 16:20:00,25.72,100.00
129-05584,2020-07-25 16:30:00,28.10,100.00
129-05584,2020-07-25 16:40:00,27.51,100.00
129-05584,2020-07-25 16:50:00,24.47,100.00
129-05584,2020-07-25 17:00:00,29.51,100.00
129-05584,2020-07-25 17:10:00,32.99,94.80
129-05584,2020-07-25 17:20:00,32.95,100.00
129-05584,2020-07-25 17:30:00,32.49,100.00
129-05584,2020-07-25 17:40:00,28.37,100.00
129-05584,2020-07-25 17:50:00,20.20,85.80
129-05584,2020-07-25 18:00:00,22.66,97.60
129-05584,2020-07-25 18:10:00,18.99,89.50
129-05584,2020-07-25 18:20:00,27.01,74.60
129-05584,2020-07-25 18:30:00,37.69,39.30
129-05584,2020-07-25 18:40:00,30.01,100.00
129-05584,2020-07-25 18:50:00,29.32,100.00
129-05584,2020-07-25 19:00:00,27.09,100.00
129-05584,2020-07-25 19:10:00,30.06,100.00
129-05584,2020-07-25 19:20:00,32.48,100.00
129-05584,2020-07-25 19:30:00,32.86,100.00
129-05584,2020-07-25 19:40:00,34.55,71.60
129-05584,2020-07-25 19:50:00,37.33,69.40
129-05584,2020-07-25 20:00:00,35.49,83.30
129-05584,2020-07-25 20:10:00,31.16,100.00
129-05584,2020-07-25 20:20:00,33.60,94.80
129-05584,2020-07-25 20:30:00,35.55,97.30
129-05584,2020-07-25 20:40:00,31.39,100.00
129-05584,2020-07-25 20:50:00,28.86,100.00
129-05584,2020-07-25 21:00:00,24.33,93.60
129-05584,2020-07-25 21:10:00,28.95,93.60
129-05584,2020-07-25 21:20:00,30.80,100.00
129-05584,2020-07-25 21:30:00,34.04,99.00
129-05584,2020-07-25 21:40:00,30.19,100.00
129-05584,2020-07-25 21:50:00,38.81,86.80
129-05584,2020-07-25 22:00:00,34.36,96.50
129-05584,2020-07-25 22:10:00,32.00,100.00
129-05584,2020-07-25 22:20:00,32.85,100.00
129-05584,2020-07-25 22:30:00,38.06,91.78
129-05584,2020-07-25 22:40:00,40.18,90.80
129-05584,2020-07-25 22:50:00,39.71,97.25
129-05584,2020-07-25 23:00:00,39.93,99.60
129-05584,2020-07-25 23:10:00,31.92,49.20
129-05584,2020-07-25 23:20:00,30.66,62.90
129-05584,2020-07-25 23:30:00,36.20,83.30
129-05584,2020-07-25 23:40:00,41.90,49.50
129-05584,2020-07-25 23:50:00,42.00,80.00
129N04460,2020-07-25 00:00:00,,
129N04460,2020-07-25 00:10:00,72.71,98.29
129N04460,2020-07-25 00:20:00,74.13,93.71
129N04460,2020-07-25 00:30:00,79.00,62.33
129N04460,2020-07-25 00:40:00,79.80,79.30
129N04460,2020-07-25 00:50:00,76.74,70.40
129N04460,2020-07-25 01:00:00,63.97,17.40
129N04460,2020-07-25 01:10:00,63.99,53.00
129N04460,2020-07-25 01:20:00,70.10,53.17
129N04460,2020-07-25 01:30:00,,
129N04460,2020-07-25 01:40:00,,
129N04460,2020-07-25 01:50:00,,
129N04460,2020-07-25 02:00:00,,
129N04460,2020-07-25 02:10:00,,
129N04460,2020-07-25 02:20:00,,
129N04460,2020-07-25 02:30:00,,
129N04460,2020-07-25 02:40:00,,
129N04460,2020-07-25 02:50:00,,
129N04460,2020-07-25 03:00:00,,
129N04460,2020-07-25 03:10:00,,
129N04460,2020-07-25 03:20:00,,
129N04460,2020-07-25 03:30:00,,
129N04460,2020-07-25 03:40:00,,
129N04460,2020-07-25 03:50:00,77.00,100.00
129N04460,2020-07-25 04:00:00,77.00,100.00
129N04460,2020-07-25 04:10:00,,
129N04460,2020-07-25 04:20:00,73.77,81.00
129N04460,2020-07-25 04:30:00,66.92,29.50
129N04460,2020-07-25 04:40:00,65.20,39.80
129N04460,2020-07-25 04:50:00,,
129N04460,2020-07-25 05:00:00,,
129N04460,2020-07-25 05:10:00,,
129N04460,2020-07-25 05:20:00,,
129N04460,2020-07-25 05:30:00,,
129N04460,2020-07-25 05:40:00,60.98,98.00
129N04460,2020-07-25 05:50:00,64.05,76.63
129N04460,2020-07-25 06:00:00,70.00,47.60
129N04460,2020-07-25 06:10:00,70.00,65.00
129N04460,2020-07-25 06:20:00,69.11,100.00
129N04460,2020-07-25 06:30:00,69.00,100.00
129N04460,2020-07-25 06:40:00,75.42,58.90
129N04460,2020-07-25 06:50:00,68.53,100.00
129N04460,2020-07-25 07:00:00,72.71,75.80
129N04460,2020-07-25 07:10:00,78.99,39.20
129N04460,2020-07-25 07:20:00,74.48,86.70
129N04460,2020-07-25 07:30:00,72.17,100.00
129N04460,2020-07-25 07:40:00,70.00,100.00
129N04460,2020-07-25 07:50:00,72.22,92.10
129N04460,2020-07-25 08:00:00,69.57,100.00
129N04460,2020-07-25 08:10:00,74.38,68.00
129N04460,2020-07-25 08:20:00,77.00,53.60
129N04460,2020-07-25 08:30:00,75.00,100.00
129N04460,2020-07-25 08:40:00,72.76,100.00
129N04460,2020-07-25 08:50:00,73.20,100.00
129N04460,2020-07-25 09:00:00,72.96,100.00
129N04460,2020-07-25 09:10:00,76.31,76.50
129N04460,2020-07-25 09:20:00,81.46,40.90
129N04460,2020-07-25 09:30:00,79.88,68.40
129N04460,2020-07-25 09:40:00,68.67,100.00
129N04460,2020-07-25 09:50:00,74.71,96.00
129N04460,2020-07-25 10:00:00,77.09,96.10
129N04460,2020-07-25 10:10:00,73.63,99.80
129N04460,2020-07-25 10:20:00,72.77,99.90
129N04460,2020-07-25 10:30:00,72.05,100.00
129N04460,2020-07-25 10:40:00,66.39,52.60
129N04460,2020-07-25 10:50:00,73.60,100.00
129N04460,2020-07-25 11:00:00,76.27,80.30
129N04460,2020-07-25 11:10:00,73.77,100.00
129N04460,2020-07-25 11:20:00,69.11,85.60
129N04460,2020-07-25 11:30:00,72.42,100.00
129N04460,2020-07-25 11:40:00,68.98,100.00
129N04460,2020-07-25 11:50:00,70.77,100.00
129N04460,2020-07-25 12:00:00,73.31,96.20
129N04460,2020-07-25 12:10:00,75.85,74.50
129N04460,2020-07-25 12:20:00,72.83,96.00
129N04460,2020-07-25 12:30:00,71.46,95.80
129N04460,2020-07-25 12:40:00,71.35,83.20
129N04460,2020-07-25 12:50:00,75.09,96.60
129N04460,2020-07-25 13:00:00,74.35,85.90
129N04460,2020-07-25 13:10:00,79.29,47.20
129N04460,2020-07-25 13:20:00,70.59,84.20
129N04460,2020-07-25 13:30:00,75.38,82.30
129N04460,2020-07-25 13:40:00,70.79,100.00
129N04460,2020-07-25 13:50:00,77.90,77.40
129N04460,2020-07-25 14:00:00,69.06,83.00
129N04460,2020-07-25 14:10:00,70.60,100.00
129N04460,2020-07-25 14:20:00,70.50,100.00
129N04460,2020-07-25 14:30:00,71.38,100.00
129N04460,2020-07-25 14:40:00,75.77,82.10
129N04460,2020-07-25 14:50:00,72.15,100.00
129N04460,2020-07-25 15:00:00,68.00,84.56
129N04460,2020-07-25 15:10:00,69.43,100.00
129N04460,2020-07-25 15:20:00,72.04,100.00
129N04460,2020-07-25 15:30:00,71.91,100.00
129N04460,2020-07-25 15:40:00,68.39,87.90
129N04460,2020-07-25 15:50:00,78.61,29.00
129N04460,2020-07-25 16:00:00,77.63,34.00
129N04460,2020-07-25 16:10:00,72.17,89.60
129N04460,2020-07-25 16:20:00,78.37,80.20
129N04460,2020-07-25 16:30:00,74.18,100.00
129N04460,2020-07-25 16:40:00,76.29,98.80
129N04460,2020-07-25 16:50:00,75.39,100.00
129N04460,2020-07-25 17:00:00,76.78,96.70
129N04460,2020-07-25 17:10:00,76.99,97.40
129N04460,2020-07-25 17:20:00,76.06,97.70
129N04460,2020-07-25 17:30:00,78.42,85.40
129N04460,2020-07-25 17:40:00,73.24,96.70
129N04460,2020-07-25 17:50:00,67.64,61.80
129N04460,2020-07-25 18:00:00,73.76,100.00
129N04460,2020-07-25 18:10:00,73.79,99.20
129N04460,2020-07-25 18:20:00,75.42,78.20
129N04460,2020-07-25 18:30:00,74.45,90.60
129N04460,2020-07-25 18:40:00,73.13,98.50
129N04460,2020-07-25 18:50:00,76.30,90.80
129N04460,2020-07-25 19:00:00,71.28,100.00
129N04460,2020-07-25 19:10:00,72.90,100.00
129N04460,2020-07-25 19:20:00,74.26,90.22
129N04460,2020-07-25 19:30:00,72.39,100.00
129N04460,2020-07-25 19:40:00,73.00,100.00
129N04460,2020-07-25 19:50:00,70.65,79.30
129N04460,2020-07-25 20:00:00,76.63,85.80
129N04460,2020-07-25 20:10:00,80.00,42.20
129N04460,2020-07-25 20:20:00,71.20,98.60
129N04460,2020-07-25 20:30:00,74.78,99.80
129N04460,2020-07-25 20:40:00,74.34,96.83
129N04460,2020-07-25 20:50:00,71.00,100.00
129N04460,2020-07-25 21:00:00,66.29,98.70
129N04460,2020-07-25 21:10:00,71.98,96.10
129N04460,2020-07-25 21:20:00,68.00,100.00
129N04460,2020-07-25 21:30:00,68.00,100.00
129N04460,2020-07-25 21:40:00,67.90,100.00
129N04460,2020-07-25 21:50:00,72.21,87.11
129N04460,2020-07-25 22:00:00,71.49,93.40
129N04460,2020-07-25 22:10:00,71.30,97.60
129N04460,2020-07-25 22:20:00,70.98,100.00
129N04460,2020-07-25 22:30:00,70.00,100.00
129N04460,2020-07-25 22:40:00,73.08,94.30
129N04460,2020-07-25 22:50:00,69.46,81.38
129N04460,2020-07-25 23:00:00,70.89,90.33
129N04460,2020-07-25 23:10:00,70.55,99.11
129N04460,2020-07-25 23:20:00,70.83,96.86
129N04460,2020-07-25 23:30:00,69.50,97.00
129N04460,2020-07-25 23:40:00,72.65,89.89
129N04460,2020-07-25 23:50:00,73.85,82.13
129N04461,2020-07-25 00:00:00,,
129N04461,2020-07-25 00:10:00,76.44,58.67
129N04461,2020-07-25 00:20:00,78.00,47.00
129N04461,2020-07-25 00:30:00,81.00,66.00
129N04461,2020-07-25 00:40:00,80.00,92.80
129N04461,2020-07-25 00:50:00,66.25,25.00
129N04461,2020-07-25 01:00:00,61.39,31.10
129N04461,2020-07-25 01:10:00,73.00,98.00
129N04461,2020-07-25 01:20:00,73.00,97.67
129N04461,2020-07-25 01:30:00,65.78,95.00
129N04461,2020-07-25 01:40:00,,
129N04461,2020-07-25 01:50:00,,
129N04461,2020-07-25 02:00:00,,
129N04461,2020-07-25 02:10:00,,
129N04461,2020-07-25 02:20:00,,
129N04461,2020-07-25 02:30:00,,
129N04461,2020-07-25 02:40:00,,
129N04461,2020-07-25 02:50:00,58.00,100.00
129N04461,2020-07-25 03:00:00,58.00,99.60
129N04461,2020-07-25 03:10:00,,
129N04461,2020-07-25 03:20:00,,
129N04461,2020-07-25 03:30:00,,
129N04461,2020-07-25 03:40:00,,
129N04461,2020-07-25 03:50:00,83.00,100.00
129N04461,2020-07-25 04:00:00,83.00,100.00
129N04461,2020-07-25 04:10:00,,
129N04461,2020-07-25 04:20:00,70.28,23.67
129N04461,2020-07-25 04:30:00,65.00,35.50
129N04461,2020-07-25 04:40:00,65.00,63.00
129N04461,2020-07-25 04:50:00,,
129N04461,2020-07-25 05:00:00,,
129N04461,2020-07-25 05:10:00,,
129N04461,2020-07-25 05:20:00,,
129N04461,2020-07-25 05:30:00,,
129N04461,2020-07-25 05:40:00,,
129N04461,2020-07-25 05:50:00,69.00,100.00
129N04461,2020-07-25 06:00:00,69.59,95.80
129N04461,2020-07-25 06:10:00,70.48,94.90
129N04461,2020-07-25 06:20:00,67.00,100.00
129N04461,2020-07-25 06:30:00,75.00,64.00
129N04461,2020-07-25 06:40:00,64.63,76.10
129N04461,2020-07-25 06:50:00,64.24,62.71
129N04461,2020-07-25 07:00:00,,
129N04461,2020-07-25 07:10:00,74.74,100.00
129N04461,2020-07-25 07:20:00,70.40,100.00
129N04461,2020-07-25 07:30:00,69.10,100.00
129N04461,2020-07-25 07:40:00,72.89,91.33
129N04461,2020-07-25 07:50:00,70.34,97.60
129N04461,2020-07-25 08:00:00,71.87,97.00
129N04461,2020-07-25 08:10:00,78.60,37.20
129N04461,2020-07-25 08:20:00,79.00,46.00
129N04461,2020-07-25 08:30:00,70.27,100.00
129N04461,2020-07-25 08:40:00,73.57,100.00
129N04461,2020-07-25 08:50:00,69.69,100.00
129N04461,2020-07-25 09:00:00,71.49,100.00
129N04461,2020-07-25 09:10:00,74.88,85.60
129N04461,2020-07-25 09:20:00,77.05,67.00
129N04461,2020-07-25 09:30:00,74.02,76.10
129N04461,2020-07-25 09:40:00,70.75,100.00
129N04461,2020-07-25 09:50:00,75.78,91.90
129N04461,2020-07-25 10:00:00,74.40,98.20
129N04461,2020-07-25 10:10:00,71.96,99.40
129N04461,2020-07-25 10:20:00,68.79,100.00
129N04461,2020-07-25 10:30:00,68.39,100.00
129N04461,2020-07-25 10:40:00,70.65,100.00
129N04461,2020-07-25 10:50:00,75.98,59.00
129N04461,2020-07-25 11:00:00,73.94,80.80
129N04461,2020-07-25 11:10:00,73.86,98.40
129N04461,2020-07-25 11:20:00,72.78,100.00
129N04461,2020-07-25 11:30:00,71.33,100.00
129N04461,2020-07-25 11:40:00,71.29,100.00
129N04461,2020-07-25 11:50:00,70.26,100.00
129N04461,2020-07-25 12:00:00,73.28,97.60
129N04461,2020-07-25 12:10:00,76.58,71.40
129N04461,2020-07-25 12:20:00,72.44,97.20
129N04461,2020-07-25 12:30:00,68.69,100.00
129N04461,2020-07-25 12:40:00,72.24,96.30
129N04461,2020-07-25 12:50:00,73.28,86.10
129N04461,2020-07-25 13:00:00,71.97,100.00
129N04461,2020-07-25 13:10:00,75.09,94.00
129N04461,2020-07-25 13:20:00,68.34,72.80
129N04461,2020-07-25 13:30:00,73.65,83.00
129N04461,2020-07-25 13:40:00,73.26,84.10
129N04461,2020-07-25 13:50:00,73.97,55.80
129N04461,2020-07-25 14:00:00,69.59,94.30
129N04461,2020-07-25 14:10:00,70.55,100.00
129N04461,2020-07-25 14:20:00,73.19,100.00
129N04461,2020-07-25 14:30:00,72.29,100.00
129N04461,2020-07-25 14:40:00,69.30,99.80
129N04461,2020-07-25 14:50:00,71.51,100.00
129N04461,2020-07-25 15:00:00,70.23,94.70
129N04461,2020-07-25 15:10:00,68.66,100.00
129N04461,2020-07-25 15:20:00,69.57,100.00
129N04461,2020-07-25 15:30:00,70.94,100.00
