tmc,tstamp,speed,cvalue
129-04458,2020-12-20 17:40:00,63.65,88.00
129-04458,2020-12-20 17:50:00,63.39,80.40
129-04458,2020-12-20 18:00:00,65.10,76.00
129-04458,2020-12-20 18:10:00,63.37,73.50
129-04458,2020-12-20 18:20:00,63.28,84.70
129-04458,2020-12-20 18:30:00,63.98,85.80
129-04458,2020-12-20 18:40:00,66.78,90.00
129-04458,2020-12-20 18:50:00,62.50,84.70
129-04458,2020-12-20 19:00:00,60.37,83.20
129-04458,2020-12-20 19:10:00,65.58,79.20
129-04458,2020-12-20 19:20:00,65.00,90.00
129-04458,2020-12-20 19:30:00,65.00,90.00
129-04458,2020-12-20 19:40:00,65.09,89.60
129-04458,2020-12-20 19:50:00,66.00,90.00
129-04458,2020-12-20 20:00:00,66.00,90.00
129-04458,2020-12-20 20:10:00,66.00,90.00
129-04458,2020-12-20 20:20:00,65.24,80.00
129-04458,2020-12-20 20:30:00,61.30,74.80
129-04458,2020-12-20 20:40:00,64.37,78.40
129-04458,2020-12-20 20:50:00,64.06,85.90
129-04458,2020-12-20 21:00:00,66.46,87.10
129-04458,2020-12-20 21:10:00,68.00,90.00
129-04458,2020-12-20 21:20:00,68.00,90.00
129-04458,2020-12-20 21:30:00,67.00,90.00
129-04458,2020-12-20 21:40:00,68.30,90.00
129-04458,2020-12-20 21:50:00,68.39,90.00
129-04458,2020-12-20 22:00:00,68.00,90.00
129-04458,2020-12-20 22:10:00,68.00,90.00
129-04458,2020-12-20 22:20:00,68.00,90.00
129-04458,2020-12-20 22:30:00,68.00,90.00
129-04458,2020-12-20 22:40:00,67.70,90.00
129-04458,2020-12-20 22:50:00,67.00,90.00
129-04458,2020-12-20 23:00:00,66.20,90.00
129-04458,2020-12-20 23:10:00,66.00,90.00
129-04458,2020-12-20 23:20:00,66.00,90.00
129-04458,2020-12-20 23:30:00,65.20,90.00
129-04458,2020-12-20 23:40:00,65.00,90.00
129-04458,2020-12-20 23:50:00,65.00,90.00
129-04459,2020-12-20 00:00:00,68.80,90.00
129-04459,2020-12-20 00:10:00,69.00,90.00
129-04459,2020-12-20 00:20:00,69.00,90.00
129-04459,2020-12-20 00:30:00,69.00,90.00
129-04459,2020-12-20 00:40:00,69.00,90.00
129-04459,2020-12-20 00:50:00,69.00,90.00
129-04459,2020-12-20 01:00:00,69.00,90.00
129-04459,2020-12-20 01:10:00,69.00,90.00
129-04459,2020-12-20 01:20:00,68.24,93.75
129-04459,2020-12-20 01:30:00,67.00,90.50
129-04459,2020-12-20 01:40:00,66.70,90.00
129-04459,2020-12-20 01:50:00,66.00,90.00
129-04459,2020-12-20 02:00:00,68.00,90.00
129-04459,2020-12-20 02:10:00,68.00,90.00
129-04459,2020-12-20 02:30:00,68.00,95.00
129-04459,2020-12-20 02:40:00,67.70,92.50
129-04459,2020-12-20 02:50:00,67.00,90.00
129-04459,2020-12-20 03:00:00,66.80,90.00
129-04459,2020-12-20 03:10:00,66.60,90.00
129-04459,2020-12-20 03:20:00,66.00,90.00
129-04459,2020-12-20 03:30:00,66.00,90.00
129-04459,2020-12-20 03:40:00,66.00,90.00
129-04459,2020-12-20 03:50:00,66.00,90.00
129-04459,2020-12-20 04:00:00,66.00,90.00
129-04459,2020-12-20 04:10:00,65.90,90.00
129-04459,2020-12-20 04:20:00,65.00,90.00
129-04459,2020-12-20 04:30:00,65.00,90.00
129-04459,2020-12-20 04:40:00,65.00,90.00
129-04459,2020-12-20 04:50:00,65.00,90.00
129-04459,2020-12-20 05:00:00,65.00,90.00
129-04459,2020-12-20 05:10:00,65.00,90.00
129-04459,2020-12-20 05:20:00,65.00,90.00
129-04459,2020-12-20 05:30:00,65.00,90.00
129-04459,2020-12-20 05:40:00,65.00,90.00
129-04459,2020-12-20 05:50:00,65.97,90.00
129-04459,2020-12-20 06:00:00,68.59,90.00
129-04459,2020-12-20 06:10:00,69.30,90.00
129-04459,2020-12-20 06:20:00,70.00,90.00
129-04459,2020-12-20 06:30:00,70.00,90.00
129-04459,2020-12-20 06:40:00,69.70,90.00
129-04459,2020-12-20 06:50:00,69.00,90.00
129-04459,2020-12-20 07:00:00,68.20,90.00
129-04459,2020-12-20 07:10:00,67.70,90.00
129-04459,2020-12-20 07:20:00,67.00,90.00
129-04459,2020-12-20 07:30:00,67.40,90.00
129-04459,2020-12-20 07:40:00,67.30,90.00
129-04459,2020-12-20 07:50:00,68.00,90.00
129-04459,2020-12-20 08:00:00,68.80,90.00
129-04459,2020-12-20 08:10:00,69.00,90.00
129-04459,2020-12-20 08:20:00,68.50,90.00
129-04459,2020-12-20 08:30:00,69.00,90.00
129-04459,2020-12-20 08:40:00,68.70,90.00
129-04459,2020-12-20 08:50:00,68.00,90.00
129-04459,2020-12-20 09:00:00,67.90,89.50
129-04459,2020-12-20 09:10:00,68.18,88.00
129-04459,2020-12-20 09:20:00,68.69,90.00
129-04459,2020-12-20 09:30:00,69.20,90.00
129-04459,2020-12-20 09:40:00,69.00,90.00
129-04459,2020-12-20 09:50:00,66.39,88.00
129-04459,2020-12-20 10:00:00,62.98,83.00
129-04459,2020-12-20 10:10:00,63.29,79.00
129-04459,2020-12-20 10:20:00,63.78,85.00
129-04459,2020-12-20 10:30:00,63.44,80.00
129-04459,2020-12-20 10:40:00,47.80,67.00
129-04459,2020-12-20 10:50:00,48.91,69.00
129-04459,2020-12-20 11:00:00,63.64,78.50
129-04459,2020-12-20 11:10:00,60.11,81.00
129-04459,2020-12-20 11:20:00,66.40,85.50
129-04459,2020-12-20 11:30:00,67.69,87.00
129-04459,2020-12-20 11:40:00,65.68,87.50
129-04459,2020-12-20 11:50:00,67.09,86.00
129-04459,2020-12-20 12:00:00,67.78,85.50
129-04459,2020-12-20 12:10:00,68.48,91.00
129-04459,2020-12-20 12:20:00,67.08,76.50
129-04459,2020-12-20 12:30:00,68.78,87.00
129-04459,2020-12-20 12:40:00,67.10,85.50
129-04459,2020-12-20 12:50:00,66.65,87.00
129-04459,2020-12-20 13:00:00,69.58,90.50
129-04459,2020-12-20 13:10:00,67.55,87.50
129-04459,2020-12-20 13:20:00,69.24,88.00
129-04459,2020-12-20 13:30:00,69.98,88.00
129-04459,2020-12-20 13:40:00,67.80,89.50
129-04459,2020-12-20 13:50:00,66.79,90.00
129-04459,2020-12-20 14:00:00,64.89,83.50
129-04459,2020-12-20 14:10:00,67.20,75.00
129-04459,2020-12-20 14:20:00,67.09,81.50
129-04459,2020-12-20 14:30:00,65.89,89.50
129-04459,2020-12-20 14:40:00,64.68,83.00
129-04459,2020-12-20 14:50:00,64.66,86.50
129-04459,2020-12-20 15:00:00,63.84,83.50
129-04459,2020-12-20 15:10:00,64.57,89.00
129-04459,2020-12-20 15:20:00,67.61,88.50
129-04459,2020-12-20 15:30:00,66.72,85.50
129-04459,2020-12-20 15:40:00,64.74,90.00
129-04459,2020-12-20 15:50:00,66.39,91.00
129-04459,2020-12-20 16:00:00,66.01,80.00
129-04459,2020-12-20 16:10:00,63.55,82.50
129-04459,2020-12-20 16:20:00,66.16,93.50
129-04459,2020-12-20 16:30:00,64.46,95.50
129-04459,2020-12-20 16:40:00,67.58,86.00
129-04459,2020-12-20 16:50:00,65.60,81.50
129-04459,2020-12-20 17:00:00,69.19,86.00
129-04459,2020-12-20 17:10:00,67.42,80.50
129-04459,2020-12-20 17:20:00,63.47,83.00
129-04459,2020-12-20 17:30:00,65.97,88.00
129-04459,2020-12-20 17:40:00,62.31,87.00
129-04459,2020-12-20 17:50:00,63.39,81.00
129-04459,2020-12-20 18:00:00,60.83,83.50
129-04459,2020-12-20 18:10:00,65.09,84.00
129-04459,2020-12-20 18:20:00,62.07,88.50
129-04459,2020-12-20 18:30:00,64.29,88.00
129-04459,2020-12-20 18:40:00,63.76,80.50
129-04459,2020-12-20 18:50:00,58.29,85.00
129-04459,2020-12-20 19:00:00,61.06,84.50
129-04459,2020-12-20 19:10:00,64.65,83.00
129-04459,2020-12-20 19:20:00,64.79,87.00
129-04459,2020-12-20 19:30:00,63.49,85.00
129-04459,2020-12-20 19:40:00,65.69,88.50
129-04459,2020-12-20 19:50:00,68.00,90.00
129-04459,2020-12-20 20:00:00,67.20,90.00
129-04459,2020-12-20 20:10:00,66.80,90.00
129-04459,2020-12-20 20:20:00,64.25,81.00
129-04459,2020-12-20 20:30:00,63.25,81.00
129-04459,2020-12-20 20:40:00,61.00,76.00
129-04459,2020-12-20 20:50:00,64.74,82.50
129-04459,2020-12-20 21:00:00,66.56,85.00
129-04459,2020-12-20 21:10:00,68.30,90.00
129-04459,2020-12-20 21:20:00,67.99,90.00
129-04459,2020-12-20 21:30:00,66.10,90.00
129-04459,2020-12-20 21:40:00,66.00,90.00
129-04459,2020-12-20 21:50:00,66.00,90.00
129-04459,2020-12-20 22:00:00,66.80,90.00
129-04459,2020-12-20 22:10:00,67.00,90.00
129-04459,2020-12-20 22:20:00,67.00,90.00
129-04459,2020-12-20 22:30:00,67.00,90.00
129-04459,2020-12-20 22:40:00,67.00,90.00
129-04459,2020-12-20 22:50:00,67.00,90.00
129-04459,2020-12-20 23:00:00,67.00,90.00
129-04459,2020-12-20 23:10:00,67.00,90.00
129-04459,2020-12-20 23:20:00,67.00,90.00
129-04459,2020-12-20 23:30:00,66.20,90.00
129-04459,2020-12-20 23:40:00,65.70,90.00
129-04459,2020-12-20 23:50:00,65.30,90.00
129-04456,2020-12-20 00:00:00,69.00,90.00
129-04456,2020-12-20 00:10:00,61.00,100.00
129-04456,2020-12-20 00:20:00,61.00,95.00
129-04456,2020-12-20 00:30:00,61.00,90.00
129-04456,2020-12-20 00:40:00,61.98,88.00
129-04456,2020-12-20 00:50:00,64.94,90.00
129-04456,2020-12-20 01:00:00,67.00,90.00
129-04456,2020-12-20 01:10:00,67.00,90.00
129-04456,2020-12-20 01:20:00,67.00,90.00
129-04456,2020-12-20 01:30:00,66.20,90.00
129-04456,2020-12-20 01:40:00,65.07,90.00
129-04456,2020-12-20 01:50:00,63.00,90.00
129-04456,2020-12-20 02:00:00,63.00,90.00
129-04456,2020-12-20 02:10:00,63.00,90.00
129-04456,2020-12-20 02:20:00,63.00,90.00
129-04456,2020-12-20 02:40:00,59.42,97.78
129-04456,2020-12-20 02:50:00,59.00,90.00
129-04456,2020-12-20 03:00:00,59.00,90.00
129-04456,2020-12-20 03:10:00,59.00,90.00
129-04456,2020-12-20 03:20:00,61.17,92.86
129-04456,2020-12-20 03:30:00,65.00,95.00
129-04456,2020-12-20 03:40:00,65.00,90.00
129-04456,2020-12-20 03:50:00,63.79,90.00
129-04456,2020-12-20 04:00:00,62.80,90.00
129-04456,2020-12-20 04:10:00,63.00,90.00
129-04456,2020-12-20 04:20:00,64.18,95.00
129-04456,2020-12-20 04:30:00,65.00,93.00
129-04456,2020-12-20 04:40:00,64.39,90.00
129-04456,2020-12-20 04:50:00,62.39,90.00
129-04456,2020-12-20 05:00:00,62.59,90.00
129-04456,2020-12-20 05:10:00,63.00,90.00
129-04456,2020-12-20 05:20:00,63.00,90.00
129-04456,2020-12-20 05:30:00,64.59,90.00
129-04456,2020-12-20 05:40:00,65.00,90.00
129-04456,2020-12-20 05:50:00,65.00,90.00
129-04456,2020-12-20 06:00:00,65.00,90.00
129-04456,2020-12-20 06:10:00,65.59,90.00
129-04456,2020-12-20 06:20:00,67.00,90.00
129-04456,2020-12-20 06:30:00,67.80,90.00
129-04456,2020-12-20 06:40:00,68.00,90.00
129-04456,2020-12-20 06:50:00,68.00,90.00
129-04456,2020-12-20 07:00:00,68.00,90.00
129-04456,2020-12-20 07:10:00,68.00,90.00
129-04456,2020-12-20 07:20:00,68.00,90.00
129-04456,2020-12-20 07:30:00,67.70,90.00
129-04456,2020-12-20 07:40:00,67.00,90.00
129-04456,2020-12-20 07:50:00,67.00,90.00
129-04456,2020-12-20 08:00:00,67.90,90.00
129-04456,2020-12-20 08:10:00,67.10,90.00
129-04456,2020-12-20 08:20:00,66.39,90.00
129-04456,2020-12-20 08:30:00,66.90,90.00
129-04456,2020-12-20 08:40:00,66.70,90.00
129-04456,2020-12-20 08:50:00,64.37,90.00
129-04456,2020-12-20 09:00:00,64.19,90.00
129-04456,2020-12-20 09:10:00,64.39,88.00
129-04456,2020-12-20 09:20:00,63.89,89.00
129-04456,2020-12-20 09:30:00,64.78,90.00
129-04456,2020-12-20 09:40:00,66.96,90.00
129-04456,2020-12-20 09:50:00,66.55,84.00
129-04456,2020-12-20 10:00:00,62.71,81.00
129-04456,2020-12-20 10:10:00,66.47,82.00
129-04456,2020-12-20 10:20:00,65.97,85.00
129-04456,2020-12-20 10:30:00,66.66,86.00
129-04456,2020-12-20 10:40:00,67.59,88.00
129-04456,2020-12-20 10:50:00,65.90,86.00
129-04456,2020-12-20 11:00:00,65.17,83.00
129-04456,2020-12-20 11:10:00,62.26,84.00
129-04456,2020-12-20 11:20:00,61.46,85.00
129-04456,2020-12-20 11:30:00,63.86,88.00
129-04456,2020-12-20 11:40:00,63.39,80.00
129-04456,2020-12-20 11:50:00,66.50,84.00
129-04456,2020-12-20 12:00:00,63.82,73.00
129-04456,2020-12-20 12:10:00,67.57,89.00
129-04456,2020-12-20 12:20:00,67.73,86.00
129-04456,2020-12-20 12:30:00,63.07,74.00
129-04456,2020-12-20 12:40:00,63.50,77.00
129-04456,2020-12-20 12:50:00,69.00,84.00
129-04456,2020-12-20 13:00:00,65.57,83.00
129-04456,2020-12-20 13:10:00,68.17,78.00
129-04456,2020-12-20 13:20:00,63.04,86.00
129-04456,2020-12-20 13:30:00,61.77,88.00
129-04456,2020-12-20 13:40:00,63.27,89.00
129-04456,2020-12-20 13:50:00,55.67,72.00
129-04456,2020-12-20 14:00:00,63.63,80.00
129-04456,2020-12-20 14:10:00,65.49,76.00
129-04456,2020-12-20 14:20:00,67.45,83.00
129-04456,2020-12-20 14:30:00,60.83,76.00
129-04456,2020-12-20 14:40:00,65.28,82.00
129-04456,2020-12-20 14:50:00,65.36,94.00
129-04456,2020-12-20 15:00:00,66.50,80.00
129-04456,2020-12-20 15:10:00,63.80,76.00
129-04456,2020-12-20 15:20:00,63.24,85.00
129-04456,2020-12-20 15:30:00,65.63,84.00
129-04456,2020-12-20 15:40:00,65.82,87.00
129-04456,2020-12-20 15:50:00,62.57,88.00
129-04456,2020-12-20 16:00:00,67.43,88.00
129-04456,2020-12-20 16:10:00,58.99,78.00
129-04456,2020-12-20 16:20:00,64.68,88.00
129-04456,2020-12-20 16:30:00,66.21,81.00
129-04456,2020-12-20 16:40:00,60.28,90.00
129-04456,2020-12-20 16:50:00,59.51,83.00
129-04456,2020-12-20 17:00:00,63.62,82.00
129-04456,2020-12-20 17:10:00,63.64,85.00
129-04456,2020-12-20 17:20:00,63.03,82.00
129-04456,2020-12-20 17:30:00,62.95,72.00
129-04456,2020-12-20 17:40:00,59.96,72.00
129-04456,2020-12-20 17:50:00,58.45,82.00
129-04456,2020-12-20 18:00:00,64.68,84.00
129-04456,2020-12-20 18:10:00,58.96,86.00
129-04456,2020-12-20 18:20:00,59.60,86.00
129-04456,2020-12-20 18:30:00,61.52,76.00
129-04456,2020-12-20 18:40:00,60.38,87.00
129-04456,2020-12-20 18:50:00,64.52,86.00
129-04456,2020-12-20 19:00:00,58.96,80.00
129-04456,2020-12-20 19:10:00,58.79,80.00
129-04456,2020-12-20 19:20:00,63.99,88.00
129-04456,2020-12-20 19:30:00,64.39,90.00
129-04456,2020-12-20 19:40:00,64.59,90.00
129-04456,2020-12-20 19:50:00,64.50,90.00
129-04456,2020-12-20 20:00:00,65.00,90.00
129-04456,2020-12-20 20:10:00,64.09,90.00
129-04456,2020-12-20 20:20:00,63.68,74.00
129-04456,2020-12-20 20:30:00,61.01,87.00
129-04456,2020-12-20 20:40:00,62.32,84.00
129-04456,2020-12-20 20:50:00,62.76,75.00
129-04456,2020-12-20 21:00:00,64.46,82.00
129-04456,2020-12-20 21:10:00,65.30,89.00
129-04456,2020-12-20 21:20:00,68.18,89.00
129-04456,2020-12-20 21:30:00,67.00,90.00
129-04456,2020-12-20 21:40:00,66.39,90.00
129-04456,2020-12-20 21:50:00,67.00,90.00
129-04456,2020-12-20 22:00:00,67.80,90.00
129-04456,2020-12-20 22:10:00,68.30,90.00
129-04456,2020-12-20 22:20:00,69.00,90.00
129-04456,2020-12-20 22:30:00,69.00,90.00
129-04456,2020-12-20 22:40:00,68.70,90.00
129-04456,2020-12-20 22:50:00,68.00,90.00
129-04456,2020-12-20 23:00:00,68.00,90.00
129-04456,2020-12-20 23:10:00,67.30,90.00
129-04456,2020-12-20 23:20:00,67.00,90.00
129-04456,2020-12-20 23:30:00,66.20,90.00
129-04456,2020-12-20 23:40:00,66.00,90.00
129-04456,2020-12-20 23:50:00,66.00,90.00
129-04457,2020-12-20 00:00:00,66.80,90.00
129-04457,2020-12-20 00:10:00,66.70,90.00
129-04457,2020-12-20 00:20:00,66.00,90.00
129-04457,2020-12-20 00:30:00,67.59,90.00
129-04457,2020-12-20 00:40:00,68.00,90.00
129-04457,2020-12-20 00:50:00,68.00,90.00
129-04457,2020-12-20 01:00:00,68.80,90.00
129-04457,2020-12-20 01:10:00,68.80,90.00
129-04457,2020-12-20 01:20:00,68.00,90.00
129-04457,2020-12-20 01:30:00,68.40,90.00
129-04457,2020-12-20 01:40:00,66.48,90.00
129-04457,2020-12-20 01:50:00,65.00,90.00
129-04457,2020-12-20 02:00:00,65.00,90.00
129-04457,2020-12-20 02:10:00,65.00,90.00
129-04457,2020-12-20 02:40:00,58.00,97.00
129-04457,2020-12-20 02:50:00,58.00,90.00
129-04457,2020-12-20 03:00:00,58.49,90.00
129-04457,2020-12-20 03:10:00,60.00,90.00
129-04457,2020-12-20 03:20:00,59.09,94.44
129-04457,2020-12-20 03:30:00,57.10,94.00
129-04457,2020-12-20 03:40:00,57.00,90.00
129-04457,2020-12-20 03:50:00,57.89,90.00
129-04457,2020-12-20 04:00:00,61.75,90.00
129-04457,2020-12-20 04:10:00,63.00,90.00
129-04457,2020-12-20 04:20:00,63.00,90.00
129-04457,2020-12-20 04:30:00,63.00,90.00
129-04457,2020-12-20 04:40:00,63.00,90.00
129-04457,2020-12-20 04:50:00,63.00,90.00
129-04457,2020-12-20 05:00:00,63.00,90.00
129-04457,2020-12-20 05:10:00,63.59,90.00
129-04457,2020-12-20 05:20:00,65.00,90.00
129-04457,2020-12-20 05:30:00,65.00,90.00
129-04457,2020-12-20 05:40:00,65.00,90.00
129-04457,2020-12-20 05:50:00,65.00,90.00
129-04457,2020-12-20 06:00:00,65.00,90.00
129-04457,2020-12-20 06:10:00,65.59,90.00
129-04457,2020-12-20 06:20:00,67.00,90.00
129-04457,2020-12-20 06:30:00,67.80,90.00
129-04457,2020-12-20 06:40:00,67.90,90.00
129-04457,2020-12-20 06:50:00,67.70,90.00
129-04457,2020-12-20 07:00:00,67.20,90.00
129-04457,2020-12-20 07:10:00,67.00,90.00
129-04457,2020-12-20 07:20:00,67.00,90.00
129-04457,2020-12-20 07:30:00,67.00,90.00
129-04457,2020-12-20 07:40:00,67.00,90.00
129-04457,2020-12-20 07:50:00,66.80,90.00
129-04457,2020-12-20 08:00:00,66.20,90.00
129-04457,2020-12-20 08:10:00,65.48,90.00
129-04457,2020-12-20 08:20:00,64.69,85.00
129-04457,2020-12-20 08:30:00,65.29,90.00
129-04457,2020-12-20 08:40:00,65.00,90.00
129-04457,2020-12-20 08:50:00,65.00,90.00
129-04457,2020-12-20 09:00:00,64.59,90.00
129-04457,2020-12-20 09:10:00,62.48,87.00
129-04457,2020-12-20 09:20:00,64.38,90.00
129-04457,2020-12-20 09:30:00,65.00,90.00
129-04457,2020-12-20 09:40:00,64.99,90.00
129-04457,2020-12-20 09:50:00,62.99,86.00
129-04457,2020-12-20 10:00:00,62.59,76.00
129-04457,2020-12-20 10:10:00,63.94,73.00
129-04457,2020-12-20 10:20:00,65.09,83.00
129-04457,2020-12-20 10:30:00,66.47,76.00
129-04457,2020-12-20 10:40:00,65.67,79.00
129-04457,2020-12-20 10:50:00,64.44,89.00
129-04457,2020-12-20 11:00:00,65.25,82.00
129-04457,2020-12-20 11:10:00,62.40,79.00
129-04457,2020-12-20 11:20:00,60.12,84.00
129-04457,2020-12-20 11:30:00,60.78,87.00
129-04457,2020-12-20 11:40:00,60.38,84.00
129-04457,2020-12-20 11:50:00,62.28,76.00
129-04457,2020-12-20 12:00:00,65.58,81.00
129-04457,2020-12-20 12:10:00,66.16,87.00
129-04457,2020-12-20 12:20:00,65.43,82.00
129-04457,2020-12-20 12:30:00,65.60,78.00
129-04457,2020-12-20 12:40:00,63.83,76.00
129-04457,2020-12-20 12:50:00,63.14,71.00
129-04457,2020-12-20 13:00:00,63.94,84.00
129-04457,2020-12-20 13:10:00,65.75,80.00
129-04457,2020-12-20 13:20:00,64.05,86.00
129-04457,2020-12-20 13:30:00,65.32,78.00
129-04457,2020-12-20 13:40:00,63.49,79.00
129-04457,2020-12-20 13:50:00,62.16,77.00
129-04457,2020-12-20 14:00:00,62.10,76.00
129-04457,2020-12-20 14:10:00,66.86,79.00
129-04457,2020-12-20 14:20:00,67.89,87.00
129-04457,2020-12-20 14:30:00,63.68,74.00
129-04457,2020-12-20 14:40:00,64.05,83.00
129-04457,2020-12-20 14:50:00,65.63,92.00
129-04457,2020-12-20 15:00:00,64.68,88.00
129-04457,2020-12-20 15:10:00,65.86,86.00
129-04457,2020-12-20 15:20:00,63.76,87.00
129-04457,2020-12-20 15:30:00,66.78,83.00
129-04457,2020-12-20 15:40:00,63.95,83.00
129-04457,2020-12-20 15:50:00,61.68,82.00
129-04457,2020-12-20 16:00:00,62.48,77.00
129-04457,2020-12-20 16:10:00,62.46,83.00
129-04457,2020-12-20 16:20:00,64.39,84.00
129-04457,2020-12-20 16:30:00,64.23,82.00
129-04457,2020-12-20 16:40:00,62.19,86.00
129-04457,2020-12-20 16:50:00,62.27,83.00
129-04457,2020-12-20 17:00:00,57.40,82.00
129-04457,2020-12-20 17:10:00,61.40,78.00
129-04457,2020-12-20 17:20:00,64.33,86.00
129-04457,2020-12-20 17:30:00,56.62,74.00
129-04457,2020-12-20 17:40:00,64.63,83.00
129-04457,2020-12-20 17:50:00,60.19,81.00
129-04457,2020-12-20 18:00:00,61.93,80.00
129-04457,2020-12-20 18:10:00,59.14,80.00
