tmc,tstamp,speed,cvalue
129-04459,2020-02-07 10:00:00,71.05,88.00
129-04459,2020-02-07 10:10:00,70.07,96.40
129-04459,2020-02-07 10:20:00,68.87,100.00
129-04459,2020-02-07 10:30:00,67.99,100.00
129-04459,2020-02-07 10:40:00,68.17,100.00
129-04459,2020-02-07 10:50:00,60.94,54.00
129-04459,2020-02-07 11:00:00,61.02,58.90
129-04459,2020-02-07 11:10:00,67.86,100.00
129-04459,2020-02-07 11:20:00,69.65,76.20
129-04459,2020-02-07 11:30:00,71.08,65.70
129-04459,2020-02-07 11:40:00,65.04,90.80
129-04459,2020-02-07 11:50:00,70.62,76.20
129-04459,2020-02-07 12:00:00,66.50,97.20
129-04459,2020-02-07 12:10:00,68.57,100.00
129-04459,2020-02-07 12:20:00,67.19,100.00
129-04459,2020-02-07 12:30:00,67.57,98.70
129-04459,2020-02-07 12:40:00,67.71,96.60
129-04459,2020-02-07 12:50:00,67.77,100.00
129-04459,2020-02-07 13:00:00,66.04,91.30
129-04459,2020-02-07 13:10:00,67.34,100.00
129-04459,2020-02-07 13:20:00,68.45,100.00
129-04459,2020-02-07 13:30:00,72.68,71.90
129-04459,2020-02-07 13:40:00,69.83,90.20
129-04459,2020-02-07 13:50:00,72.83,75.60
129-04459,2020-02-07 14:00:00,68.68,100.00
129-04459,2020-02-07 14:10:00,70.69,98.00
129-04459,2020-02-07 14:20:00,72.67,84.40
129-04459,2020-02-07 14:30:00,70.88,97.80
129-04459,2020-02-07 14:40:00,69.18,99.80
129-04459,2020-02-07 14:50:00,70.79,99.30
129-04459,2020-02-07 15:00:00,67.70,100.00
129-04459,2020-02-07 15:10:00,68.67,100.00
129-04459,2020-02-07 15:20:00,69.41,100.00
129-04459,2020-02-07 15:30:00,74.59,100.00
129-04459,2020-02-07 15:40:00,71.18,100.00
129-04459,2020-02-07 15:50:00,69.39,100.00
129-04459,2020-02-07 16:00:00,68.29,100.00
129-04459,2020-02-07 16:10:00,69.20,97.40
129-04459,2020-02-07 16:20:00,71.08,97.40
129-04459,2020-02-07 16:30:00,72.18,100.00
129-04459,2020-02-07 16:40:00,72.27,100.00
129-04459,2020-02-07 16:50:00,69.76,98.60
129-04459,2020-02-07 17:00:00,73.60,85.90
129-04459,2020-02-07 17:10:00,68.52,93.10
129-04459,2020-02-07 17:20:00,73.95,85.10
129-04459,2020-02-07 17:30:00,70.79,100.00
129-04459,2020-02-07 17:40:00,70.28,100.00
129-04459,2020-02-07 17:50:00,69.49,100.00
129-04459,2020-02-07 18:00:00,68.28,100.00
129-04459,2020-02-07 18:10:00,66.70,98.90
129-04459,2020-02-07 18:20:00,70.97,99.00
129-04459,2020-02-07 18:30:00,70.67,100.00
129-04459,2020-02-07 18:40:00,71.55,100.00
129-04459,2020-02-07 18:50:00,67.49,98.80
129-04459,2020-02-07 19:00:00,69.23,96.40
129-04459,2020-02-07 19:10:00,71.97,93.50
129-04459,2020-02-07 19:20:00,71.19,98.10
129-04459,2020-02-07 19:30:00,70.67,96.00
129-04459,2020-02-07 19:40:00,70.90,100.00
129-04459,2020-02-07 19:50:00,69.14,99.00
129-04459,2020-02-07 20:00:00,73.00,93.40
129-04459,2020-02-07 20:10:00,70.02,92.50
129-04459,2020-02-07 20:20:00,71.89,94.20
129-04459,2020-02-07 20:30:00,70.33,93.20
129-04459,2020-02-07 20:40:00,72.06,98.80
129-04459,2020-02-07 20:50:00,71.07,99.30
129-04459,2020-02-07 21:00:00,66.19,100.00
129-04459,2020-02-07 21:10:00,68.98,100.00
129-04459,2020-02-07 21:20:00,68.59,91.40
129-04459,2020-02-07 21:30:00,75.38,70.90
129-04459,2020-02-07 21:40:00,73.11,86.30
129-04459,2020-02-07 21:50:00,73.30,92.10
129-04459,2020-02-07 22:00:00,68.93,71.60
129-04459,2020-02-07 22:10:00,65.10,35.70
129-04459,2020-02-07 22:20:00,69.88,80.10
129-04459,2020-02-07 22:30:00,73.38,74.50
129-04459,2020-02-07 22:40:00,73.54,71.00
129-04459,2020-02-07 22:50:00,71.76,85.70
129-04459,2020-02-07 23:00:00,72.66,89.80
129-04459,2020-02-07 23:10:00,77.80,67.10
129-04459,2020-02-07 23:20:00,73.87,83.63
129-04459,2020-02-07 23:30:00,71.20,91.30
129-04459,2020-02-07 23:40:00,70.95,84.67
129-04459,2020-02-07 23:50:00,43.10,15.90
129-04461,2020-02-07 00:00:00,65.47,85.30
129-04461,2020-02-07 00:10:00,61.83,67.29
129-04461,2020-02-07 00:20:00,62.00,76.33
129-04461,2020-02-07 00:30:00,70.78,53.70
129-04461,2020-02-07 00:40:00,68.10,93.90
129-04461,2020-02-07 00:50:00,66.00,99.00
129-04461,2020-02-07 01:00:00,66.00,96.00
129-04461,2020-02-07 01:10:00,63.00,57.33
129-04461,2020-02-07 01:20:00,63.94,73.00
129-04461,2020-02-07 01:30:00,73.11,44.10
129-04461,2020-02-07 01:40:00,78.00,33.50
129-04461,2020-02-07 01:50:00,,
129-04461,2020-02-07 02:00:00,78.00,
129-04461,2020-02-07 02:10:00,78.00,
129-04461,2020-02-07 02:20:00,78.00,
129-04461,2020-02-07 02:30:00,78.00,
129-04461,2020-02-07 02:40:00,76.20,
129-04461,2020-02-07 02:50:00,75.60,
129-04461,2020-02-07 03:00:00,72.25,100.00
129-04461,2020-02-07 03:10:00,63.56,99.57
129-04461,2020-02-07 03:20:00,,
129-04461,2020-02-07 03:30:00,60.97,85.67
129-04461,2020-02-07 03:40:00,64.30,95.80
129-04461,2020-02-07 03:50:00,63.66,98.50
129-04461,2020-02-07 04:00:00,,
129-04461,2020-02-07 04:10:00,60.93,74.38
129-04461,2020-02-07 04:20:00,65.74,83.75
129-04461,2020-02-07 04:30:00,,
129-04461,2020-02-07 04:40:00,,
129-04461,2020-02-07 04:50:00,66.00,86.20
129-04461,2020-02-07 05:00:00,66.60,95.00
129-04461,2020-02-07 05:10:00,70.71,70.50
129-04461,2020-02-07 05:20:00,71.13,72.80
129-04461,2020-02-07 05:30:00,67.58,98.20
129-04461,2020-02-07 05:40:00,65.69,99.60
129-04461,2020-02-07 05:50:00,70.57,86.40
129-04461,2020-02-07 06:00:00,67.93,99.50
129-04461,2020-02-07 06:10:00,64.80,100.00
129-04461,2020-02-07 06:20:00,64.28,100.00
129-04461,2020-02-07 06:30:00,66.40,95.14
129-04461,2020-02-07 06:40:00,65.49,99.90
129-04461,2020-02-07 06:50:00,67.58,96.70
129-04461,2020-02-07 07:00:00,67.64,87.30
129-04461,2020-02-07 07:10:00,71.68,76.80
129-04461,2020-02-07 07:20:00,72.39,88.90
129-04461,2020-02-07 07:30:00,72.18,89.40
129-04461,2020-02-07 07:40:00,73.57,87.00
129-04461,2020-02-07 07:50:00,70.27,96.10
129-04461,2020-02-07 08:00:00,66.69,100.00
129-04461,2020-02-07 08:10:00,65.39,100.00
129-04461,2020-02-07 08:20:00,66.86,99.10
129-04461,2020-02-07 08:30:00,70.29,90.90
129-04461,2020-02-07 08:40:00,66.50,100.00
129-04461,2020-02-07 08:50:00,66.99,99.00
129-04461,2020-02-07 09:00:00,66.43,96.70
129-04461,2020-02-07 09:10:00,67.79,99.40
129-04461,2020-02-07 09:20:00,67.08,99.40
129-04461,2020-02-07 09:30:00,65.95,98.40
129-04461,2020-02-07 09:40:00,65.22,95.80
129-04461,2020-02-07 09:50:00,70.11,73.80
129-04461,2020-02-07 10:00:00,68.85,90.60
129-04461,2020-02-07 10:10:00,69.88,92.20
129-04461,2020-02-07 10:20:00,66.98,99.10
129-04461,2020-02-07 10:30:00,65.55,99.50
129-04461,2020-02-07 10:40:00,61.39,77.20
129-04461,2020-02-07 10:50:00,63.68,86.70
129-04461,2020-02-07 11:00:00,56.93,84.90
129-04461,2020-02-07 11:10:00,65.97,92.90
129-04461,2020-02-07 11:20:00,68.10,81.50
129-04461,2020-02-07 11:30:00,67.15,91.70
129-04461,2020-02-07 11:40:00,66.19,95.00
129-04461,2020-02-07 11:50:00,68.66,82.30
129-04461,2020-02-07 12:00:00,66.69,100.00
129-04461,2020-02-07 12:10:00,67.35,96.30
129-04461,2020-02-07 12:20:00,67.39,98.60
129-04461,2020-02-07 12:30:00,68.43,93.50
129-04461,2020-02-07 12:40:00,69.36,99.80
129-04461,2020-02-07 12:50:00,64.78,100.00
129-04461,2020-02-07 13:00:00,65.28,100.00
129-04461,2020-02-07 13:10:00,68.36,99.50
129-04461,2020-02-07 13:20:00,68.10,100.00
129-04461,2020-02-07 13:30:00,69.68,82.10
129-04461,2020-02-07 13:40:00,72.48,68.10
129-04461,2020-02-07 13:50:00,68.59,99.60
129-04461,2020-02-07 14:00:00,68.57,100.00
129-04461,2020-02-07 14:10:00,65.08,96.50
129-04461,2020-02-07 14:20:00,65.66,100.00
129-04461,2020-02-07 14:30:00,68.95,100.00
129-04461,2020-02-07 14:40:00,66.58,100.00
129-04461,2020-02-07 14:50:00,70.69,93.30
129-04461,2020-02-07 15:00:00,70.90,94.40
129-04461,2020-02-07 15:10:00,70.30,99.60
129-04461,2020-02-07 15:20:00,72.19,99.80
129-04461,2020-02-07 15:30:00,71.69,99.70
129-04461,2020-02-07 15:40:00,69.19,99.60
129-04461,2020-02-07 15:50:00,69.27,99.70
129-04461,2020-02-07 16:00:00,70.68,100.00
129-04461,2020-02-07 16:10:00,69.29,100.00
129-04461,2020-02-07 16:20:00,70.58,100.00
129-04461,2020-02-07 16:30:00,70.79,97.60
129-04461,2020-02-07 16:40:00,67.19,100.00
129-04461,2020-02-07 16:50:00,68.77,99.70
129-04461,2020-02-07 17:00:00,66.69,100.00
129-04461,2020-02-07 17:10:00,68.48,100.00
129-04461,2020-02-07 17:20:00,69.49,100.00
129-04461,2020-02-07 17:30:00,69.15,97.00
129-04461,2020-02-07 17:40:00,68.78,100.00
129-04461,2020-02-07 17:50:00,69.28,100.00
129-04461,2020-02-07 18:00:00,68.49,100.00
129-04461,2020-02-07 18:10:00,70.58,97.20
129-04461,2020-02-07 18:20:00,70.29,98.20
129-04461,2020-02-07 18:30:00,69.31,98.30
129-04461,2020-02-07 18:40:00,70.74,99.10
129-04461,2020-02-07 18:50:00,65.98,90.00
129-04461,2020-02-07 19:00:00,67.30,100.00
129-04461,2020-02-07 19:10:00,70.03,97.00
129-04461,2020-02-07 19:20:00,66.40,85.20
129-04461,2020-02-07 19:30:00,72.15,81.50
129-04461,2020-02-07 19:40:00,68.29,100.00
129-04461,2020-02-07 19:50:00,67.08,100.00
129-04461,2020-02-07 20:00:00,67.90,98.80
129-04461,2020-02-07 20:10:00,71.86,74.30
129-04461,2020-02-07 20:20:00,73.67,62.60
129-04461,2020-02-07 20:30:00,68.59,100.00
129-04461,2020-02-07 20:40:00,72.44,86.30
129-04461,2020-02-07 20:50:00,67.69,100.00
129-04461,2020-02-07 21:00:00,70.06,91.70
129-04461,2020-02-07 21:10:00,66.06,97.70
129-04461,2020-02-07 21:20:00,69.99,78.10
129-04461,2020-02-07 21:30:00,72.40,81.30
129-04461,2020-02-07 21:40:00,65.81,78.50
129-04461,2020-02-07 21:50:00,70.04,92.90
129-04461,2020-02-07 22:00:00,67.40,93.70
129-04461,2020-02-07 22:10:00,68.16,92.60
129-04461,2020-02-07 22:20:00,69.32,85.40
129-04461,2020-02-07 22:30:00,73.39,61.80
129-04461,2020-02-07 22:40:00,68.62,89.20
129-04461,2020-02-07 22:50:00,69.28,99.40
129-04461,2020-02-07 23:00:00,73.78,71.30
129-04461,2020-02-07 23:10:00,75.14,69.20
129-04461,2020-02-07 23:20:00,67.79,75.00
129-04461,2020-02-07 23:30:00,70.59,97.80
129-04461,2020-02-07 23:40:00,69.49,91.00
129-04461,2020-02-07 23:50:00,68.80,91.00
129N05584,2020-02-07 00:00:00,35.23,68.20
129N05584,2020-02-07 00:10:00,31.97,64.75
129N05584,2020-02-07 00:20:00,34.00,74.40
129N05584,2020-02-07 00:30:00,44.14,69.30
129N05584,2020-02-07 00:40:00,51.62,57.13
129N05584,2020-02-07 00:50:00,35.00,76.00
129N05584,2020-02-07 01:00:00,35.00,55.50
129N05584,2020-02-07 01:10:00,43.71,80.67
129N05584,2020-02-07 01:20:00,52.77,90.60
129N05584,2020-02-07 01:30:00,34.02,49.70
129N05584,2020-02-07 01:40:00,31.30,50.00
129N05584,2020-02-07 01:50:00,,
129N05584,2020-02-07 02:00:00,31.00,
129N05584,2020-02-07 02:10:00,33.35,96.13
129N05584,2020-02-07 02:20:00,34.00,99.00
129N05584,2020-02-07 02:30:00,,
129N05584,2020-02-07 02:40:00,31.00,
129N05584,2020-02-07 02:50:00,31.39,
129N05584,2020-02-07 03:00:00,37.57,92.33
129N05584,2020-02-07 03:10:00,37.00,96.00
129N05584,2020-02-07 03:20:00,,
129N05584,2020-02-07 03:30:00,27.00,41.00
129N05584,2020-02-07 03:40:00,31.72,76.60
129N05584,2020-02-07 03:50:00,37.00,88.00
129N05584,2020-02-07 04:00:00,38.00,87.00
129N05584,2020-02-07 04:10:00,38.00,85.50
129N05584,2020-02-07 04:20:00,37.33,92.00
129N05584,2020-02-07 04:30:00,,
129N05584,2020-02-07 04:40:00,29.08,98.00
129N05584,2020-02-07 04:50:00,41.19,91.10
129N05584,2020-02-07 05:00:00,26.01,66.00
129N05584,2020-02-07 05:10:00,28.61,90.90
129N05584,2020-02-07 05:20:00,37.77,99.30
129N05584,2020-02-07 05:30:00,41.64,74.30
129N05584,2020-02-07 05:40:00,46.38,43.40
129N05584,2020-02-07 05:50:00,42.32,87.10
129N05584,2020-02-07 06:00:00,31.88,78.90
129N05584,2020-02-07 06:10:00,28.02,59.00
129N05584,2020-02-07 06:20:00,28.28,74.80
129N05584,2020-02-07 06:30:00,23.67,71.00
129N05584,2020-02-07 06:40:00,35.03,63.80
129N05584,2020-02-07 06:50:00,37.46,92.70
129N05584,2020-02-07 07:00:00,39.83,100.00
129N05584,2020-02-07 07:10:00,41.15,92.90
129N05584,2020-02-07 07:20:00,36.54,100.00
129N05584,2020-02-07 07:30:00,38.96,100.00
129N05584,2020-02-07 07:40:00,36.77,81.00
129N05584,2020-02-07 07:50:00,33.37,84.20
129N05584,2020-02-07 08:00:00,31.78,86.40
129N05584,2020-02-07 08:10:00,36.68,91.80
129N05584,2020-02-07 08:20:00,33.35,98.60
129N05584,2020-02-07 08:30:00,33.62,69.80
129N05584,2020-02-07 08:40:00,25.07,91.10
129N05584,2020-02-07 08:50:00,24.13,72.60
129N05584,2020-02-07 09:00:00,37.12,99.70
129N05584,2020-02-07 09:10:00,41.93,100.00
129N05584,2020-02-07 09:20:00,35.43,100.00
129N05584,2020-02-07 09:30:00,34.08,98.50
129N05584,2020-02-07 09:40:00,35.49,100.00
129N05584,2020-02-07 09:50:00,32.96,100.00
129N05584,2020-02-07 10:00:00,32.14,84.80
129N05584,2020-02-07 10:10:00,31.26,88.90
129N05584,2020-02-07 10:20:00,35.07,97.10
129N05584,2020-02-07 10:30:00,37.48,98.20
129N05584,2020-02-07 10:40:00,33.54,99.20
129N05584,2020-02-07 10:50:00,36.44,90.40
129N05584,2020-02-07 11:00:00,38.08,100.00
129N05584,2020-02-07 11:10:00,31.49,89.80
129N05584,2020-02-07 11:20:00,36.56,95.70
129N05584,2020-02-07 11:30:00,35.28,94.80
129N05584,2020-02-07 11:40:00,27.86,90.00
129N05584,2020-02-07 11:50:00,29.45,94.60
129N05584,2020-02-07 12:00:00,29.27,96.40
129N05584,2020-02-07 12:10:00,34.57,99.20
129N05584,2020-02-07 12:20:00,43.82,77.30
129N05584,2020-02-07 12:30:00,37.35,90.70
129N05584,2020-02-07 12:40:00,33.63,96.50
129N05584,2020-02-07 12:50:00,25.75,83.60
129N05584,2020-02-07 13:00:00,42.01,94.30
129N05584,2020-02-07 13:10:00,39.74,88.60
129N05584,2020-02-07 13:20:00,23.48,90.50
129N05584,2020-02-07 13:30:00,34.08,98.80
129N05584,2020-02-07 13:40:00,26.01,95.50
129N05584,2020-02-07 13:50:00,34.56,100.00
129N05584,2020-02-07 14:00:00,35.59,100.00
129N05584,2020-02-07 14:10:00,38.40,86.00
129N05584,2020-02-07 14:20:00,37.00,100.00
129N05584,2020-02-07 14:30:00,29.04,100.00
129N05584,2020-02-07 14:40:00,31.65,100.00
129N05584,2020-02-07 14:50:00,43.19,77.30
129N05584,2020-02-07 15:00:00,40.19,96.80
129N05584,2020-02-07 15:10:00,43.43,91.10
129N05584,2020-02-07 15:20:00,32.53,93.20
129N05584,2020-02-07 15:30:00,30.08,83.70
129N05584,2020-02-07 15:40:00,20.88,66.90
129N05584,2020-02-07 15:50:00,38.02,100.00
129N05584,2020-02-07 16:00:00,33.79,99.10
129N05584,2020-02-07 16:10:00,38.57,100.00
129N05584,2020-02-07 16:20:00,31.14,100.00
129N05584,2020-02-07 16:30:00,33.30,100.00
129N05584,2020-02-07 16:40:00,20.26,89.90
129N05584,2020-02-07 16:50:00,21.19,96.00
129N05584,2020-02-07 17:00:00,27.86,97.10
129N05584,2020-02-07 17:10:00,22.57,87.20
129N05584,2020-02-07 17:20:00,38.90,100.00
129N05584,2020-02-07 17:30:00,30.05,100.00
129N05584,2020-02-07 17:40:00,30.76,100.00
129N05584,2020-02-07 17:50:00,33.18,89.20
129N05584,2020-02-07 18:00:00,41.15,94.40
129N05584,2020-02-07 18:10:00,33.78,100.00
129N05584,2020-02-07 18:20:00,23.73,100.00
129N05584,2020-02-07 18:30:00,32.14,100.00
129N05584,2020-02-07 18:40:00,34.55,100.00
129N05584,2020-02-07 18:50:00,32.61,100.00
129N05584,2020-02-07 19:00:00,36.91,100.00
129N05584,2020-02-07 19:10:00,27.57,95.80
129N05584,2020-02-07 19:20:00,26.77,63.40
129N05584,2020-02-07 19:30:00,30.89,99.10
129N05584,2020-02-07 19:40:00,40.19,85.80
129N05584,2020-02-07 19:50:00,33.75,100.00
129N05584,2020-02-07 20:00:00,34.32,94.90
129N05584,2020-02-07 20:10:00,36.85,100.00
129N05584,2020-02-07 20:20:00,43.84,60.70
129N05584,2020-02-07 20:30:00,37.83,80.60
129N05584,2020-02-07 20:40:00,41.85,94.40
129N05584,2020-02-07 20:50:00,47.27,90.20
129N05584,2020-02-07 21:00:00,37.88,94.30
129N05584,2020-02-07 21:10:00,40.40,92.60
129N05584,2020-02-07 21:20:00,35.51,53.40
129N05584,2020-02-07 21:30:00,44.15,97.90
129N05584,2020-02-07 21:40:00,36.21,99.80
129N05584,2020-02-07 21:50:00,40.90,70.40
129N05584,2020-02-07 22:00:00,38.65,62.70
129N05584,2020-02-07 22:10:00,40.56,70.00
129N05584,2020-02-07 22:20:00,44.02,75.10
129N05584,2020-02-07 22:30:00,40.09,94.90
129N05584,2020-02-07 22:40:00,41.77,79.00
129N05584,2020-02-07 22:50:00,39.28,64.10
129N05584,2020-02-07 23:00:00,46.88,36.20
129N05584,2020-02-07 23:10:00,41.42,77.60
129N05584,2020-02-07 23:20:00,36.42,52.20
129N05584,2020-02-07 23:30:00,35.18,73.50
129N05584,2020-02-07 23:40:00,49.57,73.20
129N05584,2020-02-07 23:50:00,43.91,82.40
129N04462,2020-02-07 00:00:00,59.89,93.33
129N04462,2020-02-07 00:10:00,57.69,88.40
129N04462,2020-02-07 00:20:00,51.00,64.20
129N04462,2020-02-07 00:30:00,61.47,55.90
129N04462,2020-02-07 00:40:00,57.00,94.67
129N04462,2020-02-07 00:50:00,56.00,93.00
129N04462,2020-02-07 01:00:00,56.00,98.50
129N04462,2020-02-07 01:10:00,50.00,59.67
129N04462,2020-02-07 01:20:00,54.12,73.40
129N04462,2020-02-07 01:30:00,67.79,40.00
129N04462,2020-02-07 01:40:00,71.00,53.00
129N04462,2020-02-07 01:50:00,,
129N04462,2020-02-07 02:00:00,60.00,
129N04462,2020-02-07 02:10:00,60.00,
129N04462,2020-02-07 02:20:00,60.00,
129N04462,2020-02-07 02:30:00,60.00,
129N04462,2020-02-07 02:40:00,,
129N04462,2020-02-07 02:50:00,,
129N04462,2020-02-07 03:00:00,53.00,99.50
129N04462,2020-02-07 03:10:00,53.00,100.00
129N04462,2020-02-07 03:20:00,,
129N04462,2020-02-07 03:30:00,55.39,94.80
129N04462,2020-02-07 03:40:00,55.00,96.80
129N04462,2020-02-07 03:50:00,55.00,99.50
129N04462,2020-02-07 04:00:00,,
129N04462,2020-02-07 04:10:00,53.67,96.50
129N04462,2020-02-07 04:20:00,55.33,98.00
129N04462,2020-02-07 04:30:00,,
129N04462,2020-02-07 04:40:00,,
129N04462,2020-02-07 04:50:00,53.71,98.71
129N04462,2020-02-07 05:00:00,54.60,100.00
129N04462,2020-02-07 05:10:00,59.22,100.00
129N04462,2020-02-07 05:20:00,58.31,96.00
129N04462,2020-02-07 05:30:00,57.20,100.00
129N04462,2020-02-07 05:40:00,56.07,100.00
129N04462,2020-02-07 05:50:00,58.91,100.00
129N04462,2020-02-07 06:00:00,57.35,98.50
129N04462,2020-02-07 06:10:00,56.07,100.00
129N04462,2020-02-07 06:20:00,58.06,89.90
129N04462,2020-02-07 06:30:00,63.64,63.17
129N04462,2020-02-07 06:40:00,55.84,92.70
129N04462,2020-02-07 06:50:00,61.68,67.40
129N04462,2020-02-07 07:00:00,59.34,93.90
129N04462,2020-02-07 07:10:00,63.29,87.80
129N04462,2020-02-07 07:20:00,65.79,65.60
129N04462,2020-02-07 07:30:00,66.18,76.50
129N04462,2020-02-07 07:40:00,65.51,76.70
129N04462,2020-02-07 07:50:00,60.93,100.00
129N04462,2020-02-07 08:00:00,58.47,99.30
129N04462,2020-02-07 08:10:00,59.30,98.70
129N04462,2020-02-07 08:20:00,58.38,100.00
129N04462,2020-02-07 08:30:00,59.09,100.00
129N04462,2020-02-07 08:40:00,59.18,100.00
129N04462,2020-02-07 08:50:00,58.05,100.00
129N04462,2020-02-07 09:00:00,58.63,100.00
129N04462,2020-02-07 09:10:00,58.07,100.00
129N04462,2020-02-07 09:20:00,58.16,93.80
129N04462,2020-02-07 09:30:00,61.00,89.30
129N04462,2020-02-07 09:40:00,58.55,92.30
129N04462,2020-02-07 09:50:00,57.20,100.00
129N04462,2020-02-07 10:00:00,58.51,95.50
129N04462,2020-02-07 10:10:00,63.19,84.80
129N04462,2020-02-07 10:20:00,57.09,98.80
129N04462,2020-02-07 10:30:00,55.54,100.00
129N04462,2020-02-07 10:40:00,52.79,100.00
129N04462,2020-02-07 10:50:00,53.18,100.00
129N04462,2020-02-07 11:00:00,55.71,97.70
129N04462,2020-02-07 11:10:00,58.07,80.50
129N04462,2020-02-07 11:20:00,60.10,86.60
129N04462,2020-02-07 11:30:00,58.64,87.90
129N04462,2020-02-07 11:40:00,61.09,72.40
129N04462,2020-02-07 11:50:00,60.71,80.80
129N04462,2020-02-07 12:00:00,58.77,93.10
129N04462,2020-02-07 12:10:00,57.95,99.80
129N04462,2020-02-07 12:20:00,62.98,78.40
129N04462,2020-02-07 12:30:00,56.66,100.00
129N04462,2020-02-07 12:40:00,59.04,99.10
129N04462,2020-02-07 12:50:00,56.39,100.00
129N04462,2020-02-07 13:00:00,57.52,96.60
129N04462,2020-02-07 13:10:00,61.60,78.70
129N04462,2020-02-07 13:20:00,57.98,100.00
129N04462,2020-02-07 13:30:00,63.33,68.20
129N04462,2020-02-07 13:40:00,65.55,57.00
129N04462,2020-02-07 13:50:00,62.28,96.40
129N04462,2020-02-07 14:00:00,59.24,100.00
129N04462,2020-02-07 14:10:00,57.37,99.90
129N04462,2020-02-07 14:20:00,62.67,87.30
129N04462,2020-02-07 14:30:00,62.88,97.50
129N04462,2020-02-07 14:40:00,57.15,99.00
129N04462,2020-02-07 14:50:00,60.66,99.00
129N04462,2020-02-07 15:00:00,63.79,84.90
129N04462,2020-02-07 15:10:00,62.79,99.20
129N04462,2020-02-07 15:20:00,64.65,100.00
129N04462,2020-02-07 15:30:00,63.57,98.50
129N04462,2020-02-07 15:40:00,63.06,97.00
129N04462,2020-02-07 15:50:00,59.66,100.00
129N04462,2020-02-07 16:00:00,60.87,100.00
129N04462,2020-02-07 16:10:00,61.96,96.80
129N04462,2020-02-07 16:20:00,61.35,95.90
129N04462,2020-02-07 16:30:00,58.98,100.00
129N04462,2020-02-07 16:40:00,59.99,100.00
129N04462,2020-02-07 16:50:00,61.09,94.60
129N04462,2020-02-07 17:00:00,59.59,100.00
129N04462,2020-02-07 17:10:00,61.69,100.00
129N04462,2020-02-07 17:20:00,64.78,92.10
129N04462,2020-02-07 17:30:00,60.37,100.00
129N04462,2020-02-07 17:40:00,61.61,93.70
129N04462,2020-02-07 17:50:00,61.51,97.40
129N04462,2020-02-07 18:00:00,58.19,100.00
129N04462,2020-02-07 18:10:00,59.17,100.00
129N04462,2020-02-07 18:20:00,63.00,100.00
129N04462,2020-02-07 18:30:00,61.04,97.10
129N04462,2020-02-07 18:40:00,61.76,100.00
129N04462,2020-02-07 18:50:00,55.55,79.80
