tmc,tstamp,speed,cvalue
129-04459,2020-02-29 09:10:00,74.84,86.70
129-04459,2020-02-29 09:20:00,76.78,81.60
129-04459,2020-02-29 09:30:00,72.65,97.70
129-04459,2020-02-29 09:40:00,73.08,99.50
129-04459,2020-02-29 09:50:00,74.03,96.30
129-04459,2020-02-29 10:00:00,74.89,99.20
129-04459,2020-02-29 10:10:00,72.98,97.90
129-04459,2020-02-29 10:20:00,71.19,100.00
129-04459,2020-02-29 10:30:00,68.44,100.00
129-04459,2020-02-29 10:40:00,72.81,95.80
129-04459,2020-02-29 10:50:00,75.62,75.60
129-04459,2020-02-29 11:00:00,72.58,97.00
129-04459,2020-02-29 11:10:00,74.64,81.90
129-04459,2020-02-29 11:20:00,72.47,97.40
129-04459,2020-02-29 11:30:00,75.26,85.89
129-04459,2020-02-29 11:40:00,77.04,74.20
129-04459,2020-02-29 11:50:00,74.19,99.50
129-04459,2020-02-29 12:00:00,73.55,99.00
129-04459,2020-02-29 12:10:00,74.87,98.00
129-04459,2020-02-29 12:20:00,71.94,95.50
129-04459,2020-02-29 12:30:00,74.31,85.50
129-04459,2020-02-29 12:40:00,75.55,89.70
129-04459,2020-02-29 12:50:00,73.67,100.00
129-04459,2020-02-29 13:00:00,71.34,93.90
129-04459,2020-02-29 13:10:00,69.14,66.90
129-04459,2020-02-29 13:20:00,71.09,98.20
129-04459,2020-02-29 13:30:00,69.89,97.80
129-04459,2020-02-29 13:40:00,69.87,94.60
129-04459,2020-02-29 13:50:00,73.46,100.00
129-04459,2020-02-29 14:00:00,70.84,96.80
129-04459,2020-02-29 14:10:00,73.99,100.00
129-04459,2020-02-29 14:20:00,76.60,94.80
129-04459,2020-02-29 14:30:00,75.39,94.10
129-04459,2020-02-29 14:40:00,71.98,100.00
129-04459,2020-02-29 14:50:00,70.27,100.00
129-04459,2020-02-29 15:00:00,72.79,100.00
129-04459,2020-02-29 15:10:00,73.98,97.50
129-04459,2020-02-29 15:20:00,72.87,100.00
129-04459,2020-02-29 15:30:00,72.76,100.00
129-04459,2020-02-29 15:40:00,71.18,95.60
129-04459,2020-02-29 15:50:00,74.66,99.00
129-04459,2020-02-29 16:00:00,73.35,95.60
129-04459,2020-02-29 16:10:00,73.78,99.20
129-04459,2020-02-29 16:20:00,74.88,85.00
129-04459,2020-02-29 16:30:00,72.65,95.40
129-04459,2020-02-29 16:40:00,70.69,100.00
129-04459,2020-02-29 16:50:00,72.06,100.00
129-04459,2020-02-29 17:00:00,68.68,86.20
129-04459,2020-02-29 17:10:00,70.17,81.60
129-04459,2020-02-29 17:20:00,71.34,93.40
129-04459,2020-02-29 17:30:00,70.69,100.00
129-04459,2020-02-29 17:40:00,74.28,99.33
129-04459,2020-02-29 17:50:00,71.86,96.40
129-04459,2020-02-29 18:00:00,74.24,98.10
129-04459,2020-02-29 18:10:00,73.79,100.00
129-04459,2020-02-29 18:20:00,72.96,100.00
129-04459,2020-02-29 18:30:00,67.59,100.00
129-04459,2020-02-29 18:40:00,70.60,100.00
129-04459,2020-02-29 18:50:00,73.66,100.00
129-04459,2020-02-29 19:00:00,70.48,100.00
129-04459,2020-02-29 19:10:00,70.49,100.00
129-04459,2020-02-29 19:20:00,69.88,98.40
129-04459,2020-02-29 19:30:00,69.68,89.20
129-04459,2020-02-29 19:40:00,69.06,96.60
129-04459,2020-02-29 19:50:00,72.79,100.00
129-04459,2020-02-29 20:00:00,72.07,100.00
129-04459,2020-02-29 20:10:00,74.98,85.50
129-04459,2020-02-29 20:20:00,72.43,86.13
129-04459,2020-02-29 20:30:00,67.20,100.00
129-04459,2020-02-29 20:40:00,70.86,96.89
129-04459,2020-02-29 20:50:00,73.68,89.30
129-04459,2020-02-29 21:00:00,73.79,84.30
129-04459,2020-02-29 21:10:00,74.49,84.10
129-04459,2020-02-29 21:20:00,74.67,89.00
129-04459,2020-02-29 21:30:00,73.64,94.30
129-04459,2020-02-29 21:40:00,68.29,100.00
129-04459,2020-02-29 21:50:00,68.59,89.50
129-04459,2020-02-29 22:00:00,70.70,97.10
129-04459,2020-02-29 22:10:00,66.98,67.70
129-04459,2020-02-29 22:20:00,67.31,41.50
129-04459,2020-02-29 22:30:00,68.18,85.70
129-04459,2020-02-29 22:40:00,71.56,68.10
129-04459,2020-02-29 22:50:00,75.00,69.00
129-04459,2020-02-29 23:00:00,68.00,94.60
129-04459,2020-02-29 23:10:00,75.85,45.83
129-04459,2020-02-29 23:20:00,80.37,34.75
129-04459,2020-02-29 23:30:00,65.00,41.33
129-04459,2020-02-29 23:40:00,70.59,89.60
129-04459,2020-02-29 23:50:00,65.96,72.30
129-04461,2020-02-29 00:00:00,63.59,45.90
129-04461,2020-02-29 00:10:00,69.58,92.70
129-04461,2020-02-29 00:20:00,65.79,83.70
129-04461,2020-02-29 00:30:00,65.38,86.20
129-04461,2020-02-29 00:40:00,66.36,96.13
129-04461,2020-02-29 00:50:00,68.00,96.30
129-04461,2020-02-29 01:00:00,65.00,94.50
129-04461,2020-02-29 01:10:00,65.00,97.00
129-04461,2020-02-29 01:20:00,73.00,64.00
129-04461,2020-02-29 01:30:00,72.70,66.10
129-04461,2020-02-29 01:40:00,71.75,84.25
129-04461,2020-02-29 01:50:00,,
129-04461,2020-02-29 02:00:00,68.00,88.33
129-04461,2020-02-29 02:10:00,66.17,70.80
129-04461,2020-02-29 02:20:00,64.00,82.40
129-04461,2020-02-29 02:30:00,,
129-04461,2020-02-29 02:40:00,,
129-04461,2020-02-29 02:50:00,,
129-04461,2020-02-29 03:00:00,65.00,98.13
129-04461,2020-02-29 03:10:00,65.00,100.00
129-04461,2020-02-29 03:20:00,65.00,100.00
129-04461,2020-02-29 03:30:00,65.00,100.00
129-04461,2020-02-29 03:40:00,,
129-04461,2020-02-29 03:50:00,,
129-04461,2020-02-29 04:00:00,,
129-04461,2020-02-29 04:10:00,,
129-04461,2020-02-29 04:20:00,,
129-04461,2020-02-29 04:30:00,69.00,98.50
129-04461,2020-02-29 04:40:00,69.11,99.89
129-04461,2020-02-29 04:50:00,,
129-04461,2020-02-29 05:00:00,,
129-04461,2020-02-29 05:10:00,66.00,100.00
129-04461,2020-02-29 05:20:00,65.60,100.00
129-04461,2020-02-29 05:30:00,67.96,71.00
129-04461,2020-02-29 05:40:00,73.18,50.80
129-04461,2020-02-29 05:50:00,71.00,93.00
129-04461,2020-02-29 06:00:00,,
129-04461,2020-02-29 06:10:00,70.94,93.00
129-04461,2020-02-29 06:20:00,69.24,96.70
129-04461,2020-02-29 06:30:00,72.60,84.00
129-04461,2020-02-29 06:40:00,65.76,98.70
129-04461,2020-02-29 06:50:00,66.95,100.00
129-04461,2020-02-29 07:00:00,67.24,100.00
129-04461,2020-02-29 07:10:00,67.24,90.80
129-04461,2020-02-29 07:20:00,72.45,68.60
129-04461,2020-02-29 07:30:00,75.79,39.40
129-04461,2020-02-29 07:40:00,73.38,79.60
129-04461,2020-02-29 07:50:00,67.91,98.70
129-04461,2020-02-29 08:00:00,65.31,96.60
129-04461,2020-02-29 08:10:00,75.18,74.70
129-04461,2020-02-29 08:20:00,72.92,87.60
129-04461,2020-02-29 08:30:00,71.09,96.90
129-04461,2020-02-29 08:40:00,69.33,96.90
129-04461,2020-02-29 08:50:00,70.28,98.10
129-04461,2020-02-29 09:00:00,70.26,88.20
129-04461,2020-02-29 09:10:00,70.73,94.90
129-04461,2020-02-29 09:20:00,70.32,85.00
129-04461,2020-02-29 09:30:00,70.69,99.50
129-04461,2020-02-29 09:40:00,71.64,93.60
129-04461,2020-02-29 09:50:00,72.63,92.90
129-04461,2020-02-29 10:00:00,72.26,93.90
129-04461,2020-02-29 10:10:00,68.11,100.00
129-04461,2020-02-29 10:20:00,67.18,100.00
129-04461,2020-02-29 10:30:00,69.42,97.89
129-04461,2020-02-29 10:40:00,75.97,55.10
129-04461,2020-02-29 10:50:00,70.69,97.10
129-04461,2020-02-29 11:00:00,70.48,97.80
129-04461,2020-02-29 11:10:00,72.67,95.30
129-04461,2020-02-29 11:20:00,74.57,90.60
129-04461,2020-02-29 11:30:00,70.99,98.56
129-04461,2020-02-29 11:40:00,71.87,98.90
129-04461,2020-02-29 11:50:00,70.88,99.80
129-04461,2020-02-29 12:00:00,71.07,97.00
129-04461,2020-02-29 12:10:00,70.78,99.10
129-04461,2020-02-29 12:20:00,69.09,100.00
129-04461,2020-02-29 12:30:00,70.19,98.80
129-04461,2020-02-29 12:40:00,70.88,100.00
129-04461,2020-02-29 12:50:00,70.88,97.10
129-04461,2020-02-29 13:00:00,74.14,77.30
129-04461,2020-02-29 13:10:00,71.81,81.60
129-04461,2020-02-29 13:20:00,68.30,100.00
129-04461,2020-02-29 13:30:00,70.00,95.40
129-04461,2020-02-29 13:40:00,70.39,98.20
129-04461,2020-02-29 13:50:00,71.44,99.00
129-04461,2020-02-29 14:00:00,72.36,98.00
129-04461,2020-02-29 14:10:00,73.36,100.00
129-04461,2020-02-29 14:20:00,73.39,100.00
129-04461,2020-02-29 14:30:00,71.67,99.00
129-04461,2020-02-29 14:40:00,63.60,89.80
129-04461,2020-02-29 14:50:00,64.63,100.00
129-04461,2020-02-29 15:00:00,70.46,100.00
129-04461,2020-02-29 15:10:00,70.99,100.00
129-04461,2020-02-29 15:20:00,69.97,98.70
129-04461,2020-02-29 15:30:00,71.09,100.00
129-04461,2020-02-29 15:40:00,70.67,99.60
129-04461,2020-02-29 15:50:00,73.50,92.90
129-04461,2020-02-29 16:00:00,73.50,94.40
129-04461,2020-02-29 16:10:00,70.66,99.80
129-04461,2020-02-29 16:20:00,70.94,100.00
129-04461,2020-02-29 16:30:00,71.45,97.30
129-04461,2020-02-29 16:40:00,68.67,100.00
129-04461,2020-02-29 16:50:00,66.79,100.00
129-04461,2020-02-29 17:00:00,68.13,97.80
129-04461,2020-02-29 17:10:00,72.19,100.00
129-04461,2020-02-29 17:20:00,69.88,100.00
129-04461,2020-02-29 17:30:00,72.47,99.20
129-04461,2020-02-29 17:40:00,75.10,84.67
129-04461,2020-02-29 17:50:00,72.14,95.40
129-04461,2020-02-29 18:00:00,71.75,98.90
129-04461,2020-02-29 18:10:00,72.15,100.00
129-04461,2020-02-29 18:20:00,70.60,100.00
129-04461,2020-02-29 18:30:00,70.15,97.50
129-04461,2020-02-29 18:40:00,75.00,89.60
129-04461,2020-02-29 18:50:00,75.25,81.60
129-04461,2020-02-29 19:00:00,70.79,98.10
129-04461,2020-02-29 19:10:00,72.28,99.40
129-04461,2020-02-29 19:20:00,71.64,95.10
129-04461,2020-02-29 19:30:00,70.09,100.00
129-04461,2020-02-29 19:40:00,71.88,98.67
129-04461,2020-02-29 19:50:00,70.77,96.50
129-04461,2020-02-29 20:00:00,72.89,92.30
129-04461,2020-02-29 20:10:00,69.67,93.50
129-04461,2020-02-29 20:20:00,69.57,98.40
129-04461,2020-02-29 20:30:00,71.88,88.40
129-04461,2020-02-29 20:40:00,68.74,100.00
129-04461,2020-02-29 20:50:00,68.58,98.80
129-04461,2020-02-29 21:00:00,74.92,61.60
129-04461,2020-02-29 21:10:00,76.08,65.40
129-04461,2020-02-29 21:20:00,75.00,88.60
129-04461,2020-02-29 21:30:00,69.59,95.80
129-04461,2020-02-29 21:40:00,68.58,100.00
129-04461,2020-02-29 21:50:00,68.20,100.00
129-04461,2020-02-29 22:00:00,69.79,95.50
129-04461,2020-02-29 22:10:00,68.14,82.80
129-04461,2020-02-29 22:20:00,72.13,69.60
129-04461,2020-02-29 22:30:00,66.00,79.50
129-04461,2020-02-29 22:40:00,66.00,90.75
129-04461,2020-02-29 22:50:00,65.50,88.80
129-04461,2020-02-29 23:00:00,66.00,96.00
129-04461,2020-02-29 23:10:00,71.11,71.33
129-04461,2020-02-29 23:20:00,66.91,82.20
129-04461,2020-02-29 23:30:00,65.74,91.50
129-04461,2020-02-29 23:40:00,66.30,90.10
129-04461,2020-02-29 23:50:00,71.42,75.10
129N05584,2020-02-29 00:00:00,35.12,66.40
129N05584,2020-02-29 00:10:00,37.97,74.10
129N05584,2020-02-29 00:20:00,31.04,78.90
129N05584,2020-02-29 00:30:00,37.00,97.25
129N05584,2020-02-29 00:40:00,34.21,90.13
129N05584,2020-02-29 00:50:00,35.86,88.20
129N05584,2020-02-29 01:00:00,,
129N05584,2020-02-29 01:10:00,37.00,
129N05584,2020-02-29 01:20:00,41.02,15.00
129N05584,2020-02-29 01:30:00,38.72,89.00
129N05584,2020-02-29 01:40:00,35.00,75.33
129N05584,2020-02-29 01:50:00,,
129N05584,2020-02-29 02:00:00,42.67,69.40
129N05584,2020-02-29 02:10:00,47.77,92.40
129N05584,2020-02-29 02:20:00,44.64,98.00
129N05584,2020-02-29 02:30:00,,
129N05584,2020-02-29 02:40:00,47.00,
129N05584,2020-02-29 02:50:00,47.00,
129N05584,2020-02-29 03:00:00,32.00,75.80
129N05584,2020-02-29 03:10:00,41.90,86.40
129N05584,2020-02-29 03:20:00,42.00,91.50
129N05584,2020-02-29 03:30:00,,
129N05584,2020-02-29 03:40:00,41.00,
129N05584,2020-02-29 03:50:00,,
129N05584,2020-02-29 04:00:00,,
129N05584,2020-02-29 04:10:00,35.00,
129N05584,2020-02-29 04:20:00,35.00,
129N05584,2020-02-29 04:30:00,33.00,100.00
129N05584,2020-02-29 04:40:00,33.00,100.00
129N05584,2020-02-29 04:50:00,37.99,88.00
129N05584,2020-02-29 05:00:00,37.90,99.30
129N05584,2020-02-29 05:10:00,41.93,90.60
129N05584,2020-02-29 05:20:00,34.49,98.50
129N05584,2020-02-29 05:30:00,32.50,100.00
129N05584,2020-02-29 05:40:00,35.77,100.00
129N05584,2020-02-29 05:50:00,,
129N05584,2020-02-29 06:00:00,,
129N05584,2020-02-29 06:10:00,43.00,89.50
129N05584,2020-02-29 06:20:00,35.27,98.30
129N05584,2020-02-29 06:30:00,33.53,100.00
129N05584,2020-02-29 06:40:00,38.05,100.00
129N05584,2020-02-29 06:50:00,39.37,100.00
129N05584,2020-02-29 07:00:00,37.32,100.00
129N05584,2020-02-29 07:10:00,35.48,54.50
129N05584,2020-02-29 07:20:00,34.59,62.90
129N05584,2020-02-29 07:30:00,47.27,86.00
129N05584,2020-02-29 07:40:00,41.69,100.00
129N05584,2020-02-29 07:50:00,38.24,94.20
129N05584,2020-02-29 08:00:00,36.46,99.10
129N05584,2020-02-29 08:10:00,41.29,94.90
129N05584,2020-02-29 08:20:00,36.34,93.90
129N05584,2020-02-29 08:30:00,41.15,83.80
129N05584,2020-02-29 08:40:00,36.83,91.60
129N05584,2020-02-29 08:50:00,31.44,98.60
129N05584,2020-02-29 09:00:00,40.26,95.90
129N05584,2020-02-29 09:10:00,27.88,57.20
129N05584,2020-02-29 09:20:00,38.66,100.00
129N05584,2020-02-29 09:30:00,28.23,100.00
129N05584,2020-02-29 09:40:00,38.16,95.00
129N05584,2020-02-29 09:50:00,31.89,100.00
129N05584,2020-02-29 10:00:00,41.18,100.00
129N05584,2020-02-29 10:10:00,24.89,100.00
129N05584,2020-02-29 10:20:00,29.37,100.00
129N05584,2020-02-29 10:30:00,48.65,26.78
129N05584,2020-02-29 10:40:00,36.90,92.50
129N05584,2020-02-29 10:50:00,38.76,96.80
129N05584,2020-02-29 11:00:00,34.35,100.00
129N05584,2020-02-29 11:10:00,32.46,100.00
129N05584,2020-02-29 11:20:00,40.93,83.30
129N05584,2020-02-29 11:30:00,39.63,92.00
129N05584,2020-02-29 11:40:00,29.27,91.80
129N05584,2020-02-29 11:50:00,24.72,87.40
129N05584,2020-02-29 12:00:00,27.20,94.50
129N05584,2020-02-29 12:10:00,28.97,100.00
129N05584,2020-02-29 12:20:00,31.67,100.00
129N05584,2020-02-29 12:30:00,28.24,95.60
129N05584,2020-02-29 12:40:00,32.27,98.20
129N05584,2020-02-29 12:50:00,34.91,100.00
129N05584,2020-02-29 13:00:00,24.44,87.90
129N05584,2020-02-29 13:10:00,42.48,81.70
129N05584,2020-02-29 13:20:00,42.54,89.30
129N05584,2020-02-29 13:30:00,38.16,95.80
129N05584,2020-02-29 13:40:00,36.89,99.10
129N05584,2020-02-29 13:50:00,37.85,100.00
129N05584,2020-02-29 14:00:00,43.17,100.00
129N05584,2020-02-29 14:10:00,38.53,100.00
129N05584,2020-02-29 14:20:00,35.59,86.80
129N05584,2020-02-29 14:30:00,34.38,100.00
129N05584,2020-02-29 14:40:00,32.30,100.00
129N05584,2020-02-29 14:50:00,37.36,98.70
129N05584,2020-02-29 15:00:00,32.28,100.00
129N05584,2020-02-29 15:10:00,29.67,100.00
129N05584,2020-02-29 15:20:00,33.33,94.80
129N05584,2020-02-29 15:30:00,36.73,91.10
129N05584,2020-02-29 15:40:00,40.38,89.00
129N05584,2020-02-29 15:50:00,36.91,97.20
129N05584,2020-02-29 16:00:00,38.64,98.50
129N05584,2020-02-29 16:10:00,42.49,95.50
129N05584,2020-02-29 16:20:00,40.50,87.70
129N05584,2020-02-29 16:30:00,34.49,100.00
129N05584,2020-02-29 16:40:00,35.12,100.00
129N05584,2020-02-29 16:50:00,40.29,98.00
129N05584,2020-02-29 17:00:00,38.67,94.90
129N05584,2020-02-29 17:10:00,35.05,86.90
129N05584,2020-02-29 17:20:00,32.92,100.00
129N05584,2020-02-29 17:30:00,30.16,100.00
129N05584,2020-02-29 17:40:00,27.32,100.00
129N05584,2020-02-29 17:50:00,37.76,100.00
129N05584,2020-02-29 18:00:00,30.94,98.00
129N05584,2020-02-29 18:10:00,20.98,92.90
129N05584,2020-02-29 18:20:00,31.46,100.00
129N05584,2020-02-29 18:30:00,31.21,99.00
129N05584,2020-02-29 18:40:00,39.71,81.80
129N05584,2020-02-29 18:50:00,34.03,74.50
129N05584,2020-02-29 19:00:00,30.33,93.50
129N05584,2020-02-29 19:10:00,30.14,92.90
129N05584,2020-02-29 19:20:00,36.53,94.40
129N05584,2020-02-29 19:30:00,37.58,98.40
129N05584,2020-02-29 19:40:00,40.26,63.50
129N05584,2020-02-29 19:50:00,41.73,70.30
129N05584,2020-02-29 20:00:00,35.93,100.00
129N05584,2020-02-29 20:10:00,40.39,100.00
129N05584,2020-02-29 20:20:00,42.59,87.10
129N05584,2020-02-29 20:30:00,39.31,100.00
129N05584,2020-02-29 20:40:00,43.43,100.00
129N05584,2020-02-29 20:50:00,38.56,100.00
129N05584,2020-02-29 21:00:00,48.67,78.10
129N05584,2020-02-29 21:10:00,51.35,87.80
129N05584,2020-02-29 21:20:00,43.30,98.50
129N05584,2020-02-29 21:30:00,35.20,64.90
129N05584,2020-02-29 21:40:00,35.69,60.60
129N05584,2020-02-29 21:50:00,39.05,89.90
129N05584,2020-02-29 22:00:00,33.81,81.80
129N05584,2020-02-29 22:10:00,38.79,79.33
129N05584,2020-02-29 22:20:00,43.48,63.60
129N05584,2020-02-29 22:30:00,45.46,80.10
129N05584,2020-02-29 22:40:00,38.78,72.50
129N05584,2020-02-29 22:50:00,38.20,67.50
129N05584,2020-02-29 23:00:00,40.36,85.56
129N05584,2020-02-29 23:10:00,41.58,92.40
129N05584,2020-02-29 23:20:00,28.88,79.20
129N05584,2020-02-29 23:30:00,30.19,89.80
129N05584,2020-02-29 23:40:00,26.55,57.70
129N05584,2020-02-29 23:50:00,33.86,97.40
129N04462,2020-02-29 00:00:00,58.06,64.10
129N04462,2020-02-29 00:10:00,64.66,88.20
129N04462,2020-02-29 00:20:00,62.07,96.40
129N04462,2020-02-29 00:30:00,63.00,99.00
129N04462,2020-02-29 00:40:00,63.48,97.88
129N04462,2020-02-29 00:50:00,63.79,95.20
129N04462,2020-02-29 01:00:00,58.00,88.80
129N04462,2020-02-29 01:10:00,58.00,93.00
129N04462,2020-02-29 01:20:00,63.98,90.00
129N04462,2020-02-29 01:30:00,66.80,74.60
129N04462,2020-02-29 01:40:00,67.00,86.33
129N04462,2020-02-29 01:50:00,,
129N04462,2020-02-29 02:00:00,60.73,83.80
129N04462,2020-02-29 02:10:00,61.48,90.80
129N04462,2020-02-29 02:20:00,62.00,99.00
129N04462,2020-02-29 02:30:00,,
129N04462,2020-02-29 02:40:00,64.00,
129N04462,2020-02-29 02:50:00,63.20,
129N04462,2020-02-29 03:00:00,62.00,100.00
129N04462,2020-02-29 03:10:00,,
129N04462,2020-02-29 03:20:00,54.00,72.75
129N04462,2020-02-29 03:30:00,53.71,82.29
129N04462,2020-02-29 03:40:00,,
129N04462,2020-02-29 03:50:00,,
129N04462,2020-02-29 04:00:00,,
129N04462,2020-02-29 04:10:00,,
129N04462,2020-02-29 04:20:00,,
129N04462,2020-02-29 04:30:00,58.00,100.00
129N04462,2020-02-29 04:40:00,58.00,100.00
129N04462,2020-02-29 04:50:00,,
129N04462,2020-02-29 05:00:00,,
129N04462,2020-02-29 05:10:00,56.00,100.00
129N04462,2020-02-29 05:20:00,58.50,98.60
129N04462,2020-02-29 05:30:00,65.46,58.30
129N04462,2020-02-29 05:40:00,72.01,48.80
129N04462,2020-02-29 05:50:00,,
129N04462,2020-02-29 06:00:00,,
129N04462,2020-02-29 06:10:00,67.27,95.50
129N04462,2020-02-29 06:20:00,60.15,99.80
129N04462,2020-02-29 06:30:00,65.79,100.00
129N04462,2020-02-29 06:40:00,57.40,100.00
129N04462,2020-02-29 06:50:00,60.48,100.00
129N04462,2020-02-29 07:00:00,59.49,100.00
129N04462,2020-02-29 07:10:00,62.00,76.60
129N04462,2020-02-29 07:20:00,68.59,44.90
129N04462,2020-02-29 07:30:00,67.10,64.30
129N04462,2020-02-29 07:40:00,70.98,45.10
129N04462,2020-02-29 07:50:00,60.42,91.80
129N04462,2020-02-29 08:00:00,58.23,85.70
129N04462,2020-02-29 08:10:00,70.06,76.30
129N04462,2020-02-29 08:20:00,63.00,100.00
129N04462,2020-02-29 08:30:00,63.07,100.00
129N04462,2020-02-29 08:40:00,63.23,94.70
129N04462,2020-02-29 08:50:00,65.37,94.20
129N04462,2020-02-29 09:00:00,66.36,67.50
129N04462,2020-02-29 09:10:00,69.13,70.90
129N04462,2020-02-29 09:20:00,59.53,100.00
129N04462,2020-02-29 09:30:00,65.58,97.90
129N04462,2020-02-29 09:40:00,64.92,95.20
129N04462,2020-02-29 09:50:00,67.64,76.20
129N04462,2020-02-29 10:00:00,67.58,85.70
129N04462,2020-02-29 10:10:00,61.16,98.00
129N04462,2020-02-29 10:20:00,63.47,99.60
129N04462,2020-02-29 10:30:00,61.76,95.22
129N04462,2020-02-29 10:40:00,67.87,67.00
129N04462,2020-02-29 10:50:00,61.46,99.40
129N04462,2020-02-29 11:00:00,64.17,84.40
129N04462,2020-02-29 11:10:00,65.62,84.60
129N04462,2020-02-29 11:20:00,63.67,96.20
129N04462,2020-02-29 11:30:00,64.02,85.78
129N04462,2020-02-29 11:40:00,65.37,86.50
129N04462,2020-02-29 11:50:00,64.74,96.90
129N04462,2020-02-29 12:00:00,64.67,99.30
129N04462,2020-02-29 12:10:00,63.24,100.00
129N04462,2020-02-29 12:20:00,60.89,100.00
129N04462,2020-02-29 12:30:00,63.90,93.00
129N04462,2020-02-29 12:40:00,62.04,100.00
129N04462,2020-02-29 12:50:00,62.51,92.00
129N04462,2020-02-29 13:00:00,66.39,70.00
129N04462,2020-02-29 13:10:00,62.58,89.60
129N04462,2020-02-29 13:20:00,59.69,100.00
129N04462,2020-02-29 13:30:00,63.39,100.00
129N04462,2020-02-29 13:40:00,63.58,100.00
129N04462,2020-02-29 13:50:00,64.08,100.00
129N04462,2020-02-29 14:00:00,60.37,100.00
129N04462,2020-02-29 14:10:00,63.52,100.00
129N04462,2020-02-29 14:20:00,65.27,74.70
129N04462,2020-02-29 14:30:00,63.97,90.80
129N04462,2020-02-29 14:40:00,57.13,100.00
129N04462,2020-02-29 14:50:00,59.23,100.00
129N04462,2020-02-29 15:00:00,67.12,64.50
129N04462,2020-02-29 15:10:00,65.22,81.00
129N04462,2020-02-29 15:20:00,64.78,98.60
129N04462,2020-02-29 15:30:00,64.48,100.00
129N04462,2020-02-29 15:40:00,63.07,100.00
129N04462,2020-02-29 15:50:00,67.29,91.00
129N04462,2020-02-29 16:00:00,63.89,96.50
129N04462,2020-02-29 16:10:00,60.68,100.00
129N04462,2020-02-29 16:20:00,63.37,93.90
129N04462,2020-02-29 16:30:00,61.65,97.70
129N04462,2020-02-29 16:40:00,60.98,97.70
129N04462,2020-02-29 16:50:00,60.39,100.00
129N04462,2020-02-29 17:00:00,60.29,98.60
129N04462,2020-02-29 17:10:00,61.27,96.30
129N04462,2020-02-29 17:20:00,63.10,100.00
129N04462,2020-02-29 17:30:00,62.08,100.00
129N04462,2020-02-29 17:40:00,64.94,86.00
129N04462,2020-02-29 17:50:00,63.14,99.10
129N04462,2020-02-29 18:00:00,61.99,100.00
129N04462,2020-02-29 18:10:00,64.75,100.00
129N04462,2020-02-29 18:20:00,61.41,100.00
129N04462,2020-02-29 18:30:00,63.87,83.40
129N04462,2020-02-29 18:40:00,70.59,50.20
129N04462,2020-02-29 18:50:00,66.78,82.50
129N04462,2020-02-29 19:00:00,64.33,100.00
129N04462,2020-02-29 19:10:00,65.09,100.00
129N04462,2020-02-29 19:20:00,63.92,98.30
