tmc,tstamp,speed,cvalue
129-04459,2020-10-15 00:20:00,70.50,100.00
129-04459,2020-10-15 00:30:00,70.70,100.00
129-04459,2020-10-15 00:40:00,68.89,94.00
129-04459,2020-10-15 00:50:00,67.10,90.00
129-04459,2020-10-15 01:00:00,68.07,97.50
129-04459,2020-10-15 01:10:00,65.60,95.00
129-04459,2020-10-15 01:20:00,63.06,95.50
129-04459,2020-10-15 01:30:00,65.32,100.00
129-04459,2020-10-15 01:40:00,66.50,100.00
129-04459,2020-10-15 01:50:00,66.00,100.00
129-04459,2020-10-15 02:00:00,66.90,90.50
129-04459,2020-10-15 02:10:00,63.38,99.00
129-04459,2020-10-15 02:20:00,63.00,92.00
129-04459,2020-10-15 02:30:00,63.39,90.00
129-04459,2020-10-15 02:40:00,67.52,94.00
129-04459,2020-10-15 02:50:00,71.00,97.50
129-04459,2020-10-15 03:00:00,71.00,95.00
129-04459,2020-10-15 03:10:00,69.60,91.50
129-04459,2020-10-15 03:20:00,69.00,90.00
129-04459,2020-10-15 03:30:00,69.00,67.50
129-04459,2020-10-15 03:40:00,60.00,100.00
129-04459,2020-10-15 03:50:00,60.00,92.50
129-04459,2020-10-15 04:00:00,60.00,90.00
129-04459,2020-10-15 04:10:00,61.79,90.00
129-04459,2020-10-15 04:20:00,62.00,90.00
129-04459,2020-10-15 04:30:00,68.75,98.75
129-04459,2020-10-15 04:40:00,68.50,93.50
129-04459,2020-10-15 04:50:00,67.79,90.50
129-04459,2020-10-15 05:00:00,65.30,97.00
129-04459,2020-10-15 05:10:00,64.10,93.50
129-04459,2020-10-15 05:20:00,66.39,100.00
129-04459,2020-10-15 05:30:00,65.79,100.00
129-04459,2020-10-15 05:40:00,67.00,100.00
129-04459,2020-10-15 05:50:00,68.79,100.00
129-04459,2020-10-15 06:00:00,68.08,100.00
129-04459,2020-10-15 06:10:00,66.29,100.00
129-04459,2020-10-15 06:20:00,67.07,100.00
129-04459,2020-10-15 06:30:00,69.18,100.00
129-04459,2020-10-15 06:40:00,68.79,100.00
129-04459,2020-10-15 06:50:00,68.87,100.00
129-04459,2020-10-15 07:00:00,70.88,100.00
129-04459,2020-10-15 07:10:00,68.22,100.00
129-04459,2020-10-15 07:20:00,68.89,100.00
129-04459,2020-10-15 07:30:00,69.08,100.00
129-04459,2020-10-15 07:40:00,67.38,100.00
129-04459,2020-10-15 07:50:00,68.03,100.00
129-04459,2020-10-15 08:00:00,70.08,100.00
129-04459,2020-10-15 08:10:00,68.70,100.00
129-04459,2020-10-15 08:20:00,70.10,100.00
129-04459,2020-10-15 08:30:00,66.37,100.00
129-04459,2020-10-15 08:40:00,63.98,100.00
129-04459,2020-10-15 08:50:00,68.79,100.00
129-04459,2020-10-15 09:00:00,67.90,100.00
129-04459,2020-10-15 09:10:00,64.94,100.00
129-04459,2020-10-15 09:20:00,66.96,100.00
129-04459,2020-10-15 09:30:00,68.28,100.00
129-04459,2020-10-15 09:40:00,67.50,100.00
129-04459,2020-10-15 09:50:00,69.09,100.00
129-04459,2020-10-15 10:00:00,70.30,100.00
129-04459,2020-10-15 10:10:00,69.90,100.00
129-04459,2020-10-15 10:20:00,66.75,100.00
129-04459,2020-10-15 10:30:00,68.23,100.00
129-04459,2020-10-15 10:40:00,71.79,100.00
129-04459,2020-10-15 10:50:00,70.78,100.00
129-04459,2020-10-15 11:00:00,68.28,100.00
129-04459,2020-10-15 11:10:00,66.08,100.00
129-04459,2020-10-15 11:20:00,67.77,100.00
129-04459,2020-10-15 11:30:00,66.99,100.00
129-04459,2020-10-15 11:40:00,64.74,100.00
129-04459,2020-10-15 11:50:00,64.96,100.00
129-04459,2020-10-15 12:00:00,66.79,100.00
129-04459,2020-10-15 12:10:00,67.79,100.00
129-04459,2020-10-15 12:20:00,69.10,100.00
129-04459,2020-10-15 12:30:00,69.48,100.00
129-04459,2020-10-15 12:40:00,66.68,100.00
129-04459,2020-10-15 12:50:00,67.60,100.00
129-04459,2020-10-15 13:00:00,69.58,100.00
129-04459,2020-10-15 13:10:00,72.69,100.00
129-04459,2020-10-15 13:20:00,69.98,100.00
129-04459,2020-10-15 13:30:00,66.59,100.00
129-04459,2020-10-15 13:40:00,68.79,100.00
129-04459,2020-10-15 13:50:00,69.39,100.00
129-04459,2020-10-15 14:00:00,71.00,100.00
129-04459,2020-10-15 14:10:00,67.68,100.00
129-04459,2020-10-15 14:20:00,67.39,100.00
129-04459,2020-10-15 14:30:00,66.79,100.00
129-04459,2020-10-15 14:40:00,68.88,100.00
129-04459,2020-10-15 14:50:00,68.37,100.00
129-04459,2020-10-15 15:00:00,62.99,100.00
129-04459,2020-10-15 15:10:00,68.58,100.00
129-04459,2020-10-15 15:20:00,69.59,100.00
129-04459,2020-10-15 15:30:00,68.25,100.00
129-04459,2020-10-15 15:40:00,69.51,100.00
129-04459,2020-10-15 15:50:00,69.87,100.00
129-04459,2020-10-15 16:00:00,69.28,100.00
129-04459,2020-10-15 16:10:00,68.76,100.00
129-04459,2020-10-15 16:20:00,70.17,100.00
129-04459,2020-10-15 16:30:00,68.58,100.00
129-04459,2020-10-15 16:40:00,71.08,100.00
129-04459,2020-10-15 16:50:00,70.18,100.00
129-04459,2020-10-15 17:00:00,67.27,100.00
129-04459,2020-10-15 17:10:00,69.39,100.00
129-04459,2020-10-15 17:20:00,71.22,100.00
129-04459,2020-10-15 17:30:00,71.67,100.00
129-04459,2020-10-15 17:40:00,71.99,100.00
129-04459,2020-10-15 17:50:00,71.10,100.00
129-04459,2020-10-15 18:00:00,71.37,100.00
129-04459,2020-10-15 18:10:00,70.90,100.00
129-04459,2020-10-15 18:20:00,69.67,100.00
129-04459,2020-10-15 18:30:00,69.63,100.00
129-04459,2020-10-15 18:40:00,68.26,100.00
129-04459,2020-10-15 18:50:00,67.33,100.00
129-04459,2020-10-15 19:00:00,72.77,100.00
129-04459,2020-10-15 19:10:00,67.98,100.00
129-04459,2020-10-15 19:20:00,67.49,100.00
129-04459,2020-10-15 19:30:00,69.08,100.00
129-04459,2020-10-15 19:40:00,68.39,100.00
129-04459,2020-10-15 19:50:00,68.59,100.00
129-04459,2020-10-15 20:00:00,68.76,100.00
129-04459,2020-10-15 20:10:00,69.38,100.00
129-04459,2020-10-15 20:20:00,68.20,100.00
129-04459,2020-10-15 20:30:00,68.80,100.00
129-04459,2020-10-15 20:40:00,68.20,100.00
129-04459,2020-10-15 20:50:00,67.58,100.00
129-04459,2020-10-15 21:00:00,69.10,100.00
129-04459,2020-10-15 21:10:00,70.00,100.00
129-04459,2020-10-15 21:20:00,68.79,100.00
129-04459,2020-10-15 21:30:00,71.01,100.00
129-04459,2020-10-15 21:40:00,70.39,100.00
129-04459,2020-10-15 21:50:00,70.97,100.00
129-04459,2020-10-15 22:00:00,73.00,100.00
129-04459,2020-10-15 22:10:00,74.39,100.00
129-04459,2020-10-15 22:20:00,68.97,100.00
129-04459,2020-10-15 22:30:00,71.19,100.00
129-04459,2020-10-15 22:40:00,69.40,100.00
129-04459,2020-10-15 22:50:00,63.95,100.00
129-04459,2020-10-15 23:00:00,64.38,100.00
129-04459,2020-10-15 23:10:00,67.79,100.00
129-04459,2020-10-15 23:20:00,67.59,100.00
129-04459,2020-10-15 23:30:00,66.49,97.00
129-04459,2020-10-15 23:40:00,63.79,92.50
129-04459,2020-10-15 23:50:00,65.00,100.00
129-04456,2020-10-15 00:00:00,62.80,100.00
129-04456,2020-10-15 00:10:00,63.15,100.00
129-04456,2020-10-15 00:20:00,68.00,100.00
129-04456,2020-10-15 00:30:00,66.59,100.00
129-04456,2020-10-15 00:40:00,64.13,97.00
129-04456,2020-10-15 00:50:00,61.00,90.00
129-04456,2020-10-15 01:00:00,64.18,90.00
129-04456,2020-10-15 01:10:00,66.39,90.00
129-04456,2020-10-15 01:20:00,58.00,100.00
129-04456,2020-10-15 01:30:00,58.58,98.00
129-04456,2020-10-15 01:40:00,64.49,100.00
129-04456,2020-10-15 01:50:00,65.00,100.00
129-04456,2020-10-15 02:00:00,66.69,100.00
129-04456,2020-10-15 02:10:00,64.76,94.00
129-04456,2020-10-15 02:20:00,63.00,100.00
129-04456,2020-10-15 02:30:00,63.00,90.00
129-04456,2020-10-15 02:40:00,63.09,90.00
129-04456,2020-10-15 02:50:00,68.74,100.00
129-04456,2020-10-15 03:00:00,70.00,100.00
129-04456,2020-10-15 03:10:00,65.09,100.00
129-04456,2020-10-15 03:20:00,57.00,92.00
129-04456,2020-10-15 03:30:00,52.78,90.00
129-04456,2020-10-15 03:40:00,44.43,91.00
129-04456,2020-10-15 03:50:00,55.20,100.00
129-04456,2020-10-15 04:00:00,56.76,94.00
129-04456,2020-10-15 04:10:00,58.70,90.00
129-04456,2020-10-15 04:20:00,57.79,95.00
129-04456,2020-10-15 04:30:00,57.00,90.00
129-04456,2020-10-15 04:40:00,57.70,90.00
129-04456,2020-10-15 04:50:00,59.44,92.00
129-04456,2020-10-15 05:00:00,68.00,100.00
129-04456,2020-10-15 05:10:00,68.00,100.00
129-04456,2020-10-15 05:20:00,66.18,100.00
129-04456,2020-10-15 05:30:00,64.79,100.00
129-04456,2020-10-15 05:40:00,65.30,100.00
129-04456,2020-10-15 05:50:00,66.80,100.00
129-04456,2020-10-15 06:00:00,64.66,100.00
129-04456,2020-10-15 06:10:00,62.88,100.00
129-04456,2020-10-15 06:20:00,66.19,100.00
129-04456,2020-10-15 06:30:00,64.33,100.00
129-04456,2020-10-15 06:40:00,67.11,100.00
129-04456,2020-10-15 06:50:00,65.89,100.00
129-04456,2020-10-15 07:00:00,71.35,100.00
129-04456,2020-10-15 07:10:00,66.69,100.00
129-04456,2020-10-15 07:20:00,68.78,100.00
129-04456,2020-10-15 07:30:00,68.77,100.00
129-04456,2020-10-15 07:40:00,68.97,100.00
129-04456,2020-10-15 07:50:00,67.47,100.00
129-04456,2020-10-15 08:00:00,65.77,100.00
129-04456,2020-10-15 08:10:00,66.48,100.00
129-04456,2020-10-15 08:20:00,65.18,100.00
129-04456,2020-10-15 08:30:00,65.75,100.00
129-04456,2020-10-15 08:40:00,62.90,100.00
129-04456,2020-10-15 08:50:00,66.03,100.00
129-04456,2020-10-15 09:00:00,67.39,100.00
129-04456,2020-10-15 09:10:00,67.97,100.00
129-04456,2020-10-15 09:20:00,66.49,100.00
129-04456,2020-10-15 09:30:00,66.09,100.00
129-04456,2020-10-15 09:40:00,66.77,100.00
129-04456,2020-10-15 09:50:00,63.97,100.00
129-04456,2020-10-15 10:00:00,66.48,100.00
129-04456,2020-10-15 10:10:00,67.50,100.00
129-04456,2020-10-15 10:20:00,66.19,100.00
129-04456,2020-10-15 10:30:00,66.35,100.00
129-04456,2020-10-15 10:40:00,68.89,100.00
129-04456,2020-10-15 10:50:00,68.99,100.00
129-04456,2020-10-15 11:00:00,69.08,100.00
129-04456,2020-10-15 11:10:00,66.30,100.00
129-04456,2020-10-15 11:20:00,67.39,100.00
129-04456,2020-10-15 11:30:00,65.16,100.00
129-04456,2020-10-15 11:40:00,65.28,100.00
129-04456,2020-10-15 11:50:00,64.87,100.00
129-04456,2020-10-15 12:00:00,65.13,100.00
129-04456,2020-10-15 12:10:00,69.40,100.00
129-04456,2020-10-15 12:20:00,68.80,100.00
129-04456,2020-10-15 12:30:00,69.75,100.00
129-04456,2020-10-15 12:40:00,68.37,100.00
129-04456,2020-10-15 12:50:00,65.79,100.00
129-04456,2020-10-15 13:00:00,65.79,100.00
129-04456,2020-10-15 13:10:00,67.83,100.00
129-04456,2020-10-15 13:20:00,66.17,100.00
129-04456,2020-10-15 13:30:00,68.37,100.00
129-04456,2020-10-15 13:40:00,63.89,100.00
129-04456,2020-10-15 13:50:00,68.43,100.00
129-04456,2020-10-15 14:00:00,70.79,100.00
129-04456,2020-10-15 14:10:00,68.19,100.00
129-04456,2020-10-15 14:20:00,64.43,100.00
129-04456,2020-10-15 14:30:00,65.16,100.00
129-04456,2020-10-15 14:40:00,66.00,100.00
129-04456,2020-10-15 14:50:00,67.46,100.00
129-04456,2020-10-15 15:00:00,67.44,100.00
129-04456,2020-10-15 15:10:00,60.23,100.00
129-04456,2020-10-15 15:20:00,66.28,100.00
129-04456,2020-10-15 15:30:00,68.85,100.00
129-04456,2020-10-15 15:40:00,67.37,100.00
129-04456,2020-10-15 15:50:00,67.61,100.00
129-04456,2020-10-15 16:00:00,67.87,100.00
129-04456,2020-10-15 16:10:00,68.56,100.00
129-04456,2020-10-15 16:20:00,68.27,100.00
129-04456,2020-10-15 16:30:00,66.23,100.00
129-04456,2020-10-15 16:40:00,67.77,100.00
129-04456,2020-10-15 16:50:00,66.63,100.00
129-04456,2020-10-15 17:00:00,69.44,100.00
129-04456,2020-10-15 17:10:00,66.97,100.00
129-04456,2020-10-15 17:20:00,67.95,100.00
129-04456,2020-10-15 17:30:00,71.18,100.00
129-04456,2020-10-15 17:40:00,67.35,100.00
129-04456,2020-10-15 17:50:00,68.78,100.00
129-04456,2020-10-15 18:00:00,69.21,100.00
129-04456,2020-10-15 18:10:00,70.30,100.00
129-04456,2020-10-15 18:20:00,67.83,100.00
129-04456,2020-10-15 18:30:00,66.69,100.00
129-04456,2020-10-15 18:40:00,67.05,100.00
129-04456,2020-10-15 18:50:00,67.29,100.00
129-04456,2020-10-15 19:00:00,66.28,100.00
129-04456,2020-10-15 19:10:00,66.69,100.00
129-04456,2020-10-15 19:20:00,63.02,100.00
129-04456,2020-10-15 19:30:00,67.80,100.00
129-04456,2020-10-15 19:40:00,69.29,100.00
129-04456,2020-10-15 19:50:00,69.00,100.00
129-04456,2020-10-15 20:00:00,69.09,100.00
129-04456,2020-10-15 20:10:00,69.90,100.00
129-04456,2020-10-15 20:20:00,68.48,100.00
129-04456,2020-10-15 20:30:00,66.98,100.00
129-04456,2020-10-15 20:40:00,66.29,100.00
129-04456,2020-10-15 20:50:00,67.29,100.00
129-04456,2020-10-15 21:00:00,68.39,100.00
129-04456,2020-10-15 21:10:00,69.00,100.00
129-04456,2020-10-15 21:20:00,67.17,100.00
129-04456,2020-10-15 21:30:00,65.28,100.00
129-04456,2020-10-15 21:40:00,68.87,100.00
129-04456,2020-10-15 21:50:00,70.20,100.00
129-04456,2020-10-15 22:00:00,70.90,100.00
129-04456,2020-10-15 22:10:00,69.79,100.00
129-04456,2020-10-15 22:20:00,68.77,100.00
129-04456,2020-10-15 22:30:00,72.19,100.00
129-04456,2020-10-15 22:40:00,71.00,100.00
129-04456,2020-10-15 22:50:00,71.00,100.00
129-04456,2020-10-15 23:00:00,70.80,100.00
129-04456,2020-10-15 23:10:00,73.79,100.00
129-04456,2020-10-15 23:20:00,74.39,100.00
129-04456,2020-10-15 23:30:00,71.59,99.00
129-04456,2020-10-15 23:40:00,64.97,98.00
129-04456,2020-10-15 23:50:00,61.59,100.00
129-04457,2020-10-15 00:00:00,59.28,100.00
129-04457,2020-10-15 00:10:00,60.82,100.00
129-04457,2020-10-15 00:20:00,68.10,100.00
129-04457,2020-10-15 00:30:00,68.30,100.00
129-04457,2020-10-15 00:40:00,65.75,99.00
129-04457,2020-10-15 00:50:00,62.90,90.00
129-04457,2020-10-15 01:00:00,67.32,96.00
129-04457,2020-10-15 01:10:00,67.98,91.00
129-04457,2020-10-15 01:20:00,60.69,100.00
129-04457,2020-10-15 01:30:00,60.97,97.00
129-04457,2020-10-15 01:40:00,63.69,100.00
129-04457,2020-10-15 01:50:00,64.59,100.00
129-04457,2020-10-15 02:00:00,66.69,99.00
129-04457,2020-10-15 02:10:00,64.66,94.00
129-04457,2020-10-15 02:20:00,63.00,99.00
129-04457,2020-10-15 02:30:00,63.20,90.00
129-04457,2020-10-15 02:40:00,64.60,92.00
129-04457,2020-10-15 02:50:00,69.59,100.00
129-04457,2020-10-15 03:00:00,70.00,100.00
129-04457,2020-10-15 03:10:00,66.24,100.00
129-04457,2020-10-15 03:20:00,58.60,91.00
129-04457,2020-10-15 03:30:00,56.26,95.00
129-04457,2020-10-15 03:40:00,53.37,86.00
129-04457,2020-10-15 03:50:00,57.00,100.00
129-04457,2020-10-15 04:00:00,57.30,93.00
129-04457,2020-10-15 04:10:00,58.00,90.00
129-04457,2020-10-15 04:20:00,57.60,95.00
129-04457,2020-10-15 04:30:00,57.63,91.00
129-04457,2020-10-15 04:40:00,65.30,94.00
129-04457,2020-10-15 04:50:00,64.96,85.00
129-04457,2020-10-15 05:00:00,67.10,100.00
129-04457,2020-10-15 05:10:00,66.60,100.00
129-04457,2020-10-15 05:20:00,65.75,100.00
129-04457,2020-10-15 05:30:00,62.90,100.00
129-04457,2020-10-15 05:40:00,62.09,100.00
129-04457,2020-10-15 05:50:00,64.56,100.00
129-04457,2020-10-15 06:00:00,62.81,100.00
129-04457,2020-10-15 06:10:00,61.58,100.00
129-04457,2020-10-15 06:20:00,64.65,100.00
129-04457,2020-10-15 06:30:00,61.51,100.00
129-04457,2020-10-15 06:40:00,65.55,100.00
129-04457,2020-10-15 06:50:00,65.20,100.00
129-04457,2020-10-15 07:00:00,70.37,100.00
129-04457,2020-10-15 07:10:00,67.43,100.00
129-04457,2020-10-15 07:20:00,67.18,100.00
129-04457,2020-10-15 07:30:00,67.69,100.00
129-04457,2020-10-15 07:40:00,67.48,100.00
129-04457,2020-10-15 07:50:00,65.97,100.00
129-04457,2020-10-15 08:00:00,66.38,100.00
129-04457,2020-10-15 08:10:00,66.52,100.00
129-04457,2020-10-15 08:20:00,66.75,100.00
129-04457,2020-10-15 08:30:00,62.22,100.00
129-04457,2020-10-15 08:40:00,60.29,100.00
129-04457,2020-10-15 08:50:00,65.28,100.00
129-04457,2020-10-15 09:00:00,65.80,100.00
129-04457,2020-10-15 09:10:00,66.93,100.00
129-04457,2020-10-15 09:20:00,62.12,100.00
129-04457,2020-10-15 09:30:00,66.49,100.00
129-04457,2020-10-15 09:40:00,66.99,100.00
129-04457,2020-10-15 09:50:00,64.83,100.00
129-04457,2020-10-15 10:00:00,63.94,100.00
129-04457,2020-10-15 10:10:00,65.19,100.00
129-04457,2020-10-15 10:20:00,63.12,100.00
129-04457,2020-10-15 10:30:00,65.24,100.00
129-04457,2020-10-15 10:40:00,70.10,100.00
129-04457,2020-10-15 10:50:00,68.56,100.00
129-04457,2020-10-15 11:00:00,67.27,100.00
129-04457,2020-10-15 11:10:00,64.78,100.00
129-04457,2020-10-15 11:20:00,66.18,100.00
129-04457,2020-10-15 11:30:00,65.12,100.00
129-04457,2020-10-15 11:40:00,63.94,100.00
129-04457,2020-10-15 11:50:00,62.09,100.00
129-04457,2020-10-15 12:00:00,65.79,100.00
129-04457,2020-10-15 12:10:00,66.02,100.00
129-04457,2020-10-15 12:20:00,65.44,100.00
129-04457,2020-10-15 12:30:00,69.31,100.00
129-04457,2020-10-15 12:40:00,67.91,100.00
129-04457,2020-10-15 12:50:00,65.78,100.00
129-04457,2020-10-15 13:00:00,65.57,100.00
129-04457,2020-10-15 13:10:00,67.96,100.00
129-04457,2020-10-15 13:20:00,66.48,100.00
129-04457,2020-10-15 13:30:00,66.56,100.00
129-04457,2020-10-15 13:40:00,65.97,100.00
129-04457,2020-10-15 13:50:00,67.36,100.00
129-04457,2020-10-15 14:00:00,69.28,100.00
129-04457,2020-10-15 14:10:00,66.38,100.00
129-04457,2020-10-15 14:20:00,64.75,100.00
129-04457,2020-10-15 14:30:00,60.88,100.00
129-04457,2020-10-15 14:40:00,63.72,100.00
129-04457,2020-10-15 14:50:00,66.25,100.00
129-04457,2020-10-15 15:00:00,67.54,100.00
129-04457,2020-10-15 15:10:00,62.86,100.00
129-04457,2020-10-15 15:20:00,65.69,100.00
129-04457,2020-10-15 15:30:00,67.48,100.00
129-04457,2020-10-15 15:40:00,64.10,100.00
129-04457,2020-10-15 15:50:00,65.25,100.00
129-04457,2020-10-15 16:00:00,68.25,100.00
129-04457,2020-10-15 16:10:00,67.17,100.00
129-04457,2020-10-15 16:20:00,67.66,100.00
129-04457,2020-10-15 16:30:00,66.64,100.00
129-04457,2020-10-15 16:40:00,66.07,100.00
129-04457,2020-10-15 16:50:00,67.18,100.00
129-04457,2020-10-15 17:00:00,67.49,100.00
129-04457,2020-10-15 17:10:00,66.79,100.00
129-04457,2020-10-15 17:20:00,67.43,100.00
