tmc,tstamp,speed,cvalue
129-04459,2020-05-19 11:30:00,67.90,96.30
129-04459,2020-05-19 11:40:00,71.29,82.50
129-04459,2020-05-19 11:50:00,67.79,100.00
129-04459,2020-05-19 12:00:00,69.49,96.60
129-04459,2020-05-19 12:10:00,69.77,91.60
129-04459,2020-05-19 12:20:00,66.51,97.00
129-04459,2020-05-19 12:30:00,70.10,95.80
129-04459,2020-05-19 12:40:00,69.79,95.80
129-04459,2020-05-19 12:50:00,70.50,93.90
129-04459,2020-05-19 13:00:00,72.98,77.40
129-04459,2020-05-19 13:10:00,71.88,90.70
129-04459,2020-05-19 13:20:00,74.16,70.90
129-04459,2020-05-19 13:30:00,73.37,90.80
129-04459,2020-05-19 13:40:00,70.90,100.00
129-04459,2020-05-19 13:50:00,74.06,87.30
129-04459,2020-05-19 14:00:00,75.80,88.80
129-04459,2020-05-19 14:10:00,73.53,95.78
129-04459,2020-05-19 14:20:00,69.03,100.00
129-04459,2020-05-19 14:30:00,71.63,93.70
129-04459,2020-05-19 14:40:00,72.99,97.60
129-04459,2020-05-19 14:50:00,73.34,91.10
129-04459,2020-05-19 15:00:00,72.38,95.50
129-04459,2020-05-19 15:10:00,70.87,98.40
129-04459,2020-05-19 15:20:00,72.53,87.60
129-04459,2020-05-19 15:30:00,76.02,70.40
129-04459,2020-05-19 15:40:00,73.78,98.40
129-04459,2020-05-19 15:50:00,75.60,96.60
129-04459,2020-05-19 16:00:00,73.64,99.80
129-04459,2020-05-19 16:10:00,76.20,95.50
129-04459,2020-05-19 16:20:00,74.67,98.70
129-04459,2020-05-19 16:30:00,71.08,100.00
129-04459,2020-05-19 16:40:00,70.73,94.80
129-04459,2020-05-19 16:50:00,73.79,100.00
129-04459,2020-05-19 17:00:00,75.84,91.50
129-04459,2020-05-19 17:10:00,72.76,60.90
129-04459,2020-05-19 17:20:00,71.48,73.30
129-04459,2020-05-19 17:30:00,69.58,95.70
129-04459,2020-05-19 17:40:00,69.19,100.00
129-04459,2020-05-19 17:50:00,73.90,68.20
129-04459,2020-05-19 18:00:00,72.41,88.50
129-04459,2020-05-19 18:10:00,71.11,60.00
129-04459,2020-05-19 18:20:00,71.64,34.50
129-04459,2020-05-19 18:30:00,78.88,63.70
129-04459,2020-05-19 18:40:00,75.08,95.50
129-04459,2020-05-19 18:50:00,75.39,90.80
129-04459,2020-05-19 19:00:00,71.27,96.89
129-04459,2020-05-19 19:10:00,70.69,100.00
129-04459,2020-05-19 19:20:00,71.16,99.00
129-04459,2020-05-19 19:30:00,71.90,85.20
129-04459,2020-05-19 19:40:00,75.58,89.80
129-04459,2020-05-19 19:50:00,70.72,93.60
129-04459,2020-05-19 20:00:00,65.00,39.10
129-04459,2020-05-19 20:10:00,65.32,69.11
129-04459,2020-05-19 20:20:00,67.03,86.30
129-04459,2020-05-19 20:30:00,66.27,76.40
129-04459,2020-05-19 20:40:00,66.32,81.90
129-04459,2020-05-19 20:50:00,70.43,99.40
129-04459,2020-05-19 21:00:00,68.32,84.10
129-04459,2020-05-19 21:10:00,66.63,89.80
129-04459,2020-05-19 21:20:00,73.59,83.00
129-04459,2020-05-19 21:30:00,75.68,61.30
129-04459,2020-05-19 21:40:00,74.06,85.10
129-04459,2020-05-19 21:50:00,71.77,100.00
129-04459,2020-05-19 22:00:00,,
129-04459,2020-05-19 22:10:00,,
129-04459,2020-05-19 22:20:00,76.70,68.83
129-04459,2020-05-19 22:30:00,77.41,63.00
129-04459,2020-05-19 22:40:00,78.17,84.40
129-04459,2020-05-19 22:50:00,71.20,100.00
129-04459,2020-05-19 23:00:00,74.56,80.00
129-04459,2020-05-19 23:10:00,77.19,91.20
129-04459,2020-05-19 23:20:00,76.00,99.00
129-04459,2020-05-19 23:30:00,,
129-04459,2020-05-19 23:40:00,,
129-04459,2020-05-19 23:50:00,,
129N05584,2020-05-19 00:00:00,,
129N05584,2020-05-19 00:10:00,,
129N05584,2020-05-19 00:20:00,67.00,63.40
129N05584,2020-05-19 00:30:00,67.00,100.00
129N05584,2020-05-19 00:40:00,,
129N05584,2020-05-19 00:50:00,,
129N05584,2020-05-19 01:00:00,,
129N05584,2020-05-19 01:10:00,42.00,13.50
129N05584,2020-05-19 01:20:00,42.00,88.90
129N05584,2020-05-19 01:30:00,42.00,100.00
129N05584,2020-05-19 01:40:00,,
129N05584,2020-05-19 01:50:00,32.00,82.67
129N05584,2020-05-19 02:00:00,32.00,90.50
129N05584,2020-05-19 02:10:00,,
129N05584,2020-05-19 02:20:00,,
129N05584,2020-05-19 02:30:00,,
129N05584,2020-05-19 02:40:00,,
129N05584,2020-05-19 02:50:00,,
129N05584,2020-05-19 03:00:00,33.00,100.00
129N05584,2020-05-19 03:10:00,33.00,100.00
129N05584,2020-05-19 03:20:00,37.00,91.30
129N05584,2020-05-19 03:30:00,31.49,89.50
129N05584,2020-05-19 03:40:00,30.00,92.00
129N05584,2020-05-19 03:50:00,,
129N05584,2020-05-19 04:00:00,,
129N05584,2020-05-19 04:10:00,,
129N05584,2020-05-19 04:20:00,27.00,93.50
129N05584,2020-05-19 04:30:00,30.13,81.60
129N05584,2020-05-19 04:40:00,36.00,75.00
129N05584,2020-05-19 04:50:00,39.00,51.00
129N05584,2020-05-19 05:00:00,39.00,64.50
129N05584,2020-05-19 05:10:00,37.60,83.57
129N05584,2020-05-19 05:20:00,49.55,49.50
129N05584,2020-05-19 05:30:00,53.52,45.70
129N05584,2020-05-19 05:40:00,46.20,59.70
129N05584,2020-05-19 05:50:00,32.38,75.80
129N05584,2020-05-19 06:00:00,26.15,89.40
129N05584,2020-05-19 06:10:00,40.44,99.70
129N05584,2020-05-19 06:20:00,40.05,100.00
129N05584,2020-05-19 06:30:00,33.61,100.00
129N05584,2020-05-19 06:40:00,36.91,80.30
129N05584,2020-05-19 06:50:00,36.33,92.40
129N05584,2020-05-19 07:00:00,43.46,88.50
129N05584,2020-05-19 07:10:00,43.50,90.60
129N05584,2020-05-19 07:20:00,38.76,100.00
129N05584,2020-05-19 07:30:00,43.18,81.50
129N05584,2020-05-19 07:40:00,42.79,97.80
129N05584,2020-05-19 07:50:00,33.78,68.20
129N05584,2020-05-19 08:00:00,34.82,100.00
129N05584,2020-05-19 08:10:00,44.44,56.60
129N05584,2020-05-19 08:20:00,35.89,36.30
129N05584,2020-05-19 08:30:00,38.82,100.00
129N05584,2020-05-19 08:40:00,36.31,100.00
129N05584,2020-05-19 08:50:00,36.30,100.00
129N05584,2020-05-19 09:00:00,34.19,100.00
129N05584,2020-05-19 09:10:00,35.92,100.00
129N05584,2020-05-19 09:20:00,40.14,94.70
129N05584,2020-05-19 09:30:00,48.23,48.60
129N05584,2020-05-19 09:40:00,43.21,80.40
129N05584,2020-05-19 09:50:00,46.03,78.40
129N05584,2020-05-19 10:00:00,36.03,100.00
129N05584,2020-05-19 10:10:00,39.36,98.80
129N05584,2020-05-19 10:20:00,44.46,97.40
129N05584,2020-05-19 10:30:00,37.99,96.20
129N05584,2020-05-19 10:40:00,30.85,79.80
129N05584,2020-05-19 10:50:00,41.66,98.10
129N05584,2020-05-19 11:00:00,37.26,99.70
129N05584,2020-05-19 11:10:00,37.76,99.30
129N05584,2020-05-19 11:20:00,36.11,99.20
129N05584,2020-05-19 11:30:00,29.57,100.00
129N05584,2020-05-19 11:40:00,33.72,100.00
129N05584,2020-05-19 11:50:00,34.98,100.00
129N05584,2020-05-19 12:00:00,38.66,100.00
129N05584,2020-05-19 12:10:00,34.06,98.60
129N05584,2020-05-19 12:20:00,34.29,99.00
129N05584,2020-05-19 12:30:00,31.07,95.00
129N05584,2020-05-19 12:40:00,36.89,78.60
129N05584,2020-05-19 12:50:00,41.62,71.20
129N05584,2020-05-19 13:00:00,34.56,100.00
129N05584,2020-05-19 13:10:00,41.09,92.80
129N05584,2020-05-19 13:20:00,36.95,98.30
129N05584,2020-05-19 13:30:00,32.13,100.00
129N05584,2020-05-19 13:40:00,32.72,98.30
129N05584,2020-05-19 13:50:00,37.87,94.70
129N05584,2020-05-19 14:00:00,33.59,100.00
129N05584,2020-05-19 14:10:00,35.67,97.10
129N05584,2020-05-19 14:20:00,33.44,92.20
129N05584,2020-05-19 14:30:00,29.62,95.10
129N05584,2020-05-19 14:40:00,31.15,81.50
129N05584,2020-05-19 14:50:00,40.02,82.20
129N05584,2020-05-19 15:00:00,38.97,92.90
129N05584,2020-05-19 15:10:00,37.27,100.00
129N05584,2020-05-19 15:20:00,38.15,100.00
129N05584,2020-05-19 15:30:00,35.66,84.80
129N05584,2020-05-19 15:40:00,42.49,80.70
129N05584,2020-05-19 15:50:00,44.68,85.10
129N05584,2020-05-19 16:00:00,35.86,100.00
129N05584,2020-05-19 16:10:00,36.44,100.00
129N05584,2020-05-19 16:20:00,25.40,93.10
129N05584,2020-05-19 16:30:00,20.42,89.40
129N05584,2020-05-19 16:40:00,38.11,100.00
129N05584,2020-05-19 16:50:00,33.04,99.40
129N05584,2020-05-19 17:00:00,34.33,85.90
129N05584,2020-05-19 17:10:00,40.06,95.00
129N05584,2020-05-19 17:20:00,42.12,100.00
129N05584,2020-05-19 17:30:00,40.11,98.90
129N05584,2020-05-19 17:40:00,40.77,96.80
129N05584,2020-05-19 17:50:00,43.34,96.60
129N05584,2020-05-19 18:00:00,46.26,85.80
129N05584,2020-05-19 18:10:00,36.78,100.00
129N05584,2020-05-19 18:20:00,42.67,97.30
129N05584,2020-05-19 18:30:00,39.00,94.40
129N05584,2020-05-19 18:40:00,33.58,100.00
129N05584,2020-05-19 18:50:00,34.17,100.00
129N05584,2020-05-19 19:00:00,37.40,96.56
129N05584,2020-05-19 19:10:00,45.96,54.10
129N05584,2020-05-19 19:20:00,34.57,69.90
129N05584,2020-05-19 19:30:00,39.10,95.50
129N05584,2020-05-19 19:40:00,45.33,94.40
129N05584,2020-05-19 19:50:00,37.91,98.20
129N05584,2020-05-19 20:00:00,31.27,80.40
129N05584,2020-05-19 20:10:00,41.47,93.00
129N05584,2020-05-19 20:20:00,36.83,99.10
129N05584,2020-05-19 20:30:00,34.86,98.40
129N05584,2020-05-19 20:40:00,46.99,91.00
129N05584,2020-05-19 20:50:00,47.00,94.00
129N05584,2020-05-19 21:00:00,40.33,94.33
129N05584,2020-05-19 21:10:00,37.58,100.00
129N05584,2020-05-19 21:20:00,30.70,100.00
129N05584,2020-05-19 21:30:00,34.08,100.00
129N05584,2020-05-19 21:40:00,32.00,100.00
129N05584,2020-05-19 21:50:00,31.71,100.00
129N05584,2020-05-19 22:00:00,24.94,82.80
129N05584,2020-05-19 22:10:00,19.87,83.00
129N05584,2020-05-19 22:20:00,37.55,93.50
129N05584,2020-05-19 22:30:00,40.75,76.80
129N05584,2020-05-19 22:40:00,39.32,84.60
129N05584,2020-05-19 22:50:00,37.00,100.00
129N05584,2020-05-19 23:00:00,,
129N05584,2020-05-19 23:10:00,33.80,78.10
129N05584,2020-05-19 23:20:00,33.00,78.60
129N05584,2020-05-19 23:30:00,,
129N05584,2020-05-19 23:40:00,50.00,4.67
129N05584,2020-05-19 23:50:00,42.53,55.90
129N04462,2020-05-19 00:00:00,66.00,94.50
129N04462,2020-05-19 00:10:00,66.00,100.00
129N04462,2020-05-19 00:20:00,65.74,98.13
129N04462,2020-05-19 00:30:00,66.28,98.14
129N04462,2020-05-19 00:40:00,,
129N04462,2020-05-19 00:50:00,,
129N04462,2020-05-19 01:00:00,,
129N04462,2020-05-19 01:10:00,,
129N04462,2020-05-19 01:20:00,,
129N04462,2020-05-19 01:30:00,,
129N04462,2020-05-19 01:40:00,,
129N04462,2020-05-19 01:50:00,63.00,100.00
129N04462,2020-05-19 02:00:00,63.00,100.00
129N04462,2020-05-19 02:10:00,,
129N04462,2020-05-19 02:20:00,,
129N04462,2020-05-19 02:30:00,,
129N04462,2020-05-19 02:40:00,,
129N04462,2020-05-19 02:50:00,,
129N04462,2020-05-19 03:00:00,52.00,100.00
129N04462,2020-05-19 03:10:00,52.00,100.00
129N04462,2020-05-19 03:20:00,57.21,66.00
129N04462,2020-05-19 03:30:00,52.50,77.78
129N04462,2020-05-19 03:40:00,51.00,88.50
129N04462,2020-05-19 03:50:00,,
129N04462,2020-05-19 04:00:00,,
129N04462,2020-05-19 04:10:00,,
129N04462,2020-05-19 04:20:00,,
129N04462,2020-05-19 04:30:00,57.00,97.00
129N04462,2020-05-19 04:40:00,57.00,100.00
129N04462,2020-05-19 04:50:00,60.00,97.25
129N04462,2020-05-19 05:00:00,60.00,99.00
129N04462,2020-05-19 05:10:00,,
129N04462,2020-05-19 05:20:00,66.72,71.00
129N04462,2020-05-19 05:30:00,64.45,76.40
129N04462,2020-05-19 05:40:00,61.49,90.00
129N04462,2020-05-19 05:50:00,65.14,76.50
129N04462,2020-05-19 06:00:00,61.51,87.70
129N04462,2020-05-19 06:10:00,65.17,59.10
129N04462,2020-05-19 06:20:00,72.53,43.00
129N04462,2020-05-19 06:30:00,58.32,96.00
129N04462,2020-05-19 06:40:00,53.89,100.00
129N04462,2020-05-19 06:50:00,61.77,99.40
129N04462,2020-05-19 07:00:00,59.31,99.90
129N04462,2020-05-19 07:10:00,58.57,97.90
129N04462,2020-05-19 07:20:00,56.16,100.00
129N04462,2020-05-19 07:30:00,60.18,95.00
129N04462,2020-05-19 07:40:00,59.09,100.00
129N04462,2020-05-19 07:50:00,59.04,72.80
129N04462,2020-05-19 08:00:00,63.31,65.40
129N04462,2020-05-19 08:10:00,58.15,99.90
129N04462,2020-05-19 08:20:00,58.20,99.90
129N04462,2020-05-19 08:30:00,55.59,100.00
129N04462,2020-05-19 08:40:00,54.65,100.00
129N04462,2020-05-19 08:50:00,57.27,100.00
129N04462,2020-05-19 09:00:00,60.57,79.70
129N04462,2020-05-19 09:10:00,59.03,83.20
129N04462,2020-05-19 09:20:00,56.84,92.50
129N04462,2020-05-19 09:30:00,63.00,73.80
129N04462,2020-05-19 09:40:00,61.67,90.90
129N04462,2020-05-19 09:50:00,60.09,99.10
129N04462,2020-05-19 10:00:00,55.68,100.00
129N04462,2020-05-19 10:10:00,57.11,94.00
129N04462,2020-05-19 10:20:00,64.69,65.50
129N04462,2020-05-19 10:30:00,58.03,90.20
129N04462,2020-05-19 10:40:00,59.19,90.50
129N04462,2020-05-19 10:50:00,59.38,92.00
129N04462,2020-05-19 11:00:00,71.36,29.30
129N04462,2020-05-19 11:10:00,63.83,59.50
129N04462,2020-05-19 11:20:00,52.16,100.00
129N04462,2020-05-19 11:30:00,58.89,94.30
129N04462,2020-05-19 11:40:00,61.19,100.00
129N04462,2020-05-19 11:50:00,64.16,78.40
129N04462,2020-05-19 12:00:00,62.72,77.40
129N04462,2020-05-19 12:10:00,57.47,92.40
129N04462,2020-05-19 12:20:00,61.77,84.90
129N04462,2020-05-19 12:30:00,61.57,94.50
129N04462,2020-05-19 12:40:00,58.08,97.10
129N04462,2020-05-19 12:50:00,57.40,100.00
129N04462,2020-05-19 13:00:00,58.88,100.00
129N04462,2020-05-19 13:10:00,60.23,95.90
129N04462,2020-05-19 13:20:00,59.97,97.40
129N04462,2020-05-19 13:30:00,57.06,99.40
129N04462,2020-05-19 13:40:00,56.93,96.70
129N04462,2020-05-19 13:50:00,63.86,52.70
129N04462,2020-05-19 14:00:00,69.64,30.10
129N04462,2020-05-19 14:10:00,59.66,89.90
129N04462,2020-05-19 14:20:00,64.54,94.70
129N04462,2020-05-19 14:30:00,65.07,96.90
129N04462,2020-05-19 14:40:00,61.50,87.20
129N04462,2020-05-19 14:50:00,62.00,92.70
129N04462,2020-05-19 15:00:00,61.77,95.30
129N04462,2020-05-19 15:10:00,57.35,99.70
129N04462,2020-05-19 15:20:00,62.07,95.00
129N04462,2020-05-19 15:30:00,65.38,73.00
129N04462,2020-05-19 15:40:00,68.43,69.20
129N04462,2020-05-19 15:50:00,62.48,92.90
129N04462,2020-05-19 16:00:00,61.37,97.60
129N04462,2020-05-19 16:10:00,61.68,99.10
129N04462,2020-05-19 16:20:00,62.79,99.60
129N04462,2020-05-19 16:30:00,62.29,99.70
129N04462,2020-05-19 16:40:00,59.72,96.10
129N04462,2020-05-19 16:50:00,62.71,91.60
129N04462,2020-05-19 17:00:00,62.29,98.40
129N04462,2020-05-19 17:10:00,68.22,50.70
129N04462,2020-05-19 17:20:00,61.94,98.00
129N04462,2020-05-19 17:30:00,62.14,96.30
129N04462,2020-05-19 17:40:00,60.37,100.00
129N04462,2020-05-19 17:50:00,61.59,96.20
129N04462,2020-05-19 18:00:00,61.81,95.50
129N04462,2020-05-19 18:10:00,69.08,51.30
129N04462,2020-05-19 18:20:00,66.21,80.00
129N04462,2020-05-19 18:30:00,59.68,99.80
129N04462,2020-05-19 18:40:00,54.15,80.20
129N04462,2020-05-19 18:50:00,60.96,100.00
129N04462,2020-05-19 19:00:00,65.15,73.33
129N04462,2020-05-19 19:10:00,68.98,72.00
129N04462,2020-05-19 19:20:00,66.38,94.30
129N04462,2020-05-19 19:30:00,63.79,96.50
129N04462,2020-05-19 19:40:00,61.70,100.00
129N04462,2020-05-19 19:50:00,60.46,100.00
129N04462,2020-05-19 20:00:00,60.98,100.00
129N04462,2020-05-19 20:10:00,60.90,91.10
129N04462,2020-05-19 20:20:00,64.98,95.60
129N04462,2020-05-19 20:30:00,62.03,93.30
129N04462,2020-05-19 20:40:00,65.10,92.10
129N04462,2020-05-19 20:50:00,65.00,96.00
129N04462,2020-05-19 21:00:00,62.66,100.00
129N04462,2020-05-19 21:10:00,60.16,100.00
129N04462,2020-05-19 21:20:00,62.44,79.30
129N04462,2020-05-19 21:30:00,66.22,72.40
129N04462,2020-05-19 21:40:00,67.79,71.70
129N04462,2020-05-19 21:50:00,73.00,48.00
129N04462,2020-05-19 22:00:00,,
129N04462,2020-05-19 22:10:00,,
129N04462,2020-05-19 22:20:00,71.94,47.50
129N04462,2020-05-19 22:30:00,57.86,78.30
129N04462,2020-05-19 22:40:00,63.18,100.00
129N04462,2020-05-19 22:50:00,62.00,100.00
129N04462,2020-05-19 23:00:00,,
129N04462,2020-05-19 23:10:00,53.00,78.50
129N04462,2020-05-19 23:20:00,53.00,77.00
129N04462,2020-05-19 23:30:00,,
129N04462,2020-05-19 23:40:00,65.00,61.00
129N04462,2020-05-19 23:50:00,62.81,79.80
129-04461,2020-05-19 00:00:00,74.00,62.00
129-04461,2020-05-19 00:10:00,73.80,89.10
129-04461,2020-05-19 00:20:00,73.87,80.00
129-04461,2020-05-19 00:30:00,71.75,75.44
129-04461,2020-05-19 00:40:00,,
129-04461,2020-05-19 00:50:00,,
129-04461,2020-05-19 01:00:00,,
129-04461,2020-05-19 01:10:00,,
129-04461,2020-05-19 01:20:00,,
129-04461,2020-05-19 01:30:00,,
129-04461,2020-05-19 01:40:00,,
129-04461,2020-05-19 01:50:00,68.00,100.00
129-04461,2020-05-19 02:00:00,68.00,99.88
129-04461,2020-05-19 02:10:00,,
129-04461,2020-05-19 02:20:00,,
129-04461,2020-05-19 02:30:00,,
129-04461,2020-05-19 02:40:00,,
129-04461,2020-05-19 02:50:00,,
129-04461,2020-05-19 03:00:00,65.00,97.14
129-04461,2020-05-19 03:10:00,65.00,100.00
129-04461,2020-05-19 03:20:00,68.37,84.25
129-04461,2020-05-19 03:30:00,67.31,90.78
129-04461,2020-05-19 03:40:00,68.00,93.25
129-04461,2020-05-19 03:50:00,,
129-04461,2020-05-19 04:00:00,,
129-04461,2020-05-19 04:10:00,,
129-04461,2020-05-19 04:20:00,,
129-04461,2020-05-19 04:30:00,63.00,100.00
129-04461,2020-05-19 04:40:00,63.00,99.67
129-04461,2020-05-19 04:50:00,66.00,84.00
129-04461,2020-05-19 05:00:00,66.00,91.75
129-04461,2020-05-19 05:10:00,64.00,97.60
129-04461,2020-05-19 05:20:00,68.48,74.90
129-04461,2020-05-19 05:30:00,70.14,64.20
129-04461,2020-05-19 05:40:00,68.59,96.60
129-04461,2020-05-19 05:50:00,69.67,93.90
129-04461,2020-05-19 06:00:00,72.86,74.50
129-04461,2020-05-19 06:10:00,70.48,90.30
129-04461,2020-05-19 06:20:00,74.08,71.20
129-04461,2020-05-19 06:30:00,69.77,98.90
129-04461,2020-05-19 06:40:00,61.35,65.90
129-04461,2020-05-19 06:50:00,68.59,100.00
129-04461,2020-05-19 07:00:00,66.39,98.40
129-04461,2020-05-19 07:10:00,68.56,99.20
129-04461,2020-05-19 07:20:00,66.21,93.70
129-04461,2020-05-19 07:30:00,69.67,91.10
129-04461,2020-05-19 07:40:00,69.70,97.30
129-04461,2020-05-19 07:50:00,69.69,73.10
129-04461,2020-05-19 08:00:00,76.98,36.40
129-04461,2020-05-19 08:10:00,68.67,96.80
129-04461,2020-05-19 08:20:00,68.56,98.10
129-04461,2020-05-19 08:30:00,66.27,98.80
129-04461,2020-05-19 08:40:00,65.58,100.00
129-04461,2020-05-19 08:50:00,67.25,94.30
129-04461,2020-05-19 09:00:00,66.89,100.00
129-04461,2020-05-19 09:10:00,66.27,94.70
129-04461,2020-05-19 09:20:00,66.74,94.70
129-04461,2020-05-19 09:30:00,68.98,92.20
129-04461,2020-05-19 09:40:00,69.96,88.50
129-04461,2020-05-19 09:50:00,67.69,99.50
129-04461,2020-05-19 10:00:00,63.48,100.00
129-04461,2020-05-19 10:10:00,63.66,94.30
129-04461,2020-05-19 10:20:00,69.79,81.00
129-04461,2020-05-19 10:30:00,68.05,89.50
129-04461,2020-05-19 10:40:00,67.73,95.40
129-04461,2020-05-19 10:50:00,66.14,96.90
129-04461,2020-05-19 11:00:00,70.90,77.30
129-04461,2020-05-19 11:10:00,69.31,85.20
129-04461,2020-05-19 11:20:00,61.96,95.60
129-04461,2020-05-19 11:30:00,68.08,86.50
129-04461,2020-05-19 11:40:00,68.18,94.20
129-04461,2020-05-19 11:50:00,67.19,97.90
129-04461,2020-05-19 12:00:00,67.48,95.40
129-04461,2020-05-19 12:10:00,65.82,95.90
129-04461,2020-05-19 12:20:00,68.50,91.50
129-04461,2020-05-19 12:30:00,67.18,99.50
129-04461,2020-05-19 12:40:00,65.90,99.60
129-04461,2020-05-19 12:50:00,66.28,97.00
129-04461,2020-05-19 13:00:00,65.68,97.10
129-04461,2020-05-19 13:10:00,65.80,99.50
129-04461,2020-05-19 13:20:00,67.38,98.00
129-04461,2020-05-19 13:30:00,65.48,100.00
129-04461,2020-05-19 13:40:00,66.28,96.50
129-04461,2020-05-19 13:50:00,67.57,93.20
129-04461,2020-05-19 14:00:00,68.39,89.70
129-04461,2020-05-19 14:10:00,66.23,93.80
129-04461,2020-05-19 14:20:00,67.29,99.70
129-04461,2020-05-19 14:30:00,70.58,92.00
129-04461,2020-05-19 14:40:00,68.47,97.00
129-04461,2020-05-19 14:50:00,71.58,91.40
129-04461,2020-05-19 15:00:00,71.97,95.30
129-04461,2020-05-19 15:10:00,67.99,99.40
129-04461,2020-05-19 15:20:00,69.87,93.80
129-04461,2020-05-19 15:30:00,70.39,96.60
129-04461,2020-05-19 15:40:00,72.19,99.00
129-04461,2020-05-19 15:50:00,71.29,96.60
129-04461,2020-05-19 16:00:00,70.58,96.30
129-04461,2020-05-19 16:10:00,68.38,99.90
129-04461,2020-05-19 16:20:00,68.59,100.00
129-04461,2020-05-19 16:30:00,69.00,100.00
129-04461,2020-05-19 16:40:00,66.97,97.70
129-04461,2020-05-19 16:50:00,70.09,97.30
129-04461,2020-05-19 17:00:00,74.59,79.70
129-04461,2020-05-19 17:10:00,72.29,83.30
129-04461,2020-05-19 17:20:00,68.59,100.00
129-04461,2020-05-19 17:30:00,68.95,99.40
129-04461,2020-05-19 17:40:00,67.50,100.00
129-04461,2020-05-19 17:50:00,69.21,91.00
129-04461,2020-05-19 18:00:00,69.07,95.00
129-04461,2020-05-19 18:10:00,71.80,81.00
129-04461,2020-05-19 18:20:00,74.94,61.50
129-04461,2020-05-19 18:30:00,70.36,95.70
129-04461,2020-05-19 18:40:00,72.27,96.00
129-04461,2020-05-19 18:50:00,67.66,99.70
129-04461,2020-05-19 19:00:00,69.50,94.33
129-04461,2020-05-19 19:10:00,73.77,78.10
129-04461,2020-05-19 19:20:00,73.63,74.60
129-04461,2020-05-19 19:30:00,74.77,76.20
129-04461,2020-05-19 19:40:00,69.48,98.90
129-04461,2020-05-19 19:50:00,64.18,76.00
129-04461,2020-05-19 20:00:00,64.08,81.60
129-04461,2020-05-19 20:10:00,63.95,85.80
