tmc,tstamp,speed,cvalue
129-04459,2020-08-12 12:50:00,75.37,76.10
129-04459,2020-08-12 13:00:00,71.40,99.50
129-04459,2020-08-12 13:10:00,71.09,96.80
129-04459,2020-08-12 13:20:00,69.68,98.20
129-04459,2020-08-12 13:30:00,72.65,99.10
129-04459,2020-08-12 13:40:00,74.54,85.80
129-04459,2020-08-12 13:50:00,74.08,84.70
129-04459,2020-08-12 14:00:00,73.69,97.90
129-04459,2020-08-12 14:10:00,69.48,99.60
129-04459,2020-08-12 14:20:00,73.25,99.70
129-04459,2020-08-12 14:30:00,73.61,96.20
129-04459,2020-08-12 14:40:00,69.99,99.60
129-04459,2020-08-12 14:50:00,74.09,95.40
129-04459,2020-08-12 15:00:00,71.69,99.90
129-04459,2020-08-12 15:10:00,70.15,99.30
129-04459,2020-08-12 15:20:00,74.54,78.40
129-04459,2020-08-12 15:30:00,70.57,100.00
129-04459,2020-08-12 15:40:00,70.17,100.00
129-04459,2020-08-12 15:50:00,68.39,100.00
129-04459,2020-08-12 16:00:00,71.25,96.00
129-04459,2020-08-12 16:10:00,70.98,98.50
129-04459,2020-08-12 16:20:00,70.37,100.00
129-04459,2020-08-12 16:30:00,70.53,91.80
129-04459,2020-08-12 16:40:00,74.99,71.30
129-04459,2020-08-12 16:50:00,70.60,100.00
129-04459,2020-08-12 17:00:00,70.29,100.00
129-04459,2020-08-12 17:10:00,68.79,100.00
129-04459,2020-08-12 17:20:00,69.79,100.00
129-04459,2020-08-12 17:30:00,70.47,99.10
129-04459,2020-08-12 17:40:00,69.74,92.50
129-04459,2020-08-12 17:50:00,68.69,97.00
129-04459,2020-08-12 18:00:00,69.38,97.00
129-04459,2020-08-12 18:10:00,70.76,98.00
129-04459,2020-08-12 18:20:00,72.76,100.00
129-04459,2020-08-12 18:30:00,73.72,79.60
129-04459,2020-08-12 18:40:00,74.99,95.70
129-04459,2020-08-12 18:50:00,71.87,100.00
129-04459,2020-08-12 19:00:00,73.18,98.90
129-04459,2020-08-12 19:10:00,76.86,79.20
129-04459,2020-08-12 19:20:00,73.36,96.90
129-04459,2020-08-12 19:30:00,73.85,88.90
129-04459,2020-08-12 19:40:00,74.99,84.00
129-04459,2020-08-12 19:50:00,76.49,90.90
129-04459,2020-08-12 20:00:00,73.12,100.00
129-04459,2020-08-12 20:10:00,68.71,71.57
129-04459,2020-08-12 20:20:00,71.77,97.40
129-04459,2020-08-12 20:30:00,70.70,100.00
129-04459,2020-08-12 20:40:00,75.08,71.30
129-04459,2020-08-12 20:50:00,70.86,97.30
129-04459,2020-08-12 21:00:00,72.14,97.00
129-04459,2020-08-12 21:10:00,72.24,96.50
129-04459,2020-08-12 21:20:00,71.79,98.80
129-04459,2020-08-12 21:30:00,68.83,88.00
129-04459,2020-08-12 21:40:00,75.80,73.90
129-04459,2020-08-12 21:50:00,71.81,92.20
129-04459,2020-08-12 22:00:00,66.10,100.00
129-04459,2020-08-12 22:10:00,65.85,87.63
129-04459,2020-08-12 22:20:00,68.00,100.00
129-04459,2020-08-12 22:30:00,71.47,82.50
129-04459,2020-08-12 22:40:00,70.30,100.00
129-04459,2020-08-12 22:50:00,71.07,89.90
129-04459,2020-08-12 23:00:00,68.57,45.70
129-04459,2020-08-12 23:10:00,71.10,94.00
129-04459,2020-08-12 23:20:00,71.48,77.90
129-04459,2020-08-12 23:30:00,76.00,66.00
129-04459,2020-08-12 23:40:00,70.30,90.70
129-04459,2020-08-12 23:50:00,69.71,92.57
129N04462,2020-08-12 00:00:00,65.29,64.00
129N04462,2020-08-12 00:10:00,62.15,85.80
129N04462,2020-08-12 00:20:00,56.26,84.20
129N04462,2020-08-12 00:30:00,53.00,75.67
129N04462,2020-08-12 00:40:00,,
129N04462,2020-08-12 00:50:00,,
129N04462,2020-08-12 01:00:00,59.46,90.63
129N04462,2020-08-12 01:10:00,55.42,85.80
129N04462,2020-08-12 01:20:00,55.77,87.25
129N04462,2020-08-12 01:30:00,58.00,100.00
129N04462,2020-08-12 01:40:00,,
129N04462,2020-08-12 01:50:00,,
129N04462,2020-08-12 02:00:00,,
129N04462,2020-08-12 02:10:00,,
129N04462,2020-08-12 02:20:00,,
129N04462,2020-08-12 02:30:00,,
129N04462,2020-08-12 02:40:00,,
129N04462,2020-08-12 02:50:00,,
129N04462,2020-08-12 03:00:00,75.00,100.00
129N04462,2020-08-12 03:10:00,75.00,100.00
129N04462,2020-08-12 03:20:00,,
129N04462,2020-08-12 03:30:00,57.36,24.00
129N04462,2020-08-12 03:40:00,55.00,48.00
129N04462,2020-08-12 03:50:00,55.00,54.00
129N04462,2020-08-12 04:00:00,59.83,75.50
129N04462,2020-08-12 04:10:00,64.00,68.00
129N04462,2020-08-12 04:20:00,,
129N04462,2020-08-12 04:30:00,70.00,
129N04462,2020-08-12 04:40:00,67.15,
129N04462,2020-08-12 04:50:00,67.99,65.44
129N04462,2020-08-12 05:00:00,63.97,65.50
129N04462,2020-08-12 05:10:00,60.85,76.00
129N04462,2020-08-12 05:20:00,58.00,71.11
129N04462,2020-08-12 05:30:00,,
129N04462,2020-08-12 05:40:00,64.18,91.80
129N04462,2020-08-12 05:50:00,62.51,89.10
129N04462,2020-08-12 06:00:00,62.71,69.90
129N04462,2020-08-12 06:10:00,57.14,93.40
129N04462,2020-08-12 06:20:00,53.00,100.00
129N04462,2020-08-12 06:30:00,58.78,100.00
129N04462,2020-08-12 06:40:00,62.54,71.30
129N04462,2020-08-12 06:50:00,66.75,53.80
129N04462,2020-08-12 07:00:00,64.48,75.10
129N04462,2020-08-12 07:10:00,64.85,77.70
129N04462,2020-08-12 07:20:00,59.27,88.00
129N04462,2020-08-12 07:30:00,59.26,99.90
129N04462,2020-08-12 07:40:00,58.69,99.60
129N04462,2020-08-12 07:50:00,70.76,35.50
129N04462,2020-08-12 08:00:00,67.50,73.50
129N04462,2020-08-12 08:10:00,62.36,97.60
129N04462,2020-08-12 08:20:00,62.97,99.60
129N04462,2020-08-12 08:30:00,63.51,87.50
129N04462,2020-08-12 08:40:00,61.97,96.10
129N04462,2020-08-12 08:50:00,59.85,99.60
129N04462,2020-08-12 09:00:00,54.96,99.70
129N04462,2020-08-12 09:10:00,60.26,91.10
129N04462,2020-08-12 09:20:00,59.96,79.40
129N04462,2020-08-12 09:30:00,62.38,65.00
129N04462,2020-08-12 09:40:00,66.18,45.40
129N04462,2020-08-12 09:50:00,59.62,85.50
129N04462,2020-08-12 10:00:00,62.68,91.50
129N04462,2020-08-12 10:10:00,62.69,95.80
129N04462,2020-08-12 10:20:00,64.15,90.80
129N04462,2020-08-12 10:30:00,61.53,95.20
129N04462,2020-08-12 10:40:00,66.10,68.80
129N04462,2020-08-12 10:50:00,59.37,99.60
129N04462,2020-08-12 11:00:00,59.64,96.60
129N04462,2020-08-12 11:10:00,56.26,100.00
129N04462,2020-08-12 11:20:00,58.59,95.30
129N04462,2020-08-12 11:30:00,59.69,81.50
129N04462,2020-08-12 11:40:00,64.57,79.70
129N04462,2020-08-12 11:50:00,63.79,69.00
129N04462,2020-08-12 12:00:00,58.70,97.40
129N04462,2020-08-12 12:10:00,56.05,99.70
129N04462,2020-08-12 12:20:00,56.72,99.70
129N04462,2020-08-12 12:30:00,66.09,42.40
129N04462,2020-08-12 12:40:00,61.56,85.30
129N04462,2020-08-12 12:50:00,64.15,76.90
129N04462,2020-08-12 13:00:00,60.52,97.00
129N04462,2020-08-12 13:10:00,62.65,88.10
129N04462,2020-08-12 13:20:00,65.63,76.10
129N04462,2020-08-12 13:30:00,65.05,97.50
129N04462,2020-08-12 13:40:00,59.56,95.00
129N04462,2020-08-12 13:50:00,62.52,97.70
129N04462,2020-08-12 14:00:00,63.45,83.90
129N04462,2020-08-12 14:10:00,64.39,88.90
129N04462,2020-08-12 14:20:00,57.74,98.00
129N04462,2020-08-12 14:30:00,62.72,96.90
129N04462,2020-08-12 14:40:00,67.34,61.80
129N04462,2020-08-12 14:50:00,68.17,69.10
129N04462,2020-08-12 15:00:00,67.69,74.90
129N04462,2020-08-12 15:10:00,66.29,97.90
129N04462,2020-08-12 15:20:00,64.54,84.30
129N04462,2020-08-12 15:30:00,62.55,96.40
129N04462,2020-08-12 15:40:00,60.89,100.00
129N04462,2020-08-12 15:50:00,60.58,99.90
129N04462,2020-08-12 16:00:00,61.98,100.00
129N04462,2020-08-12 16:10:00,61.89,100.00
129N04462,2020-08-12 16:20:00,61.16,100.00
129N04462,2020-08-12 16:30:00,61.75,92.40
129N04462,2020-08-12 16:40:00,57.89,99.10
129N04462,2020-08-12 16:50:00,60.44,88.40
129N04462,2020-08-12 17:00:00,65.29,71.70
129N04462,2020-08-12 17:10:00,64.92,80.50
129N04462,2020-08-12 17:20:00,63.95,68.22
129N04462,2020-08-12 17:30:00,54.19,100.00
129N04462,2020-08-12 17:40:00,64.75,84.20
129N04462,2020-08-12 17:50:00,64.38,95.90
129N04462,2020-08-12 18:00:00,58.53,100.00
129N04462,2020-08-12 18:10:00,64.65,84.75
129N04462,2020-08-12 18:20:00,66.64,92.40
129N04462,2020-08-12 18:30:00,69.35,65.10
129N04462,2020-08-12 18:40:00,64.37,90.90
129N04462,2020-08-12 18:50:00,62.39,100.00
129N04462,2020-08-12 19:00:00,68.72,68.90
129N04462,2020-08-12 19:10:00,64.01,88.20
129N04462,2020-08-12 19:20:00,62.57,94.10
129N04462,2020-08-12 19:30:00,65.64,82.80
129N04462,2020-08-12 19:40:00,66.01,89.00
129N04462,2020-08-12 19:50:00,66.60,90.20
129N04462,2020-08-12 20:00:00,64.55,90.80
129N04462,2020-08-12 20:10:00,63.71,92.60
129N04462,2020-08-12 20:20:00,58.65,100.00
129N04462,2020-08-12 20:30:00,58.36,100.00
129N04462,2020-08-12 20:40:00,64.63,71.30
129N04462,2020-08-12 20:50:00,59.39,96.40
129N04462,2020-08-12 21:00:00,66.94,57.50
129N04462,2020-08-12 21:10:00,70.90,63.13
129N04462,2020-08-12 21:20:00,61.94,100.00
129N04462,2020-08-12 21:30:00,64.04,97.00
129N04462,2020-08-12 21:40:00,67.87,92.56
129N04462,2020-08-12 21:50:00,73.49,61.00
129N04462,2020-08-12 22:00:00,69.01,69.00
129N04462,2020-08-12 22:10:00,66.57,96.90
129N04462,2020-08-12 22:20:00,69.08,84.10
129N04462,2020-08-12 22:30:00,69.79,87.20
129N04462,2020-08-12 22:40:00,65.77,98.00
129N04462,2020-08-12 22:50:00,63.00,99.75
129N04462,2020-08-12 23:00:00,,
129N04462,2020-08-12 23:10:00,60.38,80.89
129N04462,2020-08-12 23:20:00,59.11,75.43
129N04462,2020-08-12 23:30:00,58.00,91.00
129N04462,2020-08-12 23:40:00,58.00,97.43
129N04462,2020-08-12 23:50:00,60.33,93.00
129-04461,2020-08-12 00:00:00,73.49,50.00
129-04461,2020-08-12 00:10:00,66.89,87.70
129-04461,2020-08-12 00:20:00,64.49,80.20
129-04461,2020-08-12 00:30:00,64.00,78.75
129-04461,2020-08-12 00:40:00,,
129-04461,2020-08-12 00:50:00,,
129-04461,2020-08-12 01:00:00,74.49,35.00
129-04461,2020-08-12 01:10:00,67.73,87.40
129-04461,2020-08-12 01:20:00,66.00,88.67
129-04461,2020-08-12 01:30:00,66.00,94.38
129-04461,2020-08-12 01:40:00,,
129-04461,2020-08-12 01:50:00,,
129-04461,2020-08-12 02:00:00,,
129-04461,2020-08-12 02:10:00,,
129-04461,2020-08-12 02:20:00,,
129-04461,2020-08-12 02:30:00,,
129-04461,2020-08-12 02:40:00,,
129-04461,2020-08-12 02:50:00,,
129-04461,2020-08-12 03:00:00,81.00,44.50
129-04461,2020-08-12 03:10:00,80.89,96.00
129-04461,2020-08-12 03:20:00,,
129-04461,2020-08-12 03:30:00,67.82,24.25
129-04461,2020-08-12 03:40:00,65.20,45.00
129-04461,2020-08-12 03:50:00,66.00,63.00
129-04461,2020-08-12 04:00:00,69.49,95.90
129-04461,2020-08-12 04:10:00,71.00,87.00
129-04461,2020-08-12 04:20:00,,
129-04461,2020-08-12 04:30:00,78.24,
129-04461,2020-08-12 04:40:00,76.26,
129-04461,2020-08-12 04:50:00,76.02,66.50
129-04461,2020-08-12 05:00:00,71.79,77.20
129-04461,2020-08-12 05:10:00,73.23,92.25
129-04461,2020-08-12 05:20:00,74.70,93.20
129-04461,2020-08-12 05:30:00,,
129-04461,2020-08-12 05:40:00,75.33,82.67
129-04461,2020-08-12 05:50:00,72.09,81.30
129-04461,2020-08-12 06:00:00,66.24,84.00
129-04461,2020-08-12 06:10:00,64.83,99.90
129-04461,2020-08-12 06:20:00,62.00,100.00
129-04461,2020-08-12 06:30:00,65.56,98.40
129-04461,2020-08-12 06:40:00,70.03,63.70
129-04461,2020-08-12 06:50:00,72.23,54.50
129-04461,2020-08-12 07:00:00,67.88,97.30
129-04461,2020-08-12 07:10:00,68.41,90.70
129-04461,2020-08-12 07:20:00,66.07,98.30
129-04461,2020-08-12 07:30:00,66.59,100.00
129-04461,2020-08-12 07:40:00,66.59,99.40
129-04461,2020-08-12 07:50:00,70.39,78.20
129-04461,2020-08-12 08:00:00,73.77,54.10
129-04461,2020-08-12 08:10:00,73.69,74.50
129-04461,2020-08-12 08:20:00,71.48,95.30
129-04461,2020-08-12 08:30:00,68.00,92.90
129-04461,2020-08-12 08:40:00,67.49,95.40
129-04461,2020-08-12 08:50:00,66.79,97.90
129-04461,2020-08-12 09:00:00,66.01,97.90
129-04461,2020-08-12 09:10:00,66.32,93.00
129-04461,2020-08-12 09:20:00,71.46,68.40
129-04461,2020-08-12 09:30:00,69.67,87.10
129-04461,2020-08-12 09:40:00,73.68,61.40
129-04461,2020-08-12 09:50:00,70.89,94.60
129-04461,2020-08-12 10:00:00,69.26,97.90
129-04461,2020-08-12 10:10:00,68.71,97.70
129-04461,2020-08-12 10:20:00,70.25,82.30
129-04461,2020-08-12 10:30:00,71.08,87.30
129-04461,2020-08-12 10:40:00,74.18,76.10
129-04461,2020-08-12 10:50:00,68.60,95.70
129-04461,2020-08-12 11:00:00,69.75,96.00
129-04461,2020-08-12 11:10:00,68.55,93.60
129-04461,2020-08-12 11:20:00,67.66,97.30
129-04461,2020-08-12 11:30:00,71.57,79.80
129-04461,2020-08-12 11:40:00,70.19,97.40
129-04461,2020-08-12 11:50:00,68.79,99.00
129-04461,2020-08-12 12:00:00,69.69,96.40
129-04461,2020-08-12 12:10:00,68.27,93.10
129-04461,2020-08-12 12:20:00,65.87,85.80
129-04461,2020-08-12 12:30:00,74.67,49.70
129-04461,2020-08-12 12:40:00,73.66,80.00
129-04461,2020-08-12 12:50:00,71.18,91.40
129-04461,2020-08-12 13:00:00,67.76,95.70
129-04461,2020-08-12 13:10:00,70.68,98.80
129-04461,2020-08-12 13:20:00,70.54,96.20
129-04461,2020-08-12 13:30:00,71.10,99.60
129-04461,2020-08-12 13:40:00,67.45,97.70
129-04461,2020-08-12 13:50:00,69.21,97.80
129-04461,2020-08-12 14:00:00,71.47,84.60
129-04461,2020-08-12 14:10:00,68.16,99.90
129-04461,2020-08-12 14:20:00,67.38,99.00
129-04461,2020-08-12 14:30:00,70.28,88.20
129-04461,2020-08-12 14:40:00,70.84,95.60
129-04461,2020-08-12 14:50:00,72.69,98.40
129-04461,2020-08-12 15:00:00,70.25,96.90
129-04461,2020-08-12 15:10:00,71.74,94.50
129-04461,2020-08-12 15:20:00,72.53,89.30
129-04461,2020-08-12 15:30:00,71.18,98.70
129-04461,2020-08-12 15:40:00,68.68,100.00
129-04461,2020-08-12 15:50:00,66.20,98.60
129-04461,2020-08-12 16:00:00,68.49,99.80
129-04461,2020-08-12 16:10:00,68.28,98.30
129-04461,2020-08-12 16:20:00,68.49,99.30
129-04461,2020-08-12 16:30:00,68.97,96.00
129-04461,2020-08-12 16:40:00,66.88,99.50
129-04461,2020-08-12 16:50:00,66.86,97.60
129-04461,2020-08-12 17:00:00,70.15,87.00
129-04461,2020-08-12 17:10:00,70.26,78.40
129-04461,2020-08-12 17:20:00,75.20,50.10
129-04461,2020-08-12 17:30:00,66.73,93.10
129-04461,2020-08-12 17:40:00,68.68,98.80
129-04461,2020-08-12 17:50:00,68.79,100.00
129-04461,2020-08-12 18:00:00,67.47,95.60
129-04461,2020-08-12 18:10:00,72.07,82.20
129-04461,2020-08-12 18:20:00,72.39,94.70
129-04461,2020-08-12 18:30:00,74.24,77.70
129-04461,2020-08-12 18:40:00,72.76,94.20
129-04461,2020-08-12 18:50:00,70.29,98.40
129-04461,2020-08-12 19:00:00,73.87,96.50
129-04461,2020-08-12 19:10:00,73.62,82.20
129-04461,2020-08-12 19:20:00,72.47,95.40
129-04461,2020-08-12 19:30:00,71.59,99.90
129-04461,2020-08-12 19:40:00,71.08,100.00
129-04461,2020-08-12 19:50:00,71.39,99.40
129-04461,2020-08-12 20:00:00,70.08,98.40
129-04461,2020-08-12 20:10:00,68.04,90.50
129-04461,2020-08-12 20:20:00,68.39,100.00
129-04461,2020-08-12 20:30:00,69.43,89.40
129-04461,2020-08-12 20:40:00,70.35,95.70
129-04461,2020-08-12 20:50:00,70.08,94.10
129-04461,2020-08-12 21:00:00,74.53,64.20
129-04461,2020-08-12 21:10:00,77.67,56.63
129-04461,2020-08-12 21:20:00,71.20,88.20
129-04461,2020-08-12 21:30:00,72.77,92.20
129-04461,2020-08-12 21:40:00,75.07,87.22
129-04461,2020-08-12 21:50:00,71.00,99.25
129-04461,2020-08-12 22:00:00,70.89,99.44
129-04461,2020-08-12 22:10:00,68.58,99.90
129-04461,2020-08-12 22:20:00,67.73,97.30
129-04461,2020-08-12 22:30:00,71.67,83.80
129-04461,2020-08-12 22:40:00,71.37,93.00
129-04461,2020-08-12 22:50:00,70.00,100.00
129-04461,2020-08-12 23:00:00,,
129-04461,2020-08-12 23:10:00,67.97,89.44
129-04461,2020-08-12 23:20:00,71.74,91.13
129-04461,2020-08-12 23:30:00,,
129-04461,2020-08-12 23:40:00,,
129-04461,2020-08-12 23:50:00,71.12,77.75
129N05584,2020-08-12 00:00:00,34.84,72.70
129N05584,2020-08-12 00:10:00,44.30,63.90
129N05584,2020-08-12 00:20:00,42.16,92.67
129N05584,2020-08-12 00:30:00,39.00,100.00
129N05584,2020-08-12 00:40:00,39.00,100.00
129N05584,2020-08-12 00:50:00,,
129N05584,2020-08-12 01:00:00,42.26,76.13
129N05584,2020-08-12 01:10:00,31.40,42.10
129N05584,2020-08-12 01:20:00,34.26,88.67
129N05584,2020-08-12 01:30:00,35.00,97.80
129N05584,2020-08-12 01:40:00,,
129N05584,2020-08-12 01:50:00,32.00,
129N05584,2020-08-12 02:00:00,32.00,
129N05584,2020-08-12 02:10:00,32.00,
129N05584,2020-08-12 02:20:00,31.79,
129N05584,2020-08-12 02:30:00,31.69,
129N05584,2020-08-12 02:40:00,32.00,
129N05584,2020-08-12 02:50:00,32.00,
129N05584,2020-08-12 03:00:00,34.49,100.00
129N05584,2020-08-12 03:10:00,40.00,100.00
129N05584,2020-08-12 03:20:00,37.00,80.00
129N05584,2020-08-12 03:30:00,35.78,68.70
129N05584,2020-08-12 03:40:00,22.00,9.50
129N05584,2020-08-12 03:50:00,24.00,55.00
129N05584,2020-08-12 04:00:00,25.58,78.60
129N05584,2020-08-12 04:10:00,,
129N05584,2020-08-12 04:20:00,29.00,
129N05584,2020-08-12 04:30:00,29.00,
129N05584,2020-08-12 04:40:00,31.35,99.25
129N05584,2020-08-12 04:50:00,34.98,88.60
129N05584,2020-08-12 05:00:00,42.37,63.10
129N05584,2020-08-12 05:10:00,25.63,77.38
129N05584,2020-08-12 05:20:00,39.08,79.20
129N05584,2020-08-12 05:30:00,40.81,92.11
129N05584,2020-08-12 05:40:00,34.44,46.30
129N05584,2020-08-12 05:50:00,44.55,65.80
129N05584,2020-08-12 06:00:00,38.73,97.40
129N05584,2020-08-12 06:10:00,44.23,87.60
129N05584,2020-08-12 06:20:00,31.92,94.30
129N05584,2020-08-12 06:30:00,38.17,94.90
129N05584,2020-08-12 06:40:00,37.91,81.90
129N05584,2020-08-12 06:50:00,40.66,96.60
129N05584,2020-08-12 07:00:00,29.45,100.00
129N05584,2020-08-12 07:10:00,29.23,78.20
129N05584,2020-08-12 07:20:00,37.08,100.00
129N05584,2020-08-12 07:30:00,35.51,93.50
129N05584,2020-08-12 07:40:00,45.58,18.50
129N05584,2020-08-12 07:50:00,44.73,93.70
129N05584,2020-08-12 08:00:00,46.84,86.20
129N05584,2020-08-12 08:10:00,42.68,93.00
129N05584,2020-08-12 08:20:00,39.74,99.10
129N05584,2020-08-12 08:30:00,40.71,99.20
129N05584,2020-08-12 08:40:00,47.95,61.40
129N05584,2020-08-12 08:50:00,37.32,97.10
129N05584,2020-08-12 09:00:00,29.19,93.80
129N05584,2020-08-12 09:10:00,33.79,92.60
129N05584,2020-08-12 09:20:00,34.52,84.80
129N05584,2020-08-12 09:30:00,43.29,82.00
129N05584,2020-08-12 09:40:00,39.78,92.00
129N05584,2020-08-12 09:50:00,32.27,92.10
129N05584,2020-08-12 10:00:00,37.08,100.00
129N05584,2020-08-12 10:10:00,42.04,96.80
129N05584,2020-08-12 10:20:00,40.88,91.80
129N05584,2020-08-12 10:30:00,32.22,94.00
129N05584,2020-08-12 10:40:00,36.58,94.70
129N05584,2020-08-12 10:50:00,23.34,79.10
129N05584,2020-08-12 11:00:00,35.81,91.30
129N05584,2020-08-12 11:10:00,39.10,93.20
129N05584,2020-08-12 11:20:00,41.99,85.70
129N05584,2020-08-12 11:30:00,41.05,74.50
129N05584,2020-08-12 11:40:00,40.67,96.90
129N05584,2020-08-12 11:50:00,36.88,96.50
129N05584,2020-08-12 12:00:00,34.51,100.00
129N05584,2020-08-12 12:10:00,33.16,100.00
129N05584,2020-08-12 12:20:00,37.50,79.10
129N05584,2020-08-12 12:30:00,44.51,60.90
129N05584,2020-08-12 12:40:00,41.45,87.90
129N05584,2020-08-12 12:50:00,37.81,99.00
129N05584,2020-08-12 13:00:00,38.68,92.30
129N05584,2020-08-12 13:10:00,40.21,94.60
129N05584,2020-08-12 13:20:00,38.42,95.20
129N05584,2020-08-12 13:30:00,44.87,50.80
129N05584,2020-08-12 13:40:00,24.71,85.00
129N05584,2020-08-12 13:50:00,27.22,97.80
129N05584,2020-08-12 14:00:00,29.67,98.10
129N05584,2020-08-12 14:10:00,30.28,97.90
129N05584,2020-08-12 14:20:00,28.67,89.00
129N05584,2020-08-12 14:30:00,22.17,92.50
129N05584,2020-08-12 14:40:00,22.46,87.20
129N05584,2020-08-12 14:50:00,30.84,84.70
129N05584,2020-08-12 15:00:00,24.02,74.50
129N05584,2020-08-12 15:10:00,44.55,53.70
129N05584,2020-08-12 15:20:00,31.09,94.60
129N05584,2020-08-12 15:30:00,27.82,100.00
129N05584,2020-08-12 15:40:00,27.03,100.00
129N05584,2020-08-12 15:50:00,31.70,92.60
129N05584,2020-08-12 16:00:00,37.07,98.20
129N05584,2020-08-12 16:10:00,32.95,80.70
129N05584,2020-08-12 16:20:00,42.14,72.00
129N05584,2020-08-12 16:30:00,36.30,92.50
129N05584,2020-08-12 16:40:00,33.28,100.00
129N05584,2020-08-12 16:50:00,35.00,100.00
129N05584,2020-08-12 17:00:00,30.43,99.20
129N05584,2020-08-12 17:10:00,24.87,93.60
129N05584,2020-08-12 17:20:00,33.02,100.00
129N05584,2020-08-12 17:30:00,46.44,75.90
129N05584,2020-08-12 17:40:00,43.66,46.50
129N05584,2020-08-12 17:50:00,39.63,95.00
129N05584,2020-08-12 18:00:00,31.72,72.10
129N05584,2020-08-12 18:10:00,34.19,63.90
129N05584,2020-08-12 18:20:00,35.33,100.00
129N05584,2020-08-12 18:30:00,41.58,100.00
129N05584,2020-08-12 18:40:00,38.07,100.00
129N05584,2020-08-12 18:50:00,43.86,75.60
129N05584,2020-08-12 19:00:00,46.57,80.10
129N05584,2020-08-12 19:10:00,40.63,82.30
129N05584,2020-08-12 19:20:00,38.48,88.40
