tmc,tstamp,speed,cvalue
129-04456,2020-09-11 08:50:00,67.72,100.00
129-04456,2020-09-11 09:00:00,65.01,100.00
129-04456,2020-09-11 09:10:00,65.34,100.00
129-04456,2020-09-11 09:20:00,68.49,100.00
129-04456,2020-09-11 09:30:00,65.88,100.00
129-04456,2020-09-11 09:40:00,68.43,100.00
129-04456,2020-09-11 09:50:00,69.89,100.00
129-04456,2020-09-11 10:00:00,67.26,100.00
129-04456,2020-09-11 10:10:00,64.05,100.00
129-04456,2020-09-11 10:20:00,65.47,100.00
129-04456,2020-09-11 10:30:00,66.98,100.00
129-04456,2020-09-11 10:40:00,63.39,100.00
129-04456,2020-09-11 10:50:00,62.92,100.00
129-04456,2020-09-11 11:00:00,61.69,100.00
129-04456,2020-09-11 11:10:00,64.41,100.00
129-04456,2020-09-11 11:20:00,67.73,100.00
129-04456,2020-09-11 11:30:00,68.78,100.00
129-04456,2020-09-11 11:40:00,66.99,100.00
129-04456,2020-09-11 11:50:00,71.75,100.00
129-04456,2020-09-11 12:00:00,67.43,100.00
129-04456,2020-09-11 12:10:00,66.59,100.00
129-04456,2020-09-11 12:20:00,68.44,100.00
129-04456,2020-09-11 12:30:00,68.69,100.00
129-04456,2020-09-11 12:40:00,66.96,100.00
129-04456,2020-09-11 12:50:00,68.08,100.00
129-04456,2020-09-11 13:00:00,69.78,100.00
129-04456,2020-09-11 13:10:00,63.78,100.00
129-04456,2020-09-11 13:20:00,63.42,100.00
129-04456,2020-09-11 13:30:00,67.84,100.00
129-04456,2020-09-11 13:40:00,70.45,100.00
129-04456,2020-09-11 13:50:00,66.47,100.00
129-04456,2020-09-11 14:00:00,68.88,100.00
129-04456,2020-09-11 14:10:00,70.18,100.00
129-04456,2020-09-11 14:20:00,67.52,100.00
129-04456,2020-09-11 14:30:00,68.47,100.00
129-04456,2020-09-11 14:40:00,64.67,100.00
129-04456,2020-09-11 14:50:00,69.47,100.00
129-04456,2020-09-11 15:00:00,68.60,100.00
129-04456,2020-09-11 15:10:00,69.18,100.00
129-04456,2020-09-11 15:20:00,69.08,100.00
129-04456,2020-09-11 15:30:00,67.47,100.00
129-04456,2020-09-11 15:40:00,67.98,100.00
129-04456,2020-09-11 15:50:00,66.09,100.00
129-04456,2020-09-11 16:00:00,70.97,100.00
129-04456,2020-09-11 16:10:00,67.15,100.00
129-04456,2020-09-11 16:20:00,60.75,100.00
129-04456,2020-09-11 16:30:00,,
129-04456,2020-09-11 16:40:00,,
129-04456,2020-09-11 16:50:00,,
129-04456,2020-09-11 17:00:00,,
129-04456,2020-09-11 17:10:00,67.00,100.00
129-04456,2020-09-11 17:20:00,67.00,100.00
129-04456,2020-09-11 17:30:00,67.86,100.00
129-04456,2020-09-11 17:40:00,68.89,100.00
129-04456,2020-09-11 17:50:00,69.29,100.00
129-04456,2020-09-11 18:00:00,66.45,100.00
129-04456,2020-09-11 18:10:00,66.69,100.00
129-04456,2020-09-11 18:20:00,71.34,100.00
129-04456,2020-09-11 18:30:00,66.95,100.00
129-04456,2020-09-11 18:40:00,68.39,100.00
129-04456,2020-09-11 18:50:00,68.50,100.00
129-04456,2020-09-11 19:00:00,67.14,100.00
129-04456,2020-09-11 19:10:00,68.24,100.00
129-04456,2020-09-11 19:20:00,65.40,100.00
129-04456,2020-09-11 19:30:00,65.89,100.00
129-04456,2020-09-11 19:40:00,65.31,100.00
129-04456,2020-09-11 19:50:00,69.37,100.00
129-04456,2020-09-11 20:00:00,68.49,100.00
129-04456,2020-09-11 20:10:00,68.59,100.00
129-04456,2020-09-11 20:20:00,68.09,100.00
129-04456,2020-09-11 20:30:00,66.09,100.00
129-04456,2020-09-11 20:40:00,66.79,100.00
129-04456,2020-09-11 20:50:00,69.32,100.00
129-04456,2020-09-11 21:00:00,68.00,100.00
129-04456,2020-09-11 21:10:00,67.19,100.00
129-04456,2020-09-11 21:20:00,68.70,100.00
129-04456,2020-09-11 21:30:00,70.23,100.00
129-04456,2020-09-11 21:40:00,62.81,100.00
129-04456,2020-09-11 21:50:00,64.18,100.00
129-04456,2020-09-11 22:00:00,65.30,100.00
129-04456,2020-09-11 22:10:00,64.59,100.00
129-04456,2020-09-11 22:20:00,60.17,100.00
129-04456,2020-09-11 22:30:00,62.00,100.00
129-04456,2020-09-11 22:40:00,65.60,100.00
129-04456,2020-09-11 22:50:00,65.97,100.00
129-04456,2020-09-11 23:00:00,67.50,100.00
129-04456,2020-09-11 23:10:00,67.19,97.00
129-04456,2020-09-11 23:20:00,62.70,99.00
129-04456,2020-09-11 23:30:00,69.40,100.00
129-04456,2020-09-11 23:40:00,69.60,100.00
129-04456,2020-09-11 23:50:00,68.46,97.00
129-04457,2020-09-11 00:00:00,60.16,100.00
129-04457,2020-09-11 00:10:00,59.87,100.00
129-04457,2020-09-11 00:20:00,56.39,100.00
129-04457,2020-09-11 00:30:00,55.00,100.00
129-04457,2020-09-11 00:40:00,60.70,100.00
129-04457,2020-09-11 00:50:00,61.60,100.00
129-04457,2020-09-11 01:00:00,61.89,100.00
129-04457,2020-09-11 01:10:00,60.39,98.00
129-04457,2020-09-11 01:20:00,59.09,90.00
129-04457,2020-09-11 01:30:00,59.72,90.00
129-04457,2020-09-11 01:40:00,67.58,97.00
129-04457,2020-09-11 01:50:00,67.59,90.00
129-04457,2020-09-11 02:00:00,65.97,93.00
129-04457,2020-09-11 02:10:00,62.00,100.00
129-04457,2020-09-11 02:20:00,63.00,100.00
129-04457,2020-09-11 02:30:00,60.14,91.00
129-04457,2020-09-11 02:40:00,54.30,88.00
129-04457,2020-09-11 02:50:00,54.40,90.00
129-04457,2020-09-11 03:00:00,58.91,90.00
129-04457,2020-09-11 03:10:00,66.00,90.00
129-04457,2020-09-11 03:20:00,61.75,97.00
129-04457,2020-09-11 03:30:00,59.00,100.00
129-04457,2020-09-11 03:40:00,59.88,100.00
129-04457,2020-09-11 03:50:00,63.00,96.00
129-04457,2020-09-11 04:00:00,62.18,94.00
129-04457,2020-09-11 04:10:00,61.00,96.00
129-04457,2020-09-11 04:20:00,58.66,96.00
129-04457,2020-09-11 04:30:00,58.00,88.00
129-04457,2020-09-11 04:40:00,59.85,86.00
129-04457,2020-09-11 04:50:00,63.60,95.00
129-04457,2020-09-11 05:00:00,65.75,100.00
129-04457,2020-09-11 05:10:00,66.00,100.00
129-04457,2020-09-11 05:20:00,68.95,100.00
129-04457,2020-09-11 05:30:00,67.88,100.00
129-04457,2020-09-11 05:40:00,67.18,100.00
129-04457,2020-09-11 05:50:00,67.79,100.00
129-04457,2020-09-11 06:00:00,65.79,100.00
129-04457,2020-09-11 06:10:00,65.57,100.00
129-04457,2020-09-11 06:20:00,66.40,100.00
129-04457,2020-09-11 06:30:00,66.19,100.00
129-04457,2020-09-11 06:40:00,65.63,100.00
129-04457,2020-09-11 06:50:00,66.88,100.00
129-04457,2020-09-11 07:00:00,68.19,100.00
129-04457,2020-09-11 07:10:00,69.08,100.00
129-04457,2020-09-11 07:20:00,67.02,100.00
129-04457,2020-09-11 07:30:00,66.28,100.00
129-04457,2020-09-11 07:40:00,69.88,100.00
129-04457,2020-09-11 07:50:00,66.91,100.00
129-04457,2020-09-11 08:00:00,65.89,100.00
129-04457,2020-09-11 08:10:00,67.86,100.00
129-04457,2020-09-11 08:20:00,66.50,100.00
129-04457,2020-09-11 08:30:00,68.73,100.00
129-04457,2020-09-11 08:40:00,66.78,100.00
129-04457,2020-09-11 08:50:00,69.39,100.00
129-04457,2020-09-11 09:00:00,61.47,100.00
129-04457,2020-09-11 09:10:00,62.85,100.00
129-04457,2020-09-11 09:20:00,66.79,100.00
129-04457,2020-09-11 09:30:00,64.29,100.00
129-04457,2020-09-11 09:40:00,68.75,100.00
129-04457,2020-09-11 09:50:00,67.78,100.00
129-04457,2020-09-11 10:00:00,65.88,100.00
129-04457,2020-09-11 10:10:00,62.82,100.00
129-04457,2020-09-11 10:20:00,64.16,100.00
129-04457,2020-09-11 10:30:00,65.36,100.00
129-04457,2020-09-11 10:40:00,65.15,100.00
129-04457,2020-09-11 10:50:00,61.91,100.00
129-04457,2020-09-11 11:00:00,58.57,100.00
129-04457,2020-09-11 11:10:00,62.37,100.00
129-04457,2020-09-11 11:20:00,69.34,100.00
129-04457,2020-09-11 11:30:00,69.20,100.00
129-04457,2020-09-11 11:40:00,65.03,100.00
129-04457,2020-09-11 11:50:00,69.98,100.00
129-04457,2020-09-11 12:00:00,68.48,100.00
129-04457,2020-09-11 12:10:00,63.55,100.00
129-04457,2020-09-11 12:20:00,67.31,100.00
129-04457,2020-09-11 12:30:00,69.48,100.00
129-04457,2020-09-11 12:40:00,65.57,100.00
129-04457,2020-09-11 12:50:00,67.93,100.00
129-04457,2020-09-11 13:00:00,69.48,100.00
129-04457,2020-09-11 13:10:00,61.73,100.00
129-04457,2020-09-11 13:20:00,62.45,100.00
129-04457,2020-09-11 13:30:00,67.60,100.00
129-04457,2020-09-11 13:40:00,69.04,100.00
129-04457,2020-09-11 13:50:00,65.59,100.00
129-04457,2020-09-11 14:00:00,66.37,100.00
129-04457,2020-09-11 14:10:00,69.27,100.00
129-04457,2020-09-11 14:20:00,62.12,100.00
129-04457,2020-09-11 14:30:00,67.10,100.00
129-04457,2020-09-11 14:40:00,64.61,100.00
129-04457,2020-09-11 14:50:00,70.33,100.00
129-04457,2020-09-11 15:00:00,67.08,100.00
129-04457,2020-09-11 15:10:00,67.27,100.00
129-04457,2020-09-11 15:20:00,67.27,100.00
129-04457,2020-09-11 15:30:00,67.43,100.00
129-04457,2020-09-11 15:40:00,64.47,100.00
129-04457,2020-09-11 15:50:00,63.14,100.00
129-04457,2020-09-11 16:00:00,68.36,100.00
129-04457,2020-09-11 16:10:00,64.46,100.00
129-04457,2020-09-11 16:20:00,61.90,100.00
129-04457,2020-09-11 16:30:00,,
129-04457,2020-09-11 16:40:00,,
129-04457,2020-09-11 16:50:00,,
129-04457,2020-09-11 17:00:00,,
129-04457,2020-09-11 17:10:00,68.00,100.00
129-04457,2020-09-11 17:20:00,64.55,100.00
129-04457,2020-09-11 17:30:00,67.33,100.00
129-04457,2020-09-11 17:40:00,70.59,100.00
129-04457,2020-09-11 17:50:00,68.70,100.00
129-04457,2020-09-11 18:00:00,67.68,100.00
129-04457,2020-09-11 18:10:00,66.90,100.00
