tmc,tstamp,speed,cvalue
129-04458,2020-11-21 12:50:00,71.89,100.00
129-04458,2020-11-21 13:00:00,70.60,100.00
129-04458,2020-11-21 13:10:00,71.21,100.00
129-04458,2020-11-21 13:20:00,73.27,100.00
129-04458,2020-11-21 13:30:00,72.39,100.00
129-04458,2020-11-21 13:40:00,72.09,100.00
129-04458,2020-11-21 13:50:00,71.18,100.00
129-04458,2020-11-21 14:00:00,72.39,100.00
129-04458,2020-11-21 14:10:00,70.57,100.00
129-04458,2020-11-21 14:20:00,68.99,100.00
129-04458,2020-11-21 14:30:00,74.29,100.00
129-04458,2020-11-21 14:40:00,71.79,100.00
129-04458,2020-11-21 14:50:00,69.69,100.00
129-04458,2020-11-21 15:00:00,69.90,100.00
129-04458,2020-11-21 15:10:00,70.69,100.00
129-04458,2020-11-21 15:20:00,71.87,100.00
129-04458,2020-11-21 15:30:00,69.47,100.00
129-04458,2020-11-21 15:40:00,69.59,100.00
129-04458,2020-11-21 15:50:00,70.40,100.00
129-04458,2020-11-21 16:00:00,71.00,100.00
129-04458,2020-11-21 16:10:00,72.29,100.00
129-04458,2020-11-21 16:20:00,70.39,100.00
129-04458,2020-11-21 16:30:00,69.50,100.00
129-04458,2020-11-21 16:40:00,68.40,100.00
129-04458,2020-11-21 16:50:00,65.59,100.00
129-04458,2020-11-21 17:00:00,65.88,100.00
129-04458,2020-11-21 17:10:00,65.50,100.00
129-04458,2020-11-21 17:20:00,67.79,100.00
129-04458,2020-11-21 17:30:00,70.45,100.00
129-04458,2020-11-21 17:40:00,71.56,100.00
129-04458,2020-11-21 17:50:00,69.39,100.00
129-04458,2020-11-21 18:00:00,69.69,100.00
129-04458,2020-11-21 18:10:00,69.89,100.00
129-04458,2020-11-21 18:20:00,71.98,100.00
129-04458,2020-11-21 18:30:00,72.49,100.00
129-04458,2020-11-21 18:40:00,73.99,100.00
129-04458,2020-11-21 18:50:00,72.04,100.00
129-04458,2020-11-21 19:00:00,67.85,100.00
129-04458,2020-11-21 19:10:00,68.38,100.00
129-04458,2020-11-21 19:20:00,68.19,100.00
129-04458,2020-11-21 19:30:00,69.00,100.00
129-04458,2020-11-21 19:40:00,69.00,100.00
129-04458,2020-11-21 19:50:00,72.38,100.00
129-04458,2020-11-21 20:00:00,72.69,100.00
129-04458,2020-11-21 20:10:00,73.08,100.00
129-04458,2020-11-21 20:20:00,71.59,100.00
129-04458,2020-11-21 20:30:00,71.20,100.00
129-04458,2020-11-21 20:40:00,71.48,100.00
129-04458,2020-11-21 20:50:00,69.19,100.00
129-04458,2020-11-21 21:00:00,70.40,100.00
129-04458,2020-11-21 21:10:00,70.39,100.00
129-04458,2020-11-21 21:20:00,70.69,100.00
129-04458,2020-11-21 21:30:00,72.80,100.00
129-04458,2020-11-21 21:40:00,71.49,100.00
129-04458,2020-11-21 21:50:00,68.66,100.00
129-04458,2020-11-21 22:00:00,67.79,100.00
129-04458,2020-11-21 22:10:00,68.49,100.00
129-04458,2020-11-21 22:20:00,69.90,100.00
129-04458,2020-11-21 22:30:00,69.00,100.00
129-04458,2020-11-21 22:40:00,68.30,100.00
129-04458,2020-11-21 22:50:00,70.39,100.00
129-04458,2020-11-21 23:00:00,70.10,100.00
129-04458,2020-11-21 23:10:00,67.06,100.00
129-04458,2020-11-21 23:20:00,67.34,97.20
129-04458,2020-11-21 23:30:00,71.40,100.00
129-04458,2020-11-21 23:40:00,72.00,100.00
129-04458,2020-11-21 23:50:00,71.89,100.00
129-04459,2020-11-21 00:00:00,63.20,90.00
129-04459,2020-11-21 00:10:00,62.90,91.50
129-04459,2020-11-21 00:20:00,63.00,100.00
129-04459,2020-11-21 00:30:00,63.00,100.00
129-04459,2020-11-21 00:40:00,62.00,96.50
129-04459,2020-11-21 00:50:00,70.62,98.00
129-04459,2020-11-21 01:00:00,70.60,90.00
129-04459,2020-11-21 01:10:00,69.09,91.50
129-04459,2020-11-21 01:20:00,70.80,100.00
129-04459,2020-11-21 01:30:00,68.99,100.00
129-04459,2020-11-21 01:40:00,67.19,100.00
129-04459,2020-11-21 01:50:00,65.59,100.00
129-04459,2020-11-21 02:00:00,61.07,100.00
129-04459,2020-11-21 02:10:00,59.77,100.00
129-04459,2020-11-21 02:20:00,63.00,95.50
129-04459,2020-11-21 02:30:00,62.60,90.00
129-04459,2020-11-21 02:40:00,62.00,90.00
129-04459,2020-11-21 02:50:00,62.00,90.00
129-04459,2020-11-21 03:00:00,,
129-04459,2020-11-21 03:10:00,,
129-04459,2020-11-21 03:20:00,,
129-04459,2020-11-21 03:30:00,,
129-04459,2020-11-21 03:40:00,,
129-04459,2020-11-21 03:50:00,,
129-04459,2020-11-21 04:00:00,,
129-04459,2020-11-21 04:10:00,,
129-04459,2020-11-21 04:20:00,,
129-04459,2020-11-21 04:30:00,60.62,100.00
129-04459,2020-11-21 04:40:00,62.00,100.00
129-04459,2020-11-21 04:50:00,62.20,98.50
129-04459,2020-11-21 05:00:00,63.00,90.00
129-04459,2020-11-21 05:10:00,65.39,90.00
129-04459,2020-11-21 05:20:00,66.00,90.00
129-04459,2020-11-21 05:30:00,65.90,77.50
129-04459,2020-11-21 05:40:00,65.00,69.00
129-04459,2020-11-21 05:50:00,65.00,95.50
129-04459,2020-11-21 06:00:00,64.60,92.00
129-04459,2020-11-21 06:10:00,65.89,95.00
129-04459,2020-11-21 06:20:00,66.10,100.00
129-04459,2020-11-21 06:30:00,65.50,100.00
129-04459,2020-11-21 06:40:00,63.49,100.00
129-04459,2020-11-21 06:50:00,67.98,100.00
129-04459,2020-11-21 07:00:00,68.20,99.00
129-04459,2020-11-21 07:10:00,69.78,100.00
129-04459,2020-11-21 07:20:00,70.40,100.00
129-04459,2020-11-21 07:30:00,68.28,100.00
129-04459,2020-11-21 07:40:00,68.29,100.00
129-04459,2020-11-21 07:50:00,68.00,99.50
129-04459,2020-11-21 08:00:00,69.90,95.50
129-04459,2020-11-21 08:10:00,68.79,100.00
129-04459,2020-11-21 08:20:00,70.50,100.00
129-04459,2020-11-21 08:30:00,70.60,100.00
129-04459,2020-11-21 08:40:00,70.30,100.00
129-04459,2020-11-21 08:50:00,72.29,100.00
129-04459,2020-11-21 09:00:00,73.00,100.00
129-04459,2020-11-21 09:10:00,71.59,100.00
129-04459,2020-11-21 09:20:00,70.79,100.00
129-04459,2020-11-21 09:30:00,68.89,100.00
129-04459,2020-11-21 09:40:00,66.86,100.00
129-04459,2020-11-21 09:50:00,72.19,100.00
129-04459,2020-11-21 10:00:00,71.10,100.00
129-04459,2020-11-21 10:10:00,71.08,100.00
129-04459,2020-11-21 10:20:00,70.30,100.00
129-04459,2020-11-21 10:30:00,72.18,100.00
129-04459,2020-11-21 10:40:00,73.00,100.00
129-04459,2020-11-21 10:50:00,72.49,100.00
129-04459,2020-11-21 11:00:00,73.00,100.00
129-04459,2020-11-21 11:10:00,68.48,100.00
129-04459,2020-11-21 11:20:00,68.98,100.00
129-04459,2020-11-21 11:30:00,71.68,100.00
129-04459,2020-11-21 11:40:00,70.60,100.00
129-04459,2020-11-21 11:50:00,71.57,100.00
129-04459,2020-11-21 12:00:00,72.69,100.00
129-04459,2020-11-21 12:10:00,71.10,100.00
129-04459,2020-11-21 12:20:00,70.60,100.00
129-04459,2020-11-21 12:30:00,70.10,100.00
129-04459,2020-11-21 12:40:00,71.79,100.00
129-04459,2020-11-21 12:50:00,70.27,100.00
129-04459,2020-11-21 13:00:00,70.09,100.00
129-04459,2020-11-21 13:10:00,70.98,100.00
129-04459,2020-11-21 13:20:00,70.59,100.00
129-04459,2020-11-21 13:30:00,71.20,100.00
129-04459,2020-11-21 13:40:00,71.00,100.00
129-04459,2020-11-21 13:50:00,70.49,100.00
129-04459,2020-11-21 14:00:00,71.30,100.00
129-04459,2020-11-21 14:10:00,69.95,100.00
129-04459,2020-11-21 14:20:00,69.17,100.00
129-04459,2020-11-21 14:30:00,73.28,100.00
129-04459,2020-11-21 14:40:00,70.84,100.00
129-04459,2020-11-21 14:50:00,69.39,100.00
129-04459,2020-11-21 15:00:00,69.20,100.00
129-04459,2020-11-21 15:10:00,70.19,100.00
129-04459,2020-11-21 15:20:00,70.77,100.00
129-04459,2020-11-21 15:30:00,70.40,100.00
129-04459,2020-11-21 15:40:00,70.78,100.00
129-04459,2020-11-21 15:50:00,71.39,100.00
129-04459,2020-11-21 16:00:00,69.17,100.00
129-04459,2020-11-21 16:10:00,72.50,100.00
129-04459,2020-11-21 16:20:00,70.09,100.00
129-04459,2020-11-21 16:30:00,68.99,100.00
129-04459,2020-11-21 16:40:00,68.19,100.00
129-04459,2020-11-21 16:50:00,67.19,100.00
129-04459,2020-11-21 17:00:00,67.50,100.00
129-04459,2020-11-21 17:10:00,68.88,100.00
129-04459,2020-11-21 17:20:00,68.69,100.00
129-04459,2020-11-21 17:30:00,72.54,100.00
129-04459,2020-11-21 17:40:00,71.18,100.00
129-04459,2020-11-21 17:50:00,70.26,100.00
129-04459,2020-11-21 18:00:00,69.88,100.00
129-04459,2020-11-21 18:10:00,70.39,100.00
129-04459,2020-11-21 18:20:00,71.30,100.00
129-04459,2020-11-21 18:30:00,71.99,100.00
129-04459,2020-11-21 18:40:00,73.00,100.00
129-04459,2020-11-21 18:50:00,70.79,100.00
129-04459,2020-11-21 19:00:00,67.87,100.00
129-04459,2020-11-21 19:10:00,68.89,100.00
129-04459,2020-11-21 19:20:00,69.90,100.00
129-04459,2020-11-21 19:30:00,70.40,100.00
129-04459,2020-11-21 19:40:00,71.79,100.00
129-04459,2020-11-21 19:50:00,72.49,100.00
129-04459,2020-11-21 20:00:00,73.09,100.00
129-04459,2020-11-21 20:10:00,74.17,100.00
129-04459,2020-11-21 20:20:00,70.50,100.00
129-04459,2020-11-21 20:30:00,71.29,100.00
129-04459,2020-11-21 20:40:00,68.97,100.00
129-04459,2020-11-21 20:50:00,68.48,100.00
129-04459,2020-11-21 21:00:00,70.10,100.00
129-04459,2020-11-21 21:10:00,69.77,100.00
129-04459,2020-11-21 21:20:00,69.97,100.00
129-04459,2020-11-21 21:30:00,73.00,100.00
129-04459,2020-11-21 21:40:00,71.29,100.00
129-04459,2020-11-21 21:50:00,67.08,99.50
129-04459,2020-11-21 22:00:00,69.39,100.00
129-04459,2020-11-21 22:10:00,69.30,100.00
129-04459,2020-11-21 22:20:00,70.29,100.00
129-04459,2020-11-21 22:30:00,70.60,100.00
129-04459,2020-11-21 22:40:00,68.59,100.00
129-04459,2020-11-21 22:50:00,67.39,99.50
129-04459,2020-11-21 23:00:00,66.59,95.00
129-04459,2020-11-21 23:10:00,64.19,95.00
129-04459,2020-11-21 23:20:00,67.68,98.00
129-04459,2020-11-21 23:30:00,71.50,100.00
129-04459,2020-11-21 23:40:00,72.00,100.00
129-04459,2020-11-21 23:50:00,71.47,99.50
129-04456,2020-11-21 00:00:00,56.90,100.00
129-04456,2020-11-21 00:10:00,57.38,97.00
129-04456,2020-11-21 00:20:00,64.19,90.00
129-04456,2020-11-21 00:30:00,67.00,81.00
129-04456,2020-11-21 00:40:00,65.28,80.00
129-04456,2020-11-21 00:50:00,60.29,89.00
129-04456,2020-11-21 01:00:00,60.00,90.00
129-04456,2020-11-21 01:10:00,44.79,92.00
129-04456,2020-11-21 01:20:00,45.00,98.00
129-04456,2020-11-21 01:30:00,51.60,96.00
129-04456,2020-11-21 01:40:00,53.75,100.00
129-04456,2020-11-21 01:50:00,53.00,90.00
129-04456,2020-11-21 02:00:00,55.36,90.00
129-04456,2020-11-21 02:10:00,56.70,93.00
129-04456,2020-11-21 02:20:00,55.68,96.00
129-04456,2020-11-21 02:30:00,53.00,100.00
129-04456,2020-11-21 02:40:00,53.00,93.00
129-04456,2020-11-21 02:50:00,54.29,90.00
129-04456,2020-11-21 03:00:00,55.00,90.00
129-04456,2020-11-21 03:10:00,57.37,90.00
129-04456,2020-11-21 03:20:00,60.00,
129-04456,2020-11-21 03:30:00,60.00,
129-04456,2020-11-21 03:40:00,,
129-04456,2020-11-21 03:50:00,,
129-04456,2020-11-21 04:00:00,,
129-04456,2020-11-21 04:10:00,,
129-04456,2020-11-21 04:20:00,63.00,90.00
129-04456,2020-11-21 04:30:00,62.70,100.00
129-04456,2020-11-21 04:40:00,62.30,100.00
129-04456,2020-11-21 04:50:00,62.00,100.00
129-04456,2020-11-21 05:00:00,62.60,94.00
129-04456,2020-11-21 05:10:00,63.00,90.00
129-04456,2020-11-21 05:20:00,65.61,96.67
129-04456,2020-11-21 05:30:00,67.00,96.00
129-04456,2020-11-21 05:40:00,63.38,99.00
129-04456,2020-11-21 05:50:00,63.00,100.00
129-04456,2020-11-21 06:00:00,63.00,100.00
129-04456,2020-11-21 06:10:00,63.10,96.00
129-04456,2020-11-21 06:20:00,55.51,100.00
129-04456,2020-11-21 06:30:00,61.99,100.00
129-04456,2020-11-21 06:40:00,65.04,100.00
129-04456,2020-11-21 06:50:00,66.00,100.00
129-04456,2020-11-21 07:00:00,67.56,100.00
129-04456,2020-11-21 07:10:00,67.00,100.00
129-04456,2020-11-21 07:20:00,69.00,100.00
129-04456,2020-11-21 07:30:00,67.99,100.00
129-04456,2020-11-21 07:40:00,67.61,100.00
129-04456,2020-11-21 07:50:00,69.90,100.00
129-04456,2020-11-21 08:00:00,69.56,100.00
129-04456,2020-11-21 08:10:00,69.38,100.00
129-04456,2020-11-21 08:20:00,66.29,100.00
129-04456,2020-11-21 08:30:00,68.60,100.00
129-04456,2020-11-21 08:40:00,67.38,100.00
129-04456,2020-11-21 08:50:00,65.84,100.00
129-04456,2020-11-21 09:00:00,74.80,100.00
129-04456,2020-11-21 09:10:00,74.39,100.00
129-04456,2020-11-21 09:20:00,71.20,100.00
129-04456,2020-11-21 09:30:00,68.77,100.00
129-04456,2020-11-21 09:40:00,70.39,100.00
129-04456,2020-11-21 09:50:00,70.75,100.00
129-04456,2020-11-21 10:00:00,70.28,100.00
129-04456,2020-11-21 10:10:00,70.28,100.00
129-04456,2020-11-21 10:20:00,71.07,100.00
129-04456,2020-11-21 10:30:00,70.78,100.00
129-04456,2020-11-21 10:40:00,72.18,100.00
129-04456,2020-11-21 10:50:00,69.70,100.00
129-04456,2020-11-21 11:00:00,70.63,100.00
129-04456,2020-11-21 11:10:00,70.36,100.00
129-04456,2020-11-21 11:20:00,68.98,100.00
129-04456,2020-11-21 11:30:00,69.33,100.00
129-04456,2020-11-21 11:40:00,68.98,100.00
129-04456,2020-11-21 11:50:00,70.39,100.00
129-04456,2020-11-21 12:00:00,71.86,100.00
129-04456,2020-11-21 12:10:00,68.97,100.00
129-04456,2020-11-21 12:20:00,69.69,100.00
129-04456,2020-11-21 12:30:00,68.29,100.00
129-04456,2020-11-21 12:40:00,69.69,100.00
129-04456,2020-11-21 12:50:00,69.54,100.00
129-04456,2020-11-21 13:00:00,69.58,100.00
129-04456,2020-11-21 13:10:00,71.69,100.00
129-04456,2020-11-21 13:20:00,69.04,100.00
129-04456,2020-11-21 13:30:00,70.48,100.00
129-04456,2020-11-21 13:40:00,71.24,100.00
129-04456,2020-11-21 13:50:00,69.89,100.00
129-04456,2020-11-21 14:00:00,71.06,100.00
129-04456,2020-11-21 14:10:00,68.58,100.00
129-04456,2020-11-21 14:20:00,69.99,100.00
129-04456,2020-11-21 14:30:00,70.98,100.00
129-04456,2020-11-21 14:40:00,70.89,100.00
129-04456,2020-11-21 14:50:00,68.28,100.00
129-04456,2020-11-21 15:00:00,68.56,100.00
129-04456,2020-11-21 15:10:00,69.05,100.00
129-04456,2020-11-21 15:20:00,72.69,100.00
129-04456,2020-11-21 15:30:00,67.69,100.00
129-04456,2020-11-21 15:40:00,68.68,100.00
129-04456,2020-11-21 15:50:00,70.40,100.00
129-04456,2020-11-21 16:00:00,66.94,100.00
129-04456,2020-11-21 16:10:00,70.65,100.00
129-04456,2020-11-21 16:20:00,70.40,100.00
129-04456,2020-11-21 16:30:00,71.97,100.00
129-04456,2020-11-21 16:40:00,71.59,100.00
129-04456,2020-11-21 16:50:00,67.00,100.00
129-04456,2020-11-21 17:00:00,66.95,100.00
129-04456,2020-11-21 17:10:00,66.28,100.00
129-04456,2020-11-21 17:20:00,68.18,100.00
129-04456,2020-11-21 17:30:00,69.36,100.00
129-04456,2020-11-21 17:40:00,67.56,100.00
129-04456,2020-11-21 17:50:00,65.38,100.00
129-04456,2020-11-21 18:00:00,66.78,100.00
129-04456,2020-11-21 18:10:00,65.00,100.00
129-04456,2020-11-21 18:20:00,70.07,100.00
129-04456,2020-11-21 18:30:00,66.87,100.00
129-04456,2020-11-21 18:40:00,68.19,100.00
129-04456,2020-11-21 18:50:00,68.77,100.00
129-04456,2020-11-21 19:00:00,67.28,100.00
129-04456,2020-11-21 19:10:00,66.28,100.00
129-04456,2020-11-21 19:20:00,67.19,100.00
129-04456,2020-11-21 19:30:00,69.00,100.00
129-04456,2020-11-21 19:40:00,69.00,100.00
129-04456,2020-11-21 19:50:00,70.29,100.00
129-04456,2020-11-21 20:00:00,70.79,100.00
129-04456,2020-11-21 20:10:00,67.11,100.00
129-04456,2020-11-21 20:20:00,68.28,100.00
129-04456,2020-11-21 20:30:00,71.20,100.00
129-04456,2020-11-21 20:40:00,71.00,100.00
129-04456,2020-11-21 20:50:00,69.59,100.00
129-04456,2020-11-21 21:00:00,66.98,100.00
129-04456,2020-11-21 21:10:00,69.87,100.00
129-04456,2020-11-21 21:20:00,69.29,100.00
129-04456,2020-11-21 21:30:00,67.99,100.00
129-04456,2020-11-21 21:40:00,67.59,100.00
129-04456,2020-11-21 21:50:00,65.98,100.00
129-04456,2020-11-21 22:00:00,66.59,100.00
129-04456,2020-11-21 22:10:00,65.84,100.00
129-04456,2020-11-21 22:20:00,61.26,100.00
129-04456,2020-11-21 22:30:00,65.20,100.00
129-04456,2020-11-21 22:40:00,66.22,100.00
129-04456,2020-11-21 22:50:00,69.66,100.00
129-04456,2020-11-21 23:00:00,66.76,100.00
129-04456,2020-11-21 23:10:00,62.29,100.00
129-04456,2020-11-21 23:20:00,62.76,96.00
129-04456,2020-11-21 23:30:00,71.67,100.00
129-04456,2020-11-21 23:40:00,70.59,100.00
129-04456,2020-11-21 23:50:00,66.27,100.00
129-04457,2020-11-21 00:00:00,58.10,100.00
129-04457,2020-11-21 00:10:00,58.40,97.00
129-04457,2020-11-21 00:20:00,59.27,97.00
129-04457,2020-11-21 00:30:00,58.00,90.00
129-04457,2020-11-21 00:40:00,57.70,90.00
129-04457,2020-11-21 00:50:00,61.57,96.00
129-04457,2020-11-21 01:00:00,64.90,92.00
129-04457,2020-11-21 01:10:00,54.40,100.00
129-04457,2020-11-21 01:20:00,63.19,100.00
129-04457,2020-11-21 01:30:00,66.50,100.00
129-04457,2020-11-21 01:40:00,64.09,100.00
129-04457,2020-11-21 01:50:00,62.45,100.00
129-04457,2020-11-21 02:00:00,63.10,97.00
129-04457,2020-11-21 02:10:00,61.41,93.00
129-04457,2020-11-21 02:20:00,56.00,96.00
129-04457,2020-11-21 02:30:00,53.00,100.00
129-04457,2020-11-21 02:40:00,53.10,85.00
129-04457,2020-11-21 02:50:00,54.60,80.00
129-04457,2020-11-21 03:00:00,55.00,80.00
129-04457,2020-11-21 03:10:00,55.00,80.00
129-04457,2020-11-21 03:20:00,55.00,
129-04457,2020-11-21 03:30:00,55.00,
129-04457,2020-11-21 03:40:00,55.00,
129-04457,2020-11-21 03:50:00,55.00,
129-04457,2020-11-21 04:00:00,55.00,
129-04457,2020-11-21 04:10:00,57.00,
129-04457,2020-11-21 04:20:00,58.17,100.00
129-04457,2020-11-21 04:30:00,60.43,100.00
129-04457,2020-11-21 04:40:00,62.30,100.00
129-04457,2020-11-21 04:50:00,63.32,100.00
129-04457,2020-11-21 05:00:00,69.50,95.00
129-04457,2020-11-21 05:10:00,69.09,90.00
129-04457,2020-11-21 05:20:00,66.32,92.00
129-04457,2020-11-21 05:30:00,61.50,95.00
129-04457,2020-11-21 05:40:00,62.79,99.00
129-04457,2020-11-21 05:50:00,64.79,100.00
129-04457,2020-11-21 06:00:00,63.79,100.00
129-04457,2020-11-21 06:10:00,64.17,100.00
129-04457,2020-11-21 06:20:00,66.99,100.00
129-04457,2020-11-21 06:30:00,66.89,100.00
129-04457,2020-11-21 06:40:00,61.08,100.00
129-04457,2020-11-21 06:50:00,59.00,100.00
129-04457,2020-11-21 07:00:00,65.44,100.00
129-04457,2020-11-21 07:10:00,67.57,100.00
129-04457,2020-11-21 07:20:00,71.69,100.00
129-04457,2020-11-21 07:30:00,68.36,100.00
129-04457,2020-11-21 07:40:00,66.97,100.00
129-04457,2020-11-21 07:50:00,67.39,100.00
129-04457,2020-11-21 08:00:00,69.19,100.00
129-04457,2020-11-21 08:10:00,69.79,100.00
129-04457,2020-11-21 08:20:00,67.19,100.00
129-04457,2020-11-21 08:30:00,70.00,100.00
129-04457,2020-11-21 08:40:00,67.73,100.00
129-04457,2020-11-21 08:50:00,66.94,100.00
129-04457,2020-11-21 09:00:00,72.18,100.00
129-04457,2020-11-21 09:10:00,70.82,100.00
129-04457,2020-11-21 09:20:00,68.64,100.00
129-04457,2020-11-21 09:30:00,63.13,100.00
129-04457,2020-11-21 09:40:00,69.69,100.00
129-04457,2020-11-21 09:50:00,68.87,100.00
129-04457,2020-11-21 10:00:00,70.37,100.00
129-04457,2020-11-21 10:10:00,69.80,100.00
129-04457,2020-11-21 10:20:00,71.96,100.00
129-04457,2020-11-21 10:30:00,71.19,100.00
129-04457,2020-11-21 10:40:00,68.19,100.00
129-04457,2020-11-21 10:50:00,67.70,100.00
129-04457,2020-11-21 11:00:00,70.20,100.00
129-04457,2020-11-21 11:10:00,69.79,100.00
129-04457,2020-11-21 11:20:00,68.28,100.00
129-04457,2020-11-21 11:30:00,69.79,100.00
129-04457,2020-11-21 11:40:00,67.96,100.00
129-04457,2020-11-21 11:50:00,68.47,100.00
129-04457,2020-11-21 12:00:00,69.62,100.00
129-04457,2020-11-21 12:10:00,65.73,100.00
129-04457,2020-11-21 12:20:00,69.85,100.00
129-04457,2020-11-21 12:30:00,66.98,100.00
129-04457,2020-11-21 12:40:00,69.70,100.00
129-04457,2020-11-21 12:50:00,68.81,100.00
129-04457,2020-11-21 13:00:00,68.07,100.00
129-04457,2020-11-21 13:10:00,69.47,100.00
129-04457,2020-11-21 13:20:00,69.18,100.00
129-04457,2020-11-21 13:30:00,70.29,100.00
129-04457,2020-11-21 13:40:00,70.69,100.00
129-04457,2020-11-21 13:50:00,70.48,100.00
129-04457,2020-11-21 14:00:00,69.95,100.00
129-04457,2020-11-21 14:10:00,69.76,100.00
129-04457,2020-11-21 14:20:00,66.09,100.00
129-04457,2020-11-21 14:30:00,71.07,100.00
129-04457,2020-11-21 14:40:00,68.94,100.00
129-04457,2020-11-21 14:50:00,69.08,100.00
129-04457,2020-11-21 15:00:00,68.10,100.00
129-04457,2020-11-21 15:10:00,67.38,100.00
129-04457,2020-11-21 15:20:00,68.89,100.00
129-04457,2020-11-21 15:30:00,64.78,100.00
129-04457,2020-11-21 15:40:00,67.08,100.00
129-04457,2020-11-21 15:50:00,68.26,100.00
129-04457,2020-11-21 16:00:00,66.78,100.00
129-04457,2020-11-21 16:10:00,70.09,100.00
129-04457,2020-11-21 16:20:00,68.87,100.00
129-04457,2020-11-21 16:30:00,69.97,100.00
129-04457,2020-11-21 16:40:00,68.98,100.00
129-04457,2020-11-21 16:50:00,65.57,100.00
129-04457,2020-11-21 17:00:00,65.49,100.00
129-04457,2020-11-21 17:10:00,67.18,100.00
129-04457,2020-11-21 17:20:00,68.27,100.00
129-04457,2020-11-21 17:30:00,68.57,100.00
129-04457,2020-11-21 17:40:00,65.41,100.00
129-04457,2020-11-21 17:50:00,66.49,100.00
129-04457,2020-11-21 18:00:00,65.68,100.00
129-04457,2020-11-21 18:10:00,65.95,100.00
