tmc,tstamp,speed,cvalue
129-04459,2020-12-21 12:30:00,67.49,83.00
129-04459,2020-12-21 12:40:00,67.10,85.50
129-04459,2020-12-21 12:50:00,66.27,83.00
129-04459,2020-12-21 13:00:00,65.99,85.00
129-04459,2020-12-21 13:10:00,67.90,81.00
129-04459,2020-12-21 13:20:00,63.67,86.00
129-04459,2020-12-21 13:30:00,62.56,74.50
129-04459,2020-12-21 13:40:00,66.58,85.00
129-04459,2020-12-21 13:50:00,63.59,82.00
129-04459,2020-12-21 14:00:00,66.68,77.00
129-04459,2020-12-21 14:10:00,62.46,88.00
129-04459,2020-12-21 14:20:00,67.04,87.50
129-04459,2020-12-21 14:30:00,65.68,92.00
129-04459,2020-12-21 14:40:00,65.58,87.50
129-04459,2020-12-21 14:50:00,65.96,93.00
129-04459,2020-12-21 15:00:00,66.03,82.50
129-04459,2020-12-21 15:10:00,63.84,80.50
129-04459,2020-12-21 15:20:00,65.33,86.50
129-04459,2020-12-21 15:30:00,64.96,84.00
129-04459,2020-12-21 15:40:00,66.06,94.50
129-04459,2020-12-21 15:50:00,66.08,92.50
129-04459,2020-12-21 16:00:00,65.67,96.50
129-04459,2020-12-21 16:10:00,63.89,83.50
129-04459,2020-12-21 16:20:00,65.01,84.50
129-04459,2020-12-21 16:30:00,67.18,86.50
129-04459,2020-12-21 16:40:00,65.79,80.00
129-04459,2020-12-21 16:50:00,65.16,83.00
129-04459,2020-12-21 17:00:00,62.56,89.00
129-04459,2020-12-21 17:10:00,65.64,91.50
129-04459,2020-12-21 17:20:00,64.95,85.50
129-04459,2020-12-21 17:30:00,64.40,85.00
129-04459,2020-12-21 17:40:00,66.15,87.00
129-04459,2020-12-21 17:50:00,65.44,83.50
129-04459,2020-12-21 18:00:00,63.47,84.00
129-04459,2020-12-21 18:10:00,63.91,85.50
129-04459,2020-12-21 18:20:00,61.64,80.00
129-04459,2020-12-21 18:30:00,64.56,78.50
129-04459,2020-12-21 18:40:00,63.72,79.50
129-04459,2020-12-21 18:50:00,64.28,87.00
129-04459,2020-12-21 19:00:00,64.65,80.50
129-04459,2020-12-21 19:10:00,65.17,82.50
129-04459,2020-12-21 19:20:00,68.00,85.00
129-04459,2020-12-21 19:30:00,64.55,87.50
129-04459,2020-12-21 19:40:00,66.44,84.00
129-04459,2020-12-21 19:50:00,66.02,87.50
129-04459,2020-12-21 20:00:00,64.36,76.00
129-04459,2020-12-21 20:10:00,61.48,78.00
129-04459,2020-12-21 20:20:00,64.39,77.50
129-04459,2020-12-21 20:30:00,67.06,86.00
129-04459,2020-12-21 20:40:00,68.27,80.50
129-04459,2020-12-21 20:50:00,64.69,84.00
129-04459,2020-12-21 21:00:00,62.28,85.00
129-04459,2020-12-21 21:10:00,62.95,84.00
129-04459,2020-12-21 21:20:00,67.89,85.50
129-04459,2020-12-21 21:30:00,64.47,90.00
129-04459,2020-12-21 21:40:00,63.29,89.00
129-04459,2020-12-21 21:50:00,63.58,89.50
129-04459,2020-12-21 22:00:00,65.20,90.00
129-04459,2020-12-21 22:10:00,65.59,90.00
129-04459,2020-12-21 22:20:00,67.00,90.00
129-04459,2020-12-21 22:30:00,67.80,90.00
129-04459,2020-12-21 22:40:00,68.00,90.00
129-04459,2020-12-21 22:50:00,68.00,90.00
129-04459,2020-12-21 23:00:00,68.00,90.00
129-04459,2020-12-21 23:10:00,68.00,90.00
129-04459,2020-12-21 23:20:00,68.00,90.00
129-04459,2020-12-21 23:30:00,67.20,90.00
129-04459,2020-12-21 23:40:00,66.70,90.00
129-04459,2020-12-21 23:50:00,66.00,90.00
129N04462,2020-12-21 00:00:00,53.80,90.00
129N04462,2020-12-21 00:10:00,54.30,90.00
129N04462,2020-12-21 00:20:00,55.00,90.00
129N04462,2020-12-21 00:30:00,55.19,90.70
129N04462,2020-12-21 00:40:00,59.00,96.00
129N04462,2020-12-21 00:50:00,58.40,90.00
129N04462,2020-12-21 01:00:00,57.50,90.00
129N04462,2020-12-21 01:10:00,55.70,90.00
129N04462,2020-12-21 01:20:00,56.00,90.00
129N04462,2020-12-21 01:30:00,56.80,90.00
129N04462,2020-12-21 01:40:00,57.00,90.00
129N04462,2020-12-21 01:50:00,57.00,90.00
129N04462,2020-12-21 02:00:00,,
129N04462,2020-12-21 02:10:00,,
129N04462,2020-12-21 02:20:00,,
129N04462,2020-12-21 02:30:00,48.00,94.00
129N04462,2020-12-21 02:40:00,48.00,87.70
129N04462,2020-12-21 02:50:00,48.10,87.00
129N04462,2020-12-21 03:00:00,50.98,89.40
129N04462,2020-12-21 03:10:00,54.08,90.00
129N04462,2020-12-21 03:20:00,54.00,90.00
129N04462,2020-12-21 03:30:00,54.00,90.00
129N04462,2020-12-21 03:40:00,54.00,90.00
129N04462,2020-12-21 03:50:00,56.00,98.33
129N04462,2020-12-21 04:00:00,55.70,90.00
129N04462,2020-12-21 04:10:00,54.49,90.00
129N04462,2020-12-21 04:20:00,51.99,90.00
129N04462,2020-12-21 04:30:00,50.80,90.00
129N04462,2020-12-21 04:40:00,50.00,90.00
129N04462,2020-12-21 04:50:00,50.00,90.00
129N04462,2020-12-21 05:00:00,49.20,90.00
129N04462,2020-12-21 05:10:00,49.30,90.00
129N04462,2020-12-21 05:20:00,50.00,90.00
129N04462,2020-12-21 05:30:00,50.00,90.00
129N04462,2020-12-21 05:40:00,50.00,90.00
129N04462,2020-12-21 05:50:00,50.00,88.50
129N04462,2020-12-21 06:00:00,50.00,90.00
129N04462,2020-12-21 06:10:00,54.73,78.80
129N04462,2020-12-21 06:20:00,58.96,76.50
129N04462,2020-12-21 06:30:00,53.62,73.90
129N04462,2020-12-21 06:40:00,52.79,82.10
129N04462,2020-12-21 06:50:00,53.04,86.60
129N04462,2020-12-21 07:00:00,56.53,75.00
129N04462,2020-12-21 07:10:00,58.31,76.90
129N04462,2020-12-21 07:20:00,61.47,81.90
129N04462,2020-12-21 07:30:00,54.88,72.10
129N04462,2020-12-21 07:40:00,58.38,79.80
129N04462,2020-12-21 07:50:00,59.99,72.80
129N04462,2020-12-21 08:00:00,55.45,71.00
129N04462,2020-12-21 08:10:00,55.49,76.70
129N04462,2020-12-21 08:20:00,53.59,76.20
129N04462,2020-12-21 08:30:00,55.71,72.80
129N04462,2020-12-21 08:40:00,57.60,73.00
129N04462,2020-12-21 08:50:00,58.98,72.40
129N04462,2020-12-21 09:00:00,53.74,87.00
129N04462,2020-12-21 09:10:00,53.74,78.90
129N04462,2020-12-21 09:20:00,59.45,84.90
129N04462,2020-12-21 09:30:00,61.32,77.60
129N04462,2020-12-21 09:40:00,56.36,68.80
129N04462,2020-12-21 09:50:00,57.83,74.00
129N04462,2020-12-21 10:00:00,52.99,83.10
129N04462,2020-12-21 10:10:00,48.29,69.20
129N04462,2020-12-21 10:20:00,56.66,87.20
129N04462,2020-12-21 10:30:00,54.91,81.80
129N04462,2020-12-21 10:40:00,58.66,79.00
129N04462,2020-12-21 10:50:00,53.95,73.70
129N04462,2020-12-21 11:00:00,55.61,72.40
129N04462,2020-12-21 11:10:00,57.18,83.60
129N04462,2020-12-21 11:20:00,58.00,79.90
129N04462,2020-12-21 11:30:00,55.94,73.30
129N04462,2020-12-21 11:40:00,58.68,74.00
129N04462,2020-12-21 11:50:00,55.04,75.10
129N04462,2020-12-21 12:00:00,53.27,78.10
129N04462,2020-12-21 12:10:00,59.14,79.40
129N04462,2020-12-21 12:20:00,56.48,67.40
129N04462,2020-12-21 12:30:00,58.76,75.60
129N04462,2020-12-21 12:40:00,59.06,72.20
129N04462,2020-12-21 12:50:00,58.32,74.20
129N04462,2020-12-21 13:00:00,55.04,77.60
129N04462,2020-12-21 13:10:00,52.27,76.40
129N04462,2020-12-21 13:20:00,50.28,65.40
129N04462,2020-12-21 13:30:00,54.47,73.70
129N04462,2020-12-21 13:40:00,59.39,77.60
129N04462,2020-12-21 13:50:00,57.21,71.40
129N04462,2020-12-21 14:00:00,51.45,70.00
129N04462,2020-12-21 14:10:00,56.06,77.00
129N04462,2020-12-21 14:20:00,56.52,79.00
129N04462,2020-12-21 14:30:00,56.23,81.90
129N04462,2020-12-21 14:40:00,59.15,80.80
129N04462,2020-12-21 14:50:00,57.27,77.40
129N04462,2020-12-21 15:00:00,55.76,77.80
129N04462,2020-12-21 15:10:00,59.53,79.10
129N04462,2020-12-21 15:20:00,58.85,73.10
129N04462,2020-12-21 15:30:00,55.81,85.60
129N04462,2020-12-21 15:40:00,59.30,85.10
129N04462,2020-12-21 15:50:00,55.46,85.90
129N04462,2020-12-21 16:00:00,54.10,76.00
129N04462,2020-12-21 16:10:00,54.84,83.30
129N04462,2020-12-21 16:20:00,58.06,78.30
129N04462,2020-12-21 16:30:00,56.45,74.80
129N04462,2020-12-21 16:40:00,53.12,73.50
129N04462,2020-12-21 16:50:00,56.75,80.60
129N04462,2020-12-21 17:00:00,51.67,77.30
129N04462,2020-12-21 17:10:00,54.59,76.20
129N04462,2020-12-21 17:20:00,57.93,84.40
129N04462,2020-12-21 17:30:00,54.00,88.70
129N04462,2020-12-21 17:40:00,56.16,76.30
129N04462,2020-12-21 17:50:00,50.55,75.20
129N04462,2020-12-21 18:00:00,51.47,75.80
129N04462,2020-12-21 18:10:00,54.65,74.40
129N04462,2020-12-21 18:20:00,54.20,74.60
129N04462,2020-12-21 18:30:00,53.22,77.50
129N04462,2020-12-21 18:40:00,58.05,82.60
129N04462,2020-12-21 18:50:00,59.85,78.10
129N04462,2020-12-21 19:00:00,55.84,84.80
129N04462,2020-12-21 19:10:00,56.87,77.60
129N04462,2020-12-21 19:20:00,57.47,85.70
129N04462,2020-12-21 19:30:00,61.60,72.30
129N04462,2020-12-21 19:40:00,57.55,73.70
129N04462,2020-12-21 19:50:00,53.97,65.50
129N04462,2020-12-21 20:00:00,52.89,76.80
129N04462,2020-12-21 20:10:00,58.98,73.60
129N04462,2020-12-21 20:20:00,67.67,79.20
129N04462,2020-12-21 20:30:00,57.50,77.10
129N04462,2020-12-21 20:40:00,59.97,77.40
129N04462,2020-12-21 20:50:00,51.93,81.90
129N04462,2020-12-21 21:00:00,61.72,69.30
129N04462,2020-12-21 21:10:00,59.28,80.80
129N04462,2020-12-21 21:20:00,58.39,89.30
129N04462,2020-12-21 21:30:00,56.80,87.90
129N04462,2020-12-21 21:40:00,58.00,81.50
129N04462,2020-12-21 21:50:00,57.30,90.00
129N04462,2020-12-21 22:00:00,57.30,90.00
129N04462,2020-12-21 22:10:00,57.70,90.00
129N04462,2020-12-21 22:20:00,58.00,90.00
129N04462,2020-12-21 22:30:00,58.00,90.00
129N04462,2020-12-21 22:40:00,58.00,90.00
129N04462,2020-12-21 22:50:00,58.00,90.00
129N04462,2020-12-21 23:00:00,58.00,90.00
129N04462,2020-12-21 23:10:00,57.70,90.00
129N04462,2020-12-21 23:20:00,57.00,90.00
129N04462,2020-12-21 23:30:00,56.20,90.00
129N04462,2020-12-21 23:40:00,55.70,90.00
129N04462,2020-12-21 23:50:00,55.00,90.00
129N05584,2020-12-21 00:00:00,39.80,71.00
129N05584,2020-12-21 00:10:00,40.00,71.00
129N05584,2020-12-21 00:20:00,40.00,71.00
129N05584,2020-12-21 00:30:00,40.50,70.20
129N05584,2020-12-21 00:40:00,50.00,63.00
129N05584,2020-12-21 00:50:00,49.19,63.00
129N05584,2020-12-21 01:00:00,46.87,66.70
129N05584,2020-12-21 01:10:00,46.06,92.00
129N05584,2020-12-21 01:20:00,45.00,90.40
129N05584,2020-12-21 01:30:00,46.59,90.00
129N05584,2020-12-21 01:40:00,46.10,90.00
129N05584,2020-12-21 01:50:00,46.20,75.75
129N05584,2020-12-21 02:00:00,47.00,
129N05584,2020-12-21 02:10:00,47.00,
129N05584,2020-12-21 02:20:00,47.00,
129N05584,2020-12-21 02:30:00,37.19,63.00
129N05584,2020-12-21 02:40:00,34.49,63.00
129N05584,2020-12-21 02:50:00,34.97,63.00
129N05584,2020-12-21 03:00:00,36.47,70.20
129N05584,2020-12-21 03:10:00,38.18,71.00
129N05584,2020-12-21 03:20:00,37.00,71.00
129N05584,2020-12-21 03:30:00,39.00,71.00
129N05584,2020-12-21 03:40:00,38.17,53.67
129N05584,2020-12-21 03:50:00,35.95,69.50
129N05584,2020-12-21 04:00:00,37.00,60.40
129N05584,2020-12-21 04:10:00,37.48,65.20
129N05584,2020-12-21 04:20:00,39.00,89.60
129N05584,2020-12-21 04:30:00,38.29,88.00
129N05584,2020-12-21 04:40:00,37.69,88.00
129N05584,2020-12-21 04:50:00,37.00,88.00
129N05584,2020-12-21 05:00:00,37.00,88.00
129N05584,2020-12-21 05:10:00,37.00,88.60
129N05584,2020-12-21 05:20:00,37.00,90.00
129N05584,2020-12-21 05:30:00,37.00,90.00
129N05584,2020-12-21 05:40:00,37.10,90.00
129N05584,2020-12-21 05:50:00,37.67,90.00
129N05584,2020-12-21 06:00:00,38.90,90.00
129N05584,2020-12-21 06:10:00,41.03,80.00
129N05584,2020-12-21 06:20:00,41.72,69.80
129N05584,2020-12-21 06:30:00,41.63,61.20
129N05584,2020-12-21 06:40:00,40.99,80.00
129N05584,2020-12-21 06:50:00,39.19,74.60
129N05584,2020-12-21 07:00:00,39.50,64.40
129N05584,2020-12-21 07:10:00,42.96,68.60
129N05584,2020-12-21 07:20:00,34.83,65.80
129N05584,2020-12-21 07:30:00,40.86,69.20
129N05584,2020-12-21 07:40:00,40.12,74.00
129N05584,2020-12-21 07:50:00,40.99,66.80
129N05584,2020-12-21 08:00:00,31.23,63.60
129N05584,2020-12-21 08:10:00,38.47,72.00
129N05584,2020-12-21 08:20:00,27.15,68.80
129N05584,2020-12-21 08:30:00,40.89,63.80
129N05584,2020-12-21 08:40:00,40.36,70.40
129N05584,2020-12-21 08:50:00,41.36,65.40
129N05584,2020-12-21 09:00:00,34.24,60.40
129N05584,2020-12-21 09:10:00,37.13,64.20
129N05584,2020-12-21 09:20:00,39.88,68.00
129N05584,2020-12-21 09:30:00,31.99,60.20
129N05584,2020-12-21 09:40:00,33.34,62.40
129N05584,2020-12-21 09:50:00,33.87,66.40
129N05584,2020-12-21 10:00:00,39.50,73.20
129N05584,2020-12-21 10:10:00,41.92,62.20
129N05584,2020-12-21 10:20:00,33.23,64.80
129N05584,2020-12-21 10:30:00,33.56,67.80
129N05584,2020-12-21 10:40:00,31.10,67.40
129N05584,2020-12-21 10:50:00,29.48,62.40
129N05584,2020-12-21 11:00:00,33.11,62.00
129N05584,2020-12-21 11:10:00,38.19,61.00
129N05584,2020-12-21 11:20:00,37.12,59.60
129N05584,2020-12-21 11:30:00,38.05,66.80
129N05584,2020-12-21 11:40:00,34.82,65.00
129N05584,2020-12-21 11:50:00,37.72,74.00
129N05584,2020-12-21 12:00:00,36.08,68.60
129N05584,2020-12-21 12:10:00,37.75,69.20
129N05584,2020-12-21 12:20:00,27.80,69.00
129N05584,2020-12-21 12:30:00,37.17,66.20
129N05584,2020-12-21 12:40:00,38.83,60.20
129N05584,2020-12-21 12:50:00,34.68,60.40
129N05584,2020-12-21 13:00:00,33.82,61.60
129N05584,2020-12-21 13:10:00,33.10,68.60
129N05584,2020-12-21 13:20:00,25.06,66.00
129N05584,2020-12-21 13:30:00,30.72,69.20
129N05584,2020-12-21 13:40:00,30.88,70.20
129N05584,2020-12-21 13:50:00,33.90,74.80
129N05584,2020-12-21 14:00:00,37.99,69.00
129N05584,2020-12-21 14:10:00,35.27,65.00
129N05584,2020-12-21 14:20:00,33.18,70.60
129N05584,2020-12-21 14:30:00,34.63,79.40
129N05584,2020-12-21 14:40:00,26.29,70.20
129N05584,2020-12-21 14:50:00,30.71,67.40
129N05584,2020-12-21 15:00:00,32.75,66.20
129N05584,2020-12-21 15:10:00,41.21,70.20
129N05584,2020-12-21 15:20:00,35.09,70.80
129N05584,2020-12-21 15:30:00,29.28,71.20
129N05584,2020-12-21 15:40:00,40.23,74.40
129N05584,2020-12-21 15:50:00,33.63,71.00
129N05584,2020-12-21 16:00:00,39.18,72.00
129N05584,2020-12-21 16:10:00,34.71,71.40
129N05584,2020-12-21 16:20:00,33.50,68.80
129N05584,2020-12-21 16:30:00,31.57,63.60
129N05584,2020-12-21 16:40:00,29.90,73.40
129N05584,2020-12-21 16:50:00,31.19,69.20
129N05584,2020-12-21 17:00:00,36.17,71.80
129N05584,2020-12-21 17:10:00,33.60,68.60
129N05584,2020-12-21 17:20:00,32.07,70.80
129N05584,2020-12-21 17:30:00,33.98,68.00
129N05584,2020-12-21 17:40:00,32.37,68.80
129N05584,2020-12-21 17:50:00,31.07,73.80
129N05584,2020-12-21 18:00:00,32.96,66.20
129N05584,2020-12-21 18:10:00,36.03,60.80
129N05584,2020-12-21 18:20:00,30.22,59.60
129N05584,2020-12-21 18:30:00,32.95,64.80
129N05584,2020-12-21 18:40:00,32.44,78.20
129N05584,2020-12-21 18:50:00,39.28,71.00
129N05584,2020-12-21 19:00:00,26.59,60.40
129N05584,2020-12-21 19:10:00,41.52,71.00
129N05584,2020-12-21 19:20:00,42.39,66.40
129N05584,2020-12-21 19:30:00,43.93,66.60
129N05584,2020-12-21 19:40:00,33.35,70.00
129N05584,2020-12-21 19:50:00,38.86,65.60
129N05584,2020-12-21 20:00:00,40.24,76.20
129N05584,2020-12-21 20:10:00,41.64,58.60
129N05584,2020-12-21 20:20:00,41.62,59.60
129N05584,2020-12-21 20:30:00,44.07,58.40
129N05584,2020-12-21 20:40:00,35.86,63.00
129N05584,2020-12-21 20:50:00,37.51,63.20
129N05584,2020-12-21 21:00:00,41.18,74.60
129N05584,2020-12-21 21:10:00,38.98,87.60
129N05584,2020-12-21 21:20:00,38.96,87.40
129N05584,2020-12-21 21:30:00,37.79,87.40
129N05584,2020-12-21 21:40:00,38.48,80.80
129N05584,2020-12-21 21:50:00,38.99,89.20
129N05584,2020-12-21 22:00:00,37.39,90.00
129N05584,2020-12-21 22:10:00,38.69,90.00
129N05584,2020-12-21 22:20:00,39.00,90.00
129N05584,2020-12-21 22:30:00,39.00,88.10
129N05584,2020-12-21 22:40:00,39.20,73.10
129N05584,2020-12-21 22:50:00,39.00,92.00
129N05584,2020-12-21 23:00:00,39.00,90.40
129N05584,2020-12-21 23:10:00,38.69,90.00
129N05584,2020-12-21 23:20:00,39.00,90.00
129N05584,2020-12-21 23:30:00,40.63,90.00
129N05584,2020-12-21 23:40:00,44.70,89.00
129N05584,2020-12-21 23:50:00,43.70,88.00
129-04461,2020-12-21 00:00:00,63.00,90.00
129-04461,2020-12-21 00:10:00,63.00,90.00
129-04461,2020-12-21 00:20:00,63.59,90.00
129-04461,2020-12-21 00:30:00,65.00,90.00
129-04461,2020-12-21 00:40:00,65.90,96.40
129-04461,2020-12-21 00:50:00,66.00,90.00
129-04461,2020-12-21 01:00:00,65.70,90.00
129-04461,2020-12-21 01:10:00,64.80,90.00
129-04461,2020-12-21 01:20:00,65.00,90.00
129-04461,2020-12-21 01:30:00,65.00,90.00
129-04461,2020-12-21 01:40:00,65.00,90.00
129-04461,2020-12-21 01:50:00,65.00,90.00
129-04461,2020-12-21 02:00:00,,
129-04461,2020-12-21 02:10:00,,
129-04461,2020-12-21 02:20:00,,
129-04461,2020-12-21 02:30:00,55.25,99.50
129-04461,2020-12-21 02:40:00,55.00,92.80
129-04461,2020-12-21 02:50:00,55.00,90.00
129-04461,2020-12-21 03:00:00,57.18,88.40
129-04461,2020-12-21 03:10:00,61.06,90.00
129-04461,2020-12-21 03:20:00,62.00,90.00
129-04461,2020-12-21 03:30:00,62.00,90.00
129-04461,2020-12-21 03:40:00,61.27,83.56
129-04461,2020-12-21 03:50:00,60.35,88.86
129-04461,2020-12-21 04:00:00,62.00,90.20
129-04461,2020-12-21 04:10:00,62.00,90.00
129-04461,2020-12-21 04:20:00,60.29,90.00
129-04461,2020-12-21 04:30:00,61.10,90.00
129-04461,2020-12-21 04:40:00,60.70,90.00
129-04461,2020-12-21 04:50:00,60.00,90.00
129-04461,2020-12-21 05:00:00,60.00,90.00
129-04461,2020-12-21 05:10:00,60.00,90.00
129-04461,2020-12-21 05:20:00,60.00,90.00
129-04461,2020-12-21 05:30:00,60.00,90.00
129-04461,2020-12-21 05:40:00,60.00,90.00
129-04461,2020-12-21 05:50:00,60.00,90.00
129-04461,2020-12-21 06:00:00,60.00,90.00
129-04461,2020-12-21 06:10:00,60.72,80.90
129-04461,2020-12-21 06:20:00,65.08,77.00
129-04461,2020-12-21 06:30:00,63.39,78.70
129-04461,2020-12-21 06:40:00,63.17,84.40
129-04461,2020-12-21 06:50:00,62.19,88.50
129-04461,2020-12-21 07:00:00,64.72,76.40
129-04461,2020-12-21 07:10:00,62.84,79.10
129-04461,2020-12-21 07:20:00,68.08,84.80
129-04461,2020-12-21 07:30:00,61.40,78.30
129-04461,2020-12-21 07:40:00,62.83,75.30
129-04461,2020-12-21 07:50:00,63.60,79.60
129-04461,2020-12-21 08:00:00,62.21,82.30
129-04461,2020-12-21 08:10:00,61.51,83.90
129-04461,2020-12-21 08:20:00,64.27,82.60
129-04461,2020-12-21 08:30:00,62.19,80.90
129-04461,2020-12-21 08:40:00,62.28,81.60
129-04461,2020-12-21 08:50:00,61.68,75.90
129-04461,2020-12-21 09:00:00,60.99,84.20
129-04461,2020-12-21 09:10:00,62.53,82.80
129-04461,2020-12-21 09:20:00,61.76,83.90
129-04461,2020-12-21 09:30:00,64.66,80.40
129-04461,2020-12-21 09:40:00,65.05,81.80
129-04461,2020-12-21 09:50:00,64.74,79.90
129-04461,2020-12-21 10:00:00,60.99,81.30
129-04461,2020-12-21 10:10:00,61.58,80.40
129-04461,2020-12-21 10:20:00,61.29,83.80
129-04461,2020-12-21 10:30:00,61.58,85.70
129-04461,2020-12-21 10:40:00,64.68,83.20
129-04461,2020-12-21 10:50:00,62.29,81.10
129-04461,2020-12-21 11:00:00,62.25,86.80
129-04461,2020-12-21 11:10:00,65.49,79.80
129-04461,2020-12-21 11:20:00,63.06,80.70
129-04461,2020-12-21 11:30:00,62.30,79.50
129-04461,2020-12-21 11:40:00,63.78,77.70
129-04461,2020-12-21 11:50:00,62.99,85.70
129-04461,2020-12-21 12:00:00,60.79,82.50
129-04461,2020-12-21 12:10:00,65.08,80.40
129-04461,2020-12-21 12:20:00,67.46,83.60
129-04461,2020-12-21 12:30:00,65.26,87.00
129-04461,2020-12-21 12:40:00,63.54,81.70
129-04461,2020-12-21 12:50:00,61.70,81.10
129-04461,2020-12-21 13:00:00,61.88,83.30
129-04461,2020-12-21 13:10:00,62.40,79.90
129-04461,2020-12-21 13:20:00,60.24,81.00
129-04461,2020-12-21 13:30:00,60.09,78.40
129-04461,2020-12-21 13:40:00,65.96,85.00
129-04461,2020-12-21 13:50:00,64.06,81.50
129-04461,2020-12-21 14:00:00,60.73,75.90
129-04461,2020-12-21 14:10:00,62.79,79.60
129-04461,2020-12-21 14:20:00,63.28,82.30
129-04461,2020-12-21 14:30:00,62.23,84.50
129-04461,2020-12-21 14:40:00,65.86,88.00
129-04461,2020-12-21 14:50:00,63.08,87.40
129-04461,2020-12-21 15:00:00,63.75,85.80
129-04461,2020-12-21 15:10:00,64.79,81.20
129-04461,2020-12-21 15:20:00,65.47,85.10
129-04461,2020-12-21 15:30:00,64.47,86.50
129-04461,2020-12-21 15:40:00,66.45,90.40
129-04461,2020-12-21 15:50:00,63.57,90.20
129-04461,2020-12-21 16:00:00,61.88,79.00
129-04461,2020-12-21 16:10:00,61.14,83.70
129-04461,2020-12-21 16:20:00,63.43,90.10
129-04461,2020-12-21 16:30:00,64.57,76.20
129-04461,2020-12-21 16:40:00,62.84,80.40
129-04461,2020-12-21 16:50:00,63.89,87.20
129-04461,2020-12-21 17:00:00,62.28,88.20
129-04461,2020-12-21 17:10:00,61.95,78.30
129-04461,2020-12-21 17:20:00,63.77,88.10
129-04461,2020-12-21 17:30:00,63.58,82.90
129-04461,2020-12-21 17:40:00,62.53,80.50
