tmc,tstamp,speed,cvalue
129-04458,2021-02-17 23:40:00,65.40,94.80
129-04458,2021-02-17 23:50:00,66.19,90.00
129-04459,2021-02-17 00:00:00,68.10,94.50
129-04459,2021-02-17 00:10:00,68.99,100.00
129-04459,2021-02-17 00:20:00,69.10,100.00
129-04459,2021-02-17 00:30:00,68.89,97.00
129-04459,2021-02-17 00:40:00,70.00,95.50
129-04459,2021-02-17 00:50:00,69.69,92.00
129-04459,2021-02-17 01:00:00,68.00,96.50
129-04459,2021-02-17 01:10:00,61.23,98.00
129-04459,2021-02-17 01:20:00,59.08,98.50
129-04459,2021-02-17 01:30:00,58.00,98.00
129-04459,2021-02-17 01:40:00,58.30,90.00
129-04459,2021-02-17 01:50:00,59.69,90.00
129-04459,2021-02-17 02:00:00,60.00,90.00
129-04459,2021-02-17 02:10:00,,
129-04459,2021-02-17 02:20:00,,
129-04459,2021-02-17 02:30:00,63.18,80.00
129-04459,2021-02-17 02:40:00,65.47,97.50
129-04459,2021-02-17 02:50:00,66.59,100.00
129-04459,2021-02-17 03:00:00,64.79,100.00
129-04459,2021-02-17 03:10:00,62.70,100.00
129-04459,2021-02-17 03:20:00,63.84,93.50
129-04459,2021-02-17 03:30:00,66.00,90.00
129-04459,2021-02-17 03:40:00,66.00,90.00
129-04459,2021-02-17 03:50:00,65.00,93.89
129-04459,2021-02-17 04:00:00,65.59,98.00
129-04459,2021-02-17 04:10:00,67.00,99.50
129-04459,2021-02-17 04:20:00,66.69,90.50
129-04459,2021-02-17 04:30:00,64.60,90.50
129-04459,2021-02-17 04:40:00,65.00,92.00
129-04459,2021-02-17 04:50:00,65.00,90.00
129-04459,2021-02-17 05:00:00,64.70,90.00
129-04459,2021-02-17 05:10:00,66.00,98.00
129-04459,2021-02-17 05:20:00,66.00,90.00
129-04459,2021-02-17 05:30:00,65.90,90.00
129-04459,2021-02-17 05:40:00,66.00,90.50
129-04459,2021-02-17 05:50:00,67.97,96.00
129-04459,2021-02-17 06:00:00,71.10,100.00
129-04459,2021-02-17 06:10:00,70.70,100.00
129-04459,2021-02-17 06:20:00,70.10,100.00
129-04459,2021-02-17 06:30:00,67.33,100.00
129-04459,2021-02-17 06:40:00,67.66,100.00
129-04459,2021-02-17 06:50:00,69.60,100.00
129-04459,2021-02-17 07:00:00,68.19,100.00
129-04459,2021-02-17 07:10:00,68.40,100.00
129-04459,2021-02-17 07:20:00,68.80,100.00
129-04459,2021-02-17 07:30:00,68.28,100.00
129-04459,2021-02-17 07:40:00,70.50,100.00
129-04459,2021-02-17 07:50:00,69.39,100.00
129-04459,2021-02-17 08:00:00,67.40,100.00
129-04459,2021-02-17 08:10:00,69.39,100.00
129-04459,2021-02-17 08:20:00,68.59,100.00
129-04459,2021-02-17 08:30:00,67.90,100.00
129-04459,2021-02-17 08:40:00,64.79,100.00
129-04459,2021-02-17 08:50:00,65.48,100.00
129-04459,2021-02-17 09:00:00,69.88,100.00
129-04459,2021-02-17 09:10:00,69.12,100.00
129-04459,2021-02-17 09:20:00,71.99,100.00
129-04459,2021-02-17 09:30:00,71.10,100.00
129-04459,2021-02-17 09:40:00,69.68,100.00
129-04459,2021-02-17 09:50:00,69.30,100.00
129-04459,2021-02-17 10:00:00,68.88,100.00
129-04459,2021-02-17 10:10:00,70.67,100.00
129-04459,2021-02-17 10:20:00,71.17,100.00
129-04459,2021-02-17 10:30:00,68.29,100.00
129-04459,2021-02-17 10:40:00,68.40,100.00
129-04459,2021-02-17 10:50:00,69.59,100.00
129-04459,2021-02-17 11:00:00,69.88,100.00
129-04459,2021-02-17 11:10:00,70.40,100.00
129-04459,2021-02-17 11:20:00,71.49,100.00
129-04459,2021-02-17 11:30:00,70.59,100.00
129-04459,2021-02-17 11:40:00,69.99,100.00
129-04459,2021-02-17 11:50:00,67.58,100.00
129-04459,2021-02-17 12:00:00,69.70,100.00
129-04459,2021-02-17 12:10:00,68.28,100.00
129-04459,2021-02-17 12:20:00,69.17,100.00
129-04459,2021-02-17 12:30:00,70.59,100.00
129-04459,2021-02-17 12:40:00,72.39,100.00
129-04459,2021-02-17 12:50:00,73.19,100.00
129-04459,2021-02-17 13:00:00,70.89,100.00
129-04459,2021-02-17 13:10:00,68.48,100.00
129-04459,2021-02-17 13:20:00,69.59,100.00
129-04459,2021-02-17 13:30:00,69.68,100.00
129-04459,2021-02-17 13:40:00,68.30,100.00
129-04459,2021-02-17 13:50:00,69.28,100.00
129-04459,2021-02-17 14:00:00,69.57,100.00
129-04459,2021-02-17 14:10:00,70.48,100.00
129-04459,2021-02-17 14:20:00,67.82,100.00
129-04459,2021-02-17 14:30:00,68.87,100.00
129-04459,2021-02-17 14:40:00,68.44,100.00
129-04459,2021-02-17 14:50:00,70.70,100.00
129-04459,2021-02-17 15:00:00,70.79,100.00
129-04459,2021-02-17 15:10:00,71.19,100.00
129-04459,2021-02-17 15:20:00,71.09,100.00
129-04459,2021-02-17 15:30:00,69.98,100.00
129-04459,2021-02-17 15:40:00,69.65,100.00
129-04459,2021-02-17 15:50:00,68.87,100.00
129-04459,2021-02-17 16:00:00,71.89,100.00
129-04459,2021-02-17 16:10:00,70.27,100.00
129-04459,2021-02-17 16:20:00,70.90,100.00
129-04459,2021-02-17 16:30:00,71.49,100.00
129-04459,2021-02-17 16:40:00,72.58,100.00
129-04459,2021-02-17 16:50:00,69.59,100.00
129-04459,2021-02-17 17:00:00,71.55,100.00
129-04459,2021-02-17 17:10:00,71.74,100.00
129-04459,2021-02-17 17:20:00,70.49,100.00
129-04459,2021-02-17 17:30:00,71.79,100.00
129-04459,2021-02-17 17:40:00,70.50,100.00
129-04459,2021-02-17 17:50:00,68.09,100.00
129-04459,2021-02-17 18:00:00,70.97,100.00
129-04459,2021-02-17 18:10:00,68.84,100.00
129-04459,2021-02-17 18:20:00,69.99,100.00
129-04459,2021-02-17 18:30:00,68.80,100.00
129-04459,2021-02-17 18:40:00,68.50,100.00
129-04459,2021-02-17 18:50:00,69.59,100.00
129-04459,2021-02-17 19:00:00,72.15,100.00
129-04459,2021-02-17 19:10:00,71.09,100.00
129-04459,2021-02-17 19:20:00,70.95,100.00
129-04459,2021-02-17 19:30:00,70.70,100.00
129-04459,2021-02-17 19:40:00,69.78,100.00
129-04459,2021-02-17 19:50:00,68.39,100.00
129-04459,2021-02-17 20:00:00,68.50,100.00
129-04459,2021-02-17 20:10:00,66.59,100.00
129-04459,2021-02-17 20:20:00,67.49,100.00
129-04459,2021-02-17 20:30:00,69.99,100.00
129-04459,2021-02-17 20:40:00,69.88,100.00
129-04459,2021-02-17 20:50:00,68.69,100.00
129-04459,2021-02-17 21:00:00,69.69,100.00
129-04459,2021-02-17 21:10:00,70.09,100.00
129-04459,2021-02-17 21:20:00,69.29,100.00
129-04459,2021-02-17 21:30:00,66.59,100.00
129-04459,2021-02-17 21:40:00,66.19,100.00
129-04459,2021-02-17 21:50:00,66.99,100.00
129-04459,2021-02-17 22:00:00,70.00,100.00
129-04459,2021-02-17 22:10:00,72.19,100.00
129-04459,2021-02-17 22:20:00,68.56,100.00
129-04459,2021-02-17 22:30:00,66.40,100.00
129-04459,2021-02-17 22:40:00,66.40,100.00
129-04459,2021-02-17 22:50:00,68.18,100.00
129-04459,2021-02-17 23:00:00,70.79,100.00
129-04459,2021-02-17 23:10:00,74.80,100.00
129-04459,2021-02-17 23:20:00,72.80,100.00
129-04459,2021-02-17 23:30:00,71.78,98.00
129-04459,2021-02-17 23:40:00,71.79,95.50
129-04459,2021-02-17 23:50:00,71.29,91.50
129-04456,2021-02-17 00:00:00,68.88,100.00
129-04456,2021-02-17 00:10:00,71.20,100.00
129-04456,2021-02-17 00:20:00,62.07,100.00
129-04456,2021-02-17 00:30:00,59.70,98.00
129-04456,2021-02-17 00:40:00,64.38,98.00
129-04456,2021-02-17 00:50:00,67.00,100.00
129-04456,2021-02-17 01:00:00,63.00,100.00
129-04456,2021-02-17 01:10:00,57.27,86.00
129-04456,2021-02-17 01:20:00,55.00,100.00
129-04456,2021-02-17 01:30:00,55.60,97.00
129-04456,2021-02-17 01:40:00,56.10,93.00
129-04456,2021-02-17 01:50:00,57.70,97.00
129-04456,2021-02-17 02:00:00,58.00,90.00
129-04456,2021-02-17 02:10:00,58.50,90.00
129-04456,2021-02-17 02:20:00,59.00,90.00
129-04456,2021-02-17 02:30:00,58.50,90.00
129-04456,2021-02-17 02:40:00,59.91,100.00
129-04456,2021-02-17 02:50:00,69.00,94.00
129-04456,2021-02-17 03:00:00,65.30,97.00
129-04456,2021-02-17 03:10:00,61.78,94.00
129-04456,2021-02-17 03:20:00,61.00,90.00
129-04456,2021-02-17 03:30:00,61.00,90.00
129-04456,2021-02-17 03:40:00,67.12,95.00
129-04456,2021-02-17 03:50:00,68.54,100.00
129-04456,2021-02-17 04:00:00,65.30,100.00
129-04456,2021-02-17 04:10:00,68.06,100.00
129-04456,2021-02-17 04:20:00,69.39,100.00
129-04456,2021-02-17 04:30:00,67.17,100.00
129-04456,2021-02-17 04:40:00,63.58,100.00
129-04456,2021-02-17 04:50:00,63.76,100.00
129-04456,2021-02-17 05:00:00,63.27,100.00
129-04456,2021-02-17 05:10:00,68.38,100.00
129-04456,2021-02-17 05:20:00,69.60,100.00
129-04456,2021-02-17 05:30:00,61.19,100.00
129-04456,2021-02-17 05:40:00,57.49,100.00
129-04456,2021-02-17 05:50:00,61.34,100.00
129-04456,2021-02-17 06:00:00,68.48,100.00
129-04456,2021-02-17 06:10:00,68.68,100.00
129-04456,2021-02-17 06:20:00,67.59,100.00
129-04456,2021-02-17 06:30:00,69.29,100.00
129-04456,2021-02-17 06:40:00,67.04,100.00
129-04456,2021-02-17 06:50:00,70.69,100.00
129-04456,2021-02-17 07:00:00,70.18,100.00
129-04456,2021-02-17 07:10:00,70.18,100.00
129-04456,2021-02-17 07:20:00,69.70,100.00
129-04456,2021-02-17 07:30:00,68.38,100.00
129-04456,2021-02-17 07:40:00,66.04,100.00
129-04456,2021-02-17 07:50:00,67.97,100.00
129-04456,2021-02-17 08:00:00,67.58,100.00
129-04456,2021-02-17 08:10:00,66.78,100.00
129-04456,2021-02-17 08:20:00,67.88,100.00
129-04456,2021-02-17 08:30:00,67.10,100.00
129-04456,2021-02-17 08:40:00,65.65,100.00
129-04456,2021-02-17 08:50:00,63.29,100.00
129-04456,2021-02-17 09:00:00,65.77,100.00
129-04456,2021-02-17 09:10:00,64.98,100.00
129-04456,2021-02-17 09:20:00,68.19,100.00
129-04456,2021-02-17 09:30:00,65.06,100.00
129-04456,2021-02-17 09:40:00,62.32,100.00
129-04456,2021-02-17 09:50:00,61.67,100.00
129-04456,2021-02-17 10:00:00,63.16,100.00
129-04456,2021-02-17 10:10:00,64.39,100.00
129-04456,2021-02-17 10:20:00,65.50,100.00
129-04456,2021-02-17 10:30:00,63.37,100.00
129-04456,2021-02-17 10:40:00,63.09,100.00
129-04456,2021-02-17 10:50:00,69.27,100.00
129-04456,2021-02-17 11:00:00,68.09,100.00
129-04456,2021-02-17 11:10:00,71.01,100.00
129-04456,2021-02-17 11:20:00,64.99,100.00
129-04456,2021-02-17 11:30:00,69.31,100.00
129-04456,2021-02-17 11:40:00,62.99,100.00
129-04456,2021-02-17 11:50:00,67.55,100.00
129-04456,2021-02-17 12:00:00,67.48,100.00
129-04456,2021-02-17 12:10:00,68.89,100.00
129-04456,2021-02-17 12:20:00,70.25,100.00
129-04456,2021-02-17 12:30:00,67.54,100.00
129-04456,2021-02-17 12:40:00,71.16,100.00
129-04456,2021-02-17 12:50:00,68.77,100.00
129-04456,2021-02-17 13:00:00,67.29,100.00
129-04456,2021-02-17 13:10:00,67.20,100.00
129-04456,2021-02-17 13:20:00,65.49,100.00
129-04456,2021-02-17 13:30:00,65.99,100.00
129-04456,2021-02-17 13:40:00,64.36,100.00
129-04456,2021-02-17 13:50:00,65.10,100.00
129-04456,2021-02-17 14:00:00,67.49,100.00
129-04456,2021-02-17 14:10:00,67.26,100.00
129-04456,2021-02-17 14:20:00,68.05,100.00
129-04456,2021-02-17 14:30:00,70.39,100.00
129-04456,2021-02-17 14:40:00,67.38,100.00
129-04456,2021-02-17 14:50:00,65.39,100.00
129-04456,2021-02-17 15:00:00,65.52,100.00
129-04456,2021-02-17 15:10:00,68.88,100.00
129-04456,2021-02-17 15:20:00,69.77,100.00
129-04456,2021-02-17 15:30:00,72.27,100.00
129-04456,2021-02-17 15:40:00,70.49,100.00
129-04456,2021-02-17 15:50:00,66.49,100.00
129-04456,2021-02-17 16:00:00,68.97,100.00
129-04456,2021-02-17 16:10:00,68.87,100.00
129-04456,2021-02-17 16:20:00,69.39,100.00
129-04456,2021-02-17 16:30:00,66.08,100.00
129-04456,2021-02-17 16:40:00,70.30,100.00
129-04456,2021-02-17 16:50:00,66.96,100.00
129-04456,2021-02-17 17:00:00,63.90,100.00
129-04456,2021-02-17 17:10:00,69.39,100.00
129-04456,2021-02-17 17:20:00,69.30,100.00
129-04456,2021-02-17 17:30:00,70.08,100.00
129-04456,2021-02-17 17:40:00,68.48,100.00
129-04456,2021-02-17 17:50:00,67.16,100.00
129-04456,2021-02-17 18:00:00,67.25,100.00
129-04456,2021-02-17 18:10:00,69.76,100.00
129-04456,2021-02-17 18:20:00,68.29,100.00
129-04456,2021-02-17 18:30:00,63.97,100.00
129-04456,2021-02-17 18:40:00,63.39,100.00
129-04456,2021-02-17 18:50:00,63.19,100.00
129-04456,2021-02-17 19:00:00,70.59,100.00
129-04456,2021-02-17 19:10:00,68.33,100.00
129-04456,2021-02-17 19:20:00,69.33,100.00
129-04456,2021-02-17 19:30:00,72.35,100.00
129-04456,2021-02-17 19:40:00,70.37,100.00
129-04456,2021-02-17 19:50:00,68.40,100.00
129-04456,2021-02-17 20:00:00,66.53,100.00
129-04456,2021-02-17 20:10:00,65.29,100.00
129-04456,2021-02-17 20:20:00,68.08,100.00
129-04456,2021-02-17 20:30:00,71.00,100.00
129-04456,2021-02-17 20:40:00,68.19,100.00
129-04456,2021-02-17 20:50:00,63.98,100.00
129-04456,2021-02-17 21:00:00,66.97,100.00
129-04456,2021-02-17 21:10:00,68.90,100.00
129-04456,2021-02-17 21:20:00,69.69,100.00
129-04456,2021-02-17 21:30:00,70.49,100.00
129-04456,2021-02-17 21:40:00,69.00,100.00
129-04456,2021-02-17 21:50:00,65.13,100.00
129-04456,2021-02-17 22:00:00,63.47,100.00
129-04456,2021-02-17 22:10:00,65.84,100.00
129-04456,2021-02-17 22:20:00,67.78,100.00
129-04456,2021-02-17 22:30:00,65.59,100.00
129-04456,2021-02-17 22:40:00,65.10,100.00
129-04456,2021-02-17 22:50:00,66.77,100.00
129-04456,2021-02-17 23:00:00,68.59,100.00
129-04456,2021-02-17 23:10:00,66.00,100.00
129-04456,2021-02-17 23:20:00,65.40,100.00
129-04456,2021-02-17 23:30:00,64.29,99.00
129-04456,2021-02-17 23:40:00,65.66,99.00
129-04456,2021-02-17 23:50:00,65.00,90.00
129-04457,2021-02-17 00:00:00,68.70,100.00
129-04457,2021-02-17 00:10:00,71.00,100.00
129-04457,2021-02-17 00:20:00,56.22,100.00
129-04457,2021-02-17 00:30:00,52.26,97.00
129-04457,2021-02-17 00:40:00,62.37,97.00
129-04457,2021-02-17 00:50:00,63.80,100.00
129-04457,2021-02-17 01:00:00,66.89,100.00
129-04457,2021-02-17 01:10:00,64.90,93.00
129-04457,2021-02-17 01:20:00,57.00,100.00
129-04457,2021-02-17 01:30:00,56.49,97.00
129-04457,2021-02-17 01:40:00,57.20,93.00
129-04457,2021-02-17 01:50:00,57.20,97.00
129-04457,2021-02-17 02:00:00,59.69,90.00
129-04457,2021-02-17 02:10:00,61.59,90.00
129-04457,2021-02-17 02:20:00,63.00,90.00
129-04457,2021-02-17 02:30:00,61.46,90.00
129-04457,2021-02-17 02:40:00,65.39,91.00
129-04457,2021-02-17 02:50:00,67.00,100.00
129-04457,2021-02-17 03:00:00,64.68,100.00
129-04457,2021-02-17 03:10:00,62.40,100.00
129-04457,2021-02-17 03:20:00,62.00,98.00
129-04457,2021-02-17 03:30:00,62.00,90.00
129-04457,2021-02-17 03:40:00,66.20,96.00
129-04457,2021-02-17 03:50:00,65.92,100.00
129-04457,2021-02-17 04:00:00,65.00,100.00
129-04457,2021-02-17 04:10:00,67.38,100.00
129-04457,2021-02-17 04:20:00,68.00,100.00
129-04457,2021-02-17 04:30:00,65.39,100.00
129-04457,2021-02-17 04:40:00,62.19,100.00
129-04457,2021-02-17 04:50:00,61.56,100.00
129-04457,2021-02-17 05:00:00,61.56,100.00
129-04457,2021-02-17 05:10:00,63.58,100.00
129-04457,2021-02-17 05:20:00,63.10,100.00
129-04457,2021-02-17 05:30:00,55.86,100.00
129-04457,2021-02-17 05:40:00,52.38,100.00
129-04457,2021-02-17 05:50:00,57.86,100.00
129-04457,2021-02-17 06:00:00,69.38,100.00
129-04457,2021-02-17 06:10:00,68.79,100.00
129-04457,2021-02-17 06:20:00,67.60,100.00
129-04457,2021-02-17 06:30:00,68.30,100.00
129-04457,2021-02-17 06:40:00,65.03,100.00
129-04457,2021-02-17 06:50:00,68.69,100.00
129-04457,2021-02-17 07:00:00,67.98,100.00
129-04457,2021-02-17 07:10:00,63.76,100.00
129-04457,2021-02-17 07:20:00,64.79,100.00
129-04457,2021-02-17 07:30:00,67.77,100.00
129-04457,2021-02-17 07:40:00,67.47,100.00
129-04457,2021-02-17 07:50:00,67.47,100.00
129-04457,2021-02-17 08:00:00,62.58,100.00
129-04457,2021-02-17 08:10:00,67.17,100.00
129-04457,2021-02-17 08:20:00,66.88,100.00
129-04457,2021-02-17 08:30:00,67.79,100.00
129-04457,2021-02-17 08:40:00,64.00,100.00
129-04457,2021-02-17 08:50:00,36.73,92.00
129-04457,2021-02-17 09:00:00,46.69,96.00
129-04457,2021-02-17 09:10:00,54.19,100.00
129-04457,2021-02-17 09:20:00,56.38,100.00
129-04457,2021-02-17 09:30:00,57.96,100.00
129-04457,2021-02-17 09:40:00,51.40,100.00
129-04457,2021-02-17 09:50:00,48.99,100.00
129-04457,2021-02-17 10:00:00,54.70,100.00
129-04457,2021-02-17 10:10:00,50.92,99.00
129-04457,2021-02-17 10:20:00,50.07,97.00
129-04457,2021-02-17 10:30:00,50.26,98.00
129-04457,2021-02-17 10:40:00,50.32,97.00
129-04457,2021-02-17 10:50:00,65.13,100.00
129-04457,2021-02-17 11:00:00,66.73,100.00
129-04457,2021-02-17 11:10:00,70.37,100.00
129-04457,2021-02-17 11:20:00,66.17,100.00
129-04457,2021-02-17 11:30:00,66.50,100.00
129-04457,2021-02-17 11:40:00,66.68,100.00
129-04457,2021-02-17 11:50:00,66.44,100.00
129-04457,2021-02-17 12:00:00,65.45,100.00
129-04457,2021-02-17 12:10:00,69.29,100.00
129-04457,2021-02-17 12:20:00,66.66,100.00
129-04457,2021-02-17 12:30:00,65.26,100.00
129-04457,2021-02-17 12:40:00,70.86,100.00
129-04457,2021-02-17 12:50:00,68.61,100.00
129-04457,2021-02-17 13:00:00,66.98,100.00
129-04457,2021-02-17 13:10:00,63.71,100.00
129-04457,2021-02-17 13:20:00,67.37,100.00
129-04457,2021-02-17 13:30:00,61.26,100.00
129-04457,2021-02-17 13:40:00,63.03,100.00
129-04457,2021-02-17 13:50:00,64.40,100.00
129-04457,2021-02-17 14:00:00,67.85,100.00
129-04457,2021-02-17 14:10:00,67.07,100.00
129-04457,2021-02-17 14:20:00,69.13,100.00
129-04457,2021-02-17 14:30:00,68.36,100.00
129-04457,2021-02-17 14:40:00,66.96,100.00
129-04457,2021-02-17 14:50:00,66.04,100.00
129-04457,2021-02-17 15:00:00,66.78,100.00
129-04457,2021-02-17 15:10:00,63.96,100.00
129-04457,2021-02-17 15:20:00,69.27,100.00
129-04457,2021-02-17 15:30:00,69.96,100.00
129-04457,2021-02-17 15:40:00,69.69,100.00
129-04457,2021-02-17 15:50:00,65.68,100.00
129-04457,2021-02-17 16:00:00,68.67,100.00
129-04457,2021-02-17 16:10:00,67.53,100.00
129-04457,2021-02-17 16:20:00,69.28,100.00
129-04457,2021-02-17 16:30:00,66.86,100.00
129-04457,2021-02-17 16:40:00,68.03,100.00
129-04457,2021-02-17 16:50:00,64.21,100.00
129-04457,2021-02-17 17:00:00,66.48,100.00
129-04457,2021-02-17 17:10:00,67.97,100.00
129-04457,2021-02-17 17:20:00,68.25,100.00
