tmc,tstamp,speed,cvalue
129N05584,2021-01-24 05:30:00,36.21,34.80
129N05584,2021-01-24 05:40:00,40.12,93.20
129N05584,2021-01-24 05:50:00,39.62,79.00
129N05584,2021-01-24 06:00:00,41.80,79.00
129N05584,2021-01-24 06:10:00,41.39,76.60
129N05584,2021-01-24 06:20:00,41.36,71.00
129N05584,2021-01-24 06:30:00,38.49,71.00
129N05584,2021-01-24 06:40:00,39.00,78.20
129N05584,2021-01-24 06:50:00,34.00,79.00
129N05584,2021-01-24 07:00:00,38.78,79.00
129N05584,2021-01-24 07:10:00,46.08,74.20
129N05584,2021-01-24 07:20:00,48.97,91.30
129N05584,2021-01-24 07:30:00,51.00,98.60
129N05584,2021-01-24 07:40:00,48.02,99.40
129N05584,2021-01-24 07:50:00,42.73,100.00
129N05584,2021-01-24 08:00:00,43.88,100.00
129N05584,2021-01-24 08:10:00,40.72,100.00
129N05584,2021-01-24 08:20:00,38.03,98.40
129N05584,2021-01-24 08:30:00,35.88,100.00
129N05584,2021-01-24 08:40:00,36.90,100.00
129N05584,2021-01-24 08:50:00,37.89,93.40
129N05584,2021-01-24 09:00:00,42.68,97.90
129N05584,2021-01-24 09:10:00,43.06,100.00
129N05584,2021-01-24 09:20:00,42.20,100.00
129N05584,2021-01-24 09:30:00,39.16,99.20
129N05584,2021-01-24 09:40:00,41.57,100.00
129N05584,2021-01-24 09:50:00,47.29,100.00
129N05584,2021-01-24 10:00:00,44.43,100.00
129N05584,2021-01-24 10:10:00,43.69,100.00
129N05584,2021-01-24 10:20:00,42.78,100.00
129N05584,2021-01-24 10:30:00,46.72,100.00
129N05584,2021-01-24 10:40:00,47.98,100.00
129N05584,2021-01-24 10:50:00,45.29,100.00
129N05584,2021-01-24 11:00:00,44.25,100.00
129N05584,2021-01-24 11:10:00,42.83,100.00
129N05584,2021-01-24 11:20:00,41.37,100.00
129N05584,2021-01-24 11:30:00,39.48,100.00
129N05584,2021-01-24 11:40:00,34.07,100.00
129N05584,2021-01-24 11:50:00,34.94,100.00
129N05584,2021-01-24 12:00:00,33.66,100.00
129N05584,2021-01-24 12:10:00,31.77,100.00
129N05584,2021-01-24 12:20:00,31.04,100.00
129N05584,2021-01-24 12:30:00,33.21,100.00
129N05584,2021-01-24 12:40:00,42.17,100.00
129N05584,2021-01-24 12:50:00,39.55,100.00
129N05584,2021-01-24 13:00:00,37.93,100.00
129N05584,2021-01-24 13:10:00,36.13,100.00
129N05584,2021-01-24 13:20:00,36.69,100.00
129N05584,2021-01-24 13:30:00,38.17,100.00
129N05584,2021-01-24 13:40:00,34.05,100.00
129N05584,2021-01-24 13:50:00,39.90,100.00
129N05584,2021-01-24 14:00:00,41.39,100.00
129N05584,2021-01-24 14:10:00,32.51,100.00
129N05584,2021-01-24 14:20:00,42.33,100.00
129N05584,2021-01-24 14:30:00,37.38,100.00
129N05584,2021-01-24 14:40:00,33.02,100.00
129N05584,2021-01-24 14:50:00,28.71,100.00
129N05584,2021-01-24 15:00:00,35.62,99.20
129N05584,2021-01-24 15:10:00,35.17,100.00
129N05584,2021-01-24 15:20:00,36.29,97.60
129N05584,2021-01-24 15:30:00,37.67,100.00
129N05584,2021-01-24 15:40:00,32.81,100.00
129N05584,2021-01-24 15:50:00,38.42,100.00
129N05584,2021-01-24 16:00:00,32.58,100.00
129N05584,2021-01-24 16:10:00,34.89,100.00
129N05584,2021-01-24 16:20:00,37.51,100.00
129N05584,2021-01-24 16:30:00,35.26,100.00
129N05584,2021-01-24 16:40:00,33.02,100.00
129N05584,2021-01-24 16:50:00,35.76,100.00
129N05584,2021-01-24 17:00:00,32.80,100.00
129N05584,2021-01-24 17:10:00,43.59,100.00
129N05584,2021-01-24 17:20:00,36.56,100.00
129N05584,2021-01-24 17:30:00,36.00,100.00
129N05584,2021-01-24 17:40:00,41.15,100.00
129N05584,2021-01-24 17:50:00,31.51,100.00
129N05584,2021-01-24 18:00:00,41.78,100.00
129N05584,2021-01-24 18:10:00,37.20,100.00
129N05584,2021-01-24 18:20:00,40.01,100.00
129N05584,2021-01-24 18:30:00,38.25,100.00
129N05584,2021-01-24 18:40:00,40.93,100.00
129N05584,2021-01-24 18:50:00,41.49,100.00
129N05584,2021-01-24 19:00:00,40.55,98.80
129N05584,2021-01-24 19:10:00,43.50,99.00
129N05584,2021-01-24 19:20:00,36.39,100.00
129N05584,2021-01-24 19:30:00,40.93,100.00
129N05584,2021-01-24 19:40:00,38.00,100.00
129N05584,2021-01-24 19:50:00,36.41,97.60
129N05584,2021-01-24 20:00:00,33.03,95.20
129N05584,2021-01-24 20:10:00,38.09,100.00
129N05584,2021-01-24 20:20:00,36.81,100.00
129N05584,2021-01-24 20:30:00,35.29,100.00
129N05584,2021-01-24 20:40:00,39.10,100.00
129N05584,2021-01-24 20:50:00,41.88,100.00
129N05584,2021-01-24 21:00:00,43.00,100.00
129N05584,2021-01-24 21:10:00,42.00,100.00
129N05584,2021-01-24 21:20:00,41.34,100.00
129N05584,2021-01-24 21:30:00,42.65,100.00
129N05584,2021-01-24 21:40:00,45.49,100.00
129N05584,2021-01-24 21:50:00,42.31,100.00
129N05584,2021-01-24 22:00:00,42.00,100.00
129N05584,2021-01-24 22:10:00,39.67,100.00
129N05584,2021-01-24 22:20:00,33.36,100.00
129N05584,2021-01-24 22:30:00,32.05,94.40
129N05584,2021-01-24 22:40:00,36.02,100.00
129N05584,2021-01-24 22:50:00,35.10,100.00
129N05584,2021-01-24 23:00:00,34.49,85.30
129N05584,2021-01-24 23:10:00,31.04,79.00
129N05584,2021-01-24 23:20:00,32.08,79.00
129N05584,2021-01-24 23:30:00,36.70,80.90
129N05584,2021-01-24 23:40:00,30.00,98.00
129N05584,2021-01-24 23:50:00,31.04,98.40
129N04462,2021-01-24 00:00:00,58.78,100.00
129N04462,2021-01-24 00:10:00,58.19,90.90
129N04462,2021-01-24 00:20:00,59.30,87.00
129N04462,2021-01-24 00:30:00,59.10,87.00
129N04462,2021-01-24 00:40:00,52.50,87.10
129N04462,2021-01-24 00:50:00,48.10,90.30
129N04462,2021-01-24 01:00:00,49.40,89.40
129N04462,2021-01-24 01:10:00,60.50,96.60
129N04462,2021-01-24 01:20:00,66.46,99.00
129N04462,2021-01-24 01:30:00,67.00,100.00
129N04462,2021-01-24 01:40:00,66.79,99.00
129N04462,2021-01-24 01:50:00,63.57,90.00
129N04462,2021-01-24 02:00:00,61.00,90.00
129N04462,2021-01-24 02:10:00,61.32,90.50
129N04462,2021-01-24 02:20:00,62.70,90.00
129N04462,2021-01-24 02:30:00,61.79,93.50
129N04462,2021-01-24 02:40:00,59.23,100.00
129N04462,2021-01-24 02:50:00,57.00,100.00
129N04462,2021-01-24 03:00:00,56.50,92.80
129N04462,2021-01-24 03:10:00,54.48,78.90
129N04462,2021-01-24 03:20:00,49.88,90.80
129N04462,2021-01-24 03:30:00,48.00,91.30
129N04462,2021-01-24 03:40:00,47.70,90.00
129N04462,2021-01-24 03:50:00,50.38,93.00
129N04462,2021-01-24 04:00:00,57.60,95.00
129N04462,2021-01-24 04:10:00,56.90,90.00
129N04462,2021-01-24 04:20:00,54.40,90.00
129N04462,2021-01-24 04:30:00,54.00,90.00
129N04462,2021-01-24 04:40:00,60.00,98.11
129N04462,2021-01-24 04:50:00,59.70,90.00
129N04462,2021-01-24 05:00:00,57.69,90.00
129N04462,2021-01-24 05:10:00,57.00,90.00
129N04462,2021-01-24 05:20:00,57.00,90.00
129N04462,2021-01-24 05:30:00,45.45,84.00
129N04462,2021-01-24 05:40:00,44.00,95.00
129N04462,2021-01-24 05:50:00,59.11,99.70
129N04462,2021-01-24 06:00:00,61.09,100.00
129N04462,2021-01-24 06:10:00,61.49,95.20
129N04462,2021-01-24 06:20:00,60.00,76.00
129N04462,2021-01-24 06:30:00,60.00,76.00
129N04462,2021-01-24 06:40:00,59.61,87.50
129N04462,2021-01-24 06:50:00,47.00,100.00
129N04462,2021-01-24 07:00:00,53.04,100.00
129N04462,2021-01-24 07:10:00,59.19,100.00
129N04462,2021-01-24 07:20:00,61.43,100.00
129N04462,2021-01-24 07:30:00,62.10,100.00
129N04462,2021-01-24 07:40:00,64.55,100.00
129N04462,2021-01-24 07:50:00,66.50,100.00
129N04462,2021-01-24 08:00:00,65.65,100.00
129N04462,2021-01-24 08:10:00,62.88,100.00
129N04462,2021-01-24 08:20:00,63.39,100.00
129N04462,2021-01-24 08:30:00,62.27,100.00
129N04462,2021-01-24 08:40:00,62.70,100.00
129N04462,2021-01-24 08:50:00,60.69,98.70
129N04462,2021-01-24 09:00:00,61.90,98.10
129N04462,2021-01-24 09:10:00,65.30,100.00
129N04462,2021-01-24 09:20:00,65.30,100.00
129N04462,2021-01-24 09:30:00,62.08,100.00
129N04462,2021-01-24 09:40:00,63.68,100.00
129N04462,2021-01-24 09:50:00,67.28,100.00
129N04462,2021-01-24 10:00:00,65.98,100.00
129N04462,2021-01-24 10:10:00,65.49,100.00
129N04462,2021-01-24 10:20:00,61.79,100.00
129N04462,2021-01-24 10:30:00,59.20,100.00
129N04462,2021-01-24 10:40:00,61.61,100.00
129N04462,2021-01-24 10:50:00,64.69,100.00
129N04462,2021-01-24 11:00:00,65.10,100.00
129N04462,2021-01-24 11:10:00,63.79,100.00
129N04462,2021-01-24 11:20:00,65.48,100.00
129N04462,2021-01-24 11:30:00,66.39,100.00
129N04462,2021-01-24 11:40:00,66.46,100.00
129N04462,2021-01-24 11:50:00,64.88,100.00
129N04462,2021-01-24 12:00:00,64.98,100.00
129N04462,2021-01-24 12:10:00,62.87,100.00
129N04462,2021-01-24 12:20:00,64.97,100.00
129N04462,2021-01-24 12:30:00,67.08,100.00
129N04462,2021-01-24 12:40:00,67.23,100.00
129N04462,2021-01-24 12:50:00,66.69,100.00
129N04462,2021-01-24 13:00:00,68.59,100.00
129N04462,2021-01-24 13:10:00,65.38,100.00
129N04462,2021-01-24 13:20:00,65.15,100.00
129N04462,2021-01-24 13:30:00,64.89,100.00
129N04462,2021-01-24 13:40:00,64.45,100.00
129N04462,2021-01-24 13:50:00,65.16,100.00
129N04462,2021-01-24 14:00:00,62.09,100.00
129N04462,2021-01-24 14:10:00,62.20,100.00
129N04462,2021-01-24 14:20:00,66.64,100.00
129N04462,2021-01-24 14:30:00,64.09,100.00
129N04462,2021-01-24 14:40:00,64.19,100.00
129N04462,2021-01-24 14:50:00,67.97,100.00
129N04462,2021-01-24 15:00:00,63.75,100.00
129N04462,2021-01-24 15:10:00,64.68,100.00
129N04462,2021-01-24 15:20:00,63.29,100.00
129N04462,2021-01-24 15:30:00,64.27,100.00
129N04462,2021-01-24 15:40:00,64.25,100.00
129N04462,2021-01-24 15:50:00,63.39,100.00
129N04462,2021-01-24 16:00:00,59.58,100.00
129N04462,2021-01-24 16:10:00,60.62,100.00
129N04462,2021-01-24 16:20:00,58.95,100.00
129N04462,2021-01-24 16:30:00,68.50,100.00
129N04462,2021-01-24 16:40:00,63.64,100.00
129N04462,2021-01-24 16:50:00,62.70,100.00
129N04462,2021-01-24 17:00:00,64.65,100.00
129N04462,2021-01-24 17:10:00,65.20,100.00
129N04462,2021-01-24 17:20:00,61.42,100.00
129N04462,2021-01-24 17:30:00,62.46,100.00
129N04462,2021-01-24 17:40:00,68.37,100.00
129N04462,2021-01-24 17:50:00,64.35,100.00
129N04462,2021-01-24 18:00:00,65.76,100.00
129N04462,2021-01-24 18:10:00,62.65,100.00
129N04462,2021-01-24 18:20:00,61.66,100.00
129N04462,2021-01-24 18:30:00,55.09,100.00
129N04462,2021-01-24 18:40:00,57.45,100.00
129N04462,2021-01-24 18:50:00,63.96,100.00
129N04462,2021-01-24 19:00:00,64.00,100.00
129N04462,2021-01-24 19:10:00,63.97,100.00
129N04462,2021-01-24 19:20:00,65.52,100.00
129N04462,2021-01-24 19:30:00,65.65,100.00
129N04462,2021-01-24 19:40:00,62.20,100.00
129N04462,2021-01-24 19:50:00,61.60,100.00
129N04462,2021-01-24 20:00:00,59.18,98.80
129N04462,2021-01-24 20:10:00,55.31,98.40
129N04462,2021-01-24 20:20:00,62.38,100.00
129N04462,2021-01-24 20:30:00,64.70,100.00
129N04462,2021-01-24 20:40:00,66.39,97.90
129N04462,2021-01-24 20:50:00,68.00,98.80
129N04462,2021-01-24 21:00:00,65.00,100.00
129N04462,2021-01-24 21:10:00,60.29,100.00
129N04462,2021-01-24 21:20:00,59.59,99.70
129N04462,2021-01-24 21:30:00,63.94,99.40
129N04462,2021-01-24 21:40:00,66.97,100.00
129N04462,2021-01-24 21:50:00,62.50,100.00
129N04462,2021-01-24 22:00:00,62.00,100.00
129N04462,2021-01-24 22:10:00,62.40,100.00
129N04462,2021-01-24 22:20:00,62.20,100.00
129N04462,2021-01-24 22:30:00,60.49,100.00
129N04462,2021-01-24 22:40:00,54.26,99.10
129N04462,2021-01-24 22:50:00,52.38,100.00
129N04462,2021-01-24 23:00:00,61.40,100.00
129N04462,2021-01-24 23:10:00,56.36,98.60
129N04462,2021-01-24 23:20:00,56.52,94.00
129N04462,2021-01-24 23:30:00,57.19,100.00
129N04462,2021-01-24 23:40:00,58.00,100.00
129N04462,2021-01-24 23:50:00,60.88,98.40
129-04461,2021-01-24 00:00:00,64.19,94.20
129-04461,2021-01-24 00:10:00,63.00,93.80
129-04461,2021-01-24 00:20:00,63.00,90.00
129-04461,2021-01-24 00:30:00,65.07,90.00
129-04461,2021-01-24 00:40:00,63.85,94.70
129-04461,2021-01-24 00:50:00,62.00,100.00
129-04461,2021-01-24 01:00:00,62.70,100.00
129-04461,2021-01-24 01:10:00,69.22,99.40
129-04461,2021-01-24 01:20:00,69.89,98.60
129-04461,2021-01-24 01:30:00,69.60,100.00
129-04461,2021-01-24 01:40:00,68.90,99.40
129-04461,2021-01-24 01:50:00,67.80,90.40
129-04461,2021-01-24 02:00:00,67.00,90.00
129-04461,2021-01-24 02:10:00,64.36,96.40
129-04461,2021-01-24 02:20:00,68.00,100.00
129-04461,2021-01-24 02:30:00,68.50,100.00
129-04461,2021-01-24 02:40:00,67.19,99.80
129-04461,2021-01-24 02:50:00,65.80,98.00
129-04461,2021-01-24 03:00:00,65.40,91.80
129-04461,2021-01-24 03:10:00,64.18,90.80
129-04461,2021-01-24 03:20:00,59.38,92.20
129-04461,2021-01-24 03:30:00,56.40,90.20
129-04461,2021-01-24 03:40:00,56.20,88.00
129-04461,2021-01-24 03:50:00,60.06,91.60
129-04461,2021-01-24 04:00:00,62.00,95.80
129-04461,2021-01-24 04:10:00,62.00,90.00
129-04461,2021-01-24 04:20:00,61.10,90.00
129-04461,2021-01-24 04:30:00,61.00,90.00
129-04461,2021-01-24 04:40:00,67.72,97.40
129-04461,2021-01-24 04:50:00,68.60,90.00
129-04461,2021-01-24 05:00:00,66.28,90.00
129-04461,2021-01-24 05:10:00,64.00,90.00
129-04461,2021-01-24 05:20:00,64.00,90.00
129-04461,2021-01-24 05:30:00,60.00,58.00
129-04461,2021-01-24 05:40:00,58.00,89.20
129-04461,2021-01-24 05:50:00,65.62,98.60
129-04461,2021-01-24 06:00:00,68.00,100.00
129-04461,2021-01-24 06:10:00,68.00,99.40
129-04461,2021-01-24 06:20:00,68.10,88.20
129-04461,2021-01-24 06:30:00,62.24,94.60
129-04461,2021-01-24 06:40:00,64.97,96.80
129-04461,2021-01-24 06:50:00,62.29,100.00
129-04461,2021-01-24 07:00:00,63.84,100.00
129-04461,2021-01-24 07:10:00,65.10,100.00
129-04461,2021-01-24 07:20:00,67.83,100.00
129-04461,2021-01-24 07:30:00,67.49,100.00
129-04461,2021-01-24 07:40:00,67.89,100.00
129-04461,2021-01-24 07:50:00,68.29,100.00
129-04461,2021-01-24 08:00:00,68.24,100.00
129-04461,2021-01-24 08:10:00,65.90,100.00
129-04461,2021-01-24 08:20:00,65.60,100.00
129-04461,2021-01-24 08:30:00,64.07,100.00
129-04461,2021-01-24 08:40:00,66.10,100.00
129-04461,2021-01-24 08:50:00,65.30,100.00
129-04461,2021-01-24 09:00:00,65.69,97.80
129-04461,2021-01-24 09:10:00,66.88,100.00
129-04461,2021-01-24 09:20:00,67.80,100.00
129-04461,2021-01-24 09:30:00,67.39,100.00
129-04461,2021-01-24 09:40:00,67.26,100.00
129-04461,2021-01-24 09:50:00,73.87,100.00
129-04461,2021-01-24 10:00:00,73.98,100.00
129-04461,2021-01-24 10:10:00,69.99,100.00
129-04461,2021-01-24 10:20:00,66.00,100.00
129-04461,2021-01-24 10:30:00,66.00,100.00
129-04461,2021-01-24 10:40:00,67.36,100.00
129-04461,2021-01-24 10:50:00,70.50,100.00
129-04461,2021-01-24 11:00:00,69.68,100.00
129-04461,2021-01-24 11:10:00,67.40,100.00
129-04461,2021-01-24 11:20:00,66.99,100.00
129-04461,2021-01-24 11:30:00,68.69,100.00
129-04461,2021-01-24 11:40:00,68.79,100.00
129-04461,2021-01-24 11:50:00,68.78,100.00
129-04461,2021-01-24 12:00:00,70.30,100.00
129-04461,2021-01-24 12:10:00,68.50,100.00
129-04461,2021-01-24 12:20:00,68.88,100.00
129-04461,2021-01-24 12:30:00,71.00,100.00
129-04461,2021-01-24 12:40:00,70.40,100.00
129-04461,2021-01-24 12:50:00,70.40,100.00
129-04461,2021-01-24 13:00:00,70.00,100.00
129-04461,2021-01-24 13:10:00,70.79,100.00
129-04461,2021-01-24 13:20:00,70.29,100.00
129-04461,2021-01-24 13:30:00,73.26,100.00
129-04461,2021-01-24 13:40:00,68.03,100.00
129-04461,2021-01-24 13:50:00,67.66,100.00
129-04461,2021-01-24 14:00:00,69.90,100.00
129-04461,2021-01-24 14:10:00,68.79,100.00
129-04461,2021-01-24 14:20:00,70.70,100.00
129-04461,2021-01-24 14:30:00,67.36,100.00
129-04461,2021-01-24 14:40:00,67.46,100.00
129-04461,2021-01-24 14:50:00,72.17,100.00
129-04461,2021-01-24 15:00:00,70.29,100.00
129-04461,2021-01-24 15:10:00,69.70,100.00
129-04461,2021-01-24 15:20:00,70.89,100.00
129-04461,2021-01-24 15:30:00,70.37,100.00
129-04461,2021-01-24 15:40:00,68.97,100.00
129-04461,2021-01-24 15:50:00,68.79,100.00
129-04461,2021-01-24 16:00:00,66.59,100.00
129-04461,2021-01-24 16:10:00,66.49,100.00
129-04461,2021-01-24 16:20:00,64.86,100.00
129-04461,2021-01-24 16:30:00,71.58,100.00
129-04461,2021-01-24 16:40:00,70.19,100.00
129-04461,2021-01-24 16:50:00,68.99,100.00
129-04461,2021-01-24 17:00:00,70.74,100.00
129-04461,2021-01-24 17:10:00,72.40,100.00
129-04461,2021-01-24 17:20:00,68.61,100.00
