tmc,tstamp,speed,cvalue
129-04459,2020-08-10 17:10:00,74.16,88.70
129-04459,2020-08-10 17:20:00,70.94,100.00
129-04459,2020-08-10 17:30:00,71.58,98.50
129-04459,2020-08-10 17:40:00,68.38,89.90
129-04459,2020-08-10 17:50:00,70.27,57.90
129-04459,2020-08-10 18:00:00,70.97,98.40
129-04459,2020-08-10 18:10:00,76.38,55.50
129-04459,2020-08-10 18:20:00,75.40,68.50
129-04459,2020-08-10 18:30:00,69.05,100.00
129-04459,2020-08-10 18:40:00,71.85,98.90
129-04459,2020-08-10 18:50:00,68.15,83.70
129-04459,2020-08-10 19:00:00,70.97,99.00
129-04459,2020-08-10 19:10:00,69.80,100.00
129-04459,2020-08-10 19:20:00,71.59,100.00
129-04459,2020-08-10 19:30:00,72.66,92.10
129-04459,2020-08-10 19:40:00,73.46,90.70
129-04459,2020-08-10 19:50:00,69.41,95.30
129-04459,2020-08-10 20:00:00,72.12,92.10
129-04459,2020-08-10 20:10:00,77.49,60.25
129-04459,2020-08-10 20:20:00,70.00,100.00
129-04459,2020-08-10 20:30:00,72.26,97.50
129-04459,2020-08-10 20:40:00,71.99,100.00
129-04459,2020-08-10 20:50:00,71.99,100.00
129-04459,2020-08-10 21:00:00,72.75,88.70
129-04459,2020-08-10 21:10:00,67.27,99.00
129-04459,2020-08-10 21:20:00,71.97,77.33
129-04459,2020-08-10 21:30:00,,
129-04459,2020-08-10 21:40:00,70.18,100.00
129-04459,2020-08-10 21:50:00,70.49,100.00
129-04459,2020-08-10 22:00:00,70.57,95.70
129-04459,2020-08-10 22:10:00,73.00,86.78
129-04459,2020-08-10 22:20:00,75.00,86.00
129-04459,2020-08-10 22:30:00,75.00,76.67
129-04459,2020-08-10 22:40:00,,
129-04459,2020-08-10 22:50:00,,
129-04459,2020-08-10 23:00:00,,
129-04459,2020-08-10 23:10:00,75.00,76.75
129-04459,2020-08-10 23:20:00,75.00,84.00
129-04459,2020-08-10 23:30:00,75.00,87.50
129-04459,2020-08-10 23:40:00,75.00,93.29
129-04459,2020-08-10 23:50:00,,
129N04462,2020-08-10 00:00:00,58.00,82.67
129N04462,2020-08-10 00:10:00,59.79,85.50
129N04462,2020-08-10 00:20:00,52.57,77.10
129N04462,2020-08-10 00:30:00,58.02,93.00
129N04462,2020-08-10 00:40:00,59.00,96.00
129N04462,2020-08-10 00:50:00,,
129N04462,2020-08-10 01:00:00,,
129N04462,2020-08-10 01:10:00,,
129N04462,2020-08-10 01:20:00,,
129N04462,2020-08-10 01:30:00,,
129N04462,2020-08-10 01:40:00,,
129N04462,2020-08-10 01:50:00,55.00,99.75
129N04462,2020-08-10 02:00:00,55.00,100.00
129N04462,2020-08-10 02:10:00,58.93,86.50
129N04462,2020-08-10 02:20:00,48.72,69.13
129N04462,2020-08-10 02:30:00,,
129N04462,2020-08-10 02:40:00,,
129N04462,2020-08-10 02:50:00,,
129N04462,2020-08-10 03:00:00,60.00,57.00
129N04462,2020-08-10 03:10:00,60.05,82.00
129N04462,2020-08-10 03:20:00,61.88,74.70
129N04462,2020-08-10 03:30:00,54.38,73.60
129N04462,2020-08-10 03:40:00,53.00,81.50
129N04462,2020-08-10 03:50:00,58.00,99.00
129N04462,2020-08-10 04:00:00,58.00,99.00
129N04462,2020-08-10 04:10:00,,
129N04462,2020-08-10 04:20:00,,
129N04462,2020-08-10 04:30:00,,
129N04462,2020-08-10 04:40:00,57.00,98.43
129N04462,2020-08-10 04:50:00,64.91,68.20
129N04462,2020-08-10 05:00:00,62.61,87.63
129N04462,2020-08-10 05:10:00,60.00,99.00
129N04462,2020-08-10 05:20:00,59.49,96.70
129N04462,2020-08-10 05:30:00,53.63,73.56
129N04462,2020-08-10 05:40:00,57.79,90.20
129N04462,2020-08-10 05:50:00,61.00,91.00
129N04462,2020-08-10 06:00:00,,
129N04462,2020-08-10 06:10:00,53.00,100.00
129N04462,2020-08-10 06:20:00,52.38,100.00
129N04462,2020-08-10 06:30:00,63.03,81.67
129N04462,2020-08-10 06:40:00,60.30,100.00
129N04462,2020-08-10 06:50:00,61.28,100.00
129N04462,2020-08-10 07:00:00,58.42,100.00
129N04462,2020-08-10 07:10:00,67.16,53.90
129N04462,2020-08-10 07:20:00,59.75,93.90
129N04462,2020-08-10 07:30:00,59.48,100.00
129N04462,2020-08-10 07:40:00,55.15,100.00
129N04462,2020-08-10 07:50:00,57.27,100.00
129N04462,2020-08-10 08:00:00,62.37,65.00
129N04462,2020-08-10 08:10:00,57.73,89.60
129N04462,2020-08-10 08:20:00,60.64,75.40
129N04462,2020-08-10 08:30:00,61.18,81.40
129N04462,2020-08-10 08:40:00,58.97,100.00
129N04462,2020-08-10 08:50:00,64.35,56.10
129N04462,2020-08-10 09:00:00,57.13,95.80
129N04462,2020-08-10 09:10:00,57.85,96.60
129N04462,2020-08-10 09:20:00,58.40,100.00
129N04462,2020-08-10 09:30:00,54.29,100.00
129N04462,2020-08-10 09:40:00,53.61,100.00
129N04462,2020-08-10 09:50:00,59.31,82.20
129N04462,2020-08-10 10:00:00,57.38,82.90
129N04462,2020-08-10 10:10:00,61.29,51.20
129N04462,2020-08-10 10:20:00,58.05,90.60
129N04462,2020-08-10 10:30:00,64.71,65.80
129N04462,2020-08-10 10:40:00,57.24,99.00
129N04462,2020-08-10 10:50:00,57.86,97.40
129N04462,2020-08-10 11:00:00,65.82,55.10
129N04462,2020-08-10 11:10:00,60.83,86.80
129N04462,2020-08-10 11:20:00,57.03,100.00
129N04462,2020-08-10 11:30:00,54.19,100.00
129N04462,2020-08-10 11:40:00,58.33,97.20
129N04462,2020-08-10 11:50:00,64.27,58.90
129N04462,2020-08-10 12:00:00,56.82,99.10
129N04462,2020-08-10 12:10:00,54.87,98.90
129N04462,2020-08-10 12:20:00,59.25,94.80
129N04462,2020-08-10 12:30:00,59.77,91.70
129N04462,2020-08-10 12:40:00,66.70,39.90
129N04462,2020-08-10 12:50:00,62.14,82.60
129N04462,2020-08-10 13:00:00,63.34,84.60
129N04462,2020-08-10 13:10:00,58.79,100.00
129N04462,2020-08-10 13:20:00,54.37,100.00
129N04462,2020-08-10 13:30:00,54.57,100.00
129N04462,2020-08-10 13:40:00,55.20,100.00
129N04462,2020-08-10 13:50:00,57.08,100.00
129N04462,2020-08-10 14:00:00,59.64,84.90
129N04462,2020-08-10 14:10:00,63.91,64.90
129N04462,2020-08-10 14:20:00,66.28,39.30
129N04462,2020-08-10 14:30:00,55.34,94.30
129N04462,2020-08-10 14:40:00,59.18,100.00
129N04462,2020-08-10 14:50:00,66.00,68.30
129N04462,2020-08-10 15:00:00,64.29,81.20
129N04462,2020-08-10 15:10:00,63.45,85.50
129N04462,2020-08-10 15:20:00,63.91,86.90
129N04462,2020-08-10 15:30:00,63.27,93.80
129N04462,2020-08-10 15:40:00,62.96,100.00
129N04462,2020-08-10 15:50:00,59.45,100.00
129N04462,2020-08-10 16:00:00,60.09,99.40
129N04462,2020-08-10 16:10:00,65.31,89.00
129N04462,2020-08-10 16:20:00,60.76,100.00
129N04462,2020-08-10 16:30:00,56.89,100.00
129N04462,2020-08-10 16:40:00,60.32,87.80
129N04462,2020-08-10 16:50:00,58.36,98.40
129N04462,2020-08-10 17:00:00,62.95,98.20
129N04462,2020-08-10 17:10:00,60.16,100.00
129N04462,2020-08-10 17:20:00,63.76,85.60
129N04462,2020-08-10 17:30:00,59.43,100.00
129N04462,2020-08-10 17:40:00,65.36,67.90
129N04462,2020-08-10 17:50:00,64.39,70.80
129N04462,2020-08-10 18:00:00,60.94,99.90
129N04462,2020-08-10 18:10:00,59.11,99.90
129N04462,2020-08-10 18:20:00,60.38,89.50
129N04462,2020-08-10 18:30:00,54.44,100.00
129N04462,2020-08-10 18:40:00,57.35,100.00
129N04462,2020-08-10 18:50:00,61.31,89.40
129N04462,2020-08-10 19:00:00,70.48,20.50
129N04462,2020-08-10 19:10:00,61.72,84.38
129N04462,2020-08-10 19:20:00,67.18,79.30
129N04462,2020-08-10 19:30:00,69.54,64.70
129N04462,2020-08-10 19:40:00,63.88,96.17
129N04462,2020-08-10 19:50:00,60.55,100.00
129N04462,2020-08-10 20:00:00,61.01,100.00
129N04462,2020-08-10 20:10:00,58.16,99.44
129N04462,2020-08-10 20:20:00,63.62,86.00
129N04462,2020-08-10 20:30:00,61.92,100.00
129N04462,2020-08-10 20:40:00,66.11,59.00
129N04462,2020-08-10 20:50:00,59.00,100.00
129N04462,2020-08-10 21:00:00,54.70,100.00
129N04462,2020-08-10 21:10:00,55.98,100.00
129N04462,2020-08-10 21:20:00,,
129N04462,2020-08-10 21:30:00,61.52,100.00
129N04462,2020-08-10 21:40:00,60.60,52.10
129N04462,2020-08-10 21:50:00,57.68,100.00
129N04462,2020-08-10 22:00:00,,
129N04462,2020-08-10 22:10:00,,
129N04462,2020-08-10 22:20:00,69.00,50.50
129N04462,2020-08-10 22:30:00,69.00,52.00
129N04462,2020-08-10 22:40:00,58.00,100.00
129N04462,2020-08-10 22:50:00,58.80,100.00
129N04462,2020-08-10 23:00:00,64.72,76.50
129N04462,2020-08-10 23:10:00,62.50,90.00
129N04462,2020-08-10 23:20:00,,
129N04462,2020-08-10 23:30:00,,
129N04462,2020-08-10 23:40:00,,
129N04462,2020-08-10 23:50:00,,
129-04461,2020-08-10 00:00:00,70.89,66.11
129-04461,2020-08-10 00:10:00,69.00,86.13
129-04461,2020-08-10 00:20:00,65.58,73.30
129-04461,2020-08-10 00:30:00,65.24,73.13
129-04461,2020-08-10 00:40:00,66.00,81.33
129-04461,2020-08-10 00:50:00,,
129-04461,2020-08-10 01:00:00,,
129-04461,2020-08-10 01:10:00,,
129-04461,2020-08-10 01:20:00,,
129-04461,2020-08-10 01:30:00,,
129-04461,2020-08-10 01:40:00,,
129-04461,2020-08-10 01:50:00,56.50,77.00
129-04461,2020-08-10 02:00:00,55.89,98.44
129-04461,2020-08-10 02:10:00,70.00,30.00
129-04461,2020-08-10 02:20:00,59.67,60.30
129-04461,2020-08-10 02:30:00,,
129-04461,2020-08-10 02:40:00,,
129-04461,2020-08-10 02:50:00,,
129-04461,2020-08-10 03:00:00,63.50,58.00
129-04461,2020-08-10 03:10:00,65.08,68.20
129-04461,2020-08-10 03:20:00,74.24,54.80
129-04461,2020-08-10 03:30:00,63.67,78.30
129-04461,2020-08-10 03:40:00,65.00,95.00
129-04461,2020-08-10 03:50:00,68.99,97.00
129-04461,2020-08-10 04:00:00,69.75,98.63
129-04461,2020-08-10 04:10:00,,
129-04461,2020-08-10 04:20:00,,
129-04461,2020-08-10 04:30:00,,
129-04461,2020-08-10 04:40:00,66.00,92.33
129-04461,2020-08-10 04:50:00,76.66,21.67
129-04461,2020-08-10 05:00:00,71.42,90.67
129-04461,2020-08-10 05:10:00,,
129-04461,2020-08-10 05:20:00,69.47,92.60
129-04461,2020-08-10 05:30:00,65.29,66.60
129-04461,2020-08-10 05:40:00,66.09,85.30
129-04461,2020-08-10 05:50:00,67.80,96.60
129-04461,2020-08-10 06:00:00,,
129-04461,2020-08-10 06:10:00,,
129-04461,2020-08-10 06:20:00,64.89,100.00
129-04461,2020-08-10 06:30:00,69.86,85.70
129-04461,2020-08-10 06:40:00,70.58,94.10
129-04461,2020-08-10 06:50:00,67.59,100.00
129-04461,2020-08-10 07:00:00,67.67,100.00
129-04461,2020-08-10 07:10:00,74.16,62.40
129-04461,2020-08-10 07:20:00,69.96,88.60
129-04461,2020-08-10 07:30:00,67.00,100.00
129-04461,2020-08-10 07:40:00,65.57,100.00
129-04461,2020-08-10 07:50:00,63.99,100.00
129-04461,2020-08-10 08:00:00,67.25,87.90
129-04461,2020-08-10 08:10:00,66.68,92.30
129-04461,2020-08-10 08:20:00,68.74,86.20
129-04461,2020-08-10 08:30:00,71.77,62.40
129-04461,2020-08-10 08:40:00,68.39,99.20
129-04461,2020-08-10 08:50:00,74.77,61.00
129-04461,2020-08-10 09:00:00,69.06,97.90
129-04461,2020-08-10 09:10:00,65.79,100.00
129-04461,2020-08-10 09:20:00,65.10,100.00
129-04461,2020-08-10 09:30:00,65.09,100.00
129-04461,2020-08-10 09:40:00,65.00,100.00
129-04461,2020-08-10 09:50:00,66.67,95.30
129-04461,2020-08-10 10:00:00,66.36,84.60
129-04461,2020-08-10 10:10:00,72.32,43.00
129-04461,2020-08-10 10:20:00,68.68,80.60
129-04461,2020-08-10 10:30:00,68.38,97.80
129-04461,2020-08-10 10:40:00,65.09,99.70
129-04461,2020-08-10 10:50:00,59.30,93.20
129-04461,2020-08-10 11:00:00,73.09,62.40
129-04461,2020-08-10 11:10:00,69.79,92.70
129-04461,2020-08-10 11:20:00,68.06,95.30
129-04461,2020-08-10 11:30:00,72.79,73.40
129-04461,2020-08-10 11:40:00,70.18,87.40
129-04461,2020-08-10 11:50:00,71.35,90.60
129-04461,2020-08-10 12:00:00,67.47,99.20
129-04461,2020-08-10 12:10:00,69.28,93.10
129-04461,2020-08-10 12:20:00,69.66,93.40
129-04461,2020-08-10 12:30:00,69.75,88.90
129-04461,2020-08-10 12:40:00,70.87,86.60
129-04461,2020-08-10 12:50:00,67.97,95.70
129-04461,2020-08-10 13:00:00,67.59,99.60
129-04461,2020-08-10 13:10:00,68.20,98.30
129-04461,2020-08-10 13:20:00,65.69,100.00
129-04461,2020-08-10 13:30:00,65.60,100.00
129-04461,2020-08-10 13:40:00,66.90,94.20
129-04461,2020-08-10 13:50:00,68.95,86.00
129-04461,2020-08-10 14:00:00,70.49,69.40
129-04461,2020-08-10 14:10:00,67.97,97.30
129-04461,2020-08-10 14:20:00,67.28,99.60
129-04461,2020-08-10 14:30:00,67.87,96.60
129-04461,2020-08-10 14:40:00,67.90,98.10
129-04461,2020-08-10 14:50:00,68.97,98.30
129-04461,2020-08-10 15:00:00,72.29,79.60
129-04461,2020-08-10 15:10:00,68.33,95.70
129-04461,2020-08-10 15:20:00,68.47,95.70
129-04461,2020-08-10 15:30:00,69.19,99.30
129-04461,2020-08-10 15:40:00,70.49,98.90
129-04461,2020-08-10 15:50:00,70.08,98.40
129-04461,2020-08-10 16:00:00,69.68,96.50
129-04461,2020-08-10 16:10:00,72.86,94.40
129-04461,2020-08-10 16:20:00,69.87,99.00
129-04461,2020-08-10 16:30:00,68.00,100.00
129-04461,2020-08-10 16:40:00,73.10,73.30
129-04461,2020-08-10 16:50:00,67.19,100.00
129-04461,2020-08-10 17:00:00,72.27,99.90
129-04461,2020-08-10 17:10:00,67.88,100.00
129-04461,2020-08-10 17:20:00,68.59,99.30
129-04461,2020-08-10 17:30:00,68.27,100.00
129-04461,2020-08-10 17:40:00,68.69,95.70
129-04461,2020-08-10 17:50:00,73.97,58.60
129-04461,2020-08-10 18:00:00,68.39,100.00
129-04461,2020-08-10 18:10:00,69.68,99.40
129-04461,2020-08-10 18:20:00,66.90,100.00
129-04461,2020-08-10 18:30:00,67.49,99.20
129-04461,2020-08-10 18:40:00,66.09,98.60
129-04461,2020-08-10 18:50:00,70.77,65.30
129-04461,2020-08-10 19:00:00,73.37,69.80
129-04461,2020-08-10 19:10:00,73.85,70.67
129-04461,2020-08-10 19:20:00,71.00,100.00
129-04461,2020-08-10 19:30:00,71.88,99.90
129-04461,2020-08-10 19:40:00,70.87,99.00
129-04461,2020-08-10 19:50:00,67.45,100.00
129-04461,2020-08-10 20:00:00,68.67,100.00
129-04461,2020-08-10 20:10:00,66.39,100.00
129-04461,2020-08-10 20:20:00,72.89,76.30
129-04461,2020-08-10 20:30:00,73.27,83.80
129-04461,2020-08-10 20:40:00,76.09,55.30
129-04461,2020-08-10 20:50:00,66.99,100.00
129-04461,2020-08-10 21:00:00,63.70,95.80
129-04461,2020-08-10 21:10:00,64.99,100.00
129-04461,2020-08-10 21:20:00,,
129-04461,2020-08-10 21:30:00,66.00,100.00
129-04461,2020-08-10 21:40:00,70.03,62.00
129-04461,2020-08-10 21:50:00,73.20,66.10
129-04461,2020-08-10 22:00:00,73.00,89.00
129-04461,2020-08-10 22:10:00,,
129-04461,2020-08-10 22:20:00,71.68,83.13
129-04461,2020-08-10 22:30:00,73.00,77.00
129-04461,2020-08-10 22:40:00,,
129-04461,2020-08-10 22:50:00,73.25,82.63
129-04461,2020-08-10 23:00:00,71.99,94.38
129-04461,2020-08-10 23:10:00,72.80,85.20
129-04461,2020-08-10 23:20:00,,
129-04461,2020-08-10 23:30:00,70.00,87.00
129-04461,2020-08-10 23:40:00,70.00,88.00
129-04461,2020-08-10 23:50:00,,
129N05584,2020-08-10 00:00:00,41.61,69.56
129N05584,2020-08-10 00:10:00,43.10,60.70
129N05584,2020-08-10 00:20:00,46.49,48.00
129N05584,2020-08-10 00:30:00,47.00,59.29
129N05584,2020-08-10 00:40:00,42.19,67.44
129N05584,2020-08-10 00:50:00,38.66,63.67
129N05584,2020-08-10 01:00:00,36.00,63.00
129N05584,2020-08-10 01:10:00,34.06,73.30
129N05584,2020-08-10 01:20:00,35.00,88.83
129N05584,2020-08-10 01:30:00,,
129N05584,2020-08-10 01:40:00,48.00,
129N05584,2020-08-10 01:50:00,40.73,98.33
129N05584,2020-08-10 02:00:00,37.00,99.67
129N05584,2020-08-10 02:10:00,46.00,28.00
129N05584,2020-08-10 02:20:00,36.00,92.88
129N05584,2020-08-10 02:30:00,,
129N05584,2020-08-10 02:40:00,35.32,68.00
129N05584,2020-08-10 02:50:00,33.00,88.43
129N05584,2020-08-10 03:00:00,35.74,98.00
129N05584,2020-08-10 03:10:00,38.90,64.40
129N05584,2020-08-10 03:20:00,43.27,48.50
129N05584,2020-08-10 03:30:00,38.60,89.80
129N05584,2020-08-10 03:40:00,41.75,99.00
129N05584,2020-08-10 03:50:00,,
129N05584,2020-08-10 04:00:00,50.00,
129N05584,2020-08-10 04:10:00,50.00,
129N05584,2020-08-10 04:20:00,50.00,
129N05584,2020-08-10 04:30:00,45.24,100.00
129N05584,2020-08-10 04:40:00,37.00,100.00
129N05584,2020-08-10 04:50:00,39.00,97.50
129N05584,2020-08-10 05:00:00,39.00,98.63
129N05584,2020-08-10 05:10:00,42.40,80.33
129N05584,2020-08-10 05:20:00,42.81,87.70
129N05584,2020-08-10 05:30:00,45.46,86.10
129N05584,2020-08-10 05:40:00,47.65,49.20
129N05584,2020-08-10 05:50:00,27.27,72.00
129N05584,2020-08-10 06:00:00,20.24,82.25
129N05584,2020-08-10 06:10:00,25.00,100.00
129N05584,2020-08-10 06:20:00,28.21,100.00
129N05584,2020-08-10 06:30:00,35.57,70.30
129N05584,2020-08-10 06:40:00,33.19,97.50
129N05584,2020-08-10 06:50:00,38.95,96.10
129N05584,2020-08-10 07:00:00,43.19,79.80
129N05584,2020-08-10 07:10:00,43.33,88.80
129N05584,2020-08-10 07:20:00,44.31,82.00
129N05584,2020-08-10 07:30:00,46.52,81.60
129N05584,2020-08-10 07:40:00,33.16,98.40
129N05584,2020-08-10 07:50:00,38.41,100.00
129N05584,2020-08-10 08:00:00,28.78,83.60
129N05584,2020-08-10 08:10:00,33.28,91.60
129N05584,2020-08-10 08:20:00,39.25,80.10
129N05584,2020-08-10 08:30:00,39.38,59.80
129N05584,2020-08-10 08:40:00,32.30,95.90
129N05584,2020-08-10 08:50:00,32.75,93.10
129N05584,2020-08-10 09:00:00,36.67,83.70
129N05584,2020-08-10 09:10:00,24.35,96.30
129N05584,2020-08-10 09:20:00,32.42,97.90
129N05584,2020-08-10 09:30:00,37.28,97.90
129N05584,2020-08-10 09:40:00,31.40,82.00
129N05584,2020-08-10 09:50:00,29.12,91.33
129N05584,2020-08-10 10:00:00,32.95,97.80
129N05584,2020-08-10 10:10:00,28.14,80.60
129N05584,2020-08-10 10:20:00,36.29,99.60
129N05584,2020-08-10 10:30:00,40.51,96.20
129N05584,2020-08-10 10:40:00,40.34,95.20
129N05584,2020-08-10 10:50:00,36.24,90.30
129N05584,2020-08-10 11:00:00,38.44,89.80
129N05584,2020-08-10 11:10:00,24.93,72.00
129N05584,2020-08-10 11:20:00,36.51,84.10
129N05584,2020-08-10 11:30:00,45.20,55.30
129N05584,2020-08-10 11:40:00,39.29,95.30
129N05584,2020-08-10 11:50:00,35.61,95.50
129N05584,2020-08-10 12:00:00,44.96,75.40
129N05584,2020-08-10 12:10:00,38.12,96.50
129N05584,2020-08-10 12:20:00,42.40,89.70
129N05584,2020-08-10 12:30:00,29.16,80.50
129N05584,2020-08-10 12:40:00,33.47,100.00
129N05584,2020-08-10 12:50:00,29.52,92.70
129N05584,2020-08-10 13:00:00,34.98,81.20
129N05584,2020-08-10 13:10:00,24.84,81.20
129N05584,2020-08-10 13:20:00,28.00,97.10
129N05584,2020-08-10 13:30:00,20.08,78.10
129N05584,2020-08-10 13:40:00,28.37,95.40
129N05584,2020-08-10 13:50:00,43.04,82.40
129N05584,2020-08-10 14:00:00,34.22,89.10
129N05584,2020-08-10 14:10:00,28.66,100.00
129N05584,2020-08-10 14:20:00,34.39,100.00
129N05584,2020-08-10 14:30:00,34.95,85.30
129N05584,2020-08-10 14:40:00,31.53,100.00
129N05584,2020-08-10 14:50:00,31.58,100.00
129N05584,2020-08-10 15:00:00,27.84,90.90
129N05584,2020-08-10 15:10:00,34.02,94.80
129N05584,2020-08-10 15:20:00,34.23,65.30
129N05584,2020-08-10 15:30:00,19.55,77.10
129N05584,2020-08-10 15:40:00,20.56,92.60
129N05584,2020-08-10 15:50:00,36.43,99.60
129N05584,2020-08-10 16:00:00,35.93,100.00
129N05584,2020-08-10 16:10:00,35.88,99.90
129N05584,2020-08-10 16:20:00,35.15,100.00
129N05584,2020-08-10 16:30:00,31.37,100.00
129N05584,2020-08-10 16:40:00,38.51,85.40
129N05584,2020-08-10 16:50:00,41.14,73.20
129N05584,2020-08-10 17:00:00,40.87,90.80
129N05584,2020-08-10 17:10:00,41.20,95.30
129N05584,2020-08-10 17:20:00,34.22,100.00
129N05584,2020-08-10 17:30:00,32.18,97.30
129N05584,2020-08-10 17:40:00,36.71,98.90
129N05584,2020-08-10 17:50:00,27.64,93.50
129N05584,2020-08-10 18:00:00,25.75,53.60
129N05584,2020-08-10 18:10:00,39.61,79.60
129N05584,2020-08-10 18:20:00,30.85,100.00
129N05584,2020-08-10 18:30:00,34.59,100.00
129N05584,2020-08-10 18:40:00,35.93,100.00
129N05584,2020-08-10 18:50:00,35.73,92.20
129N05584,2020-08-10 19:00:00,41.25,40.20
129N05584,2020-08-10 19:10:00,35.92,91.80
129N05584,2020-08-10 19:20:00,41.75,77.00
129N05584,2020-08-10 19:30:00,30.66,78.80
129N05584,2020-08-10 19:40:00,30.48,100.00
