tmc,tstamp,speed,cvalue
129-04458,2021-02-02 10:00:00,71.40,100.00
129-04458,2021-02-02 10:10:00,68.54,100.00
129-04458,2021-02-02 10:20:00,65.40,100.00
129-04458,2021-02-02 10:30:00,66.58,100.00
129-04458,2021-02-02 10:40:00,66.40,100.00
129-04458,2021-02-02 10:50:00,67.30,100.00
129-04458,2021-02-02 11:00:00,67.88,100.00
129-04458,2021-02-02 11:10:00,66.99,100.00
129-04458,2021-02-02 11:20:00,66.59,100.00
129-04458,2021-02-02 11:30:00,65.20,100.00
129-04458,2021-02-02 11:40:00,66.59,100.00
129-04458,2021-02-02 11:50:00,66.27,100.00
129-04458,2021-02-02 12:00:00,66.88,100.00
129-04458,2021-02-02 12:10:00,68.89,100.00
129-04458,2021-02-02 12:20:00,70.50,100.00
129-04458,2021-02-02 12:30:00,69.59,100.00
129-04458,2021-02-02 12:40:00,69.89,100.00
129-04458,2021-02-02 12:50:00,69.67,100.00
129-04458,2021-02-02 13:00:00,66.78,100.00
129-04458,2021-02-02 13:10:00,68.69,100.00
129-04458,2021-02-02 13:20:00,72.64,100.00
129-04458,2021-02-02 13:30:00,71.64,100.00
129-04458,2021-02-02 13:40:00,68.79,100.00
129-04458,2021-02-02 13:50:00,69.99,100.00
129-04458,2021-02-02 14:00:00,71.49,100.00
129-04458,2021-02-02 14:10:00,70.80,100.00
129-04458,2021-02-02 14:20:00,71.29,100.00
129-04458,2021-02-02 14:30:00,71.79,100.00
129-04458,2021-02-02 14:40:00,71.30,100.00
129-04458,2021-02-02 14:50:00,70.26,100.00
129-04458,2021-02-02 15:00:00,67.98,100.00
129-04458,2021-02-02 15:10:00,71.39,100.00
129-04458,2021-02-02 15:20:00,71.18,100.00
129-04458,2021-02-02 15:30:00,72.16,100.00
129-04458,2021-02-02 15:40:00,69.19,100.00
129-04458,2021-02-02 15:50:00,69.58,100.00
129-04458,2021-02-02 16:00:00,70.70,100.00
129-04458,2021-02-02 16:10:00,70.40,100.00
129-04458,2021-02-02 16:20:00,66.85,100.00
129-04458,2021-02-02 16:30:00,65.98,100.00
129-04458,2021-02-02 16:40:00,69.39,100.00
129-04458,2021-02-02 16:50:00,70.30,100.00
129-04458,2021-02-02 17:00:00,70.70,100.00
129-04458,2021-02-02 17:10:00,70.69,100.00
129-04458,2021-02-02 17:20:00,70.00,100.00
129-04458,2021-02-02 17:30:00,69.07,100.00
129-04458,2021-02-02 17:40:00,67.10,100.00
129-04458,2021-02-02 17:50:00,67.60,100.00
129-04458,2021-02-02 18:00:00,68.00,100.00
129-04458,2021-02-02 18:10:00,69.67,100.00
129-04458,2021-02-02 18:20:00,69.80,100.00
129-04458,2021-02-02 18:30:00,69.39,100.00
129-04458,2021-02-02 18:40:00,65.23,100.00
129-04458,2021-02-02 18:50:00,64.50,100.00
129-04458,2021-02-02 19:00:00,67.90,100.00
129-04458,2021-02-02 19:10:00,68.90,100.00
129-04458,2021-02-02 19:20:00,69.10,100.00
129-04458,2021-02-02 19:30:00,69.97,100.00
129-04458,2021-02-02 19:40:00,70.80,100.00
129-04458,2021-02-02 19:50:00,69.70,100.00
129-04458,2021-02-02 20:00:00,66.39,100.00
129-04458,2021-02-02 20:10:00,66.20,100.00
129-04458,2021-02-02 20:20:00,68.87,100.00
129-04458,2021-02-02 20:30:00,70.80,100.00
129-04458,2021-02-02 20:40:00,71.00,100.00
129-04458,2021-02-02 20:50:00,70.90,100.00
129-04458,2021-02-02 21:00:00,69.78,99.20
129-04458,2021-02-02 21:10:00,70.89,100.00
129-04458,2021-02-02 21:20:00,68.90,100.00
129-04458,2021-02-02 21:30:00,68.58,100.00
129-04458,2021-02-02 21:40:00,68.50,100.00
129-04458,2021-02-02 21:50:00,69.79,98.20
129-04458,2021-02-02 22:00:00,71.00,100.00
129-04458,2021-02-02 22:10:00,70.90,100.00
129-04458,2021-02-02 22:20:00,69.19,100.00
129-04458,2021-02-02 22:30:00,66.36,99.40
129-04458,2021-02-02 22:40:00,65.22,100.00
129-04458,2021-02-02 22:50:00,67.69,100.00
129-04458,2021-02-02 23:00:00,70.29,100.00
129-04458,2021-02-02 23:10:00,71.00,100.00
129-04458,2021-02-02 23:20:00,69.88,100.00
129-04458,2021-02-02 23:30:00,66.80,94.40
129-04458,2021-02-02 23:40:00,58.92,100.00
129-04458,2021-02-02 23:50:00,62.16,100.00
129-04459,2021-02-02 00:00:00,55.00,
129-04459,2021-02-02 00:10:00,55.00,
129-04459,2021-02-02 00:20:00,57.16,100.00
129-04459,2021-02-02 00:30:00,58.00,91.00
129-04459,2021-02-02 00:40:00,58.49,90.00
129-04459,2021-02-02 00:50:00,62.88,93.50
129-04459,2021-02-02 01:00:00,62.00,94.00
129-04459,2021-02-02 01:10:00,62.10,90.00
129-04459,2021-02-02 01:20:00,63.00,90.00
129-04459,2021-02-02 01:30:00,55.33,98.00
129-04459,2021-02-02 01:40:00,53.00,90.00
129-04459,2021-02-02 01:50:00,57.24,98.50
129-04459,2021-02-02 02:00:00,62.69,90.00
129-04459,2021-02-02 02:10:00,63.00,90.00
129-04459,2021-02-02 02:20:00,63.00,90.00
129-04459,2021-02-02 02:30:00,60.87,75.00
129-04459,2021-02-02 02:40:00,60.00,
129-04459,2021-02-02 02:50:00,60.00,
129-04459,2021-02-02 03:00:00,60.00,
129-04459,2021-02-02 03:10:00,60.60,
129-04459,2021-02-02 03:20:00,61.10,
129-04459,2021-02-02 03:30:00,62.00,
129-04459,2021-02-02 03:40:00,58.94,88.50
129-04459,2021-02-02 03:50:00,58.40,95.00
129-04459,2021-02-02 04:00:00,59.48,99.50
129-04459,2021-02-02 04:10:00,61.59,100.00
129-04459,2021-02-02 04:20:00,60.17,100.00
129-04459,2021-02-02 04:30:00,56.48,100.00
129-04459,2021-02-02 04:40:00,55.20,92.50
129-04459,2021-02-02 04:50:00,58.51,90.00
129-04459,2021-02-02 05:00:00,61.98,95.00
129-04459,2021-02-02 05:10:00,63.00,93.00
129-04459,2021-02-02 05:20:00,62.60,90.00
129-04459,2021-02-02 05:30:00,64.28,90.00
129-04459,2021-02-02 05:40:00,61.96,95.50
129-04459,2021-02-02 05:50:00,61.00,90.00
129-04459,2021-02-02 06:00:00,55.68,95.50
129-04459,2021-02-02 06:10:00,60.67,97.50
129-04459,2021-02-02 06:20:00,60.59,96.00
129-04459,2021-02-02 06:30:00,61.70,91.50
129-04459,2021-02-02 06:40:00,62.65,98.00
129-04459,2021-02-02 06:50:00,64.61,100.00
129-04459,2021-02-02 07:00:00,66.68,100.00
129-04459,2021-02-02 07:10:00,70.40,100.00
129-04459,2021-02-02 07:20:00,70.30,100.00
129-04459,2021-02-02 07:30:00,69.30,100.00
129-04459,2021-02-02 07:40:00,68.36,100.00
129-04459,2021-02-02 07:50:00,68.35,100.00
129-04459,2021-02-02 08:00:00,67.48,100.00
129-04459,2021-02-02 08:10:00,64.59,100.00
129-04459,2021-02-02 08:20:00,66.39,100.00
129-04459,2021-02-02 08:30:00,67.29,100.00
129-04459,2021-02-02 08:40:00,63.06,100.00
129-04459,2021-02-02 08:50:00,67.52,100.00
129-04459,2021-02-02 09:00:00,70.50,100.00
129-04459,2021-02-02 09:10:00,70.59,100.00
129-04459,2021-02-02 09:20:00,70.29,100.00
129-04459,2021-02-02 09:30:00,68.39,100.00
129-04459,2021-02-02 09:40:00,66.48,100.00
129-04459,2021-02-02 09:50:00,68.98,100.00
129-04459,2021-02-02 10:00:00,71.10,100.00
129-04459,2021-02-02 10:10:00,65.84,100.00
129-04459,2021-02-02 10:20:00,66.96,100.00
129-04459,2021-02-02 10:30:00,67.09,100.00
129-04459,2021-02-02 10:40:00,67.19,100.00
129-04459,2021-02-02 10:50:00,69.70,100.00
129-04459,2021-02-02 11:00:00,70.29,100.00
129-04459,2021-02-02 11:10:00,69.50,100.00
129-04459,2021-02-02 11:20:00,68.38,100.00
129-04459,2021-02-02 11:30:00,67.00,100.00
129-04459,2021-02-02 11:40:00,65.99,100.00
129-04459,2021-02-02 11:50:00,65.49,100.00
129-04459,2021-02-02 12:00:00,67.79,100.00
129-04459,2021-02-02 12:10:00,69.18,100.00
129-04459,2021-02-02 12:20:00,70.70,100.00
129-04459,2021-02-02 12:30:00,69.99,100.00
129-04459,2021-02-02 12:40:00,69.40,100.00
129-04459,2021-02-02 12:50:00,69.10,100.00
129-04459,2021-02-02 13:00:00,66.79,100.00
129-04459,2021-02-02 13:10:00,68.89,100.00
129-04459,2021-02-02 13:20:00,73.34,100.00
129-04459,2021-02-02 13:30:00,71.57,100.00
129-04459,2021-02-02 13:40:00,70.60,100.00
129-04459,2021-02-02 13:50:00,69.96,100.00
129-04459,2021-02-02 14:00:00,71.20,100.00
129-04459,2021-02-02 14:10:00,69.47,100.00
129-04459,2021-02-02 14:20:00,68.00,100.00
129-04459,2021-02-02 14:30:00,68.69,100.00
129-04459,2021-02-02 14:40:00,71.88,100.00
129-04459,2021-02-02 14:50:00,70.77,100.00
129-04459,2021-02-02 15:00:00,69.43,100.00
129-04459,2021-02-02 15:10:00,71.06,100.00
129-04459,2021-02-02 15:20:00,72.39,100.00
129-04459,2021-02-02 15:30:00,70.19,100.00
129-04459,2021-02-02 15:40:00,70.19,100.00
129-04459,2021-02-02 15:50:00,72.04,100.00
129-04459,2021-02-02 16:00:00,71.40,100.00
129-04459,2021-02-02 16:10:00,67.97,100.00
129-04459,2021-02-02 16:20:00,67.19,100.00
129-04459,2021-02-02 16:30:00,69.48,100.00
129-04459,2021-02-02 16:40:00,69.58,100.00
129-04459,2021-02-02 16:50:00,69.88,100.00
129-04459,2021-02-02 17:00:00,69.99,100.00
129-04459,2021-02-02 17:10:00,68.89,100.00
129-04459,2021-02-02 17:20:00,69.60,100.00
129-04459,2021-02-02 17:30:00,66.83,100.00
129-04459,2021-02-02 17:40:00,67.87,100.00
129-04459,2021-02-02 17:50:00,68.00,100.00
129-04459,2021-02-02 18:00:00,68.79,100.00
129-04459,2021-02-02 18:10:00,68.49,100.00
129-04459,2021-02-02 18:20:00,67.29,100.00
129-04459,2021-02-02 18:30:00,67.19,100.00
129-04459,2021-02-02 18:40:00,66.69,100.00
129-04459,2021-02-02 18:50:00,65.38,100.00
129-04459,2021-02-02 19:00:00,66.39,100.00
129-04459,2021-02-02 19:10:00,67.40,100.00
129-04459,2021-02-02 19:20:00,72.16,100.00
129-04459,2021-02-02 19:30:00,71.89,100.00
129-04459,2021-02-02 19:40:00,70.60,100.00
129-04459,2021-02-02 19:50:00,70.60,100.00
129-04459,2021-02-02 20:00:00,68.00,100.00
129-04459,2021-02-02 20:10:00,67.49,100.00
129-04459,2021-02-02 20:20:00,69.89,100.00
129-04459,2021-02-02 20:30:00,71.09,100.00
129-04459,2021-02-02 20:40:00,71.00,100.00
129-04459,2021-02-02 20:50:00,70.90,99.50
129-04459,2021-02-02 21:00:00,71.84,99.00
129-04459,2021-02-02 21:10:00,71.56,100.00
129-04459,2021-02-02 21:20:00,70.09,100.00
129-04459,2021-02-02 21:30:00,68.10,100.00
129-04459,2021-02-02 21:40:00,69.30,100.00
129-04459,2021-02-02 21:50:00,69.79,100.00
129-04459,2021-02-02 22:00:00,70.70,100.00
129-04459,2021-02-02 22:10:00,71.00,100.00
129-04459,2021-02-02 22:20:00,70.10,100.00
129-04459,2021-02-02 22:30:00,66.98,100.00
129-04459,2021-02-02 22:40:00,67.48,100.00
129-04459,2021-02-02 22:50:00,68.19,100.00
129-04459,2021-02-02 23:00:00,70.00,100.00
129-04459,2021-02-02 23:10:00,70.30,100.00
129-04459,2021-02-02 23:20:00,68.88,100.00
129-04459,2021-02-02 23:30:00,67.00,94.50
129-04459,2021-02-02 23:40:00,66.00,100.00
129-04459,2021-02-02 23:50:00,68.08,100.00
129-04456,2021-02-02 00:00:00,50.19,91.00
129-04456,2021-02-02 00:10:00,47.66,92.00
129-04456,2021-02-02 00:20:00,54.46,100.00
129-04456,2021-02-02 00:30:00,49.20,100.00
129-04456,2021-02-02 00:40:00,49.40,96.00
129-04456,2021-02-02 00:50:00,52.08,90.00
129-04456,2021-02-02 01:00:00,56.93,98.00
129-04456,2021-02-02 01:10:00,55.14,97.00
129-04456,2021-02-02 01:20:00,54.40,100.00
129-04456,2021-02-02 01:30:00,50.93,100.00
129-04456,2021-02-02 01:40:00,55.00,100.00
129-04456,2021-02-02 01:50:00,55.49,96.00
129-04456,2021-02-02 02:00:00,57.60,90.00
129-04456,2021-02-02 02:10:00,58.00,90.00
129-04456,2021-02-02 02:20:00,58.00,90.00
129-04456,2021-02-02 02:30:00,58.00,
129-04456,2021-02-02 02:40:00,66.48,90.00
129-04456,2021-02-02 02:50:00,69.00,90.00
129-04456,2021-02-02 03:00:00,68.59,90.00
129-04456,2021-02-02 03:10:00,67.00,90.00
129-04456,2021-02-02 03:20:00,62.75,90.00
129-04456,2021-02-02 03:30:00,59.00,
129-04456,2021-02-02 03:40:00,60.41,100.00
129-04456,2021-02-02 03:50:00,56.70,94.00
129-04456,2021-02-02 04:00:00,57.00,90.00
129-04456,2021-02-02 04:10:00,57.70,90.00
129-04456,2021-02-02 04:20:00,61.04,97.00
129-04456,2021-02-02 04:30:00,60.00,96.00
129-04456,2021-02-02 04:40:00,60.10,98.00
129-04456,2021-02-02 04:50:00,64.12,96.00
129-04456,2021-02-02 05:00:00,67.00,92.00
129-04456,2021-02-02 05:10:00,61.67,100.00
129-04456,2021-02-02 05:20:00,64.80,100.00
129-04456,2021-02-02 05:30:00,61.27,100.00
129-04456,2021-02-02 05:40:00,61.97,100.00
129-04456,2021-02-02 05:50:00,58.20,100.00
129-04456,2021-02-02 06:00:00,57.80,97.00
129-04456,2021-02-02 06:10:00,60.69,97.00
129-04456,2021-02-02 06:20:00,65.00,100.00
129-04456,2021-02-02 06:30:00,64.16,100.00
129-04456,2021-02-02 06:40:00,63.92,100.00
129-04456,2021-02-02 06:50:00,67.89,100.00
129-04456,2021-02-02 07:00:00,63.99,100.00
129-04456,2021-02-02 07:10:00,62.60,100.00
129-04456,2021-02-02 07:20:00,70.59,100.00
129-04456,2021-02-02 07:30:00,70.86,100.00
129-04456,2021-02-02 07:40:00,69.42,100.00
129-04456,2021-02-02 07:50:00,67.69,100.00
129-04456,2021-02-02 08:00:00,65.10,100.00
129-04456,2021-02-02 08:10:00,67.55,100.00
129-04456,2021-02-02 08:20:00,65.82,100.00
129-04456,2021-02-02 08:30:00,69.09,100.00
129-04456,2021-02-02 08:40:00,65.83,100.00
129-04456,2021-02-02 08:50:00,61.51,100.00
129-04456,2021-02-02 09:00:00,68.56,100.00
129-04456,2021-02-02 09:10:00,67.05,100.00
129-04456,2021-02-02 09:20:00,67.99,100.00
129-04456,2021-02-02 09:30:00,70.59,100.00
129-04456,2021-02-02 09:40:00,67.08,100.00
129-04456,2021-02-02 09:50:00,67.74,100.00
129-04456,2021-02-02 10:00:00,69.16,100.00
129-04456,2021-02-02 10:10:00,68.70,100.00
129-04456,2021-02-02 10:20:00,67.70,100.00
129-04456,2021-02-02 10:30:00,68.26,100.00
129-04456,2021-02-02 10:40:00,66.98,100.00
129-04456,2021-02-02 10:50:00,65.28,100.00
129-04456,2021-02-02 11:00:00,65.79,100.00
129-04456,2021-02-02 11:10:00,64.41,100.00
129-04456,2021-02-02 11:20:00,69.49,100.00
129-04456,2021-02-02 11:30:00,67.34,100.00
129-04456,2021-02-02 11:40:00,63.57,100.00
129-04456,2021-02-02 11:50:00,63.58,100.00
129-04456,2021-02-02 12:00:00,67.09,100.00
129-04456,2021-02-02 12:10:00,67.19,100.00
129-04456,2021-02-02 12:20:00,66.59,100.00
129-04456,2021-02-02 12:30:00,66.39,100.00
129-04456,2021-02-02 12:40:00,69.69,100.00
129-04456,2021-02-02 12:50:00,69.79,100.00
129-04456,2021-02-02 13:00:00,65.87,100.00
129-04456,2021-02-02 13:10:00,66.87,100.00
129-04456,2021-02-02 13:20:00,68.59,100.00
129-04456,2021-02-02 13:30:00,69.00,100.00
129-04456,2021-02-02 13:40:00,68.16,100.00
129-04456,2021-02-02 13:50:00,67.53,100.00
129-04456,2021-02-02 14:00:00,66.45,100.00
129-04456,2021-02-02 14:10:00,69.38,100.00
129-04456,2021-02-02 14:20:00,68.67,100.00
129-04456,2021-02-02 14:30:00,69.48,100.00
129-04456,2021-02-02 14:40:00,68.09,100.00
129-04456,2021-02-02 14:50:00,67.09,100.00
129-04456,2021-02-02 15:00:00,69.68,100.00
129-04456,2021-02-02 15:10:00,69.29,100.00
129-04456,2021-02-02 15:20:00,70.80,100.00
129-04456,2021-02-02 15:30:00,70.15,100.00
129-04456,2021-02-02 15:40:00,67.06,100.00
129-04456,2021-02-02 15:50:00,68.57,100.00
129-04456,2021-02-02 16:00:00,66.85,100.00
129-04456,2021-02-02 16:10:00,67.01,100.00
129-04456,2021-02-02 16:20:00,57.53,100.00
129-04456,2021-02-02 16:30:00,65.34,100.00
129-04456,2021-02-02 16:40:00,68.73,100.00
129-04456,2021-02-02 16:50:00,69.46,100.00
129-04456,2021-02-02 17:00:00,69.18,100.00
129-04456,2021-02-02 17:10:00,66.55,100.00
129-04456,2021-02-02 17:20:00,69.38,100.00
129-04456,2021-02-02 17:30:00,68.60,100.00
129-04456,2021-02-02 17:40:00,63.19,100.00
129-04456,2021-02-02 17:50:00,64.18,100.00
129-04456,2021-02-02 18:00:00,65.99,100.00
129-04456,2021-02-02 18:10:00,66.55,100.00
129-04456,2021-02-02 18:20:00,69.00,100.00
129-04456,2021-02-02 18:30:00,67.69,100.00
129-04456,2021-02-02 18:40:00,65.83,100.00
129-04456,2021-02-02 18:50:00,55.94,100.00
129-04456,2021-02-02 19:00:00,56.97,100.00
129-04456,2021-02-02 19:10:00,66.70,100.00
129-04456,2021-02-02 19:20:00,67.19,100.00
129-04456,2021-02-02 19:30:00,69.99,100.00
129-04456,2021-02-02 19:40:00,68.78,100.00
129-04456,2021-02-02 19:50:00,67.07,100.00
129-04456,2021-02-02 20:00:00,65.19,100.00
129-04456,2021-02-02 20:10:00,63.98,100.00
129-04456,2021-02-02 20:20:00,64.76,100.00
129-04456,2021-02-02 20:30:00,68.87,100.00
129-04456,2021-02-02 20:40:00,71.00,100.00
129-04456,2021-02-02 20:50:00,71.20,100.00
129-04456,2021-02-02 21:00:00,70.69,95.00
129-04456,2021-02-02 21:10:00,62.31,99.00
129-04456,2021-02-02 21:20:00,59.30,100.00
129-04456,2021-02-02 21:30:00,62.34,100.00
129-04456,2021-02-02 21:40:00,68.90,100.00
129-04456,2021-02-02 21:50:00,70.39,96.00
129-04456,2021-02-02 22:00:00,72.29,100.00
129-04456,2021-02-02 22:10:00,71.59,100.00
129-04456,2021-02-02 22:20:00,70.59,98.00
129-04456,2021-02-02 22:30:00,67.69,90.00
129-04456,2021-02-02 22:40:00,60.72,99.00
129-04456,2021-02-02 22:50:00,65.00,100.00
129-04456,2021-02-02 23:00:00,66.15,100.00
129-04456,2021-02-02 23:10:00,64.18,100.00
129-04456,2021-02-02 23:20:00,63.68,100.00
129-04456,2021-02-02 23:30:00,64.39,95.00
129-04456,2021-02-02 23:40:00,60.59,100.00
129-04456,2021-02-02 23:50:00,59.30,100.00
129-04457,2021-02-02 00:00:00,46.01,91.00
129-04457,2021-02-02 00:10:00,46.44,95.00
129-04457,2021-02-02 00:20:00,53.49,100.00
129-04457,2021-02-02 00:30:00,57.00,100.00
129-04457,2021-02-02 00:40:00,57.79,89.00
129-04457,2021-02-02 00:50:00,59.70,80.00
129-04457,2021-02-02 01:00:00,58.19,96.00
129-04457,2021-02-02 01:10:00,53.93,98.00
129-04457,2021-02-02 01:20:00,52.79,99.00
129-04457,2021-02-02 01:30:00,52.16,100.00
129-04457,2021-02-02 01:40:00,55.00,100.00
129-04457,2021-02-02 01:50:00,55.69,94.00
129-04457,2021-02-02 02:00:00,59.44,90.00
129-04457,2021-02-02 02:10:00,61.00,90.00
129-04457,2021-02-02 02:20:00,60.00,
129-04457,2021-02-02 02:30:00,60.00,
129-04457,2021-02-02 02:40:00,60.00,
129-04457,2021-02-02 02:50:00,60.00,
129-04457,2021-02-02 03:00:00,60.00,
129-04457,2021-02-02 03:10:00,60.19,
129-04457,2021-02-02 03:20:00,62.00,
129-04457,2021-02-02 03:30:00,62.60,
129-04457,2021-02-02 03:40:00,60.26,100.00
129-04457,2021-02-02 03:50:00,57.19,94.00
129-04457,2021-02-02 04:00:00,59.00,100.00
129-04457,2021-02-02 04:10:00,60.97,93.00
129-04457,2021-02-02 04:20:00,55.60,97.00
129-04457,2021-02-02 04:30:00,57.07,97.00
129-04457,2021-02-02 04:40:00,58.00,97.00
129-04457,2021-02-02 04:50:00,60.65,97.00
129-04457,2021-02-02 05:00:00,62.10,91.00
129-04457,2021-02-02 05:10:00,63.59,100.00
129-04457,2021-02-02 05:20:00,64.10,100.00
129-04457,2021-02-02 05:30:00,57.59,100.00
129-04457,2021-02-02 05:40:00,58.00,100.00
129-04457,2021-02-02 05:50:00,57.70,100.00
129-04457,2021-02-02 06:00:00,58.96,100.00
129-04457,2021-02-02 06:10:00,59.19,100.00
129-04457,2021-02-02 06:20:00,59.00,100.00
129-04457,2021-02-02 06:30:00,58.62,100.00
129-04457,2021-02-02 06:40:00,62.75,100.00
129-04457,2021-02-02 06:50:00,66.19,100.00
129-04457,2021-02-02 07:00:00,58.12,100.00
129-04457,2021-02-02 07:10:00,60.78,100.00
129-04457,2021-02-02 07:20:00,65.27,100.00
129-04457,2021-02-02 07:30:00,64.38,100.00
129-04457,2021-02-02 07:40:00,67.75,100.00
129-04457,2021-02-02 07:50:00,66.38,100.00
129-04457,2021-02-02 08:00:00,68.07,100.00
129-04457,2021-02-02 08:10:00,67.39,100.00
129-04457,2021-02-02 08:20:00,65.35,100.00
129-04457,2021-02-02 08:30:00,66.49,100.00
129-04457,2021-02-02 08:40:00,64.91,100.00
129-04457,2021-02-02 08:50:00,61.14,100.00
129-04457,2021-02-02 09:00:00,64.47,100.00
129-04457,2021-02-02 09:10:00,67.97,100.00
129-04457,2021-02-02 09:20:00,68.08,100.00
129-04457,2021-02-02 09:30:00,67.49,100.00
129-04457,2021-02-02 09:40:00,59.94,100.00
129-04457,2021-02-02 09:50:00,66.64,100.00
129-04457,2021-02-02 10:00:00,69.79,100.00
129-04457,2021-02-02 10:10:00,70.30,100.00
129-04457,2021-02-02 10:20:00,68.49,100.00
129-04457,2021-02-02 10:30:00,67.07,100.00
129-04457,2021-02-02 10:40:00,65.97,100.00
129-04457,2021-02-02 10:50:00,63.74,100.00
129-04457,2021-02-02 11:00:00,60.32,100.00
129-04457,2021-02-02 11:10:00,65.79,100.00
129-04457,2021-02-02 11:20:00,66.60,100.00
129-04457,2021-02-02 11:30:00,62.08,100.00
129-04457,2021-02-02 11:40:00,58.29,100.00
129-04457,2021-02-02 11:50:00,62.33,100.00
129-04457,2021-02-02 12:00:00,64.58,100.00
129-04457,2021-02-02 12:10:00,67.48,100.00
129-04457,2021-02-02 12:20:00,67.67,100.00
129-04457,2021-02-02 12:30:00,62.54,100.00
129-04457,2021-02-02 12:40:00,70.08,100.00
129-04457,2021-02-02 12:50:00,67.62,100.00
129-04457,2021-02-02 13:00:00,60.99,100.00
129-04457,2021-02-02 13:10:00,68.07,100.00
129-04457,2021-02-02 13:20:00,68.95,100.00
129-04457,2021-02-02 13:30:00,67.38,100.00
129-04457,2021-02-02 13:40:00,67.79,100.00
129-04457,2021-02-02 13:50:00,68.07,100.00
129-04457,2021-02-02 14:00:00,68.57,100.00
129-04457,2021-02-02 14:10:00,66.58,100.00
129-04457,2021-02-02 14:20:00,69.38,100.00
129-04457,2021-02-02 14:30:00,68.48,100.00
129-04457,2021-02-02 14:40:00,66.87,100.00
129-04457,2021-02-02 14:50:00,66.17,100.00
129-04457,2021-02-02 15:00:00,67.36,100.00
129-04457,2021-02-02 15:10:00,66.31,100.00
129-04457,2021-02-02 15:20:00,68.10,100.00
129-04457,2021-02-02 15:30:00,65.09,100.00
129-04457,2021-02-02 15:40:00,66.66,100.00
129-04457,2021-02-02 15:50:00,66.11,100.00
129-04457,2021-02-02 16:00:00,68.96,100.00
129-04457,2021-02-02 16:10:00,64.00,100.00
129-04457,2021-02-02 16:20:00,59.47,100.00
129-04457,2021-02-02 16:30:00,61.33,100.00
129-04457,2021-02-02 16:40:00,65.86,100.00
129-04457,2021-02-02 16:50:00,68.05,100.00
129-04457,2021-02-02 17:00:00,65.85,100.00
129-04457,2021-02-02 17:10:00,63.76,100.00
129-04457,2021-02-02 17:20:00,64.78,100.00
129-04457,2021-02-02 17:30:00,63.59,100.00
129-04457,2021-02-02 17:40:00,64.67,100.00
129-04457,2021-02-02 17:50:00,65.60,100.00
