tmc,tstamp,speed,cvalue
129-04458,2021-02-22 18:50:00,58.27,100.00
129-04458,2021-02-22 19:00:00,61.65,100.00
129-04458,2021-02-22 19:10:00,67.69,100.00
129-04458,2021-02-22 19:20:00,68.89,100.00
129-04458,2021-02-22 19:30:00,65.03,100.00
129-04458,2021-02-22 19:40:00,63.29,100.00
129-04458,2021-02-22 19:50:00,66.19,100.00
129-04458,2021-02-22 20:00:00,67.49,100.00
129-04458,2021-02-22 20:10:00,67.60,100.00
129-04458,2021-02-22 20:20:00,69.57,100.00
129-04458,2021-02-22 20:30:00,67.27,100.00
129-04458,2021-02-22 20:40:00,68.15,100.00
129-04458,2021-02-22 20:50:00,70.60,100.00
129-04458,2021-02-22 21:00:00,70.00,100.00
129-04458,2021-02-22 21:10:00,67.29,100.00
129-04458,2021-02-22 21:20:00,66.10,100.00
129-04458,2021-02-22 21:30:00,68.29,100.00
129-04458,2021-02-22 21:40:00,67.53,100.00
129-04458,2021-02-22 21:50:00,71.08,100.00
129-04458,2021-02-22 22:00:00,70.19,100.00
129-04458,2021-02-22 22:10:00,71.00,100.00
129-04458,2021-02-22 22:20:00,70.99,100.00
129-04458,2021-02-22 22:30:00,68.44,100.00
129-04458,2021-02-22 22:40:00,66.97,100.00
129-04458,2021-02-22 22:50:00,67.59,100.00
129-04458,2021-02-22 23:00:00,66.79,100.00
129-04458,2021-02-22 23:10:00,68.30,100.00
129-04458,2021-02-22 23:20:00,68.00,100.00
129-04458,2021-02-22 23:30:00,66.18,100.00
129-04458,2021-02-22 23:40:00,67.34,96.40
129-04458,2021-02-22 23:50:00,70.70,98.40
129-04459,2021-02-22 00:00:00,65.00,90.00
129-04459,2021-02-22 00:10:00,65.00,90.00
129-04459,2021-02-22 00:20:00,66.07,93.50
129-04459,2021-02-22 00:30:00,70.29,99.50
129-04459,2021-02-22 00:40:00,68.55,100.00
129-04459,2021-02-22 00:50:00,65.19,100.00
129-04459,2021-02-22 01:00:00,62.60,95.00
129-04459,2021-02-22 01:10:00,63.00,90.00
129-04459,2021-02-22 01:20:00,64.57,94.50
129-04459,2021-02-22 01:30:00,64.80,93.50
129-04459,2021-02-22 01:40:00,65.00,90.00
129-04459,2021-02-22 01:50:00,65.00,90.00
129-04459,2021-02-22 02:00:00,65.00,90.00
129-04459,2021-02-22 02:10:00,67.66,96.67
129-04459,2021-02-22 02:20:00,67.00,95.50
129-04459,2021-02-22 02:30:00,67.00,90.00
129-04459,2021-02-22 02:40:00,65.99,90.00
129-04459,2021-02-22 02:50:00,65.00,90.00
129-04459,2021-02-22 03:00:00,65.00,90.00
129-04459,2021-02-22 03:10:00,,
129-04459,2021-02-22 03:20:00,,
129-04459,2021-02-22 03:30:00,,
129-04459,2021-02-22 03:40:00,67.75,100.00
129-04459,2021-02-22 03:50:00,67.40,92.50
129-04459,2021-02-22 04:00:00,67.00,92.50
129-04459,2021-02-22 04:10:00,66.10,100.00
129-04459,2021-02-22 04:20:00,65.30,100.00
129-04459,2021-02-22 04:30:00,64.80,97.50
129-04459,2021-02-22 04:40:00,65.00,90.00
129-04459,2021-02-22 04:50:00,65.00,90.00
129-04459,2021-02-22 05:00:00,68.00,45.00
129-04459,2021-02-22 05:10:00,67.10,93.00
129-04459,2021-02-22 05:20:00,66.69,90.00
129-04459,2021-02-22 05:30:00,65.30,90.00
129-04459,2021-02-22 05:40:00,67.57,95.50
129-04459,2021-02-22 05:50:00,68.10,100.00
129-04459,2021-02-22 06:00:00,65.79,100.00
129-04459,2021-02-22 06:10:00,65.29,100.00
129-04459,2021-02-22 06:20:00,70.09,100.00
129-04459,2021-02-22 06:30:00,67.47,100.00
129-04459,2021-02-22 06:40:00,67.09,100.00
129-04459,2021-02-22 06:50:00,69.47,100.00
129-04459,2021-02-22 07:00:00,70.00,100.00
129-04459,2021-02-22 07:10:00,70.00,100.00
129-04459,2021-02-22 07:20:00,70.30,100.00
129-04459,2021-02-22 07:30:00,69.29,100.00
129-04459,2021-02-22 07:40:00,70.79,100.00
129-04459,2021-02-22 07:50:00,69.97,100.00
129-04459,2021-02-22 08:00:00,66.47,100.00
129-04459,2021-02-22 08:10:00,69.08,100.00
129-04459,2021-02-22 08:20:00,68.89,100.00
129-04459,2021-02-22 08:30:00,66.08,100.00
129-04459,2021-02-22 08:40:00,66.99,100.00
129-04459,2021-02-22 08:50:00,69.68,100.00
129-04459,2021-02-22 09:00:00,69.19,100.00
129-04459,2021-02-22 09:10:00,69.40,100.00
129-04459,2021-02-22 09:20:00,69.49,100.00
129-04459,2021-02-22 09:30:00,69.60,100.00
129-04459,2021-02-22 09:40:00,69.89,100.00
129-04459,2021-02-22 09:50:00,69.29,100.00
129-04459,2021-02-22 10:00:00,67.85,100.00
129-04459,2021-02-22 10:10:00,67.49,100.00
129-04459,2021-02-22 10:20:00,66.99,100.00
129-04459,2021-02-22 10:30:00,67.39,100.00
129-04459,2021-02-22 10:40:00,70.08,100.00
129-04459,2021-02-22 10:50:00,66.87,100.00
129-04459,2021-02-22 11:00:00,63.48,100.00
129-04459,2021-02-22 11:10:00,69.47,100.00
129-04459,2021-02-22 11:20:00,66.36,100.00
129-04459,2021-02-22 11:30:00,67.46,100.00
129-04459,2021-02-22 11:40:00,68.00,100.00
129-04459,2021-02-22 11:50:00,70.69,100.00
129-04459,2021-02-22 12:00:00,68.74,100.00
129-04459,2021-02-22 12:10:00,66.87,100.00
129-04459,2021-02-22 12:20:00,67.79,100.00
129-04459,2021-02-22 12:30:00,66.05,100.00
129-04459,2021-02-22 12:40:00,69.19,100.00
129-04459,2021-02-22 12:50:00,69.89,100.00
129-04459,2021-02-22 13:00:00,69.10,100.00
129-04459,2021-02-22 13:10:00,69.19,100.00
129-04459,2021-02-22 13:20:00,68.45,100.00
129-04459,2021-02-22 13:30:00,66.76,100.00
129-04459,2021-02-22 13:40:00,66.78,100.00
129-04459,2021-02-22 13:50:00,67.77,100.00
129-04459,2021-02-22 14:00:00,68.38,100.00
129-04459,2021-02-22 14:10:00,67.58,100.00
129-04459,2021-02-22 14:20:00,64.09,100.00
129-04459,2021-02-22 14:30:00,65.10,100.00
129-04459,2021-02-22 14:40:00,66.05,100.00
129-04459,2021-02-22 14:50:00,67.69,100.00
129-04459,2021-02-22 15:00:00,67.28,100.00
129-04459,2021-02-22 15:10:00,68.59,100.00
129-04459,2021-02-22 15:20:00,68.20,100.00
129-04459,2021-02-22 15:30:00,64.94,100.00
129-04459,2021-02-22 15:40:00,67.87,100.00
129-04459,2021-02-22 15:50:00,68.58,100.00
129-04459,2021-02-22 16:00:00,64.37,100.00
129-04459,2021-02-22 16:10:00,68.16,100.00
129-04459,2021-02-22 16:20:00,65.79,100.00
129-04459,2021-02-22 16:30:00,68.19,100.00
129-04459,2021-02-22 16:40:00,67.85,100.00
129-04459,2021-02-22 16:50:00,66.58,100.00
129-04459,2021-02-22 17:00:00,67.09,100.00
129-04459,2021-02-22 17:10:00,66.28,100.00
129-04459,2021-02-22 17:20:00,66.97,100.00
129-04459,2021-02-22 17:30:00,65.49,100.00
129-04459,2021-02-22 17:40:00,63.39,100.00
129-04459,2021-02-22 17:50:00,60.98,100.00
129-04459,2021-02-22 18:00:00,61.98,100.00
129-04459,2021-02-22 18:10:00,63.39,100.00
129-04459,2021-02-22 18:20:00,62.30,100.00
129-04459,2021-02-22 18:30:00,64.28,100.00
129-04459,2021-02-22 18:40:00,60.65,100.00
129-04459,2021-02-22 18:50:00,58.10,100.00
129-04459,2021-02-22 19:00:00,64.68,100.00
129-04459,2021-02-22 19:10:00,66.39,100.00
129-04459,2021-02-22 19:20:00,65.80,100.00
129-04459,2021-02-22 19:30:00,63.84,100.00
129-04459,2021-02-22 19:40:00,64.68,100.00
129-04459,2021-02-22 19:50:00,65.30,100.00
129-04459,2021-02-22 20:00:00,66.90,100.00
129-04459,2021-02-22 20:10:00,66.10,100.00
129-04459,2021-02-22 20:20:00,69.48,100.00
129-04459,2021-02-22 20:30:00,68.00,100.00
129-04459,2021-02-22 20:40:00,67.90,100.00
129-04459,2021-02-22 20:50:00,69.60,100.00
129-04459,2021-02-22 21:00:00,69.00,100.00
129-04459,2021-02-22 21:10:00,67.89,100.00
129-04459,2021-02-22 21:20:00,65.08,100.00
129-04459,2021-02-22 21:30:00,63.10,100.00
129-04459,2021-02-22 21:40:00,66.79,100.00
129-04459,2021-02-22 21:50:00,70.19,100.00
129-04459,2021-02-22 22:00:00,69.80,100.00
129-04459,2021-02-22 22:10:00,69.78,100.00
129-04459,2021-02-22 22:20:00,71.07,100.00
129-04459,2021-02-22 22:30:00,69.36,100.00
129-04459,2021-02-22 22:40:00,69.30,100.00
129-04459,2021-02-22 22:50:00,66.39,100.00
129-04459,2021-02-22 23:00:00,65.69,100.00
129-04459,2021-02-22 23:10:00,67.99,100.00
129-04459,2021-02-22 23:20:00,69.60,100.00
129-04459,2021-02-22 23:30:00,68.49,99.00
129-04459,2021-02-22 23:40:00,68.69,98.50
129-04459,2021-02-22 23:50:00,68.55,97.50
129-04456,2021-02-22 00:00:00,71.23,95.00
129-04456,2021-02-22 00:10:00,74.80,93.00
129-04456,2021-02-22 00:20:00,72.59,90.00
129-04456,2021-02-22 00:30:00,68.65,99.00
129-04456,2021-02-22 00:40:00,67.00,100.00
129-04456,2021-02-22 00:50:00,67.00,100.00
129-04456,2021-02-22 01:00:00,67.00,90.00
129-04456,2021-02-22 01:10:00,67.00,90.00
129-04456,2021-02-22 01:20:00,,
129-04456,2021-02-22 01:30:00,60.00,98.00
129-04456,2021-02-22 01:40:00,60.00,90.00
129-04456,2021-02-22 01:50:00,60.90,90.00
129-04456,2021-02-22 02:00:00,61.00,90.00
129-04456,2021-02-22 02:10:00,61.00,90.00
129-04456,2021-02-22 02:20:00,67.00,100.00
129-04456,2021-02-22 02:30:00,67.00,90.00
129-04456,2021-02-22 02:40:00,66.90,90.00
129-04456,2021-02-22 02:50:00,66.00,90.00
129-04456,2021-02-22 03:00:00,66.00,90.00
129-04456,2021-02-22 03:10:00,,
129-04456,2021-02-22 03:20:00,51.00,100.00
129-04456,2021-02-22 03:30:00,51.00,91.00
129-04456,2021-02-22 03:40:00,52.74,91.00
129-04456,2021-02-22 03:50:00,68.58,97.00
129-04456,2021-02-22 04:00:00,68.19,90.00
129-04456,2021-02-22 04:10:00,67.32,98.00
129-04456,2021-02-22 04:20:00,62.00,100.00
129-04456,2021-02-22 04:30:00,65.47,100.00
129-04456,2021-02-22 04:40:00,67.50,100.00
129-04456,2021-02-22 04:50:00,70.19,100.00
129-04456,2021-02-22 05:00:00,72.20,100.00
129-04456,2021-02-22 05:10:00,65.76,100.00
129-04456,2021-02-22 05:20:00,67.59,100.00
129-04456,2021-02-22 05:30:00,68.59,100.00
129-04456,2021-02-22 05:40:00,65.52,100.00
129-04456,2021-02-22 05:50:00,70.09,100.00
129-04456,2021-02-22 06:00:00,65.57,100.00
129-04456,2021-02-22 06:10:00,62.18,100.00
129-04456,2021-02-22 06:20:00,66.16,100.00
129-04456,2021-02-22 06:30:00,70.90,100.00
129-04456,2021-02-22 06:40:00,68.47,100.00
129-04456,2021-02-22 06:50:00,68.25,100.00
129-04456,2021-02-22 07:00:00,66.79,100.00
129-04456,2021-02-22 07:10:00,70.28,100.00
129-04456,2021-02-22 07:20:00,71.55,100.00
129-04456,2021-02-22 07:30:00,71.29,100.00
129-04456,2021-02-22 07:40:00,69.38,100.00
129-04456,2021-02-22 07:50:00,67.24,100.00
129-04456,2021-02-22 08:00:00,68.56,100.00
129-04456,2021-02-22 08:10:00,69.39,100.00
129-04456,2021-02-22 08:20:00,68.47,100.00
129-04456,2021-02-22 08:30:00,70.29,100.00
129-04456,2021-02-22 08:40:00,67.99,100.00
129-04456,2021-02-22 08:50:00,69.49,100.00
129-04456,2021-02-22 09:00:00,67.19,100.00
129-04456,2021-02-22 09:10:00,69.00,100.00
129-04456,2021-02-22 09:20:00,69.79,100.00
129-04456,2021-02-22 09:30:00,63.37,100.00
129-04456,2021-02-22 09:40:00,65.57,100.00
129-04456,2021-02-22 09:50:00,68.34,100.00
129-04456,2021-02-22 10:00:00,66.16,100.00
129-04456,2021-02-22 10:10:00,63.79,100.00
129-04456,2021-02-22 10:20:00,64.76,100.00
129-04456,2021-02-22 10:30:00,66.28,100.00
129-04456,2021-02-22 10:40:00,67.47,100.00
129-04456,2021-02-22 10:50:00,67.59,100.00
129-04456,2021-02-22 11:00:00,66.90,100.00
129-04456,2021-02-22 11:10:00,69.58,100.00
129-04456,2021-02-22 11:20:00,65.39,100.00
129-04456,2021-02-22 11:30:00,64.79,100.00
129-04456,2021-02-22 11:40:00,66.77,100.00
129-04456,2021-02-22 11:50:00,71.04,100.00
129-04456,2021-02-22 12:00:00,71.99,100.00
129-04456,2021-02-22 12:10:00,67.58,100.00
129-04456,2021-02-22 12:20:00,68.58,100.00
129-04456,2021-02-22 12:30:00,66.68,100.00
129-04456,2021-02-22 12:40:00,66.88,100.00
129-04456,2021-02-22 12:50:00,68.29,100.00
129-04456,2021-02-22 13:00:00,67.89,100.00
129-04456,2021-02-22 13:10:00,65.75,100.00
129-04456,2021-02-22 13:20:00,67.00,100.00
129-04456,2021-02-22 13:30:00,64.15,100.00
129-04456,2021-02-22 13:40:00,66.02,100.00
129-04456,2021-02-22 13:50:00,68.39,100.00
129-04456,2021-02-22 14:00:00,69.27,100.00
129-04456,2021-02-22 14:10:00,69.38,100.00
129-04456,2021-02-22 14:20:00,62.98,100.00
129-04456,2021-02-22 14:30:00,58.57,100.00
129-04456,2021-02-22 14:40:00,62.70,100.00
129-04456,2021-02-22 14:50:00,65.77,100.00
129-04456,2021-02-22 15:00:00,65.70,100.00
129-04456,2021-02-22 15:10:00,68.16,100.00
129-04456,2021-02-22 15:20:00,66.72,100.00
129-04456,2021-02-22 15:30:00,67.09,100.00
129-04456,2021-02-22 15:40:00,67.72,100.00
129-04456,2021-02-22 15:50:00,64.69,100.00
129-04456,2021-02-22 16:00:00,64.99,100.00
129-04456,2021-02-22 16:10:00,66.99,100.00
129-04456,2021-02-22 16:20:00,65.48,100.00
129-04456,2021-02-22 16:30:00,67.55,100.00
129-04456,2021-02-22 16:40:00,62.73,100.00
129-04456,2021-02-22 16:50:00,65.46,100.00
129-04456,2021-02-22 17:00:00,66.39,100.00
129-04456,2021-02-22 17:10:00,61.41,100.00
129-04456,2021-02-22 17:20:00,58.93,100.00
129-04456,2021-02-22 17:30:00,63.65,100.00
129-04456,2021-02-22 17:40:00,58.73,100.00
129-04456,2021-02-22 17:50:00,60.27,100.00
129-04456,2021-02-22 18:00:00,59.35,100.00
129-04456,2021-02-22 18:10:00,62.19,100.00
129-04456,2021-02-22 18:20:00,61.36,100.00
129-04456,2021-02-22 18:30:00,60.20,100.00
129-04456,2021-02-22 18:40:00,58.05,100.00
129-04456,2021-02-22 18:50:00,58.27,100.00
129-04456,2021-02-22 19:00:00,60.00,100.00
129-04456,2021-02-22 19:10:00,59.29,100.00
129-04456,2021-02-22 19:20:00,61.93,100.00
129-04456,2021-02-22 19:30:00,64.40,100.00
129-04456,2021-02-22 19:40:00,60.03,100.00
129-04456,2021-02-22 19:50:00,59.87,100.00
129-04456,2021-02-22 20:00:00,62.69,100.00
129-04456,2021-02-22 20:10:00,65.90,100.00
129-04456,2021-02-22 20:20:00,68.58,100.00
129-04456,2021-02-22 20:30:00,66.58,100.00
129-04456,2021-02-22 20:40:00,66.03,100.00
129-04456,2021-02-22 20:50:00,67.89,100.00
129-04456,2021-02-22 21:00:00,69.00,100.00
129-04456,2021-02-22 21:10:00,65.95,100.00
129-04456,2021-02-22 21:20:00,64.89,100.00
129-04456,2021-02-22 21:30:00,66.39,100.00
129-04456,2021-02-22 21:40:00,64.96,100.00
129-04456,2021-02-22 21:50:00,67.00,100.00
129-04456,2021-02-22 22:00:00,67.00,100.00
129-04456,2021-02-22 22:10:00,63.72,100.00
129-04456,2021-02-22 22:20:00,65.12,100.00
129-04456,2021-02-22 22:30:00,69.00,100.00
129-04456,2021-02-22 22:40:00,68.70,100.00
129-04456,2021-02-22 22:50:00,68.59,100.00
129-04456,2021-02-22 23:00:00,65.89,100.00
129-04456,2021-02-22 23:10:00,65.19,100.00
129-04456,2021-02-22 23:20:00,64.50,100.00
129-04456,2021-02-22 23:30:00,63.50,100.00
129-04456,2021-02-22 23:40:00,65.77,100.00
129-04456,2021-02-22 23:50:00,65.00,100.00
129-04457,2021-02-22 00:00:00,64.29,90.00
129-04457,2021-02-22 00:10:00,64.19,90.00
129-04457,2021-02-22 00:20:00,65.80,90.00
129-04457,2021-02-22 00:30:00,65.50,100.00
129-04457,2021-02-22 00:40:00,66.00,100.00
129-04457,2021-02-22 00:50:00,65.00,99.00
129-04457,2021-02-22 01:00:00,67.07,89.00
129-04457,2021-02-22 01:10:00,68.00,90.00
129-04457,2021-02-22 01:20:00,67.46,91.00
129-04457,2021-02-22 01:30:00,62.00,97.00
129-04457,2021-02-22 01:40:00,62.00,90.00
129-04457,2021-02-22 01:50:00,63.00,90.00
129-04457,2021-02-22 02:00:00,63.00,90.00
129-04457,2021-02-22 02:10:00,63.00,90.00
129-04457,2021-02-22 02:20:00,67.00,100.00
129-04457,2021-02-22 02:30:00,67.00,90.00
129-04457,2021-02-22 02:40:00,66.49,90.00
129-04457,2021-02-22 02:50:00,65.00,90.00
129-04457,2021-02-22 03:00:00,65.00,90.00
129-04457,2021-02-22 03:10:00,,
129-04457,2021-02-22 03:20:00,51.00,100.00
129-04457,2021-02-22 03:30:00,51.00,90.00
129-04457,2021-02-22 03:40:00,53.93,92.00
129-04457,2021-02-22 03:50:00,66.00,96.00
129-04457,2021-02-22 04:00:00,66.00,90.00
129-04457,2021-02-22 04:10:00,66.76,99.00
129-04457,2021-02-22 04:20:00,64.60,100.00
129-04457,2021-02-22 04:30:00,66.15,100.00
129-04457,2021-02-22 04:40:00,66.40,100.00
129-04457,2021-02-22 04:50:00,66.39,100.00
129-04457,2021-02-22 05:00:00,66.10,100.00
129-04457,2021-02-22 05:10:00,59.08,100.00
129-04457,2021-02-22 05:20:00,65.30,100.00
129-04457,2021-02-22 05:30:00,66.79,100.00
129-04457,2021-02-22 05:40:00,66.28,100.00
129-04457,2021-02-22 05:50:00,69.55,100.00
129-04457,2021-02-22 06:00:00,63.28,100.00
129-04457,2021-02-22 06:10:00,58.59,100.00
129-04457,2021-02-22 06:20:00,62.21,100.00
129-04457,2021-02-22 06:30:00,69.39,100.00
129-04457,2021-02-22 06:40:00,67.60,100.00
129-04457,2021-02-22 06:50:00,67.26,100.00
129-04457,2021-02-22 07:00:00,65.96,100.00
129-04457,2021-02-22 07:10:00,67.28,100.00
129-04457,2021-02-22 07:20:00,68.49,100.00
129-04457,2021-02-22 07:30:00,69.15,100.00
129-04457,2021-02-22 07:40:00,69.48,100.00
129-04457,2021-02-22 07:50:00,67.24,100.00
129-04457,2021-02-22 08:00:00,68.74,100.00
129-04457,2021-02-22 08:10:00,68.46,100.00
129-04457,2021-02-22 08:20:00,67.88,100.00
129-04457,2021-02-22 08:30:00,67.95,100.00
129-04457,2021-02-22 08:40:00,66.33,100.00
129-04457,2021-02-22 08:50:00,67.91,100.00
129-04457,2021-02-22 09:00:00,66.35,100.00
129-04457,2021-02-22 09:10:00,70.70,100.00
129-04457,2021-02-22 09:20:00,68.68,100.00
129-04457,2021-02-22 09:30:00,65.49,100.00
129-04457,2021-02-22 09:40:00,63.35,100.00
129-04457,2021-02-22 09:50:00,65.02,100.00
129-04457,2021-02-22 10:00:00,67.18,100.00
129-04457,2021-02-22 10:10:00,63.66,100.00
129-04457,2021-02-22 10:20:00,63.41,100.00
129-04457,2021-02-22 10:30:00,65.69,100.00
129-04457,2021-02-22 10:40:00,65.20,100.00
129-04457,2021-02-22 10:50:00,64.75,100.00
129-04457,2021-02-22 11:00:00,63.49,100.00
129-04457,2021-02-22 11:10:00,67.98,100.00
129-04457,2021-02-22 11:20:00,63.71,100.00
129-04457,2021-02-22 11:30:00,65.13,100.00
129-04457,2021-02-22 11:40:00,64.77,100.00
129-04457,2021-02-22 11:50:00,71.38,100.00
129-04457,2021-02-22 12:00:00,69.79,100.00
129-04457,2021-02-22 12:10:00,65.12,100.00
129-04457,2021-02-22 12:20:00,68.22,100.00
129-04457,2021-02-22 12:30:00,62.99,100.00
129-04457,2021-02-22 12:40:00,65.44,100.00
129-04457,2021-02-22 12:50:00,67.39,100.00
129-04457,2021-02-22 13:00:00,66.95,100.00
129-04457,2021-02-22 13:10:00,62.49,100.00
129-04457,2021-02-22 13:20:00,66.28,100.00
129-04457,2021-02-22 13:30:00,59.03,100.00
129-04457,2021-02-22 13:40:00,62.58,100.00
129-04457,2021-02-22 13:50:00,67.77,100.00
129-04457,2021-02-22 14:00:00,67.22,100.00
129-04457,2021-02-22 14:10:00,64.41,100.00
129-04457,2021-02-22 14:20:00,66.88,100.00
129-04457,2021-02-22 14:30:00,63.52,100.00
129-04457,2021-02-22 14:40:00,62.47,100.00
129-04457,2021-02-22 14:50:00,63.00,100.00
129-04457,2021-02-22 15:00:00,63.24,100.00
129-04457,2021-02-22 15:10:00,63.38,100.00
129-04457,2021-02-22 15:20:00,65.09,100.00
129-04457,2021-02-22 15:30:00,64.48,100.00
129-04457,2021-02-22 15:40:00,66.06,100.00
129-04457,2021-02-22 15:50:00,63.58,100.00
129-04457,2021-02-22 16:00:00,60.37,100.00
129-04457,2021-02-22 16:10:00,63.29,100.00
129-04457,2021-02-22 16:20:00,64.64,100.00
129-04457,2021-02-22 16:30:00,65.09,100.00
129-04457,2021-02-22 16:40:00,62.21,100.00
129-04457,2021-02-22 16:50:00,64.78,100.00
129-04457,2021-02-22 17:00:00,63.96,100.00
129-04457,2021-02-22 17:10:00,64.26,100.00
129-04457,2021-02-22 17:20:00,64.44,100.00
129-04457,2021-02-22 17:30:00,62.08,100.00
129-04457,2021-02-22 17:40:00,59.29,100.00
