tmc,tstamp,speed,cvalue
129-04458,2020-09-12 15:00:00,72.37,100.00
129-04458,2020-09-12 15:10:00,70.89,100.00
129-04458,2020-09-12 15:20:00,70.09,100.00
129-04458,2020-09-12 15:30:00,71.09,100.00
129-04458,2020-09-12 15:40:00,71.38,100.00
129-04458,2020-09-12 15:50:00,70.98,100.00
129-04458,2020-09-12 16:00:00,70.09,100.00
129-04458,2020-09-12 16:10:00,70.79,100.00
129-04458,2020-09-12 16:20:00,72.49,100.00
129-04458,2020-09-12 16:30:00,71.09,100.00
129-04458,2020-09-12 16:40:00,71.39,100.00
129-04458,2020-09-12 16:50:00,70.19,100.00
129-04458,2020-09-12 17:00:00,68.19,100.00
129-04458,2020-09-12 17:10:00,71.18,100.00
129-04458,2020-09-12 17:20:00,69.98,100.00
129-04458,2020-09-12 17:30:00,71.57,100.00
129-04458,2020-09-12 17:40:00,73.19,100.00
129-04458,2020-09-12 17:50:00,69.09,100.00
129-04458,2020-09-12 18:00:00,66.68,100.00
129-04458,2020-09-12 18:10:00,72.15,100.00
129-04458,2020-09-12 18:20:00,71.39,100.00
129-04458,2020-09-12 18:30:00,72.26,100.00
129-04458,2020-09-12 18:40:00,71.20,100.00
129-04458,2020-09-12 18:50:00,73.18,100.00
129-04458,2020-09-12 19:00:00,71.26,100.00
129-04458,2020-09-12 19:10:00,70.79,100.00
129-04458,2020-09-12 19:20:00,70.16,100.00
129-04458,2020-09-12 19:30:00,68.29,100.00
129-04458,2020-09-12 19:40:00,67.89,100.00
129-04458,2020-09-12 19:50:00,69.79,100.00
129-04458,2020-09-12 20:00:00,72.69,100.00
129-04458,2020-09-12 20:10:00,72.39,100.00
129-04458,2020-09-12 20:20:00,71.20,100.00
129-04458,2020-09-12 20:30:00,71.60,100.00
129-04458,2020-09-12 20:40:00,73.69,100.00
129-04458,2020-09-12 20:50:00,73.00,100.00
129-04458,2020-09-12 21:00:00,72.90,100.00
129-04458,2020-09-12 21:10:00,72.00,99.40
129-04458,2020-09-12 21:20:00,67.35,98.20
129-04458,2020-09-12 21:30:00,68.08,100.00
129-04458,2020-09-12 21:40:00,71.00,100.00
129-04458,2020-09-12 21:50:00,71.99,100.00
129-04458,2020-09-12 22:00:00,71.09,100.00
129-04458,2020-09-12 22:10:00,70.40,100.00
129-04458,2020-09-12 22:20:00,69.38,100.00
129-04458,2020-09-12 22:30:00,69.59,100.00
129-04458,2020-09-12 22:40:00,69.60,100.00
129-04458,2020-09-12 22:50:00,69.48,100.00
129-04458,2020-09-12 23:00:00,68.74,92.40
129-04458,2020-09-12 23:10:00,66.44,99.40
129-04458,2020-09-12 23:20:00,70.70,100.00
129-04458,2020-09-12 23:30:00,71.00,100.00
129-04458,2020-09-12 23:40:00,69.17,100.00
129-04458,2020-09-12 23:50:00,66.29,100.00
129-04459,2020-09-12 00:00:00,65.88,82.50
129-04459,2020-09-12 00:10:00,66.46,98.00
129-04459,2020-09-12 00:20:00,67.97,100.00
129-04459,2020-09-12 00:30:00,66.30,100.00
129-04459,2020-09-12 00:40:00,64.88,100.00
129-04459,2020-09-12 00:50:00,63.00,100.00
129-04459,2020-09-12 01:00:00,63.83,100.00
129-04459,2020-09-12 01:10:00,57.00,96.50
129-04459,2020-09-12 01:20:00,61.01,99.50
129-04459,2020-09-12 01:30:00,65.00,100.00
129-04459,2020-09-12 01:40:00,65.40,100.00
129-04459,2020-09-12 01:50:00,65.37,98.50
129-04459,2020-09-12 02:00:00,68.00,100.00
129-04459,2020-09-12 02:10:00,68.00,98.50
129-04459,2020-09-12 02:20:00,66.07,93.50
129-04459,2020-09-12 02:30:00,61.44,96.50
129-04459,2020-09-12 02:40:00,68.00,100.00
129-04459,2020-09-12 02:50:00,68.69,96.50
129-04459,2020-09-12 03:00:00,69.00,90.00
129-04459,2020-09-12 03:10:00,67.99,85.50
129-04459,2020-09-12 03:20:00,66.80,45.00
129-04459,2020-09-12 03:30:00,66.14,45.00
129-04459,2020-09-12 03:40:00,,
129-04459,2020-09-12 03:50:00,57.00,95.00
129-04459,2020-09-12 04:00:00,55.00,96.00
129-04459,2020-09-12 04:10:00,55.00,90.00
129-04459,2020-09-12 04:20:00,58.67,90.00
129-04459,2020-09-12 04:30:00,65.20,97.50
129-04459,2020-09-12 04:40:00,60.60,90.50
129-04459,2020-09-12 04:50:00,41.25,93.50
129-04459,2020-09-12 05:00:00,38.87,90.00
129-04459,2020-09-12 05:10:00,48.53,91.00
129-04459,2020-09-12 05:20:00,62.00,92.00
129-04459,2020-09-12 05:30:00,62.79,91.50
129-04459,2020-09-12 05:40:00,67.08,100.00
129-04459,2020-09-12 05:50:00,70.00,100.00
129-04459,2020-09-12 06:00:00,70.20,100.00
129-04459,2020-09-12 06:10:00,70.90,100.00
129-04459,2020-09-12 06:20:00,68.59,100.00
129-04459,2020-09-12 06:30:00,67.49,100.00
129-04459,2020-09-12 06:40:00,64.78,100.00
129-04459,2020-09-12 06:50:00,67.16,100.00
129-04459,2020-09-12 07:00:00,67.90,100.00
129-04459,2020-09-12 07:10:00,67.89,100.00
129-04459,2020-09-12 07:20:00,69.78,100.00
129-04459,2020-09-12 07:30:00,69.09,100.00
129-04459,2020-09-12 07:40:00,67.40,100.00
129-04459,2020-09-12 07:50:00,70.32,100.00
129-04459,2020-09-12 08:00:00,71.78,100.00
129-04459,2020-09-12 08:10:00,66.35,100.00
129-04459,2020-09-12 08:20:00,70.38,100.00
129-04459,2020-09-12 08:30:00,71.68,100.00
129-04459,2020-09-12 08:40:00,70.70,100.00
129-04459,2020-09-12 08:50:00,72.57,100.00
129-04459,2020-09-12 09:00:00,71.99,100.00
129-04459,2020-09-12 09:10:00,70.90,100.00
129-04459,2020-09-12 09:20:00,70.10,100.00
129-04459,2020-09-12 09:30:00,70.20,100.00
129-04459,2020-09-12 09:40:00,71.00,100.00
129-04459,2020-09-12 09:50:00,70.19,100.00
129-04459,2020-09-12 10:00:00,74.38,100.00
129-04459,2020-09-12 10:10:00,73.89,100.00
129-04459,2020-09-12 10:20:00,69.67,100.00
129-04459,2020-09-12 10:30:00,70.26,100.00
129-04459,2020-09-12 10:40:00,71.00,100.00
129-04459,2020-09-12 10:50:00,73.59,100.00
129-04459,2020-09-12 11:00:00,72.17,100.00
129-04459,2020-09-12 11:10:00,70.20,100.00
129-04459,2020-09-12 11:20:00,70.79,100.00
129-04459,2020-09-12 11:30:00,69.79,100.00
129-04459,2020-09-12 11:40:00,70.19,100.00
129-04459,2020-09-12 11:50:00,70.78,100.00
129-04459,2020-09-12 12:00:00,71.00,100.00
129-04459,2020-09-12 12:10:00,70.60,100.00
129-04459,2020-09-12 12:20:00,69.17,100.00
129-04459,2020-09-12 12:30:00,72.18,100.00
129-04459,2020-09-12 12:40:00,69.95,100.00
129-04459,2020-09-12 12:50:00,69.57,100.00
129-04459,2020-09-12 13:00:00,70.44,100.00
129-04459,2020-09-12 13:10:00,70.90,100.00
129-04459,2020-09-12 13:20:00,70.20,100.00
129-04459,2020-09-12 13:30:00,71.99,100.00
129-04459,2020-09-12 13:40:00,70.35,100.00
129-04459,2020-09-12 13:50:00,71.39,100.00
129-04459,2020-09-12 14:00:00,71.99,100.00
129-04459,2020-09-12 14:10:00,69.69,100.00
129-04459,2020-09-12 14:20:00,69.43,100.00
129-04459,2020-09-12 14:30:00,68.64,100.00
129-04459,2020-09-12 14:40:00,66.98,100.00
129-04459,2020-09-12 14:50:00,70.89,100.00
129-04459,2020-09-12 15:00:00,73.46,100.00
129-04459,2020-09-12 15:10:00,69.30,100.00
129-04459,2020-09-12 15:20:00,69.78,100.00
129-04459,2020-09-12 15:30:00,71.18,100.00
129-04459,2020-09-12 15:40:00,72.79,100.00
129-04459,2020-09-12 15:50:00,71.10,100.00
129-04459,2020-09-12 16:00:00,69.89,100.00
129-04459,2020-09-12 16:10:00,70.69,100.00
129-04459,2020-09-12 16:20:00,70.00,100.00
129-04459,2020-09-12 16:30:00,71.98,100.00
129-04459,2020-09-12 16:40:00,71.54,100.00
129-04459,2020-09-12 16:50:00,69.77,100.00
129-04459,2020-09-12 17:00:00,70.18,100.00
129-04459,2020-09-12 17:10:00,72.80,100.00
129-04459,2020-09-12 17:20:00,70.58,100.00
129-04459,2020-09-12 17:30:00,73.29,100.00
129-04459,2020-09-12 17:40:00,73.98,100.00
129-04459,2020-09-12 17:50:00,67.26,100.00
129-04459,2020-09-12 18:00:00,66.98,100.00
129-04459,2020-09-12 18:10:00,72.35,100.00
129-04459,2020-09-12 18:20:00,71.49,100.00
129-04459,2020-09-12 18:30:00,70.70,100.00
129-04459,2020-09-12 18:40:00,70.39,100.00
129-04459,2020-09-12 18:50:00,70.40,100.00
129-04459,2020-09-12 19:00:00,69.40,100.00
129-04459,2020-09-12 19:10:00,71.70,100.00
129-04459,2020-09-12 19:20:00,69.47,100.00
129-04459,2020-09-12 19:30:00,69.59,100.00
129-04459,2020-09-12 19:40:00,68.79,100.00
129-04459,2020-09-12 19:50:00,70.30,100.00
129-04459,2020-09-12 20:00:00,71.59,100.00
129-04459,2020-09-12 20:10:00,73.20,100.00
129-04459,2020-09-12 20:20:00,72.90,100.00
129-04459,2020-09-12 20:30:00,68.69,100.00
129-04459,2020-09-12 20:40:00,71.27,100.00
129-04459,2020-09-12 20:50:00,70.00,100.00
129-04459,2020-09-12 21:00:00,70.39,100.00
129-04459,2020-09-12 21:10:00,70.00,100.00
129-04459,2020-09-12 21:20:00,69.29,100.00
129-04459,2020-09-12 21:30:00,69.99,100.00
129-04459,2020-09-12 21:40:00,71.00,100.00
129-04459,2020-09-12 21:50:00,72.50,100.00
129-04459,2020-09-12 22:00:00,70.18,100.00
129-04459,2020-09-12 22:10:00,69.19,100.00
129-04459,2020-09-12 22:20:00,68.49,100.00
129-04459,2020-09-12 22:30:00,69.60,100.00
129-04459,2020-09-12 22:40:00,68.40,100.00
129-04459,2020-09-12 22:50:00,69.89,100.00
129-04459,2020-09-12 23:00:00,68.18,100.00
129-04459,2020-09-12 23:10:00,66.31,100.00
129-04459,2020-09-12 23:20:00,70.60,100.00
129-04459,2020-09-12 23:30:00,70.70,100.00
129-04459,2020-09-12 23:40:00,70.20,100.00
129-04459,2020-09-12 23:50:00,68.40,100.00
129-04456,2020-09-12 00:00:00,66.80,90.00
129-04456,2020-09-12 00:10:00,63.10,98.00
129-04456,2020-09-12 00:20:00,72.39,100.00
129-04456,2020-09-12 00:30:00,73.00,100.00
129-04456,2020-09-12 00:40:00,72.39,100.00
129-04456,2020-09-12 00:50:00,69.00,95.00
129-04456,2020-09-12 01:00:00,67.00,100.00
129-04456,2020-09-12 01:10:00,67.20,95.00
129-04456,2020-09-12 01:20:00,65.57,90.00
129-04456,2020-09-12 01:30:00,69.35,96.00
129-04456,2020-09-12 01:40:00,68.36,94.00
129-04456,2020-09-12 01:50:00,64.70,100.00
129-04456,2020-09-12 02:00:00,66.10,100.00
129-04456,2020-09-12 02:10:00,65.70,100.00
129-04456,2020-09-12 02:20:00,65.00,99.00
129-04456,2020-09-12 02:30:00,64.24,97.00
129-04456,2020-09-12 02:40:00,67.20,100.00
129-04456,2020-09-12 02:50:00,65.00,100.00
129-04456,2020-09-12 03:00:00,63.39,98.00
129-04456,2020-09-12 03:10:00,61.39,90.00
129-04456,2020-09-12 03:20:00,62.69,98.00
129-04456,2020-09-12 03:30:00,62.40,90.00
129-04456,2020-09-12 03:40:00,62.00,90.00
129-04456,2020-09-12 03:50:00,62.00,90.00
129-04456,2020-09-12 04:00:00,62.00,90.00
129-04456,2020-09-12 04:10:00,,
129-04456,2020-09-12 04:20:00,61.00,100.00
129-04456,2020-09-12 04:30:00,62.84,98.00
129-04456,2020-09-12 04:40:00,65.00,100.00
129-04456,2020-09-12 04:50:00,65.97,100.00
129-04456,2020-09-12 05:00:00,68.63,100.00
129-04456,2020-09-12 05:10:00,69.59,100.00
129-04456,2020-09-12 05:20:00,70.94,97.00
129-04456,2020-09-12 05:30:00,72.39,93.00
129-04456,2020-09-12 05:40:00,65.30,100.00
129-04456,2020-09-12 05:50:00,69.30,100.00
129-04456,2020-09-12 06:00:00,65.48,100.00
129-04456,2020-09-12 06:10:00,63.05,98.00
129-04456,2020-09-12 06:20:00,63.18,98.00
129-04456,2020-09-12 06:30:00,63.58,100.00
129-04456,2020-09-12 06:40:00,65.39,100.00
129-04456,2020-09-12 06:50:00,66.59,100.00
129-04456,2020-09-12 07:00:00,66.80,100.00
129-04456,2020-09-12 07:10:00,63.83,100.00
129-04456,2020-09-12 07:20:00,68.14,100.00
129-04456,2020-09-12 07:30:00,68.15,100.00
129-04456,2020-09-12 07:40:00,66.78,100.00
129-04456,2020-09-12 07:50:00,68.69,100.00
129-04456,2020-09-12 08:00:00,68.28,100.00
129-04456,2020-09-12 08:10:00,69.27,100.00
129-04456,2020-09-12 08:20:00,66.79,100.00
129-04456,2020-09-12 08:30:00,67.17,100.00
129-04456,2020-09-12 08:40:00,68.75,100.00
129-04456,2020-09-12 08:50:00,71.49,100.00
129-04456,2020-09-12 09:00:00,69.18,100.00
129-04456,2020-09-12 09:10:00,66.59,100.00
129-04456,2020-09-12 09:20:00,67.00,100.00
129-04456,2020-09-12 09:30:00,68.39,100.00
129-04456,2020-09-12 09:40:00,62.68,100.00
129-04456,2020-09-12 09:50:00,67.80,100.00
129-04456,2020-09-12 10:00:00,70.17,100.00
129-04456,2020-09-12 10:10:00,71.50,100.00
129-04456,2020-09-12 10:20:00,69.97,100.00
129-04456,2020-09-12 10:30:00,68.39,100.00
129-04456,2020-09-12 10:40:00,69.36,100.00
129-04456,2020-09-12 10:50:00,72.59,100.00
129-04456,2020-09-12 11:00:00,69.05,100.00
129-04456,2020-09-12 11:10:00,66.59,100.00
129-04456,2020-09-12 11:20:00,71.00,100.00
129-04456,2020-09-12 11:30:00,65.59,100.00
129-04456,2020-09-12 11:40:00,67.99,100.00
129-04456,2020-09-12 11:50:00,66.95,100.00
129-04456,2020-09-12 12:00:00,64.98,100.00
129-04456,2020-09-12 12:10:00,68.52,100.00
129-04456,2020-09-12 12:20:00,70.56,100.00
129-04456,2020-09-12 12:30:00,67.18,100.00
129-04456,2020-09-12 12:40:00,67.32,100.00
129-04456,2020-09-12 12:50:00,64.39,100.00
129-04456,2020-09-12 13:00:00,66.67,100.00
129-04456,2020-09-12 13:10:00,70.53,100.00
129-04456,2020-09-12 13:20:00,67.18,100.00
129-04456,2020-09-12 13:30:00,68.37,100.00
129-04456,2020-09-12 13:40:00,68.49,100.00
129-04456,2020-09-12 13:50:00,69.08,100.00
129-04456,2020-09-12 14:00:00,71.07,100.00
129-04456,2020-09-12 14:10:00,68.09,100.00
129-04456,2020-09-12 14:20:00,66.76,100.00
129-04456,2020-09-12 14:30:00,69.33,100.00
129-04456,2020-09-12 14:40:00,66.58,100.00
129-04456,2020-09-12 14:50:00,68.59,100.00
129-04456,2020-09-12 15:00:00,69.37,100.00
129-04456,2020-09-12 15:10:00,67.16,100.00
129-04456,2020-09-12 15:20:00,68.44,100.00
129-04456,2020-09-12 15:30:00,68.79,100.00
129-04456,2020-09-12 15:40:00,65.48,100.00
129-04456,2020-09-12 15:50:00,66.09,100.00
129-04456,2020-09-12 16:00:00,66.25,100.00
129-04456,2020-09-12 16:10:00,69.27,100.00
129-04456,2020-09-12 16:20:00,69.69,100.00
129-04456,2020-09-12 16:30:00,69.88,100.00
129-04456,2020-09-12 16:40:00,71.39,100.00
129-04456,2020-09-12 16:50:00,67.68,100.00
129-04456,2020-09-12 17:00:00,66.54,100.00
129-04456,2020-09-12 17:10:00,68.99,100.00
129-04456,2020-09-12 17:20:00,69.99,100.00
129-04456,2020-09-12 17:30:00,69.83,100.00
129-04456,2020-09-12 17:40:00,71.59,100.00
129-04456,2020-09-12 17:50:00,69.47,100.00
129-04456,2020-09-12 18:00:00,66.89,100.00
129-04456,2020-09-12 18:10:00,69.63,100.00
129-04456,2020-09-12 18:20:00,73.00,100.00
129-04456,2020-09-12 18:30:00,71.59,100.00
129-04456,2020-09-12 18:40:00,69.79,100.00
129-04456,2020-09-12 18:50:00,68.38,100.00
129-04456,2020-09-12 19:00:00,69.95,100.00
129-04456,2020-09-12 19:10:00,66.64,100.00
129-04456,2020-09-12 19:20:00,67.90,100.00
129-04456,2020-09-12 19:30:00,66.29,100.00
129-04456,2020-09-12 19:40:00,67.29,100.00
129-04456,2020-09-12 19:50:00,68.26,100.00
129-04456,2020-09-12 20:00:00,67.87,100.00
129-04456,2020-09-12 20:10:00,69.86,100.00
129-04456,2020-09-12 20:20:00,69.10,100.00
129-04456,2020-09-12 20:30:00,69.00,100.00
129-04456,2020-09-12 20:40:00,69.10,100.00
129-04456,2020-09-12 20:50:00,69.99,100.00
129-04456,2020-09-12 21:00:00,71.00,100.00
129-04456,2020-09-12 21:10:00,71.63,100.00
129-04456,2020-09-12 21:20:00,65.99,100.00
129-04456,2020-09-12 21:30:00,68.30,100.00
129-04456,2020-09-12 21:40:00,68.90,100.00
129-04456,2020-09-12 21:50:00,68.90,100.00
129-04456,2020-09-12 22:00:00,67.39,100.00
129-04456,2020-09-12 22:10:00,68.18,100.00
129-04456,2020-09-12 22:20:00,70.69,100.00
129-04456,2020-09-12 22:30:00,69.99,100.00
129-04456,2020-09-12 22:40:00,69.00,100.00
129-04456,2020-09-12 22:50:00,69.10,100.00
129-04456,2020-09-12 23:00:00,63.63,100.00
129-04456,2020-09-12 23:10:00,61.49,100.00
129-04456,2020-09-12 23:20:00,63.86,100.00
129-04456,2020-09-12 23:30:00,63.19,91.00
129-04456,2020-09-12 23:40:00,63.00,90.00
129-04456,2020-09-12 23:50:00,68.17,96.00
129-04457,2020-09-12 00:00:00,61.55,81.00
129-04457,2020-09-12 00:10:00,49.94,82.00
129-04457,2020-09-12 00:20:00,68.00,100.00
129-04457,2020-09-12 00:30:00,68.49,100.00
129-04457,2020-09-12 00:40:00,67.39,96.00
129-04457,2020-09-12 00:50:00,65.38,82.00
129-04457,2020-09-12 01:00:00,69.00,97.00
129-04457,2020-09-12 01:10:00,69.00,90.00
129-04457,2020-09-12 01:20:00,60.74,96.00
129-04457,2020-09-12 01:30:00,65.80,100.00
129-04457,2020-09-12 01:40:00,65.69,100.00
129-04457,2020-09-12 01:50:00,65.39,100.00
129-04457,2020-09-12 02:00:00,67.90,100.00
129-04457,2020-09-12 02:10:00,67.09,100.00
129-04457,2020-09-12 02:20:00,66.00,98.00
129-04457,2020-09-12 02:30:00,65.10,98.00
129-04457,2020-09-12 02:40:00,69.00,100.00
129-04457,2020-09-12 02:50:00,68.00,100.00
129-04457,2020-09-12 03:00:00,66.19,97.00
129-04457,2020-09-12 03:10:00,64.89,90.00
129-04457,2020-09-12 03:20:00,62.70,98.00
129-04457,2020-09-12 03:30:00,61.10,90.00
129-04457,2020-09-12 03:40:00,61.00,90.00
129-04457,2020-09-12 03:50:00,61.00,90.00
129-04457,2020-09-12 04:00:00,55.38,97.00
129-04457,2020-09-12 04:10:00,53.00,90.00
129-04457,2020-09-12 04:20:00,56.17,95.00
129-04457,2020-09-12 04:30:00,63.12,98.00
129-04457,2020-09-12 04:40:00,65.00,100.00
129-04457,2020-09-12 04:50:00,66.17,100.00
129-04457,2020-09-12 05:00:00,69.05,100.00
129-04457,2020-09-12 05:10:00,69.39,100.00
129-04457,2020-09-12 05:20:00,70.29,98.00
129-04457,2020-09-12 05:30:00,71.00,92.00
129-04457,2020-09-12 05:40:00,67.83,97.00
129-04457,2020-09-12 05:50:00,69.38,100.00
129-04457,2020-09-12 06:00:00,66.40,100.00
129-04457,2020-09-12 06:10:00,64.77,100.00
129-04457,2020-09-12 06:20:00,65.00,100.00
129-04457,2020-09-12 06:30:00,64.88,100.00
129-04457,2020-09-12 06:40:00,64.04,100.00
129-04457,2020-09-12 06:50:00,63.87,100.00
129-04457,2020-09-12 07:00:00,64.79,100.00
129-04457,2020-09-12 07:10:00,62.56,100.00
129-04457,2020-09-12 07:20:00,68.37,100.00
129-04457,2020-09-12 07:30:00,68.86,100.00
129-04457,2020-09-12 07:40:00,66.29,100.00
129-04457,2020-09-12 07:50:00,68.08,100.00
129-04457,2020-09-12 08:00:00,68.94,100.00
129-04457,2020-09-12 08:10:00,67.80,100.00
129-04457,2020-09-12 08:20:00,66.82,100.00
129-04457,2020-09-12 08:30:00,67.94,100.00
129-04457,2020-09-12 08:40:00,68.37,100.00
129-04457,2020-09-12 08:50:00,68.98,100.00
129-04457,2020-09-12 09:00:00,67.79,100.00
129-04457,2020-09-12 09:10:00,66.99,100.00
129-04457,2020-09-12 09:20:00,66.00,100.00
129-04457,2020-09-12 09:30:00,65.51,100.00
129-04457,2020-09-12 09:40:00,61.11,100.00
129-04457,2020-09-12 09:50:00,66.41,100.00
129-04457,2020-09-12 10:00:00,71.99,100.00
129-04457,2020-09-12 10:10:00,67.26,100.00
129-04457,2020-09-12 10:20:00,67.80,100.00
129-04457,2020-09-12 10:30:00,69.46,100.00
129-04457,2020-09-12 10:40:00,69.19,100.00
129-04457,2020-09-12 10:50:00,71.39,100.00
129-04457,2020-09-12 11:00:00,67.49,100.00
129-04457,2020-09-12 11:10:00,67.39,100.00
129-04457,2020-09-12 11:20:00,69.35,100.00
129-04457,2020-09-12 11:30:00,65.98,100.00
129-04457,2020-09-12 11:40:00,67.75,100.00
129-04457,2020-09-12 11:50:00,67.98,100.00
129-04457,2020-09-12 12:00:00,65.60,100.00
129-04457,2020-09-12 12:10:00,70.55,100.00
129-04457,2020-09-12 12:20:00,70.15,100.00
129-04457,2020-09-12 12:30:00,67.79,100.00
129-04457,2020-09-12 12:40:00,68.12,100.00
129-04457,2020-09-12 12:50:00,63.53,100.00
129-04457,2020-09-12 13:00:00,65.11,100.00
129-04457,2020-09-12 13:10:00,68.44,100.00
129-04457,2020-09-12 13:20:00,67.97,100.00
129-04457,2020-09-12 13:30:00,69.76,100.00
129-04457,2020-09-12 13:40:00,69.77,100.00
129-04457,2020-09-12 13:50:00,67.75,100.00
129-04457,2020-09-12 14:00:00,69.37,100.00
129-04457,2020-09-12 14:10:00,66.50,100.00
129-04457,2020-09-12 14:20:00,65.88,100.00
129-04457,2020-09-12 14:30:00,69.21,100.00
129-04457,2020-09-12 14:40:00,66.38,100.00
129-04457,2020-09-12 14:50:00,67.90,100.00
129-04457,2020-09-12 15:00:00,70.25,100.00
129-04457,2020-09-12 15:10:00,68.66,100.00
129-04457,2020-09-12 15:20:00,68.24,100.00
129-04457,2020-09-12 15:30:00,68.44,100.00
129-04457,2020-09-12 15:40:00,66.89,100.00
129-04457,2020-09-12 15:50:00,66.88,100.00
129-04457,2020-09-12 16:00:00,66.55,100.00
129-04457,2020-09-12 16:10:00,69.23,100.00
129-04457,2020-09-12 16:20:00,69.27,100.00
129-04457,2020-09-12 16:30:00,68.38,100.00
129-04457,2020-09-12 16:40:00,69.48,100.00
129-04457,2020-09-12 16:50:00,70.50,100.00
129-04457,2020-09-12 17:00:00,69.38,100.00
129-04457,2020-09-12 17:10:00,68.40,100.00
129-04457,2020-09-12 17:20:00,69.09,100.00
