tmc,tstamp,speed,cvalue
129N04462,2020-04-06 18:10:00,63.97,91.00
129N04462,2020-04-06 18:20:00,69.83,44.14
129N04462,2020-04-06 18:30:00,64.95,92.75
129N04462,2020-04-06 18:40:00,65.36,89.50
129N04462,2020-04-06 18:50:00,68.05,78.30
129N04462,2020-04-06 19:00:00,67.64,73.00
129N04462,2020-04-06 19:10:00,61.79,100.00
129N04462,2020-04-06 19:20:00,61.69,100.00
129N04462,2020-04-06 19:30:00,62.24,100.00
129N04462,2020-04-06 19:40:00,69.55,75.75
129N04462,2020-04-06 19:50:00,64.67,91.70
129N04462,2020-04-06 20:00:00,67.57,77.60
129N04462,2020-04-06 20:10:00,60.96,97.80
129N04462,2020-04-06 20:20:00,60.78,100.00
129N04462,2020-04-06 20:30:00,64.63,95.22
129N04462,2020-04-06 20:40:00,63.04,96.70
129N04462,2020-04-06 20:50:00,60.00,100.00
129N04462,2020-04-06 21:00:00,83.00,16.00
129N04462,2020-04-06 21:10:00,67.25,69.60
129N04462,2020-04-06 21:20:00,59.39,100.00
129N04462,2020-04-06 21:30:00,62.35,94.60
129N04462,2020-04-06 21:40:00,66.39,93.90
129N04462,2020-04-06 21:50:00,57.80,100.00
129N04462,2020-04-06 22:00:00,56.52,100.00
129N04462,2020-04-06 22:10:00,64.30,91.20
129N04462,2020-04-06 22:20:00,65.50,85.00
129N04462,2020-04-06 22:30:00,,
129N04462,2020-04-06 22:40:00,,
129N04462,2020-04-06 22:50:00,70.00,62.14
129N04462,2020-04-06 23:00:00,70.00,72.40
129N04462,2020-04-06 23:10:00,69.00,86.86
129N04462,2020-04-06 23:20:00,60.91,50.80
129N04462,2020-04-06 23:30:00,58.00,55.75
129N04462,2020-04-06 23:40:00,,
129N04462,2020-04-06 23:50:00,,
129-04461,2020-04-06 00:00:00,,
129-04461,2020-04-06 00:10:00,,
129-04461,2020-04-06 00:20:00,63.66,96.33
129-04461,2020-04-06 00:30:00,63.28,99.86
129-04461,2020-04-06 00:40:00,66.00,96.50
129-04461,2020-04-06 00:50:00,66.60,94.30
129-04461,2020-04-06 01:00:00,67.42,93.71
129-04461,2020-04-06 01:10:00,,
129-04461,2020-04-06 01:20:00,72.00,62.67
129-04461,2020-04-06 01:30:00,72.28,72.57
129-04461,2020-04-06 01:40:00,,
129-04461,2020-04-06 01:50:00,,
129-04461,2020-04-06 02:00:00,,
129-04461,2020-04-06 02:10:00,,
129-04461,2020-04-06 02:20:00,,
129-04461,2020-04-06 02:30:00,,
129-04461,2020-04-06 02:40:00,63.02,63.83
129-04461,2020-04-06 02:50:00,71.71,71.14
129-04461,2020-04-06 03:00:00,,
129-04461,2020-04-06 03:10:00,65.16,97.33
129-04461,2020-04-06 03:20:00,65.00,98.00
129-04461,2020-04-06 03:30:00,,
129-04461,2020-04-06 03:40:00,60.44,78.67
129-04461,2020-04-06 03:50:00,60.33,90.33
129-04461,2020-04-06 04:00:00,70.90,41.00
129-04461,2020-04-06 04:10:00,68.78,87.90
129-04461,2020-04-06 04:20:00,66.72,96.00
129-04461,2020-04-06 04:30:00,65.00,91.00
129-04461,2020-04-06 04:40:00,,
129-04461,2020-04-06 04:50:00,63.00,84.67
129-04461,2020-04-06 05:00:00,59.62,65.40
129-04461,2020-04-06 05:10:00,62.31,69.50
129-04461,2020-04-06 05:20:00,71.82,33.10
129-04461,2020-04-06 05:30:00,75.53,33.14
129-04461,2020-04-06 05:40:00,73.82,61.20
129-04461,2020-04-06 05:50:00,68.99,81.80
129-04461,2020-04-06 06:00:00,68.97,88.50
129-04461,2020-04-06 06:10:00,66.68,100.00
129-04461,2020-04-06 06:20:00,69.78,95.50
129-04461,2020-04-06 06:30:00,69.14,100.00
129-04461,2020-04-06 06:40:00,67.50,100.00
129-04461,2020-04-06 06:50:00,74.30,44.70
129-04461,2020-04-06 07:00:00,80.13,33.10
129-04461,2020-04-06 07:10:00,71.25,95.10
129-04461,2020-04-06 07:20:00,66.08,100.00
129-04461,2020-04-06 07:30:00,70.72,92.50
129-04461,2020-04-06 07:40:00,74.48,93.00
129-04461,2020-04-06 07:50:00,70.56,90.00
129-04461,2020-04-06 08:00:00,70.19,97.70
129-04461,2020-04-06 08:10:00,68.30,98.80
129-04461,2020-04-06 08:20:00,69.97,80.50
129-04461,2020-04-06 08:30:00,73.52,57.60
129-04461,2020-04-06 08:40:00,64.28,100.00
129-04461,2020-04-06 08:50:00,66.66,99.90
129-04461,2020-04-06 09:00:00,65.00,100.00
129-04461,2020-04-06 09:10:00,67.77,87.00
129-04461,2020-04-06 09:20:00,66.89,100.00
129-04461,2020-04-06 09:30:00,63.44,100.00
129-04461,2020-04-06 09:40:00,66.88,93.80
129-04461,2020-04-06 09:50:00,69.67,77.70
129-04461,2020-04-06 10:00:00,71.06,71.20
129-04461,2020-04-06 10:10:00,65.76,90.80
129-04461,2020-04-06 10:20:00,69.05,91.10
129-04461,2020-04-06 10:30:00,71.37,84.20
129-04461,2020-04-06 10:40:00,67.69,96.40
129-04461,2020-04-06 10:50:00,68.54,95.50
129-04461,2020-04-06 11:00:00,66.49,97.50
129-04461,2020-04-06 11:10:00,68.99,98.20
129-04461,2020-04-06 11:20:00,69.12,85.10
129-04461,2020-04-06 11:30:00,72.69,66.10
129-04461,2020-04-06 11:40:00,68.56,99.10
129-04461,2020-04-06 11:50:00,67.87,99.50
129-04461,2020-04-06 12:00:00,66.49,99.40
129-04461,2020-04-06 12:10:00,66.98,98.90
129-04461,2020-04-06 12:20:00,63.83,100.00
129-04461,2020-04-06 12:30:00,65.45,96.30
129-04461,2020-04-06 12:40:00,69.08,88.60
129-04461,2020-04-06 12:50:00,73.01,51.10
129-04461,2020-04-06 13:00:00,75.10,42.60
129-04461,2020-04-06 13:10:00,73.10,86.50
129-04461,2020-04-06 13:20:00,72.78,93.70
129-04461,2020-04-06 13:30:00,69.46,88.90
129-04461,2020-04-06 13:40:00,72.95,93.10
129-04461,2020-04-06 13:50:00,71.68,98.10
129-04461,2020-04-06 14:00:00,67.33,98.70
129-04461,2020-04-06 14:10:00,70.59,96.80
129-04461,2020-04-06 14:20:00,67.92,94.70
129-04461,2020-04-06 14:30:00,69.68,99.20
129-04461,2020-04-06 14:40:00,71.48,97.70
129-04461,2020-04-06 14:50:00,71.09,93.60
129-04461,2020-04-06 15:00:00,70.50,98.60
129-04461,2020-04-06 15:10:00,67.84,98.50
129-04461,2020-04-06 15:20:00,68.31,97.40
129-04461,2020-04-06 15:30:00,71.79,99.10
129-04461,2020-04-06 15:40:00,71.56,100.00
129-04461,2020-04-06 15:50:00,72.73,86.00
129-04461,2020-04-06 16:00:00,74.35,76.30
129-04461,2020-04-06 16:10:00,72.44,90.50
129-04461,2020-04-06 16:20:00,73.34,90.50
129-04461,2020-04-06 16:30:00,71.78,97.30
129-04461,2020-04-06 16:40:00,73.44,91.00
129-04461,2020-04-06 16:50:00,73.15,91.60
129-04461,2020-04-06 17:00:00,71.08,99.50
129-04461,2020-04-06 17:10:00,65.08,98.50
129-04461,2020-04-06 17:20:00,69.79,93.40
129-04461,2020-04-06 17:30:00,71.34,96.50
129-04461,2020-04-06 17:40:00,72.68,90.20
129-04461,2020-04-06 17:50:00,74.37,78.30
129-04461,2020-04-06 18:00:00,71.07,93.60
129-04461,2020-04-06 18:10:00,70.80,100.00
129-04461,2020-04-06 18:20:00,73.08,95.22
129-04461,2020-04-06 18:30:00,73.10,95.30
129-04461,2020-04-06 18:40:00,72.00,92.00
129-04461,2020-04-06 18:50:00,74.47,87.50
129-04461,2020-04-06 19:00:00,77.56,58.80
129-04461,2020-04-06 19:10:00,70.70,100.00
129-04461,2020-04-06 19:20:00,68.19,100.00
129-04461,2020-04-06 19:30:00,67.80,100.00
