tmc,tstamp,speed,cvalue
129-04458,2021-03-16 19:40:00,68.77,100.00
129-04458,2021-03-16 19:50:00,69.99,100.00
129-04458,2021-03-16 20:00:00,69.59,100.00
129-04458,2021-03-16 20:10:00,68.50,100.00
129-04458,2021-03-16 20:20:00,69.09,100.00
129-04458,2021-03-16 20:30:00,71.00,100.00
129-04458,2021-03-16 20:40:00,70.70,100.00
129-04458,2021-03-16 20:50:00,69.69,100.00
129-04458,2021-03-16 21:00:00,66.78,100.00
129-04458,2021-03-16 21:10:00,68.78,100.00
129-04458,2021-03-16 21:20:00,70.80,100.00
129-04458,2021-03-16 21:30:00,71.00,100.00
129-04458,2021-03-16 21:40:00,70.00,100.00
129-04458,2021-03-16 21:50:00,70.20,100.00
129-04458,2021-03-16 22:00:00,70.50,97.60
129-04458,2021-03-16 22:10:00,70.30,94.00
129-04458,2021-03-16 22:20:00,69.11,91.40
129-04458,2021-03-16 22:30:00,61.04,100.00
129-04458,2021-03-16 22:40:00,65.00,100.00
129-04458,2021-03-16 22:50:00,67.38,100.00
129-04458,2021-03-16 23:00:00,68.30,100.00
129-04458,2021-03-16 23:10:00,69.10,100.00
129-04458,2021-03-16 23:20:00,69.00,100.00
129-04458,2021-03-16 23:30:00,66.37,95.00
129-04458,2021-03-16 23:40:00,63.98,90.00
129-04458,2021-03-16 23:50:00,63.00,90.00
129-04459,2021-03-16 00:00:00,70.00,99.50
129-04459,2021-03-16 00:10:00,70.68,96.50
129-04459,2021-03-16 00:20:00,73.00,99.00
129-04459,2021-03-16 00:30:00,72.79,95.00
129-04459,2021-03-16 00:40:00,66.50,99.00
129-04459,2021-03-16 00:50:00,63.00,91.50
129-04459,2021-03-16 01:00:00,63.00,90.00
129-04459,2021-03-16 01:10:00,64.91,93.00
129-04459,2021-03-16 01:20:00,68.00,100.00
129-04459,2021-03-16 01:30:00,65.52,100.00
129-04459,2021-03-16 01:40:00,60.86,99.00
129-04459,2021-03-16 01:50:00,58.50,90.00
129-04459,2021-03-16 02:00:00,62.50,94.00
129-04459,2021-03-16 02:10:00,67.79,100.00
129-04459,2021-03-16 02:20:00,68.00,100.00
129-04459,2021-03-16 02:30:00,68.00,94.00
129-04459,2021-03-16 02:40:00,68.98,95.00
129-04459,2021-03-16 02:50:00,68.68,95.00
129-04459,2021-03-16 03:00:00,67.00,100.00
129-04459,2021-03-16 03:10:00,66.10,100.00
129-04459,2021-03-16 03:20:00,58.85,99.00
129-04459,2021-03-16 03:30:00,56.80,90.50
129-04459,2021-03-16 03:40:00,61.03,96.00
129-04459,2021-03-16 03:50:00,65.00,100.00
129-04459,2021-03-16 04:00:00,64.67,100.00
129-04459,2021-03-16 04:10:00,70.60,96.50
129-04459,2021-03-16 04:20:00,69.49,90.00
129-04459,2021-03-16 04:30:00,67.07,90.50
129-04459,2021-03-16 04:40:00,63.19,99.50
129-04459,2021-03-16 04:50:00,64.00,100.00
129-04459,2021-03-16 05:00:00,64.00,97.50
129-04459,2021-03-16 05:10:00,59.85,98.00
129-04459,2021-03-16 05:20:00,60.24,94.00
129-04459,2021-03-16 05:30:00,66.80,100.00
129-04459,2021-03-16 05:40:00,67.00,100.00
129-04459,2021-03-16 05:50:00,65.68,99.50
129-04459,2021-03-16 06:00:00,67.03,92.50
129-04459,2021-03-16 06:10:00,70.10,99.50
129-04459,2021-03-16 06:20:00,69.39,100.00
129-04459,2021-03-16 06:30:00,68.06,100.00
129-04459,2021-03-16 06:40:00,66.79,100.00
129-04459,2021-03-16 06:50:00,66.79,100.00
129-04459,2021-03-16 07:00:00,69.08,100.00
129-04459,2021-03-16 07:10:00,69.55,100.00
129-04459,2021-03-16 07:20:00,66.94,100.00
129-04459,2021-03-16 07:30:00,65.60,100.00
129-04459,2021-03-16 07:40:00,67.48,100.00
129-04459,2021-03-16 07:50:00,68.10,100.00
129-04459,2021-03-16 08:00:00,68.00,100.00
129-04459,2021-03-16 08:10:00,68.18,100.00
129-04459,2021-03-16 08:20:00,68.09,100.00
129-04459,2021-03-16 08:30:00,69.10,100.00
129-04459,2021-03-16 08:40:00,67.69,100.00
129-04459,2021-03-16 08:50:00,69.69,100.00
129-04459,2021-03-16 09:00:00,70.08,100.00
129-04459,2021-03-16 09:10:00,67.89,100.00
129-04459,2021-03-16 09:20:00,66.27,100.00
129-04459,2021-03-16 09:30:00,68.05,100.00
129-04459,2021-03-16 09:40:00,67.99,100.00
129-04459,2021-03-16 09:50:00,69.65,100.00
129-04459,2021-03-16 10:00:00,70.08,100.00
129-04459,2021-03-16 10:10:00,71.97,100.00
129-04459,2021-03-16 10:20:00,71.17,100.00
129-04459,2021-03-16 10:30:00,67.29,100.00
129-04459,2021-03-16 10:40:00,67.09,100.00
129-04459,2021-03-16 10:50:00,68.79,100.00
129-04459,2021-03-16 11:00:00,67.36,100.00
129-04459,2021-03-16 11:10:00,66.89,100.00
129-04459,2021-03-16 11:20:00,67.88,100.00
129-04459,2021-03-16 11:30:00,68.09,100.00
129-04459,2021-03-16 11:40:00,68.60,100.00
129-04459,2021-03-16 11:50:00,68.08,100.00
129-04459,2021-03-16 12:00:00,67.99,100.00
129-04459,2021-03-16 12:10:00,69.79,100.00
129-04459,2021-03-16 12:20:00,70.48,100.00
129-04459,2021-03-16 12:30:00,71.17,100.00
129-04459,2021-03-16 12:40:00,71.49,100.00
129-04459,2021-03-16 12:50:00,70.99,100.00
129-04459,2021-03-16 13:00:00,68.75,100.00
129-04459,2021-03-16 13:10:00,70.49,100.00
129-04459,2021-03-16 13:20:00,69.18,100.00
129-04459,2021-03-16 13:30:00,68.88,100.00
129-04459,2021-03-16 13:40:00,69.98,100.00
129-04459,2021-03-16 13:50:00,70.50,100.00
129-04459,2021-03-16 14:00:00,71.49,100.00
129-04459,2021-03-16 14:10:00,69.93,100.00
129-04459,2021-03-16 14:20:00,67.24,100.00
129-04459,2021-03-16 14:30:00,71.13,100.00
129-04459,2021-03-16 14:40:00,66.57,100.00
129-04459,2021-03-16 14:50:00,70.59,100.00
129-04459,2021-03-16 15:00:00,69.78,100.00
129-04459,2021-03-16 15:10:00,70.19,100.00
129-04459,2021-03-16 15:20:00,70.29,99.50
129-04459,2021-03-16 15:30:00,67.98,99.50
129-04459,2021-03-16 15:40:00,69.06,100.00
129-04459,2021-03-16 15:50:00,69.48,100.00
129-04459,2021-03-16 16:00:00,69.79,100.00
129-04459,2021-03-16 16:10:00,70.59,100.00
129-04459,2021-03-16 16:20:00,71.89,100.00
129-04459,2021-03-16 16:30:00,71.10,100.00
129-04459,2021-03-16 16:40:00,69.88,100.00
129-04459,2021-03-16 16:50:00,69.88,100.00
129-04459,2021-03-16 17:00:00,69.98,100.00
129-04459,2021-03-16 17:10:00,72.45,100.00
129-04459,2021-03-16 17:20:00,70.39,100.00
129-04459,2021-03-16 17:30:00,71.49,100.00
129-04459,2021-03-16 17:40:00,72.37,100.00
129-04459,2021-03-16 17:50:00,68.89,100.00
129-04459,2021-03-16 18:00:00,69.58,100.00
129-04459,2021-03-16 18:10:00,71.39,100.00
129-04459,2021-03-16 18:20:00,71.48,100.00
129-04459,2021-03-16 18:30:00,71.28,100.00
129-04459,2021-03-16 18:40:00,69.88,100.00
129-04459,2021-03-16 18:50:00,68.89,100.00
129-04459,2021-03-16 19:00:00,68.69,100.00
129-04459,2021-03-16 19:10:00,70.80,100.00
129-04459,2021-03-16 19:20:00,71.00,100.00
129-04459,2021-03-16 19:30:00,68.47,100.00
129-04459,2021-03-16 19:40:00,68.74,100.00
129-04459,2021-03-16 19:50:00,68.28,100.00
129-04459,2021-03-16 20:00:00,67.79,100.00
129-04459,2021-03-16 20:10:00,68.50,100.00
129-04459,2021-03-16 20:20:00,68.80,100.00
129-04459,2021-03-16 20:30:00,70.40,100.00
129-04459,2021-03-16 20:40:00,70.80,100.00
129-04459,2021-03-16 20:50:00,69.55,100.00
129-04459,2021-03-16 21:00:00,67.38,100.00
129-04459,2021-03-16 21:10:00,71.37,100.00
129-04459,2021-03-16 21:20:00,72.00,100.00
129-04459,2021-03-16 21:30:00,70.39,100.00
129-04459,2021-03-16 21:40:00,70.39,100.00
129-04459,2021-03-16 21:50:00,70.49,100.00
129-04459,2021-03-16 22:00:00,70.70,100.00
129-04459,2021-03-16 22:10:00,70.29,100.00
129-04459,2021-03-16 22:20:00,65.31,99.00
129-04459,2021-03-16 22:30:00,59.64,99.00
129-04459,2021-03-16 22:40:00,63.48,100.00
129-04459,2021-03-16 22:50:00,66.00,100.00
129-04459,2021-03-16 23:00:00,66.89,100.00
129-04459,2021-03-16 23:10:00,68.98,100.00
129-04459,2021-03-16 23:20:00,71.29,100.00
129-04459,2021-03-16 23:30:00,66.05,100.00
129-04459,2021-03-16 23:40:00,64.30,97.50
129-04459,2021-03-16 23:50:00,64.00,90.00
129-04456,2021-03-16 00:00:00,63.98,100.00
129-04456,2021-03-16 00:10:00,65.40,100.00
129-04456,2021-03-16 00:20:00,68.82,100.00
129-04456,2021-03-16 00:30:00,71.00,93.00
129-04456,2021-03-16 00:40:00,69.17,90.00
129-04456,2021-03-16 00:50:00,59.60,98.00
129-04456,2021-03-16 01:00:00,57.10,90.00
129-04456,2021-03-16 01:10:00,58.30,90.00
129-04456,2021-03-16 01:20:00,65.23,98.00
129-04456,2021-03-16 01:30:00,67.00,100.00
129-04456,2021-03-16 01:40:00,67.00,98.00
129-04456,2021-03-16 01:50:00,66.00,90.00
129-04456,2021-03-16 02:00:00,66.00,90.00
129-04456,2021-03-16 02:10:00,65.00,98.89
129-04456,2021-03-16 02:20:00,65.00,90.00
129-04456,2021-03-16 02:30:00,65.00,90.00
129-04456,2021-03-16 02:40:00,65.38,91.00
129-04456,2021-03-16 02:50:00,69.19,95.00
129-04456,2021-03-16 03:00:00,67.76,100.00
129-04456,2021-03-16 03:10:00,65.98,100.00
129-04456,2021-03-16 03:20:00,63.77,96.00
129-04456,2021-03-16 03:30:00,60.50,95.00
129-04456,2021-03-16 03:40:00,60.30,90.00
129-04456,2021-03-16 03:50:00,64.47,99.00
129-04456,2021-03-16 04:00:00,69.00,100.00
129-04456,2021-03-16 04:10:00,70.59,100.00
129-04456,2021-03-16 04:20:00,70.59,96.00
129-04456,2021-03-16 04:30:00,67.99,95.00
129-04456,2021-03-16 04:40:00,65.79,100.00
129-04456,2021-03-16 04:50:00,66.59,100.00
129-04456,2021-03-16 05:00:00,65.19,100.00
129-04456,2021-03-16 05:10:00,61.73,100.00
129-04456,2021-03-16 05:20:00,66.19,100.00
129-04456,2021-03-16 05:30:00,68.49,100.00
129-04456,2021-03-16 05:40:00,65.34,100.00
129-04456,2021-03-16 05:50:00,63.29,100.00
129-04456,2021-03-16 06:00:00,63.89,99.00
129-04456,2021-03-16 06:10:00,54.29,96.00
129-04456,2021-03-16 06:20:00,65.25,100.00
129-04456,2021-03-16 06:30:00,67.89,100.00
129-04456,2021-03-16 06:40:00,69.59,100.00
129-04456,2021-03-16 06:50:00,68.40,100.00
129-04456,2021-03-16 07:00:00,67.78,100.00
129-04456,2021-03-16 07:10:00,71.15,100.00
129-04456,2021-03-16 07:20:00,68.66,100.00
129-04456,2021-03-16 07:30:00,70.90,100.00
129-04456,2021-03-16 07:40:00,70.29,100.00
129-04456,2021-03-16 07:50:00,68.84,100.00
129-04456,2021-03-16 08:00:00,68.17,100.00
129-04456,2021-03-16 08:10:00,68.42,100.00
129-04456,2021-03-16 08:20:00,67.98,100.00
129-04456,2021-03-16 08:30:00,64.99,100.00
129-04456,2021-03-16 08:40:00,65.76,100.00
129-04456,2021-03-16 08:50:00,67.09,100.00
129-04456,2021-03-16 09:00:00,67.46,100.00
129-04456,2021-03-16 09:10:00,69.20,100.00
129-04456,2021-03-16 09:20:00,66.99,100.00
129-04456,2021-03-16 09:30:00,66.98,100.00
129-04456,2021-03-16 09:40:00,64.98,100.00
129-04456,2021-03-16 09:50:00,61.86,98.00
129-04456,2021-03-16 10:00:00,33.58,95.00
129-04456,2021-03-16 10:10:00,63.24,100.00
129-04456,2021-03-16 10:20:00,64.30,100.00
129-04456,2021-03-16 10:30:00,60.37,100.00
129-04456,2021-03-16 10:40:00,65.41,100.00
129-04456,2021-03-16 10:50:00,69.25,100.00
129-04456,2021-03-16 11:00:00,68.96,100.00
129-04456,2021-03-16 11:10:00,63.79,100.00
129-04456,2021-03-16 11:20:00,66.90,100.00
129-04456,2021-03-16 11:30:00,70.53,100.00
129-04456,2021-03-16 11:40:00,68.06,100.00
129-04456,2021-03-16 11:50:00,68.50,100.00
129-04456,2021-03-16 12:00:00,68.27,100.00
129-04456,2021-03-16 12:10:00,65.70,100.00
129-04456,2021-03-16 12:20:00,67.08,100.00
129-04456,2021-03-16 12:30:00,70.35,100.00
129-04456,2021-03-16 12:40:00,67.87,100.00
129-04456,2021-03-16 12:50:00,66.67,100.00
129-04456,2021-03-16 13:00:00,68.00,100.00
129-04456,2021-03-16 13:10:00,62.64,100.00
129-04456,2021-03-16 13:20:00,66.49,100.00
129-04456,2021-03-16 13:30:00,68.57,100.00
129-04456,2021-03-16 13:40:00,69.79,100.00
129-04456,2021-03-16 13:50:00,69.97,100.00
129-04456,2021-03-16 14:00:00,66.17,100.00
129-04456,2021-03-16 14:10:00,68.05,100.00
129-04456,2021-03-16 14:20:00,62.73,100.00
129-04456,2021-03-16 14:30:00,69.31,100.00
129-04456,2021-03-16 14:40:00,70.88,100.00
129-04456,2021-03-16 14:50:00,72.39,100.00
129-04456,2021-03-16 15:00:00,68.29,100.00
129-04456,2021-03-16 15:10:00,65.27,100.00
129-04456,2021-03-16 15:20:00,68.47,100.00
129-04456,2021-03-16 15:30:00,67.66,100.00
129-04456,2021-03-16 15:40:00,70.35,100.00
129-04456,2021-03-16 15:50:00,67.57,100.00
129-04456,2021-03-16 16:00:00,65.46,100.00
129-04456,2021-03-16 16:10:00,68.70,100.00
129-04456,2021-03-16 16:20:00,70.87,100.00
129-04456,2021-03-16 16:30:00,65.90,100.00
129-04456,2021-03-16 16:40:00,68.91,100.00
129-04456,2021-03-16 16:50:00,67.96,100.00
129-04456,2021-03-16 17:00:00,66.28,100.00
129-04456,2021-03-16 17:10:00,68.11,100.00
129-04456,2021-03-16 17:20:00,68.15,100.00
129-04456,2021-03-16 17:30:00,68.23,100.00
129-04456,2021-03-16 17:40:00,64.63,100.00
129-04456,2021-03-16 17:50:00,68.63,100.00
129-04456,2021-03-16 18:00:00,67.46,100.00
129-04456,2021-03-16 18:10:00,69.58,100.00
129-04456,2021-03-16 18:20:00,70.69,100.00
129-04456,2021-03-16 18:30:00,66.19,100.00
129-04456,2021-03-16 18:40:00,66.09,100.00
129-04456,2021-03-16 18:50:00,65.79,100.00
129-04456,2021-03-16 19:00:00,67.69,100.00
129-04456,2021-03-16 19:10:00,67.50,100.00
129-04456,2021-03-16 19:20:00,67.00,100.00
129-04456,2021-03-16 19:30:00,66.80,100.00
129-04456,2021-03-16 19:40:00,65.39,93.00
129-04456,2021-03-16 19:50:00,68.39,100.00
129-04456,2021-03-16 20:00:00,64.78,100.00
129-04456,2021-03-16 20:10:00,63.86,100.00
129-04456,2021-03-16 20:20:00,63.33,100.00
129-04456,2021-03-16 20:30:00,70.31,100.00
129-04456,2021-03-16 20:40:00,73.29,100.00
129-04456,2021-03-16 20:50:00,71.20,100.00
129-04456,2021-03-16 21:00:00,68.58,100.00
129-04456,2021-03-16 21:10:00,68.00,100.00
129-04456,2021-03-16 21:20:00,68.99,100.00
129-04456,2021-03-16 21:30:00,69.39,100.00
129-04456,2021-03-16 21:40:00,69.19,100.00
129-04456,2021-03-16 21:50:00,70.59,100.00
129-04456,2021-03-16 22:00:00,71.00,100.00
129-04456,2021-03-16 22:10:00,70.80,100.00
129-04456,2021-03-16 22:20:00,67.79,93.00
129-04456,2021-03-16 22:30:00,65.69,90.00
129-04456,2021-03-16 22:40:00,62.89,99.00
129-04456,2021-03-16 22:50:00,65.32,100.00
129-04456,2021-03-16 23:00:00,67.19,100.00
129-04456,2021-03-16 23:10:00,69.00,100.00
129-04456,2021-03-16 23:20:00,67.58,100.00
129-04456,2021-03-16 23:30:00,64.94,97.00
129-04456,2021-03-16 23:40:00,64.36,99.00
129-04456,2021-03-16 23:50:00,67.00,100.00
129-04457,2021-03-16 00:00:00,61.84,100.00
129-04457,2021-03-16 00:10:00,64.60,100.00
129-04457,2021-03-16 00:20:00,70.82,100.00
129-04457,2021-03-16 00:30:00,74.40,100.00
129-04457,2021-03-16 00:40:00,70.75,100.00
129-04457,2021-03-16 00:50:00,59.44,100.00
129-04457,2021-03-16 01:00:00,57.10,100.00
129-04457,2021-03-16 01:10:00,59.27,96.00
129-04457,2021-03-16 01:20:00,68.79,98.00
129-04457,2021-03-16 01:30:00,67.15,100.00
129-04457,2021-03-16 01:40:00,61.59,100.00
129-04457,2021-03-16 01:50:00,58.59,86.00
129-04457,2021-03-16 02:00:00,60.44,80.00
129-04457,2021-03-16 02:10:00,65.17,98.00
129-04457,2021-03-16 02:20:00,66.00,100.00
129-04457,2021-03-16 02:30:00,66.00,98.00
129-04457,2021-03-16 02:40:00,66.58,91.00
129-04457,2021-03-16 02:50:00,69.39,95.00
129-04457,2021-03-16 03:00:00,67.76,100.00
129-04457,2021-03-16 03:10:00,65.79,100.00
129-04457,2021-03-16 03:20:00,63.56,97.00
129-04457,2021-03-16 03:30:00,60.20,94.00
129-04457,2021-03-16 03:40:00,61.42,93.00
129-04457,2021-03-16 03:50:00,65.41,100.00
129-04457,2021-03-16 04:00:00,71.00,100.00
129-04457,2021-03-16 04:10:00,71.00,100.00
129-04457,2021-03-16 04:20:00,70.59,95.00
129-04457,2021-03-16 04:30:00,65.16,96.00
129-04457,2021-03-16 04:40:00,63.48,100.00
129-04457,2021-03-16 04:50:00,64.48,100.00
129-04457,2021-03-16 05:00:00,63.10,100.00
129-04457,2021-03-16 05:10:00,63.59,100.00
129-04457,2021-03-16 05:20:00,64.48,100.00
129-04457,2021-03-16 05:30:00,65.59,100.00
129-04457,2021-03-16 05:40:00,64.14,100.00
129-04457,2021-03-16 05:50:00,62.30,100.00
129-04457,2021-03-16 06:00:00,58.31,98.00
129-04457,2021-03-16 06:10:00,52.07,96.00
129-04457,2021-03-16 06:20:00,64.73,100.00
129-04457,2021-03-16 06:30:00,67.99,100.00
129-04457,2021-03-16 06:40:00,67.39,100.00
129-04457,2021-03-16 06:50:00,65.58,100.00
129-04457,2021-03-16 07:00:00,65.12,100.00
129-04457,2021-03-16 07:10:00,67.18,100.00
129-04457,2021-03-16 07:20:00,65.28,100.00
129-04457,2021-03-16 07:30:00,66.38,100.00
129-04457,2021-03-16 07:40:00,69.38,100.00
129-04457,2021-03-16 07:50:00,68.36,100.00
129-04457,2021-03-16 08:00:00,67.58,100.00
129-04457,2021-03-16 08:10:00,68.95,100.00
129-04457,2021-03-16 08:20:00,68.25,100.00
129-04457,2021-03-16 08:30:00,64.56,100.00
129-04457,2021-03-16 08:40:00,64.36,100.00
129-04457,2021-03-16 08:50:00,67.02,100.00
129-04457,2021-03-16 09:00:00,67.76,100.00
129-04457,2021-03-16 09:10:00,66.12,100.00
129-04457,2021-03-16 09:20:00,66.57,100.00
129-04457,2021-03-16 09:30:00,69.19,100.00
129-04457,2021-03-16 09:40:00,59.56,100.00
129-04457,2021-03-16 09:50:00,40.30,95.00
129-04457,2021-03-16 10:00:00,65.92,100.00
129-04457,2021-03-16 10:10:00,68.77,100.00
129-04457,2021-03-16 10:20:00,62.04,100.00
129-04457,2021-03-16 10:30:00,64.56,100.00
129-04457,2021-03-16 10:40:00,65.51,100.00
129-04457,2021-03-16 10:50:00,66.95,100.00
129-04457,2021-03-16 11:00:00,67.87,100.00
129-04457,2021-03-16 11:10:00,63.05,100.00
129-04457,2021-03-16 11:20:00,68.70,100.00
129-04457,2021-03-16 11:30:00,66.15,100.00
129-04457,2021-03-16 11:40:00,64.98,100.00
129-04457,2021-03-16 11:50:00,64.07,100.00
129-04457,2021-03-16 12:00:00,63.20,100.00
129-04457,2021-03-16 12:10:00,65.89,100.00
129-04457,2021-03-16 12:20:00,67.65,100.00
129-04457,2021-03-16 12:30:00,67.29,100.00
129-04457,2021-03-16 12:40:00,66.69,100.00
129-04457,2021-03-16 12:50:00,65.37,100.00
129-04457,2021-03-16 13:00:00,66.76,100.00
129-04457,2021-03-16 13:10:00,65.33,100.00
129-04457,2021-03-16 13:20:00,64.77,100.00
129-04457,2021-03-16 13:30:00,66.19,100.00
129-04457,2021-03-16 13:40:00,69.79,100.00
129-04457,2021-03-16 13:50:00,68.54,100.00
129-04457,2021-03-16 14:00:00,63.57,100.00
129-04457,2021-03-16 14:10:00,63.80,100.00
129-04457,2021-03-16 14:20:00,63.78,100.00
129-04457,2021-03-16 14:30:00,70.40,100.00
129-04457,2021-03-16 14:40:00,68.49,100.00
129-04457,2021-03-16 14:50:00,69.00,100.00
129-04457,2021-03-16 15:00:00,65.49,100.00
129-04457,2021-03-16 15:10:00,66.28,100.00
129-04457,2021-03-16 15:20:00,69.67,100.00
129-04457,2021-03-16 15:30:00,66.74,100.00
129-04457,2021-03-16 15:40:00,68.39,100.00
129-04457,2021-03-16 15:50:00,65.75,100.00
129-04457,2021-03-16 16:00:00,67.45,100.00
129-04457,2021-03-16 16:10:00,67.17,100.00
129-04457,2021-03-16 16:20:00,68.67,100.00
129-04457,2021-03-16 16:30:00,67.94,100.00
129-04457,2021-03-16 16:40:00,69.26,100.00
129-04457,2021-03-16 16:50:00,67.48,100.00
129-04457,2021-03-16 17:00:00,67.99,100.00
129-04457,2021-03-16 17:10:00,70.59,100.00
129-04457,2021-03-16 17:20:00,68.08,100.00
