tmc,tstamp,speed,cvalue
129-04461,2020-01-26 06:10:00,72.00,
129-04461,2020-01-26 06:20:00,69.00,
129-04461,2020-01-26 06:30:00,68.19,
129-04461,2020-01-26 06:40:00,67.00,
129-04461,2020-01-26 06:50:00,66.30,100.00
129-04461,2020-01-26 07:00:00,67.00,100.00
129-04461,2020-01-26 07:10:00,64.19,100.00
129-04461,2020-01-26 07:20:00,64.65,99.38
129-04461,2020-01-26 07:30:00,68.00,100.00
129-04461,2020-01-26 07:40:00,72.22,67.60
129-04461,2020-01-26 07:50:00,74.66,53.50
129-04461,2020-01-26 08:00:00,68.00,100.00
129-04461,2020-01-26 08:10:00,61.98,92.80
129-04461,2020-01-26 08:20:00,69.26,100.00
129-04461,2020-01-26 08:30:00,69.99,100.00
129-04461,2020-01-26 08:40:00,72.79,92.10
129-04461,2020-01-26 08:50:00,69.68,100.00
129-04461,2020-01-26 09:00:00,69.50,100.00
129-04461,2020-01-26 09:10:00,70.60,100.00
129-04461,2020-01-26 09:20:00,70.25,100.00
129-04461,2020-01-26 09:30:00,70.50,100.00
129-04461,2020-01-26 09:40:00,71.00,100.00
129-04461,2020-01-26 09:50:00,70.99,100.00
129-04461,2020-01-26 10:00:00,69.90,100.00
129-04461,2020-01-26 10:10:00,71.39,99.30
129-04461,2020-01-26 10:20:00,75.10,83.90
129-04461,2020-01-26 10:30:00,72.97,94.75
129-04461,2020-01-26 10:40:00,70.80,84.30
129-04461,2020-01-26 10:50:00,69.28,100.00
129-04461,2020-01-26 11:00:00,72.88,99.50
129-04461,2020-01-26 11:10:00,68.57,96.30
129-04461,2020-01-26 11:20:00,69.59,99.30
129-04461,2020-01-26 11:30:00,69.93,98.60
129-04461,2020-01-26 11:40:00,76.15,94.20
129-04461,2020-01-26 11:50:00,69.97,99.40
129-04461,2020-01-26 12:00:00,71.69,100.00
129-04461,2020-01-26 12:10:00,68.83,100.00
129-04461,2020-01-26 12:20:00,66.89,100.00
129-04461,2020-01-26 12:30:00,69.29,100.00
129-04461,2020-01-26 12:40:00,69.99,96.90
129-04461,2020-01-26 12:50:00,70.28,93.30
129-04461,2020-01-26 13:00:00,69.48,100.00
129-04461,2020-01-26 13:10:00,71.91,87.80
129-04461,2020-01-26 13:20:00,73.29,94.70
129-04461,2020-01-26 13:30:00,69.88,100.00
129-04461,2020-01-26 13:40:00,68.69,100.00
129-04461,2020-01-26 13:50:00,69.50,96.90
129-04461,2020-01-26 14:00:00,71.56,93.00
129-04461,2020-01-26 14:10:00,72.98,100.00
129-04461,2020-01-26 14:20:00,71.18,98.80
129-04461,2020-01-26 14:30:00,74.58,87.70
129-04461,2020-01-26 14:40:00,68.56,98.20
129-04461,2020-01-26 14:50:00,67.23,90.50
129-04461,2020-01-26 15:00:00,69.24,89.60
129-04461,2020-01-26 15:10:00,75.31,60.50
129-04461,2020-01-26 15:20:00,73.26,91.40
129-04461,2020-01-26 15:30:00,72.80,98.10
129-04461,2020-01-26 15:40:00,70.80,100.00
129-04461,2020-01-26 15:50:00,70.54,97.50
129-04461,2020-01-26 16:00:00,70.73,88.40
129-04461,2020-01-26 16:10:00,70.71,97.60
129-04461,2020-01-26 16:20:00,72.59,100.00
129-04461,2020-01-26 16:30:00,75.00,97.80
129-04461,2020-01-26 16:40:00,71.37,96.60
129-04461,2020-01-26 16:50:00,70.19,100.00
129-04461,2020-01-26 17:00:00,71.85,97.60
129-04461,2020-01-26 17:10:00,70.28,95.80
129-04461,2020-01-26 17:20:00,70.88,98.80
129-04461,2020-01-26 17:30:00,70.67,99.50
129-04461,2020-01-26 17:40:00,69.89,100.00
129-04461,2020-01-26 17:50:00,70.28,98.70
129-04461,2020-01-26 18:00:00,70.08,100.00
129-04461,2020-01-26 18:10:00,68.18,100.00
129-04461,2020-01-26 18:20:00,69.85,89.40
129-04461,2020-01-26 18:30:00,69.34,96.70
129-04461,2020-01-26 18:40:00,69.14,100.00
129-04461,2020-01-26 18:50:00,71.00,100.00
129-04461,2020-01-26 19:00:00,72.26,89.40
129-04461,2020-01-26 19:10:00,71.49,98.60
129-04461,2020-01-26 19:20:00,70.99,95.78
129-04461,2020-01-26 19:30:00,66.12,79.30
129-04461,2020-01-26 19:40:00,71.00,100.00
129-04461,2020-01-26 19:50:00,69.86,100.00
129-04461,2020-01-26 20:00:00,73.93,77.50
129-04461,2020-01-26 20:10:00,73.23,91.70
129-04461,2020-01-26 20:20:00,73.69,95.30
129-04461,2020-01-26 20:30:00,70.94,99.80
129-04461,2020-01-26 20:40:00,64.28,71.00
129-04461,2020-01-26 20:50:00,69.07,100.00
129-04461,2020-01-26 21:00:00,64.61,78.50
129-04461,2020-01-26 21:10:00,71.61,73.30
129-04461,2020-01-26 21:20:00,71.99,76.70
129-04461,2020-01-26 21:30:00,71.39,87.50
129-04461,2020-01-26 21:40:00,68.87,92.50
129-04461,2020-01-26 21:50:00,66.61,96.50
129-04461,2020-01-26 22:00:00,68.20,99.20
129-04461,2020-01-26 22:10:00,68.00,100.00
129-04461,2020-01-26 22:20:00,,
129-04461,2020-01-26 22:30:00,75.00,61.00
129-04461,2020-01-26 22:40:00,71.70,83.80
129-04461,2020-01-26 22:50:00,73.74,89.33
129-04461,2020-01-26 23:00:00,74.33,99.50
129-04461,2020-01-26 23:10:00,72.47,92.70
129-04461,2020-01-26 23:20:00,72.84,88.10
129-04461,2020-01-26 23:30:00,72.68,96.10
129-04461,2020-01-26 23:40:00,69.78,76.17
129-04461,2020-01-26 23:50:00,69.10,89.70
129N05584,2020-01-26 00:00:00,20.00,48.90
129N05584,2020-01-26 00:10:00,43.79,44.83
129N05584,2020-01-26 00:20:00,43.66,48.78
129N05584,2020-01-26 00:30:00,32.36,98.10
129N05584,2020-01-26 00:40:00,32.00,89.25
129N05584,2020-01-26 00:50:00,32.11,73.33
129N05584,2020-01-26 01:00:00,,
129N05584,2020-01-26 01:10:00,41.12,75.38
129N05584,2020-01-26 01:20:00,40.80,81.20
129N05584,2020-01-26 01:30:00,,
129N05584,2020-01-26 01:40:00,32.00,97.00
129N05584,2020-01-26 01:50:00,32.00,91.80
129N05584,2020-01-26 02:00:00,32.00,96.00
129N05584,2020-01-26 02:10:00,,
129N05584,2020-01-26 02:20:00,32.49,
129N05584,2020-01-26 02:30:00,34.79,99.22
129N05584,2020-01-26 02:40:00,35.16,100.00
129N05584,2020-01-26 02:50:00,47.00,75.67
129N05584,2020-01-26 03:00:00,47.00,85.17
129N05584,2020-01-26 03:10:00,45.00,95.83
129N05584,2020-01-26 03:20:00,45.00,98.20
129N05584,2020-01-26 03:30:00,,
129N05584,2020-01-26 03:40:00,41.23,71.00
129N05584,2020-01-26 03:50:00,55.00,79.00
129N05584,2020-01-26 04:00:00,45.00,91.00
129N05584,2020-01-26 04:10:00,,
129N05584,2020-01-26 04:20:00,37.00,
129N05584,2020-01-26 04:30:00,37.00,
129N05584,2020-01-26 04:40:00,43.87,99.25
129N05584,2020-01-26 04:50:00,46.00,100.00
129N05584,2020-01-26 05:00:00,,
129N05584,2020-01-26 05:10:00,46.00,
129N05584,2020-01-26 05:20:00,,
129N05584,2020-01-26 05:30:00,,
129N05584,2020-01-26 05:40:00,44.00,
129N05584,2020-01-26 05:50:00,42.49,
129N05584,2020-01-26 06:00:00,41.18,
129N05584,2020-01-26 06:10:00,42.00,
129N05584,2020-01-26 06:20:00,38.97,
129N05584,2020-01-26 06:30:00,37.84,
129N05584,2020-01-26 06:40:00,37.00,
129N05584,2020-01-26 06:50:00,37.77,100.00
129N05584,2020-01-26 07:00:00,53.00,100.00
129N05584,2020-01-26 07:10:00,36.03,100.00
129N05584,2020-01-26 07:20:00,38.76,100.00
129N05584,2020-01-26 07:30:00,46.06,97.70
129N05584,2020-01-26 07:40:00,39.19,100.00
129N05584,2020-01-26 07:50:00,37.40,100.00
129N05584,2020-01-26 08:00:00,42.66,90.50
129N05584,2020-01-26 08:10:00,40.55,96.50
129N05584,2020-01-26 08:20:00,47.16,78.10
129N05584,2020-01-26 08:30:00,39.72,85.50
129N05584,2020-01-26 08:40:00,29.01,61.60
129N05584,2020-01-26 08:50:00,31.70,59.60
129N05584,2020-01-26 09:00:00,27.61,51.80
129N05584,2020-01-26 09:10:00,18.49,80.20
129N05584,2020-01-26 09:20:00,28.40,98.11
129N05584,2020-01-26 09:30:00,33.80,99.80
129N05584,2020-01-26 09:40:00,38.56,89.50
129N05584,2020-01-26 09:50:00,36.93,100.00
129N05584,2020-01-26 10:00:00,47.32,53.40
129N05584,2020-01-26 10:10:00,41.28,98.40
129N05584,2020-01-26 10:20:00,47.39,94.90
129N05584,2020-01-26 10:30:00,34.95,79.70
129N05584,2020-01-26 10:40:00,33.75,91.10
129N05584,2020-01-26 10:50:00,33.95,95.20
129N05584,2020-01-26 11:00:00,38.32,99.20
129N05584,2020-01-26 11:10:00,33.12,100.00
129N05584,2020-01-26 11:20:00,32.18,97.20
129N05584,2020-01-26 11:30:00,37.16,100.00
129N05584,2020-01-26 11:40:00,33.22,98.00
129N05584,2020-01-26 11:50:00,26.76,75.20
129N05584,2020-01-26 12:00:00,28.95,97.00
129N05584,2020-01-26 12:10:00,29.69,98.90
129N05584,2020-01-26 12:20:00,21.72,78.00
129N05584,2020-01-26 12:30:00,29.06,99.00
129N05584,2020-01-26 12:40:00,32.11,100.00
129N05584,2020-01-26 12:50:00,35.09,100.00
129N05584,2020-01-26 13:00:00,35.66,100.00
129N05584,2020-01-26 13:10:00,28.51,98.20
129N05584,2020-01-26 13:20:00,27.69,100.00
129N05584,2020-01-26 13:30:00,33.20,100.00
129N05584,2020-01-26 13:40:00,35.86,100.00
129N05584,2020-01-26 13:50:00,36.36,100.00
129N05584,2020-01-26 14:00:00,40.23,100.00
129N05584,2020-01-26 14:10:00,34.91,100.00
129N05584,2020-01-26 14:20:00,37.61,100.00
129N05584,2020-01-26 14:30:00,36.18,100.00
129N05584,2020-01-26 14:40:00,39.26,92.50
129N05584,2020-01-26 14:50:00,27.70,88.70
129N05584,2020-01-26 15:00:00,25.42,89.30
129N05584,2020-01-26 15:10:00,37.00,100.00
129N05584,2020-01-26 15:20:00,32.16,100.00
129N05584,2020-01-26 15:30:00,32.06,100.00
129N05584,2020-01-26 15:40:00,34.31,90.50
129N05584,2020-01-26 15:50:00,25.98,60.20
129N05584,2020-01-26 16:00:00,22.11,91.70
129N05584,2020-01-26 16:10:00,30.19,100.00
129N05584,2020-01-26 16:20:00,31.46,98.80
129N05584,2020-01-26 16:30:00,26.88,90.30
129N05584,2020-01-26 16:40:00,30.09,93.50
129N05584,2020-01-26 16:50:00,36.67,100.00
129N05584,2020-01-26 17:00:00,37.42,97.10
129N05584,2020-01-26 17:10:00,36.96,95.80
129N05584,2020-01-26 17:20:00,41.26,93.70
129N05584,2020-01-26 17:30:00,37.48,100.00
129N05584,2020-01-26 17:40:00,34.08,100.00
129N05584,2020-01-26 17:50:00,34.47,99.10
129N05584,2020-01-26 18:00:00,40.23,83.90
129N05584,2020-01-26 18:10:00,35.02,96.80
129N05584,2020-01-26 18:20:00,31.67,100.00
129N05584,2020-01-26 18:30:00,34.31,94.20
129N05584,2020-01-26 18:40:00,37.54,99.40
129N05584,2020-01-26 18:50:00,38.32,100.00
129N05584,2020-01-26 19:00:00,34.78,100.00
129N05584,2020-01-26 19:10:00,41.77,92.50
129N05584,2020-01-26 19:20:00,39.26,92.13
129N05584,2020-01-26 19:30:00,32.49,70.20
129N05584,2020-01-26 19:40:00,26.30,46.10
129N05584,2020-01-26 19:50:00,28.79,87.90
129N05584,2020-01-26 20:00:00,35.65,96.00
129N05584,2020-01-26 20:10:00,36.66,100.00
129N05584,2020-01-26 20:20:00,45.55,93.70
129N05584,2020-01-26 20:30:00,42.65,96.30
129N05584,2020-01-26 20:40:00,41.22,100.00
129N05584,2020-01-26 20:50:00,43.09,99.10
129N05584,2020-01-26 21:00:00,39.23,100.00
129N05584,2020-01-26 21:10:00,38.18,94.80
129N05584,2020-01-26 21:20:00,40.08,98.70
129N05584,2020-01-26 21:30:00,38.79,95.70
129N05584,2020-01-26 21:40:00,42.07,99.90
129N05584,2020-01-26 21:50:00,40.75,100.00
129N05584,2020-01-26 22:00:00,37.49,99.38
129N05584,2020-01-26 22:10:00,,
129N05584,2020-01-26 22:20:00,34.33,
129N05584,2020-01-26 22:30:00,38.36,98.86
129N05584,2020-01-26 22:40:00,47.42,61.80
129N05584,2020-01-26 22:50:00,45.38,88.14
129N05584,2020-01-26 23:00:00,37.24,83.38
129N05584,2020-01-26 23:10:00,40.51,92.70
129N05584,2020-01-26 23:20:00,48.82,83.60
129N05584,2020-01-26 23:30:00,41.64,96.50
129N05584,2020-01-26 23:40:00,39.60,91.78
129N05584,2020-01-26 23:50:00,44.57,97.20
129N04462,2020-01-26 00:00:00,67.00,32.20
129N04462,2020-01-26 00:10:00,64.71,84.25
129N04462,2020-01-26 00:20:00,65.00,97.67
129N04462,2020-01-26 00:30:00,73.00,64.29
129N04462,2020-01-26 00:40:00,64.02,63.00
129N04462,2020-01-26 00:50:00,55.00,57.11
129N04462,2020-01-26 01:00:00,,
129N04462,2020-01-26 01:10:00,59.41,89.71
129N04462,2020-01-26 01:20:00,60.00,96.20
129N04462,2020-01-26 01:30:00,,
129N04462,2020-01-26 01:40:00,72.00,
129N04462,2020-01-26 01:50:00,70.77,
129N04462,2020-01-26 02:00:00,69.00,
129N04462,2020-01-26 02:10:00,62.64,
129N04462,2020-01-26 02:20:00,59.00,
129N04462,2020-01-26 02:30:00,58.93,100.00
129N04462,2020-01-26 02:40:00,60.00,100.00
129N04462,2020-01-26 02:50:00,,
129N04462,2020-01-26 03:00:00,,
129N04462,2020-01-26 03:10:00,,
129N04462,2020-01-26 03:20:00,,
129N04462,2020-01-26 03:30:00,,
129N04462,2020-01-26 03:40:00,77.00,
129N04462,2020-01-26 03:50:00,77.00,100.00
129N04462,2020-01-26 04:00:00,77.00,100.00
129N04462,2020-01-26 04:10:00,,
129N04462,2020-01-26 04:20:00,77.00,
129N04462,2020-01-26 04:30:00,77.00,
129N04462,2020-01-26 04:40:00,66.24,79.25
129N04462,2020-01-26 04:50:00,64.00,100.00
129N04462,2020-01-26 05:00:00,,
129N04462,2020-01-26 05:10:00,70.00,
129N04462,2020-01-26 05:20:00,68.34,
129N04462,2020-01-26 05:30:00,66.00,
129N04462,2020-01-26 05:40:00,65.00,
129N04462,2020-01-26 05:50:00,64.50,
129N04462,2020-01-26 06:00:00,63.60,
129N04462,2020-01-26 06:10:00,63.00,
129N04462,2020-01-26 06:20:00,61.00,
129N04462,2020-01-26 06:30:00,60.18,
129N04462,2020-01-26 06:40:00,59.00,
129N04462,2020-01-26 06:50:00,58.49,100.00
129N04462,2020-01-26 07:00:00,60.10,100.00
129N04462,2020-01-26 07:10:00,55.00,100.00
129N04462,2020-01-26 07:20:00,57.19,100.00
129N04462,2020-01-26 07:30:00,60.22,100.00
129N04462,2020-01-26 07:40:00,67.00,69.80
129N04462,2020-01-26 07:50:00,66.78,73.00
129N04462,2020-01-26 08:00:00,63.06,97.90
129N04462,2020-01-26 08:10:00,58.87,100.00
129N04462,2020-01-26 08:20:00,64.16,100.00
129N04462,2020-01-26 08:30:00,63.67,100.00
129N04462,2020-01-26 08:40:00,65.49,78.10
129N04462,2020-01-26 08:50:00,62.39,100.00
129N04462,2020-01-26 09:00:00,64.18,100.00
129N04462,2020-01-26 09:10:00,67.00,100.00
129N04462,2020-01-26 09:20:00,65.25,90.67
129N04462,2020-01-26 09:30:00,61.26,95.70
129N04462,2020-01-26 09:40:00,64.45,98.40
129N04462,2020-01-26 09:50:00,62.54,92.10
129N04462,2020-01-26 10:00:00,62.59,100.00
129N04462,2020-01-26 10:10:00,65.96,95.20
129N04462,2020-01-26 10:20:00,63.10,100.00
129N04462,2020-01-26 10:30:00,69.88,78.38
129N04462,2020-01-26 10:40:00,63.36,92.10
129N04462,2020-01-26 10:50:00,63.13,100.00
129N04462,2020-01-26 11:00:00,64.07,100.00
129N04462,2020-01-26 11:10:00,62.12,100.00
129N04462,2020-01-26 11:20:00,62.20,100.00
129N04462,2020-01-26 11:30:00,64.67,100.00
129N04462,2020-01-26 11:40:00,66.02,100.00
129N04462,2020-01-26 11:50:00,61.09,100.00
129N04462,2020-01-26 12:00:00,63.73,95.30
129N04462,2020-01-26 12:10:00,61.09,100.00
129N04462,2020-01-26 12:20:00,62.37,100.00
129N04462,2020-01-26 12:30:00,62.57,100.00
129N04462,2020-01-26 12:40:00,61.74,100.00
129N04462,2020-01-26 12:50:00,62.14,97.90
129N04462,2020-01-26 13:00:00,63.87,100.00
129N04462,2020-01-26 13:10:00,65.58,74.90
129N04462,2020-01-26 13:20:00,68.58,68.70
129N04462,2020-01-26 13:30:00,60.07,100.00
129N04462,2020-01-26 13:40:00,61.99,100.00
129N04462,2020-01-26 13:50:00,66.22,64.80
129N04462,2020-01-26 14:00:00,67.25,78.30
129N04462,2020-01-26 14:10:00,67.06,94.30
129N04462,2020-01-26 14:20:00,64.19,100.00
129N04462,2020-01-26 14:30:00,64.19,95.20
129N04462,2020-01-26 14:40:00,61.98,100.00
129N04462,2020-01-26 14:50:00,64.60,93.70
129N04462,2020-01-26 15:00:00,64.04,87.40
129N04462,2020-01-26 15:10:00,70.56,43.70
129N04462,2020-01-26 15:20:00,63.77,97.60
129N04462,2020-01-26 15:30:00,64.69,100.00
129N04462,2020-01-26 15:40:00,65.00,100.00
129N04462,2020-01-26 15:50:00,64.63,97.40
129N04462,2020-01-26 16:00:00,64.50,83.20
129N04462,2020-01-26 16:10:00,67.04,100.00
129N04462,2020-01-26 16:20:00,64.68,100.00
129N04462,2020-01-26 16:30:00,66.99,83.80
129N04462,2020-01-26 16:40:00,65.64,84.30
129N04462,2020-01-26 16:50:00,63.39,100.00
129N04462,2020-01-26 17:00:00,68.00,78.20
129N04462,2020-01-26 17:10:00,66.10,92.60
129N04462,2020-01-26 17:20:00,62.76,100.00
129N04462,2020-01-26 17:30:00,60.54,100.00
129N04462,2020-01-26 17:40:00,61.34,100.00
129N04462,2020-01-26 17:50:00,65.07,94.90
129N04462,2020-01-26 18:00:00,63.96,93.40
129N04462,2020-01-26 18:10:00,60.70,100.00
129N04462,2020-01-26 18:20:00,63.08,86.80
129N04462,2020-01-26 18:30:00,60.84,100.00
129N04462,2020-01-26 18:40:00,63.39,100.00
129N04462,2020-01-26 18:50:00,67.27,86.20
129N04462,2020-01-26 19:00:00,64.28,89.70
129N04462,2020-01-26 19:10:00,63.19,97.60
129N04462,2020-01-26 19:20:00,64.59,83.38
129N04462,2020-01-26 19:30:00,58.22,100.00
129N04462,2020-01-26 19:40:00,65.75,94.40
129N04462,2020-01-26 19:50:00,59.26,100.00
129N04462,2020-01-26 20:00:00,60.68,91.30
129N04462,2020-01-26 20:10:00,63.26,100.00
129N04462,2020-01-26 20:20:00,62.31,99.10
