tmc,tstamp,speed,cvalue
129-04459,2021-01-16 09:40:00,60.07,100.00
129-04459,2021-01-16 09:50:00,61.97,100.00
129-04459,2021-01-16 10:00:00,68.48,100.00
129-04459,2021-01-16 10:10:00,69.89,100.00
129-04459,2021-01-16 10:20:00,69.49,100.00
129-04459,2021-01-16 10:30:00,68.69,100.00
129-04459,2021-01-16 10:40:00,67.08,100.00
129-04459,2021-01-16 10:50:00,70.15,100.00
129-04459,2021-01-16 11:00:00,69.48,100.00
129-04459,2021-01-16 11:10:00,70.09,100.00
129-04459,2021-01-16 11:20:00,71.19,100.00
129-04459,2021-01-16 11:30:00,70.50,100.00
129-04459,2021-01-16 11:40:00,72.09,100.00
129-04459,2021-01-16 11:50:00,70.39,100.00
129-04459,2021-01-16 12:00:00,71.88,100.00
129-04459,2021-01-16 12:10:00,70.88,100.00
129-04459,2021-01-16 12:20:00,65.79,100.00
129-04459,2021-01-16 12:30:00,70.77,100.00
129-04459,2021-01-16 12:40:00,70.59,100.00
129-04459,2021-01-16 12:50:00,71.25,100.00
129-04459,2021-01-16 13:00:00,70.57,100.00
129-04459,2021-01-16 13:10:00,71.69,100.00
129-04459,2021-01-16 13:20:00,72.18,100.00
129-04459,2021-01-16 13:30:00,70.00,100.00
129-04459,2021-01-16 13:40:00,71.57,100.00
129-04459,2021-01-16 13:50:00,68.44,100.00
129-04459,2021-01-16 14:00:00,67.47,100.00
129-04459,2021-01-16 14:10:00,68.89,100.00
129-04459,2021-01-16 14:20:00,69.80,100.00
129-04459,2021-01-16 14:30:00,70.20,100.00
129-04459,2021-01-16 14:40:00,71.10,100.00
129-04459,2021-01-16 14:50:00,71.10,100.00
129-04459,2021-01-16 15:00:00,71.69,100.00
129-04459,2021-01-16 15:10:00,70.00,100.00
129-04459,2021-01-16 15:20:00,72.49,100.00
129-04459,2021-01-16 15:30:00,71.68,100.00
129-04459,2021-01-16 15:40:00,70.40,100.00
129-04459,2021-01-16 15:50:00,69.59,100.00
129-04459,2021-01-16 16:00:00,67.79,100.00
129-04459,2021-01-16 16:10:00,70.58,100.00
129-04459,2021-01-16 16:20:00,70.69,100.00
129-04459,2021-01-16 16:30:00,70.80,100.00
129-04459,2021-01-16 16:40:00,71.40,100.00
129-04459,2021-01-16 16:50:00,70.29,100.00
129-04459,2021-01-16 17:00:00,68.50,100.00
129-04459,2021-01-16 17:10:00,70.99,100.00
129-04459,2021-01-16 17:20:00,70.10,100.00
129-04459,2021-01-16 17:30:00,70.70,100.00
129-04459,2021-01-16 17:40:00,68.10,100.00
129-04459,2021-01-16 17:50:00,69.18,100.00
129-04459,2021-01-16 18:00:00,70.40,100.00
129-04459,2021-01-16 18:10:00,70.60,100.00
129-04459,2021-01-16 18:20:00,71.60,100.00
129-04459,2021-01-16 18:30:00,68.21,100.00
129-04459,2021-01-16 18:40:00,65.80,100.00
129-04459,2021-01-16 18:50:00,66.49,100.00
129-04459,2021-01-16 19:00:00,67.80,100.00
129-04459,2021-01-16 19:10:00,70.39,100.00
129-04459,2021-01-16 19:20:00,69.69,100.00
129-04459,2021-01-16 19:30:00,68.10,100.00
129-04459,2021-01-16 19:40:00,70.00,100.00
129-04459,2021-01-16 19:50:00,69.69,100.00
129-04459,2021-01-16 20:00:00,68.00,100.00
129-04459,2021-01-16 20:10:00,68.95,100.00
129-04459,2021-01-16 20:20:00,70.78,100.00
129-04459,2021-01-16 20:30:00,70.87,100.00
129-04459,2021-01-16 20:40:00,70.20,100.00
129-04459,2021-01-16 20:50:00,69.70,100.00
129-04459,2021-01-16 21:00:00,68.98,100.00
129-04459,2021-01-16 21:10:00,69.35,100.00
129-04459,2021-01-16 21:20:00,73.26,100.00
129-04459,2021-01-16 21:30:00,70.00,100.00
129-04459,2021-01-16 21:40:00,71.39,100.00
129-04459,2021-01-16 21:50:00,71.20,100.00
129-04459,2021-01-16 22:00:00,69.90,100.00
129-04459,2021-01-16 22:10:00,70.00,100.00
129-04459,2021-01-16 22:20:00,69.69,100.00
129-04459,2021-01-16 22:30:00,69.80,100.00
129-04459,2021-01-16 22:40:00,68.39,100.00
129-04459,2021-01-16 22:50:00,66.85,100.00
129-04459,2021-01-16 23:00:00,65.60,100.00
129-04459,2021-01-16 23:10:00,65.00,100.00
129-04459,2021-01-16 23:20:00,64.69,100.00
129-04459,2021-01-16 23:30:00,63.48,97.50
129-04459,2021-01-16 23:40:00,65.00,98.50
129-04459,2021-01-16 23:50:00,68.58,99.50
129N05584,2021-01-16 00:00:00,40.98,100.00
129N05584,2021-01-16 00:10:00,50.62,96.80
129N05584,2021-01-16 00:20:00,56.85,88.20
129N05584,2021-01-16 00:30:00,57.18,89.60
129N05584,2021-01-16 00:40:00,51.31,90.00
129N05584,2021-01-16 00:50:00,41.89,75.60
129N05584,2021-01-16 01:00:00,39.37,47.00
129N05584,2021-01-16 01:10:00,36.65,54.20
129N05584,2021-01-16 01:20:00,33.79,62.20
129N05584,2021-01-16 01:30:00,46.72,79.00
129N05584,2021-01-16 01:40:00,32.02,97.50
129N05584,2021-01-16 01:50:00,30.91,96.40
129N05584,2021-01-16 02:00:00,28.24,91.20
129N05584,2021-01-16 02:10:00,39.92,98.00
129N05584,2021-01-16 02:20:00,39.00,96.00
129N05584,2021-01-16 02:30:00,39.00,92.40
129N05584,2021-01-16 02:40:00,40.00,90.00
129N05584,2021-01-16 02:50:00,35.84,90.00
129N05584,2021-01-16 03:00:00,31.00,
129N05584,2021-01-16 03:10:00,31.00,
129N05584,2021-01-16 03:20:00,31.90,
129N05584,2021-01-16 03:30:00,41.81,89.67
129N05584,2021-01-16 03:40:00,43.98,96.00
129N05584,2021-01-16 03:50:00,42.59,100.00
129N05584,2021-01-16 04:00:00,42.00,100.00
129N05584,2021-01-16 04:10:00,41.49,100.00
129N05584,2021-01-16 04:20:00,40.10,
129N05584,2021-01-16 04:30:00,40.00,
129N05584,2021-01-16 04:40:00,36.65,79.00
129N05584,2021-01-16 04:50:00,37.00,79.00
129N05584,2021-01-16 05:00:00,36.29,79.00
129N05584,2021-01-16 05:10:00,39.75,79.00
129N05584,2021-01-16 05:20:00,40.00,79.00
129N05584,2021-01-16 05:30:00,41.09,79.00
129N05584,2021-01-16 05:40:00,42.75,92.90
129N05584,2021-01-16 05:50:00,44.13,100.00
129N05584,2021-01-16 06:00:00,45.69,100.00
129N05584,2021-01-16 06:10:00,45.00,88.80
129N05584,2021-01-16 06:20:00,40.70,73.60
129N05584,2021-01-16 06:30:00,25.37,92.00
129N05584,2021-01-16 06:40:00,28.69,93.20
129N05584,2021-01-16 06:50:00,32.00,96.00
129N05584,2021-01-16 07:00:00,37.12,96.00
129N05584,2021-01-16 07:10:00,39.90,93.80
129N05584,2021-01-16 07:20:00,34.65,99.40
129N05584,2021-01-16 07:30:00,31.48,98.20
129N05584,2021-01-16 07:40:00,31.47,98.00
129N05584,2021-01-16 07:50:00,35.67,95.40
129N05584,2021-01-16 08:00:00,38.09,100.00
129N05584,2021-01-16 08:10:00,31.21,96.00
129N05584,2021-01-16 08:20:00,30.46,93.60
129N05584,2021-01-16 08:30:00,36.14,100.00
129N05584,2021-01-16 08:40:00,36.80,100.00
129N05584,2021-01-16 08:50:00,33.83,100.00
129N05584,2021-01-16 09:00:00,27.39,99.20
129N05584,2021-01-16 09:10:00,28.83,98.40
129N05584,2021-01-16 09:20:00,30.56,94.80
129N05584,2021-01-16 09:30:00,36.48,100.00
129N05584,2021-01-16 09:40:00,40.22,100.00
129N05584,2021-01-16 09:50:00,38.78,100.00
129N05584,2021-01-16 10:00:00,46.03,100.00
129N05584,2021-01-16 10:10:00,40.35,100.00
129N05584,2021-01-16 10:20:00,40.45,100.00
129N05584,2021-01-16 10:30:00,36.47,100.00
129N05584,2021-01-16 10:40:00,36.85,100.00
129N05584,2021-01-16 10:50:00,40.65,100.00
129N05584,2021-01-16 11:00:00,35.07,100.00
129N05584,2021-01-16 11:10:00,35.08,100.00
129N05584,2021-01-16 11:20:00,31.90,100.00
129N05584,2021-01-16 11:30:00,40.17,100.00
129N05584,2021-01-16 11:40:00,33.82,100.00
129N05584,2021-01-16 11:50:00,33.33,100.00
129N05584,2021-01-16 12:00:00,46.68,100.00
129N05584,2021-01-16 12:10:00,34.38,100.00
129N05584,2021-01-16 12:20:00,34.35,100.00
129N05584,2021-01-16 12:30:00,33.14,100.00
129N05584,2021-01-16 12:40:00,39.43,100.00
129N05584,2021-01-16 12:50:00,36.59,100.00
129N05584,2021-01-16 13:00:00,35.68,100.00
129N05584,2021-01-16 13:10:00,40.16,100.00
129N05584,2021-01-16 13:20:00,36.56,99.80
129N05584,2021-01-16 13:30:00,41.88,100.00
129N05584,2021-01-16 13:40:00,39.72,100.00
129N05584,2021-01-16 13:50:00,34.78,100.00
129N05584,2021-01-16 14:00:00,37.87,100.00
129N05584,2021-01-16 14:10:00,38.62,100.00
129N05584,2021-01-16 14:20:00,36.61,100.00
129N05584,2021-01-16 14:30:00,40.59,100.00
129N05584,2021-01-16 14:40:00,39.65,100.00
129N05584,2021-01-16 14:50:00,34.92,100.00
129N05584,2021-01-16 15:00:00,38.97,100.00
129N05584,2021-01-16 15:10:00,37.53,100.00
129N05584,2021-01-16 15:20:00,40.50,100.00
129N05584,2021-01-16 15:30:00,37.49,100.00
129N05584,2021-01-16 15:40:00,38.36,100.00
129N05584,2021-01-16 15:50:00,36.60,100.00
129N05584,2021-01-16 16:00:00,33.95,100.00
129N05584,2021-01-16 16:10:00,38.01,100.00
129N05584,2021-01-16 16:20:00,38.76,100.00
129N05584,2021-01-16 16:30:00,33.12,100.00
129N05584,2021-01-16 16:40:00,41.05,100.00
129N05584,2021-01-16 16:50:00,37.03,100.00
129N05584,2021-01-16 17:00:00,35.46,100.00
129N05584,2021-01-16 17:10:00,32.74,100.00
129N05584,2021-01-16 17:20:00,34.92,100.00
129N05584,2021-01-16 17:30:00,32.79,100.00
129N05584,2021-01-16 17:40:00,38.07,100.00
129N05584,2021-01-16 17:50:00,43.90,100.00
129N05584,2021-01-16 18:00:00,40.46,100.00
129N05584,2021-01-16 18:10:00,39.10,100.00
129N05584,2021-01-16 18:20:00,30.27,96.80
129N05584,2021-01-16 18:30:00,33.15,97.60
129N05584,2021-01-16 18:40:00,36.70,100.00
129N05584,2021-01-16 18:50:00,33.15,96.80
129N05584,2021-01-16 19:00:00,43.00,99.60
129N05584,2021-01-16 19:10:00,40.68,100.00
129N05584,2021-01-16 19:20:00,39.52,100.00
129N05584,2021-01-16 19:30:00,40.99,100.00
129N05584,2021-01-16 19:40:00,40.66,100.00
129N05584,2021-01-16 19:50:00,38.23,100.00
129N05584,2021-01-16 20:00:00,34.57,100.00
129N05584,2021-01-16 20:10:00,33.37,99.20
129N05584,2021-01-16 20:20:00,41.31,99.80
129N05584,2021-01-16 20:30:00,39.50,100.00
129N05584,2021-01-16 20:40:00,42.24,100.00
129N05584,2021-01-16 20:50:00,41.56,100.00
129N05584,2021-01-16 21:00:00,39.19,100.00
129N05584,2021-01-16 21:10:00,40.67,100.00
129N05584,2021-01-16 21:20:00,46.00,100.00
129N05584,2021-01-16 21:30:00,47.93,99.40
129N05584,2021-01-16 21:40:00,48.05,99.60
129N05584,2021-01-16 21:50:00,38.26,99.80
129N05584,2021-01-16 22:00:00,29.90,92.80
129N05584,2021-01-16 22:10:00,27.20,92.00
129N05584,2021-01-16 22:20:00,24.29,92.00
129N05584,2021-01-16 22:30:00,25.49,92.00
129N05584,2021-01-16 22:40:00,27.42,92.00
129N05584,2021-01-16 22:50:00,25.86,78.00
129N05584,2021-01-16 23:00:00,29.19,69.40
129N05584,2021-01-16 23:10:00,32.00,71.00
129N05584,2021-01-16 23:20:00,32.47,71.00
129N05584,2021-01-16 23:30:00,20.28,71.00
129N05584,2021-01-16 23:40:00,23.81,76.80
129N05584,2021-01-16 23:50:00,33.02,96.00
129N04462,2021-01-16 00:00:00,54.63,100.00
129N04462,2021-01-16 00:10:00,55.44,100.00
129N04462,2021-01-16 00:20:00,60.86,93.50
129N04462,2021-01-16 00:30:00,63.75,99.00
129N04462,2021-01-16 00:40:00,65.86,90.00
129N04462,2021-01-16 00:50:00,68.39,90.00
129N04462,2021-01-16 01:00:00,67.78,90.00
129N04462,2021-01-16 01:10:00,62.84,92.80
129N04462,2021-01-16 01:20:00,65.00,97.00
129N04462,2021-01-16 01:30:00,62.39,100.00
129N04462,2021-01-16 01:40:00,61.30,100.00
129N04462,2021-01-16 01:50:00,60.59,100.00
129N04462,2021-01-16 02:00:00,56.37,100.00
129N04462,2021-01-16 02:10:00,50.34,99.30
129N04462,2021-01-16 02:20:00,55.00,100.00
129N04462,2021-01-16 02:30:00,56.08,94.70
129N04462,2021-01-16 02:40:00,56.00,90.00
129N04462,2021-01-16 02:50:00,56.87,90.00
129N04462,2021-01-16 03:00:00,59.00,
129N04462,2021-01-16 03:10:00,58.20,
129N04462,2021-01-16 03:20:00,57.70,
129N04462,2021-01-16 03:30:00,60.78,95.43
129N04462,2021-01-16 03:40:00,63.00,90.70
129N04462,2021-01-16 03:50:00,60.87,90.00
129N04462,2021-01-16 04:00:00,58.00,90.00
129N04462,2021-01-16 04:10:00,58.00,85.17
129N04462,2021-01-16 04:20:00,,
129N04462,2021-01-16 04:30:00,,
129N04462,2021-01-16 04:40:00,55.19,98.50
129N04462,2021-01-16 04:50:00,56.30,100.00
129N04462,2021-01-16 05:00:00,55.10,100.00
129N04462,2021-01-16 05:10:00,55.54,99.30
129N04462,2021-01-16 05:20:00,56.30,100.00
129N04462,2021-01-16 05:30:00,55.80,100.00
129N04462,2021-01-16 05:40:00,50.96,100.00
129N04462,2021-01-16 05:50:00,50.22,100.00
129N04462,2021-01-16 06:00:00,53.40,100.00
129N04462,2021-01-16 06:10:00,53.00,91.30
129N04462,2021-01-16 06:20:00,53.00,90.00
129N04462,2021-01-16 06:30:00,55.13,99.30
129N04462,2021-01-16 06:40:00,56.31,100.00
129N04462,2021-01-16 06:50:00,50.00,100.00
129N04462,2021-01-16 07:00:00,47.98,96.50
129N04462,2021-01-16 07:10:00,49.70,95.00
129N04462,2021-01-16 07:20:00,56.98,98.00
129N04462,2021-01-16 07:30:00,60.00,100.00
129N04462,2021-01-16 07:40:00,49.70,100.00
129N04462,2021-01-16 07:50:00,50.86,99.30
129N04462,2021-01-16 08:00:00,51.66,100.00
129N04462,2021-01-16 08:10:00,48.00,100.00
129N04462,2021-01-16 08:20:00,49.79,100.00
129N04462,2021-01-16 08:30:00,50.97,100.00
129N04462,2021-01-16 08:40:00,50.52,100.00
129N04462,2021-01-16 08:50:00,52.13,100.00
129N04462,2021-01-16 09:00:00,54.40,100.00
129N04462,2021-01-16 09:10:00,53.40,100.00
129N04462,2021-01-16 09:20:00,52.40,100.00
129N04462,2021-01-16 09:30:00,52.49,100.00
129N04462,2021-01-16 09:40:00,54.15,100.00
129N04462,2021-01-16 09:50:00,59.93,100.00
129N04462,2021-01-16 10:00:00,63.57,100.00
129N04462,2021-01-16 10:10:00,62.58,100.00
129N04462,2021-01-16 10:20:00,61.27,100.00
129N04462,2021-01-16 10:30:00,57.73,100.00
129N04462,2021-01-16 10:40:00,60.65,100.00
129N04462,2021-01-16 10:50:00,61.74,100.00
129N04462,2021-01-16 11:00:00,60.28,100.00
129N04462,2021-01-16 11:10:00,60.29,100.00
129N04462,2021-01-16 11:20:00,63.27,100.00
129N04462,2021-01-16 11:30:00,64.38,100.00
129N04462,2021-01-16 11:40:00,62.77,100.00
129N04462,2021-01-16 11:50:00,62.58,100.00
129N04462,2021-01-16 12:00:00,66.37,100.00
129N04462,2021-01-16 12:10:00,57.85,100.00
129N04462,2021-01-16 12:20:00,62.04,100.00
129N04462,2021-01-16 12:30:00,64.44,100.00
129N04462,2021-01-16 12:40:00,64.82,100.00
129N04462,2021-01-16 12:50:00,61.86,100.00
129N04462,2021-01-16 13:00:00,63.76,100.00
129N04462,2021-01-16 13:10:00,66.27,100.00
129N04462,2021-01-16 13:20:00,63.77,100.00
129N04462,2021-01-16 13:30:00,65.15,100.00
129N04462,2021-01-16 13:40:00,64.15,100.00
129N04462,2021-01-16 13:50:00,60.10,100.00
129N04462,2021-01-16 14:00:00,61.83,100.00
129N04462,2021-01-16 14:10:00,61.95,100.00
129N04462,2021-01-16 14:20:00,61.86,100.00
129N04462,2021-01-16 14:30:00,64.60,100.00
129N04462,2021-01-16 14:40:00,59.03,100.00
129N04462,2021-01-16 14:50:00,61.18,100.00
129N04462,2021-01-16 15:00:00,59.42,100.00
129N04462,2021-01-16 15:10:00,58.94,100.00
129N04462,2021-01-16 15:20:00,57.07,100.00
129N04462,2021-01-16 15:30:00,56.20,100.00
129N04462,2021-01-16 15:40:00,63.97,100.00
129N04462,2021-01-16 15:50:00,63.03,100.00
129N04462,2021-01-16 16:00:00,67.09,100.00
129N04462,2021-01-16 16:10:00,66.79,100.00
129N04462,2021-01-16 16:20:00,64.37,100.00
129N04462,2021-01-16 16:30:00,57.13,100.00
129N04462,2021-01-16 16:40:00,63.18,100.00
129N04462,2021-01-16 16:50:00,61.55,100.00
129N04462,2021-01-16 17:00:00,58.33,100.00
129N04462,2021-01-16 17:10:00,62.04,100.00
129N04462,2021-01-16 17:20:00,63.10,100.00
129N04462,2021-01-16 17:30:00,61.64,100.00
129N04462,2021-01-16 17:40:00,59.75,100.00
129N04462,2021-01-16 17:50:00,64.89,100.00
129N04462,2021-01-16 18:00:00,64.71,100.00
129N04462,2021-01-16 18:10:00,61.92,100.00
129N04462,2021-01-16 18:20:00,67.38,100.00
129N04462,2021-01-16 18:30:00,66.97,100.00
129N04462,2021-01-16 18:40:00,66.08,100.00
129N04462,2021-01-16 18:50:00,65.70,100.00
129N04462,2021-01-16 19:00:00,60.79,100.00
129N04462,2021-01-16 19:10:00,64.57,100.00
129N04462,2021-01-16 19:20:00,57.90,100.00
129N04462,2021-01-16 19:30:00,60.46,100.00
129N04462,2021-01-16 19:40:00,61.26,100.00
129N04462,2021-01-16 19:50:00,60.58,100.00
129N04462,2021-01-16 20:00:00,61.07,100.00
129N04462,2021-01-16 20:10:00,65.83,100.00
129N04462,2021-01-16 20:20:00,67.68,100.00
129N04462,2021-01-16 20:30:00,63.79,100.00
129N04462,2021-01-16 20:40:00,64.29,100.00
129N04462,2021-01-16 20:50:00,65.28,100.00
129N04462,2021-01-16 21:00:00,65.42,100.00
129N04462,2021-01-16 21:10:00,66.23,100.00
129N04462,2021-01-16 21:20:00,68.00,100.00
129N04462,2021-01-16 21:30:00,65.84,100.00
129N04462,2021-01-16 21:40:00,64.89,100.00
129N04462,2021-01-16 21:50:00,65.19,100.00
129N04462,2021-01-16 22:00:00,67.79,100.00
129N04462,2021-01-16 22:10:00,67.89,100.00
129N04462,2021-01-16 22:20:00,65.90,100.00
129N04462,2021-01-16 22:30:00,61.44,100.00
129N04462,2021-01-16 22:40:00,61.73,100.00
129N04462,2021-01-16 22:50:00,62.40,100.00
129N04462,2021-01-16 23:00:00,55.03,100.00
129N04462,2021-01-16 23:10:00,50.00,93.00
129N04462,2021-01-16 23:20:00,50.40,98.30
129N04462,2021-01-16 23:30:00,64.70,96.50
129N04462,2021-01-16 23:40:00,62.62,95.40
129N04462,2021-01-16 23:50:00,65.39,100.00
129-04461,2021-01-16 00:00:00,66.49,100.00
129-04461,2021-01-16 00:10:00,65.19,99.20
129-04461,2021-01-16 00:20:00,65.00,90.00
129-04461,2021-01-16 00:30:00,60.97,97.40
129-04461,2021-01-16 00:40:00,59.58,87.20
129-04461,2021-01-16 00:50:00,67.99,99.30
129-04461,2021-01-16 01:00:00,69.30,90.40
129-04461,2021-01-16 01:10:00,64.31,96.00
129-04461,2021-01-16 01:20:00,62.00,100.00
129-04461,2021-01-16 01:30:00,64.68,100.00
129-04461,2021-01-16 01:40:00,65.78,100.00
129-04461,2021-01-16 01:50:00,65.90,100.00
129-04461,2021-01-16 02:00:00,63.39,100.00
129-04461,2021-01-16 02:10:00,59.13,98.80
129-04461,2021-01-16 02:20:00,60.10,100.00
129-04461,2021-01-16 02:30:00,60.59,96.40
129-04461,2021-01-16 02:40:00,61.00,90.00
129-04461,2021-01-16 02:50:00,61.00,90.00
129-04461,2021-01-16 03:00:00,,
129-04461,2021-01-16 03:10:00,,
129-04461,2021-01-16 03:20:00,,
129-04461,2021-01-16 03:30:00,66.00,95.80
129-04461,2021-01-16 03:40:00,65.70,91.40
129-04461,2021-01-16 03:50:00,63.79,90.00
129-04461,2021-01-16 04:00:00,61.20,90.00
129-04461,2021-01-16 04:10:00,61.00,90.00
129-04461,2021-01-16 04:20:00,,
129-04461,2021-01-16 04:30:00,,
129-04461,2021-01-16 04:40:00,58.41,97.29
129-04461,2021-01-16 04:50:00,58.00,100.00
129-04461,2021-01-16 05:00:00,58.00,98.20
129-04461,2021-01-16 05:10:00,59.75,100.00
129-04461,2021-01-16 05:20:00,60.10,100.00
129-04461,2021-01-16 05:30:00,60.00,100.00
129-04461,2021-01-16 05:40:00,56.57,100.00
129-04461,2021-01-16 05:50:00,54.17,100.00
129-04461,2021-01-16 06:00:00,58.00,100.00
129-04461,2021-01-16 06:10:00,59.59,100.00
129-04461,2021-01-16 06:20:00,59.80,95.00
129-04461,2021-01-16 06:30:00,62.01,97.60
129-04461,2021-01-16 06:40:00,65.67,100.00
129-04461,2021-01-16 06:50:00,59.30,100.00
129-04461,2021-01-16 07:00:00,56.03,95.40
129-04461,2021-01-16 07:10:00,56.15,94.20
129-04461,2021-01-16 07:20:00,61.03,98.00
129-04461,2021-01-16 07:30:00,62.00,100.00
129-04461,2021-01-16 07:40:00,58.77,100.00
129-04461,2021-01-16 07:50:00,55.58,95.00
129-04461,2021-01-16 08:00:00,53.85,99.60
129-04461,2021-01-16 08:10:00,52.49,98.00
129-04461,2021-01-16 08:20:00,56.40,99.60
129-04461,2021-01-16 08:30:00,59.32,100.00
129-04461,2021-01-16 08:40:00,59.43,100.00
129-04461,2021-01-16 08:50:00,59.19,99.20
129-04461,2021-01-16 09:00:00,59.29,100.00
129-04461,2021-01-16 09:10:00,58.39,100.00
129-04461,2021-01-16 09:20:00,58.19,99.80
129-04461,2021-01-16 09:30:00,58.78,100.00
129-04461,2021-01-16 09:40:00,61.36,100.00
129-04461,2021-01-16 09:50:00,64.97,100.00
129-04461,2021-01-16 10:00:00,68.59,100.00
129-04461,2021-01-16 10:10:00,67.58,100.00
129-04461,2021-01-16 10:20:00,66.69,100.00
129-04461,2021-01-16 10:30:00,65.70,100.00
129-04461,2021-01-16 10:40:00,68.28,100.00
129-04461,2021-01-16 10:50:00,64.99,100.00
129-04461,2021-01-16 11:00:00,66.47,100.00
129-04461,2021-01-16 11:10:00,68.29,100.00
129-04461,2021-01-16 11:20:00,70.00,100.00
129-04461,2021-01-16 11:30:00,70.40,100.00
129-04461,2021-01-16 11:40:00,69.19,100.00
129-04461,2021-01-16 11:50:00,70.09,100.00
129-04461,2021-01-16 12:00:00,70.48,100.00
129-04461,2021-01-16 12:10:00,65.17,100.00
129-04461,2021-01-16 12:20:00,66.95,100.00
129-04461,2021-01-16 12:30:00,68.70,100.00
129-04461,2021-01-16 12:40:00,70.98,100.00
129-04461,2021-01-16 12:50:00,67.41,100.00
129-04461,2021-01-16 13:00:00,70.00,100.00
129-04461,2021-01-16 13:10:00,71.89,100.00
129-04461,2021-01-16 13:20:00,70.49,100.00
129-04461,2021-01-16 13:30:00,70.19,100.00
129-04461,2021-01-16 13:40:00,70.79,100.00
129-04461,2021-01-16 13:50:00,68.00,100.00
129-04461,2021-01-16 14:00:00,69.78,100.00
129-04461,2021-01-16 14:10:00,70.50,100.00
129-04461,2021-01-16 14:20:00,71.20,100.00
129-04461,2021-01-16 14:30:00,71.59,100.00
129-04461,2021-01-16 14:40:00,69.08,100.00
129-04461,2021-01-16 14:50:00,68.70,100.00
129-04461,2021-01-16 15:00:00,67.49,100.00
129-04461,2021-01-16 15:10:00,68.09,100.00
129-04461,2021-01-16 15:20:00,68.10,100.00
129-04461,2021-01-16 15:30:00,66.08,100.00
129-04461,2021-01-16 15:40:00,68.99,100.00
129-04461,2021-01-16 15:50:00,70.10,100.00
129-04461,2021-01-16 16:00:00,70.00,100.00
129-04461,2021-01-16 16:10:00,69.90,100.00
129-04461,2021-01-16 16:20:00,69.50,100.00
129-04461,2021-01-16 16:30:00,69.48,100.00
129-04461,2021-01-16 16:40:00,68.30,100.00
129-04461,2021-01-16 16:50:00,68.09,100.00
129-04461,2021-01-16 17:00:00,66.48,100.00
129-04461,2021-01-16 17:10:00,67.96,100.00
129-04461,2021-01-16 17:20:00,69.29,100.00
129-04461,2021-01-16 17:30:00,67.90,100.00
129-04461,2021-01-16 17:40:00,67.50,100.00
129-04461,2021-01-16 17:50:00,64.97,100.00
