tmc,tstamp,speed,cvalue
129-04459,2020-12-24 20:10:00,70.10,100.00
129-04459,2020-12-24 20:20:00,70.53,99.00
129-04459,2020-12-24 20:30:00,72.69,100.00
129-04459,2020-12-24 20:40:00,74.59,100.00
129-04459,2020-12-24 20:50:00,70.76,100.00
129-04459,2020-12-24 21:00:00,70.00,100.00
129-04459,2020-12-24 21:10:00,69.10,100.00
129-04459,2020-12-24 21:20:00,65.14,100.00
129-04459,2020-12-24 21:30:00,63.88,100.00
129-04459,2020-12-24 21:40:00,62.79,100.00
129-04459,2020-12-24 21:50:00,60.22,100.00
129-04459,2020-12-24 22:00:00,61.37,100.00
129-04459,2020-12-24 22:10:00,62.99,100.00
129-04459,2020-12-24 22:20:00,65.49,100.00
129-04459,2020-12-24 22:30:00,64.80,100.00
129-04459,2020-12-24 22:40:00,65.46,100.00
129-04459,2020-12-24 22:50:00,70.60,100.00
129-04459,2020-12-24 23:00:00,69.50,100.00
129-04459,2020-12-24 23:10:00,67.93,100.00
129-04459,2020-12-24 23:20:00,65.00,100.00
129-04459,2020-12-24 23:30:00,64.80,100.00
129-04459,2020-12-24 23:40:00,63.39,93.00
129-04459,2020-12-24 23:50:00,62.51,95.50
129N04462,2020-12-24 00:00:00,64.55,97.60
129N04462,2020-12-24 00:10:00,68.00,96.80
129N04462,2020-12-24 00:20:00,67.39,98.50
129N04462,2020-12-24 00:30:00,56.58,96.50
129N04462,2020-12-24 00:40:00,50.50,95.60
129N04462,2020-12-24 00:50:00,51.00,100.00
129N04462,2020-12-24 01:00:00,51.80,92.00
129N04462,2020-12-24 01:10:00,52.10,94.00
129N04462,2020-12-24 01:20:00,56.15,100.00
129N04462,2020-12-24 01:30:00,57.10,100.00
129N04462,2020-12-24 01:40:00,59.42,98.50
129N04462,2020-12-24 01:50:00,65.59,100.00
129N04462,2020-12-24 02:00:00,54.60,100.00
129N04462,2020-12-24 02:10:00,53.58,92.80
129N04462,2020-12-24 02:20:00,52.00,76.00
129N04462,2020-12-24 02:30:00,52.00,76.00
129N04462,2020-12-24 02:40:00,,
129N04462,2020-12-24 02:50:00,50.00,61.00
129N04462,2020-12-24 03:00:00,54.79,79.30
129N04462,2020-12-24 03:10:00,55.00,73.00
129N04462,2020-12-24 03:20:00,54.60,76.50
129N04462,2020-12-24 03:30:00,55.00,80.00
129N04462,2020-12-24 03:40:00,63.84,93.90
129N04462,2020-12-24 03:50:00,58.19,98.70
129N04462,2020-12-24 04:00:00,50.98,100.00
129N04462,2020-12-24 04:10:00,54.42,100.00
129N04462,2020-12-24 04:20:00,57.50,100.00
129N04462,2020-12-24 04:30:00,58.69,100.00
129N04462,2020-12-24 04:40:00,56.78,97.60
129N04462,2020-12-24 04:50:00,57.29,100.00
129N04462,2020-12-24 05:00:00,57.00,100.00
129N04462,2020-12-24 05:10:00,55.16,98.60
129N04462,2020-12-24 05:20:00,53.00,93.70
129N04462,2020-12-24 05:30:00,51.98,100.00
129N04462,2020-12-24 05:40:00,58.83,97.90
129N04462,2020-12-24 05:50:00,52.07,100.00
129N04462,2020-12-24 06:00:00,50.33,100.00
129N04462,2020-12-24 06:10:00,51.13,100.00
129N04462,2020-12-24 06:20:00,58.97,100.00
129N04462,2020-12-24 06:30:00,63.39,98.80
129N04462,2020-12-24 06:40:00,59.04,100.00
129N04462,2020-12-24 06:50:00,53.89,100.00
129N04462,2020-12-24 07:00:00,60.77,100.00
129N04462,2020-12-24 07:10:00,56.67,100.00
129N04462,2020-12-24 07:20:00,54.05,100.00
129N04462,2020-12-24 07:30:00,60.64,100.00
129N04462,2020-12-24 07:40:00,57.98,100.00
129N04462,2020-12-24 07:50:00,54.14,100.00
129N04462,2020-12-24 08:00:00,59.57,100.00
129N04462,2020-12-24 08:10:00,60.75,100.00
129N04462,2020-12-24 08:20:00,56.20,100.00
129N04462,2020-12-24 08:30:00,60.71,100.00
129N04462,2020-12-24 08:40:00,64.59,100.00
129N04462,2020-12-24 08:50:00,59.57,99.30
129N04462,2020-12-24 09:00:00,61.03,100.00
129N04462,2020-12-24 09:10:00,65.58,100.00
129N04462,2020-12-24 09:20:00,62.96,100.00
129N04462,2020-12-24 09:30:00,64.47,100.00
129N04462,2020-12-24 09:40:00,58.82,100.00
129N04462,2020-12-24 09:50:00,54.48,100.00
129N04462,2020-12-24 10:00:00,61.83,100.00
129N04462,2020-12-24 10:10:00,61.10,100.00
129N04462,2020-12-24 10:20:00,61.39,100.00
129N04462,2020-12-24 10:30:00,60.08,100.00
129N04462,2020-12-24 10:40:00,60.01,100.00
129N04462,2020-12-24 10:50:00,58.41,100.00
129N04462,2020-12-24 11:00:00,62.19,100.00
129N04462,2020-12-24 11:10:00,64.01,98.60
129N04462,2020-12-24 11:20:00,65.86,100.00
129N04462,2020-12-24 11:30:00,64.25,100.00
129N04462,2020-12-24 11:40:00,63.97,100.00
129N04462,2020-12-24 11:50:00,62.76,100.00
129N04462,2020-12-24 12:00:00,59.04,100.00
129N04462,2020-12-24 12:10:00,61.56,100.00
129N04462,2020-12-24 12:20:00,60.63,100.00
129N04462,2020-12-24 12:30:00,61.68,100.00
129N04462,2020-12-24 12:40:00,64.24,100.00
129N04462,2020-12-24 12:50:00,54.57,100.00
129N04462,2020-12-24 13:00:00,62.07,100.00
129N04462,2020-12-24 13:10:00,60.25,100.00
129N04462,2020-12-24 13:20:00,56.94,100.00
129N04462,2020-12-24 13:30:00,61.60,100.00
129N04462,2020-12-24 13:40:00,61.16,100.00
129N04462,2020-12-24 13:50:00,59.38,100.00
129N04462,2020-12-24 14:00:00,61.03,100.00
129N04462,2020-12-24 14:10:00,61.47,100.00
129N04462,2020-12-24 14:20:00,63.07,100.00
129N04462,2020-12-24 14:30:00,57.63,100.00
129N04462,2020-12-24 14:40:00,57.18,100.00
129N04462,2020-12-24 14:50:00,57.40,100.00
129N04462,2020-12-24 15:00:00,62.35,100.00
129N04462,2020-12-24 15:10:00,62.97,100.00
129N04462,2020-12-24 15:20:00,63.34,100.00
129N04462,2020-12-24 15:30:00,60.50,100.00
129N04462,2020-12-24 15:40:00,64.99,100.00
129N04462,2020-12-24 15:50:00,62.94,100.00
129N04462,2020-12-24 16:00:00,62.02,100.00
129N04462,2020-12-24 16:10:00,64.58,100.00
129N04462,2020-12-24 16:20:00,63.30,100.00
129N04462,2020-12-24 16:30:00,56.79,100.00
129N04462,2020-12-24 16:40:00,61.79,100.00
129N04462,2020-12-24 16:50:00,59.85,100.00
129N04462,2020-12-24 17:00:00,58.81,100.00
129N04462,2020-12-24 17:10:00,62.10,100.00
129N04462,2020-12-24 17:20:00,62.08,100.00
129N04462,2020-12-24 17:30:00,59.60,100.00
129N04462,2020-12-24 17:40:00,60.88,100.00
129N04462,2020-12-24 17:50:00,64.16,100.00
129N04462,2020-12-24 18:00:00,60.12,100.00
129N04462,2020-12-24 18:10:00,59.74,100.00
129N04462,2020-12-24 18:20:00,53.09,100.00
129N04462,2020-12-24 18:30:00,51.75,100.00
129N04462,2020-12-24 18:40:00,56.85,100.00
129N04462,2020-12-24 18:50:00,63.00,100.00
129N04462,2020-12-24 19:00:00,61.99,100.00
129N04462,2020-12-24 19:10:00,57.91,100.00
129N04462,2020-12-24 19:20:00,60.81,100.00
129N04462,2020-12-24 19:30:00,65.49,100.00
129N04462,2020-12-24 19:40:00,65.00,100.00
129N04462,2020-12-24 19:50:00,61.94,100.00
129N04462,2020-12-24 20:00:00,63.62,100.00
129N04462,2020-12-24 20:10:00,65.59,100.00
129N04462,2020-12-24 20:20:00,63.29,100.00
129N04462,2020-12-24 20:30:00,63.30,100.00
129N04462,2020-12-24 20:40:00,63.79,100.00
129N04462,2020-12-24 20:50:00,58.00,100.00
129N04462,2020-12-24 21:00:00,60.28,100.00
129N04462,2020-12-24 21:10:00,58.78,100.00
129N04462,2020-12-24 21:20:00,63.16,100.00
129N04462,2020-12-24 21:30:00,63.90,100.00
129N04462,2020-12-24 21:40:00,62.04,100.00
129N04462,2020-12-24 21:50:00,61.77,100.00
129N04462,2020-12-24 22:00:00,61.23,100.00
129N04462,2020-12-24 22:10:00,62.87,100.00
129N04462,2020-12-24 22:20:00,62.40,90.00
129N04462,2020-12-24 22:30:00,60.49,90.00
129N04462,2020-12-24 22:40:00,64.13,100.00
129N04462,2020-12-24 22:50:00,68.00,100.00
129N04462,2020-12-24 23:00:00,59.19,100.00
129N04462,2020-12-24 23:10:00,54.86,100.00
129N04462,2020-12-24 23:20:00,54.60,97.00
129N04462,2020-12-24 23:30:00,55.20,90.00
129N04462,2020-12-24 23:40:00,55.20,89.40
129N04462,2020-12-24 23:50:00,55.10,84.00
129N05584,2020-12-24 00:00:00,36.25,89.20
129N05584,2020-12-24 00:10:00,39.00,100.00
129N05584,2020-12-24 00:20:00,38.36,100.00
129N05584,2020-12-24 00:30:00,30.12,89.40
129N05584,2020-12-24 00:40:00,30.10,88.00
129N05584,2020-12-24 00:50:00,33.29,100.00
129N05584,2020-12-24 01:00:00,35.96,91.80
129N05584,2020-12-24 01:10:00,34.98,86.80
129N05584,2020-12-24 01:20:00,34.69,90.70
129N05584,2020-12-24 01:30:00,36.28,79.00
129N05584,2020-12-24 01:40:00,40.24,71.40
129N05584,2020-12-24 01:50:00,50.15,91.60
129N05584,2020-12-24 02:00:00,43.00,100.00
129N05584,2020-12-24 02:10:00,42.70,96.00
129N05584,2020-12-24 02:20:00,42.00,88.00
129N05584,2020-12-24 02:30:00,39.73,75.25
129N05584,2020-12-24 02:40:00,36.69,
129N05584,2020-12-24 02:50:00,38.00,
129N05584,2020-12-24 03:00:00,39.00,75.00
129N05584,2020-12-24 03:10:00,39.00,71.00
129N05584,2020-12-24 03:20:00,39.00,71.00
129N05584,2020-12-24 03:30:00,39.00,71.00
129N05584,2020-12-24 03:40:00,38.00,77.40
129N05584,2020-12-24 03:50:00,43.27,77.40
129N05584,2020-12-24 04:00:00,39.36,91.60
129N05584,2020-12-24 04:10:00,34.62,100.00
129N05584,2020-12-24 04:20:00,29.90,100.00
129N05584,2020-12-24 04:30:00,29.19,99.20
129N05584,2020-12-24 04:40:00,31.07,86.20
129N05584,2020-12-24 04:50:00,27.17,90.00
129N05584,2020-12-24 05:00:00,29.42,85.50
129N05584,2020-12-24 05:10:00,32.51,94.00
129N05584,2020-12-24 05:20:00,35.47,93.00
129N05584,2020-12-24 05:30:00,36.44,100.00
129N05584,2020-12-24 05:40:00,35.32,100.00
129N05584,2020-12-24 05:50:00,29.66,100.00
129N05584,2020-12-24 06:00:00,30.27,100.00
129N05584,2020-12-24 06:10:00,35.00,100.00
129N05584,2020-12-24 06:20:00,43.81,100.00
129N05584,2020-12-24 06:30:00,37.96,100.00
129N05584,2020-12-24 06:40:00,36.83,100.00
129N05584,2020-12-24 06:50:00,42.93,100.00
129N05584,2020-12-24 07:00:00,47.17,100.00
129N05584,2020-12-24 07:10:00,44.71,100.00
129N05584,2020-12-24 07:20:00,38.10,100.00
129N05584,2020-12-24 07:30:00,42.52,100.00
129N05584,2020-12-24 07:40:00,36.66,100.00
129N05584,2020-12-24 07:50:00,31.08,99.20
129N05584,2020-12-24 08:00:00,29.56,99.40
129N05584,2020-12-24 08:10:00,35.87,100.00
129N05584,2020-12-24 08:20:00,41.97,100.00
129N05584,2020-12-24 08:30:00,44.85,99.80
129N05584,2020-12-24 08:40:00,39.74,99.00
129N05584,2020-12-24 08:50:00,33.92,99.40
129N05584,2020-12-24 09:00:00,38.12,100.00
129N05584,2020-12-24 09:10:00,41.41,100.00
129N05584,2020-12-24 09:20:00,33.92,100.00
129N05584,2020-12-24 09:30:00,31.45,100.00
129N05584,2020-12-24 09:40:00,32.09,100.00
129N05584,2020-12-24 09:50:00,32.32,100.00
129N05584,2020-12-24 10:00:00,33.68,100.00
129N05584,2020-12-24 10:10:00,30.51,100.00
129N05584,2020-12-24 10:20:00,31.11,100.00
129N05584,2020-12-24 10:30:00,30.83,100.00
129N05584,2020-12-24 10:40:00,36.39,100.00
129N05584,2020-12-24 10:50:00,37.37,100.00
129N05584,2020-12-24 11:00:00,37.02,100.00
129N05584,2020-12-24 11:10:00,34.90,100.00
129N05584,2020-12-24 11:20:00,37.70,100.00
129N05584,2020-12-24 11:30:00,36.34,100.00
129N05584,2020-12-24 11:40:00,36.57,100.00
129N05584,2020-12-24 11:50:00,33.77,100.00
129N05584,2020-12-24 12:00:00,35.45,100.00
129N05584,2020-12-24 12:10:00,26.26,100.00
129N05584,2020-12-24 12:20:00,36.64,100.00
129N05584,2020-12-24 12:30:00,34.80,100.00
129N05584,2020-12-24 12:40:00,34.78,100.00
129N05584,2020-12-24 12:50:00,22.95,100.00
129N05584,2020-12-24 13:00:00,26.94,100.00
129N05584,2020-12-24 13:10:00,28.78,100.00
129N05584,2020-12-24 13:20:00,28.69,100.00
129N05584,2020-12-24 13:30:00,37.25,100.00
129N05584,2020-12-24 13:40:00,29.03,100.00
129N05584,2020-12-24 13:50:00,31.12,100.00
129N05584,2020-12-24 14:00:00,30.74,100.00
129N05584,2020-12-24 14:10:00,34.53,100.00
129N05584,2020-12-24 14:20:00,41.10,100.00
129N05584,2020-12-24 14:30:00,35.87,100.00
129N05584,2020-12-24 14:40:00,32.05,100.00
129N05584,2020-12-24 14:50:00,31.89,100.00
129N05584,2020-12-24 15:00:00,40.64,100.00
129N05584,2020-12-24 15:10:00,34.92,100.00
129N05584,2020-12-24 15:20:00,37.28,100.00
129N05584,2020-12-24 15:30:00,38.25,100.00
129N05584,2020-12-24 15:40:00,41.47,100.00
129N05584,2020-12-24 15:50:00,36.19,100.00
129N05584,2020-12-24 16:00:00,31.35,100.00
129N05584,2020-12-24 16:10:00,32.02,100.00
129N05584,2020-12-24 16:20:00,34.98,100.00
129N05584,2020-12-24 16:30:00,34.94,100.00
129N05584,2020-12-24 16:40:00,36.60,100.00
129N05584,2020-12-24 16:50:00,33.26,100.00
129N05584,2020-12-24 17:00:00,38.09,99.60
129N05584,2020-12-24 17:10:00,31.79,99.20
129N05584,2020-12-24 17:20:00,37.14,100.00
129N05584,2020-12-24 17:30:00,38.98,100.00
129N05584,2020-12-24 17:40:00,33.92,100.00
129N05584,2020-12-24 17:50:00,35.11,100.00
129N05584,2020-12-24 18:00:00,36.74,100.00
129N05584,2020-12-24 18:10:00,35.07,100.00
129N05584,2020-12-24 18:20:00,41.00,100.00
129N05584,2020-12-24 18:30:00,37.98,100.00
129N05584,2020-12-24 18:40:00,35.13,100.00
129N05584,2020-12-24 18:50:00,40.61,100.00
129N05584,2020-12-24 19:00:00,38.78,100.00
129N05584,2020-12-24 19:10:00,38.09,100.00
129N05584,2020-12-24 19:20:00,34.71,100.00
129N05584,2020-12-24 19:30:00,31.16,100.00
129N05584,2020-12-24 19:40:00,31.90,100.00
129N05584,2020-12-24 19:50:00,34.99,100.00
129N05584,2020-12-24 20:00:00,47.84,98.40
129N05584,2020-12-24 20:10:00,47.39,98.00
129N05584,2020-12-24 20:20:00,40.73,99.20
129N05584,2020-12-24 20:30:00,36.98,100.00
129N05584,2020-12-24 20:40:00,32.42,100.00
129N05584,2020-12-24 20:50:00,32.00,100.00
129N05584,2020-12-24 21:00:00,36.07,100.00
129N05584,2020-12-24 21:10:00,37.72,100.00
129N05584,2020-12-24 21:20:00,43.00,98.80
129N05584,2020-12-24 21:30:00,42.68,99.00
129N05584,2020-12-24 21:40:00,34.28,100.00
129N05584,2020-12-24 21:50:00,35.75,100.00
129N05584,2020-12-24 22:00:00,37.29,100.00
129N05584,2020-12-24 22:10:00,39.00,91.60
129N05584,2020-12-24 22:20:00,39.00,71.00
129N05584,2020-12-24 22:30:00,40.06,73.70
129N05584,2020-12-24 22:40:00,47.49,99.20
129N05584,2020-12-24 22:50:00,46.08,98.00
129N05584,2020-12-24 23:00:00,32.42,98.00
129N05584,2020-12-24 23:10:00,23.84,96.00
129N05584,2020-12-24 23:20:00,23.90,97.60
129N05584,2020-12-24 23:30:00,25.44,83.20
129N05584,2020-12-24 23:40:00,33.14,66.00
129N05584,2020-12-24 23:50:00,36.90,75.80
129-04461,2020-12-24 00:00:00,69.38,94.00
129-04461,2020-12-24 00:10:00,71.00,100.00
129-04461,2020-12-24 00:20:00,70.00,100.00
129-04461,2020-12-24 00:30:00,67.79,95.20
129-04461,2020-12-24 00:40:00,64.49,93.00
129-04461,2020-12-24 00:50:00,61.00,93.80
129-04461,2020-12-24 01:00:00,61.10,90.00
129-04461,2020-12-24 01:10:00,60.90,91.80
129-04461,2020-12-24 01:20:00,58.93,98.40
129-04461,2020-12-24 01:30:00,60.29,96.40
129-04461,2020-12-24 01:40:00,63.87,99.30
129-04461,2020-12-24 01:50:00,69.87,99.80
129-04461,2020-12-24 02:00:00,65.60,100.00
129-04461,2020-12-24 02:10:00,64.49,98.20
129-04461,2020-12-24 02:20:00,63.00,90.00
129-04461,2020-12-24 02:30:00,63.00,90.00
129-04461,2020-12-24 02:40:00,,
129-04461,2020-12-24 02:50:00,,
129-04461,2020-12-24 03:00:00,65.00,93.89
129-04461,2020-12-24 03:10:00,65.00,90.00
129-04461,2020-12-24 03:20:00,63.89,90.00
129-04461,2020-12-24 03:30:00,63.00,90.00
129-04461,2020-12-24 03:40:00,65.78,94.20
129-04461,2020-12-24 03:50:00,63.24,96.80
129-04461,2020-12-24 04:00:00,59.57,97.60
129-04461,2020-12-24 04:10:00,60.93,100.00
129-04461,2020-12-24 04:20:00,65.46,100.00
129-04461,2020-12-24 04:30:00,66.50,100.00
129-04461,2020-12-24 04:40:00,64.87,98.10
129-04461,2020-12-24 04:50:00,60.49,100.00
129-04461,2020-12-24 05:00:00,59.20,100.00
129-04461,2020-12-24 05:10:00,57.80,100.00
129-04461,2020-12-24 05:20:00,57.00,100.00
129-04461,2020-12-24 05:30:00,54.99,98.40
129-04461,2020-12-24 05:40:00,65.38,100.00
129-04461,2020-12-24 05:50:00,65.50,100.00
129-04461,2020-12-24 06:00:00,63.99,100.00
129-04461,2020-12-24 06:10:00,64.69,100.00
129-04461,2020-12-24 06:20:00,64.86,100.00
129-04461,2020-12-24 06:30:00,66.79,100.00
129-04461,2020-12-24 06:40:00,68.39,100.00
129-04461,2020-12-24 06:50:00,66.78,100.00
129-04461,2020-12-24 07:00:00,67.38,100.00
129-04461,2020-12-24 07:10:00,66.98,100.00
129-04461,2020-12-24 07:20:00,65.69,100.00
129-04461,2020-12-24 07:30:00,68.27,100.00
129-04461,2020-12-24 07:40:00,66.19,100.00
129-04461,2020-12-24 07:50:00,64.47,100.00
129-04461,2020-12-24 08:00:00,66.37,100.00
129-04461,2020-12-24 08:10:00,65.59,100.00
129-04461,2020-12-24 08:20:00,66.00,100.00
129-04461,2020-12-24 08:30:00,67.89,100.00
129-04461,2020-12-24 08:40:00,70.59,100.00
129-04461,2020-12-24 08:50:00,66.64,100.00
129-04461,2020-12-24 09:00:00,65.47,100.00
129-04461,2020-12-24 09:10:00,71.17,100.00
129-04461,2020-12-24 09:20:00,66.67,100.00
129-04461,2020-12-24 09:30:00,67.29,100.00
129-04461,2020-12-24 09:40:00,65.89,100.00
129-04461,2020-12-24 09:50:00,65.09,100.00
129-04461,2020-12-24 10:00:00,67.87,100.00
129-04461,2020-12-24 10:10:00,67.09,100.00
129-04461,2020-12-24 10:20:00,66.69,100.00
129-04461,2020-12-24 10:30:00,69.48,100.00
129-04461,2020-12-24 10:40:00,67.77,100.00
129-04461,2020-12-24 10:50:00,65.18,99.90
129-04461,2020-12-24 11:00:00,65.98,100.00
129-04461,2020-12-24 11:10:00,70.35,100.00
129-04461,2020-12-24 11:20:00,70.95,100.00
129-04461,2020-12-24 11:30:00,70.29,100.00
129-04461,2020-12-24 11:40:00,68.59,100.00
129-04461,2020-12-24 11:50:00,68.79,100.00
129-04461,2020-12-24 12:00:00,67.04,100.00
129-04461,2020-12-24 12:10:00,66.53,100.00
129-04461,2020-12-24 12:20:00,69.25,100.00
129-04461,2020-12-24 12:30:00,70.20,100.00
129-04461,2020-12-24 12:40:00,69.79,100.00
129-04461,2020-12-24 12:50:00,64.16,100.00
129-04461,2020-12-24 13:00:00,69.65,100.00
129-04461,2020-12-24 13:10:00,69.08,100.00
129-04461,2020-12-24 13:20:00,69.38,100.00
129-04461,2020-12-24 13:30:00,67.49,100.00
129-04461,2020-12-24 13:40:00,67.92,100.00
129-04461,2020-12-24 13:50:00,67.98,100.00
129-04461,2020-12-24 14:00:00,68.39,100.00
129-04461,2020-12-24 14:10:00,68.17,100.00
129-04461,2020-12-24 14:20:00,70.49,100.00
129-04461,2020-12-24 14:30:00,68.98,100.00
129-04461,2020-12-24 14:40:00,68.36,100.00
129-04461,2020-12-24 14:50:00,67.86,100.00
129-04461,2020-12-24 15:00:00,69.98,100.00
129-04461,2020-12-24 15:10:00,69.39,100.00
129-04461,2020-12-24 15:20:00,69.67,100.00
129-04461,2020-12-24 15:30:00,68.88,100.00
129-04461,2020-12-24 15:40:00,68.96,100.00
129-04461,2020-12-24 15:50:00,69.54,100.00
129-04461,2020-12-24 16:00:00,69.30,100.00
129-04461,2020-12-24 16:10:00,69.79,100.00
129-04461,2020-12-24 16:20:00,68.60,100.00
129-04461,2020-12-24 16:30:00,67.54,100.00
129-04461,2020-12-24 16:40:00,65.28,100.00
129-04461,2020-12-24 16:50:00,68.98,100.00
129-04461,2020-12-24 17:00:00,66.20,100.00
129-04461,2020-12-24 17:10:00,66.80,100.00
129-04461,2020-12-24 17:20:00,67.89,100.00
129-04461,2020-12-24 17:30:00,69.58,100.00
