tmc,tstamp,speed,cvalue
129-04458,2020-09-06 20:10:00,70.70,100.00
129-04458,2020-09-06 20:20:00,70.50,100.00
129-04458,2020-09-06 20:30:00,70.60,100.00
129-04458,2020-09-06 20:40:00,70.19,100.00
129-04458,2020-09-06 20:50:00,69.29,100.00
129-04458,2020-09-06 21:00:00,70.80,100.00
129-04458,2020-09-06 21:10:00,71.18,100.00
129-04458,2020-09-06 21:20:00,68.10,100.00
129-04458,2020-09-06 21:30:00,67.80,100.00
129-04458,2020-09-06 21:40:00,67.49,100.00
129-04458,2020-09-06 21:50:00,65.50,100.00
129-04458,2020-09-06 22:00:00,68.51,100.00
129-04458,2020-09-06 22:10:00,71.00,100.00
129-04458,2020-09-06 22:20:00,70.30,100.00
129-04458,2020-09-06 22:30:00,69.40,100.00
129-04458,2020-09-06 22:40:00,68.10,100.00
129-04458,2020-09-06 22:50:00,68.45,96.00
129-04458,2020-09-06 23:00:00,69.79,100.00
129-04458,2020-09-06 23:10:00,68.56,100.00
129-04458,2020-09-06 23:20:00,69.07,100.00
129-04458,2020-09-06 23:30:00,68.20,100.00
129-04458,2020-09-06 23:40:00,68.00,100.00
129-04458,2020-09-06 23:50:00,68.10,99.00
129-04459,2020-09-06 00:00:00,67.40,100.00
129-04459,2020-09-06 00:10:00,73.00,100.00
129-04459,2020-09-06 00:20:00,72.39,100.00
129-04459,2020-09-06 00:30:00,67.80,100.00
129-04459,2020-09-06 00:40:00,62.38,98.50
129-04459,2020-09-06 00:50:00,62.57,93.00
129-04459,2020-09-06 01:00:00,65.00,90.00
129-04459,2020-09-06 01:10:00,65.00,90.00
129-04459,2020-09-06 01:20:00,,
129-04459,2020-09-06 01:30:00,57.00,100.00
129-04459,2020-09-06 01:40:00,57.00,93.00
129-04459,2020-09-06 01:50:00,57.10,90.00
129-04459,2020-09-06 02:00:00,59.39,90.00
129-04459,2020-09-06 02:10:00,60.00,85.50
129-04459,2020-09-06 02:20:00,67.22,99.38
129-04459,2020-09-06 02:30:00,70.00,90.00
129-04459,2020-09-06 02:40:00,69.60,90.00
129-04459,2020-09-06 02:50:00,69.00,90.00
129-04459,2020-09-06 03:00:00,68.79,96.50
129-04459,2020-09-06 03:10:00,69.00,100.00
129-04459,2020-09-06 03:20:00,68.50,100.00
129-04459,2020-09-06 03:30:00,68.00,100.00
129-04459,2020-09-06 03:40:00,65.26,80.00
129-04459,2020-09-06 03:50:00,65.47,99.00
129-04459,2020-09-06 04:00:00,67.49,100.00
129-04459,2020-09-06 04:10:00,66.70,98.50
129-04459,2020-09-06 04:20:00,66.99,90.00
129-04459,2020-09-06 04:30:00,68.00,90.00
129-04459,2020-09-06 04:40:00,68.00,90.00
129-04459,2020-09-06 04:50:00,,
129-04459,2020-09-06 05:00:00,,
129-04459,2020-09-06 05:10:00,,
129-04459,2020-09-06 05:20:00,,
129-04459,2020-09-06 05:30:00,,
129-04459,2020-09-06 05:40:00,,
129-04459,2020-09-06 05:50:00,,
129-04459,2020-09-06 06:00:00,71.50,97.50
129-04459,2020-09-06 06:10:00,71.00,96.00
129-04459,2020-09-06 06:20:00,65.41,97.00
129-04459,2020-09-06 06:30:00,62.29,96.00
129-04459,2020-09-06 06:40:00,65.79,99.50
129-04459,2020-09-06 06:50:00,66.49,98.00
129-04459,2020-09-06 07:00:00,64.78,99.50
129-04459,2020-09-06 07:10:00,60.59,99.00
129-04459,2020-09-06 07:20:00,67.79,100.00
129-04459,2020-09-06 07:30:00,66.97,100.00
129-04459,2020-09-06 07:40:00,68.48,100.00
129-04459,2020-09-06 07:50:00,68.40,100.00
129-04459,2020-09-06 08:00:00,69.40,100.00
129-04459,2020-09-06 08:10:00,69.89,100.00
129-04459,2020-09-06 08:20:00,70.70,100.00
129-04459,2020-09-06 08:30:00,70.90,100.00
129-04459,2020-09-06 08:40:00,71.70,100.00
129-04459,2020-09-06 08:50:00,71.99,100.00
129-04459,2020-09-06 09:00:00,72.10,100.00
129-04459,2020-09-06 09:10:00,70.36,100.00
129-04459,2020-09-06 09:20:00,66.66,100.00
129-04459,2020-09-06 09:30:00,69.50,100.00
129-04459,2020-09-06 09:40:00,70.69,100.00
129-04459,2020-09-06 09:50:00,70.87,100.00
129-04459,2020-09-06 10:00:00,72.46,100.00
129-04459,2020-09-06 10:10:00,70.90,100.00
129-04459,2020-09-06 10:20:00,68.19,100.00
129-04459,2020-09-06 10:30:00,70.10,100.00
129-04459,2020-09-06 10:40:00,70.40,100.00
129-04459,2020-09-06 10:50:00,70.70,100.00
129-04459,2020-09-06 11:00:00,70.20,100.00
129-04459,2020-09-06 11:10:00,70.00,100.00
129-04459,2020-09-06 11:20:00,70.19,100.00
129-04459,2020-09-06 11:30:00,70.50,100.00
129-04459,2020-09-06 11:40:00,70.70,100.00
129-04459,2020-09-06 11:50:00,70.60,100.00
129-04459,2020-09-06 12:00:00,68.69,100.00
129-04459,2020-09-06 12:10:00,70.94,100.00
129-04459,2020-09-06 12:20:00,70.69,100.00
129-04459,2020-09-06 12:30:00,72.28,100.00
129-04459,2020-09-06 12:40:00,70.89,100.00
129-04459,2020-09-06 12:50:00,68.79,100.00
129-04459,2020-09-06 13:00:00,72.08,100.00
129-04459,2020-09-06 13:10:00,70.28,100.00
129-04459,2020-09-06 13:20:00,69.79,100.00
129-04459,2020-09-06 13:30:00,71.55,100.00
129-04459,2020-09-06 13:40:00,72.19,100.00
129-04459,2020-09-06 13:50:00,70.28,100.00
129-04459,2020-09-06 14:00:00,69.79,100.00
129-04459,2020-09-06 14:10:00,71.99,100.00
129-04459,2020-09-06 14:20:00,72.07,100.00
129-04459,2020-09-06 14:30:00,67.39,100.00
129-04459,2020-09-06 14:40:00,70.10,100.00
129-04459,2020-09-06 14:50:00,68.69,100.00
129-04459,2020-09-06 15:00:00,71.78,100.00
129-04459,2020-09-06 15:10:00,69.99,100.00
129-04459,2020-09-06 15:20:00,68.99,100.00
129-04459,2020-09-06 15:30:00,72.69,100.00
129-04459,2020-09-06 15:40:00,72.79,100.00
129-04459,2020-09-06 15:50:00,72.28,100.00
129-04459,2020-09-06 16:00:00,72.09,100.00
129-04459,2020-09-06 16:10:00,69.19,100.00
129-04459,2020-09-06 16:20:00,73.27,100.00
129-04459,2020-09-06 16:30:00,71.00,100.00
129-04459,2020-09-06 16:40:00,67.83,100.00
129-04459,2020-09-06 16:50:00,68.44,100.00
129-04459,2020-09-06 17:00:00,70.19,100.00
129-04459,2020-09-06 17:10:00,72.66,100.00
129-04459,2020-09-06 17:20:00,70.60,100.00
129-04459,2020-09-06 17:30:00,71.06,100.00
129-04459,2020-09-06 17:40:00,71.99,100.00
129-04459,2020-09-06 17:50:00,70.46,100.00
129-04459,2020-09-06 18:00:00,70.00,100.00
129-04459,2020-09-06 18:10:00,69.79,100.00
129-04459,2020-09-06 18:20:00,70.19,100.00
129-04459,2020-09-06 18:30:00,72.50,100.00
129-04459,2020-09-06 18:40:00,72.87,100.00
129-04459,2020-09-06 18:50:00,75.10,100.00
129-04459,2020-09-06 19:00:00,75.00,100.00
129-04459,2020-09-06 19:10:00,72.28,100.00
129-04459,2020-09-06 19:20:00,71.00,100.00
129-04459,2020-09-06 19:30:00,70.00,100.00
129-04459,2020-09-06 19:40:00,65.51,100.00
129-04459,2020-09-06 19:50:00,66.15,100.00
129-04459,2020-09-06 20:00:00,69.69,100.00
129-04459,2020-09-06 20:10:00,70.70,100.00
129-04459,2020-09-06 20:20:00,70.10,100.00
129-04459,2020-09-06 20:30:00,70.89,100.00
129-04459,2020-09-06 20:40:00,68.27,100.00
129-04459,2020-09-06 20:50:00,69.89,100.00
129-04459,2020-09-06 21:00:00,70.89,100.00
129-04459,2020-09-06 21:10:00,71.08,100.00
129-04459,2020-09-06 21:20:00,69.39,100.00
129-04459,2020-09-06 21:30:00,67.29,100.00
129-04459,2020-09-06 21:40:00,65.30,100.00
129-04459,2020-09-06 21:50:00,63.99,100.00
129-04459,2020-09-06 22:00:00,70.72,100.00
129-04459,2020-09-06 22:10:00,71.99,100.00
129-04459,2020-09-06 22:20:00,72.79,100.00
129-04459,2020-09-06 22:30:00,69.97,100.00
129-04459,2020-09-06 22:40:00,68.15,100.00
129-04459,2020-09-06 22:50:00,67.91,99.00
129-04459,2020-09-06 23:00:00,71.00,100.00
129-04459,2020-09-06 23:10:00,69.79,100.00
129-04459,2020-09-06 23:20:00,70.70,100.00
129-04459,2020-09-06 23:30:00,70.00,100.00
129-04459,2020-09-06 23:40:00,68.79,97.50
129-04459,2020-09-06 23:50:00,70.80,99.50
129-04456,2020-09-06 00:00:00,65.40,100.00
129-04456,2020-09-06 00:10:00,67.08,100.00
129-04456,2020-09-06 00:20:00,73.58,100.00
129-04456,2020-09-06 00:30:00,68.40,100.00
129-04456,2020-09-06 00:40:00,62.35,100.00
129-04456,2020-09-06 00:50:00,60.58,90.00
129-04456,2020-09-06 01:00:00,64.45,84.00
129-04456,2020-09-06 01:10:00,67.04,100.00
129-04456,2020-09-06 01:20:00,64.59,100.00
129-04456,2020-09-06 01:30:00,63.89,100.00
129-04456,2020-09-06 01:40:00,68.90,100.00
129-04456,2020-09-06 01:50:00,67.90,100.00
129-04456,2020-09-06 02:00:00,67.00,100.00
129-04456,2020-09-06 02:10:00,68.19,99.00
129-04456,2020-09-06 02:20:00,67.69,93.00
129-04456,2020-09-06 02:30:00,69.00,100.00
129-04456,2020-09-06 02:40:00,68.80,100.00
129-04456,2020-09-06 02:50:00,67.10,94.00
129-04456,2020-09-06 03:00:00,67.00,90.00
129-04456,2020-09-06 03:10:00,65.65,95.00
129-04456,2020-09-06 03:20:00,64.60,94.00
129-04456,2020-09-06 03:30:00,63.50,90.00
129-04456,2020-09-06 03:40:00,65.70,93.00
129-04456,2020-09-06 03:50:00,73.00,100.00
129-04456,2020-09-06 04:00:00,70.94,100.00
129-04456,2020-09-06 04:10:00,67.99,100.00
129-04456,2020-09-06 04:20:00,52.25,90.00
129-04456,2020-09-06 04:30:00,49.49,90.00
129-04456,2020-09-06 04:40:00,51.47,90.00
129-04456,2020-09-06 04:50:00,53.00,90.00
129-04456,2020-09-06 05:00:00,53.00,90.00
129-04456,2020-09-06 05:10:00,53.00,
129-04456,2020-09-06 05:20:00,53.00,
129-04456,2020-09-06 05:30:00,53.00,
129-04456,2020-09-06 05:40:00,54.60,97.50
129-04456,2020-09-06 05:50:00,55.00,94.00
129-04456,2020-09-06 06:00:00,55.10,90.00
129-04456,2020-09-06 06:10:00,56.80,90.00
129-04456,2020-09-06 06:20:00,57.38,91.00
129-04456,2020-09-06 06:30:00,64.16,100.00
129-04456,2020-09-06 06:40:00,67.04,100.00
129-04456,2020-09-06 06:50:00,68.79,100.00
129-04456,2020-09-06 07:00:00,65.00,100.00
129-04456,2020-09-06 07:10:00,64.59,100.00
129-04456,2020-09-06 07:20:00,62.40,96.00
129-04456,2020-09-06 07:30:00,66.92,98.00
129-04456,2020-09-06 07:40:00,61.59,100.00
129-04456,2020-09-06 07:50:00,62.96,100.00
129-04456,2020-09-06 08:00:00,68.99,100.00
129-04456,2020-09-06 08:10:00,70.19,100.00
129-04456,2020-09-06 08:20:00,69.48,100.00
129-04456,2020-09-06 08:30:00,68.75,100.00
129-04456,2020-09-06 08:40:00,66.75,100.00
129-04456,2020-09-06 08:50:00,70.49,100.00
129-04456,2020-09-06 09:00:00,68.99,100.00
129-04456,2020-09-06 09:10:00,70.69,100.00
129-04456,2020-09-06 09:20:00,68.79,100.00
129-04456,2020-09-06 09:30:00,65.40,100.00
129-04456,2020-09-06 09:40:00,66.88,100.00
129-04456,2020-09-06 09:50:00,67.47,100.00
129-04456,2020-09-06 10:00:00,73.99,100.00
129-04456,2020-09-06 10:10:00,72.66,100.00
129-04456,2020-09-06 10:20:00,70.40,100.00
129-04456,2020-09-06 10:30:00,68.06,100.00
129-04456,2020-09-06 10:40:00,67.28,100.00
129-04456,2020-09-06 10:50:00,70.34,100.00
129-04456,2020-09-06 11:00:00,69.49,100.00
129-04456,2020-09-06 11:10:00,69.67,100.00
129-04456,2020-09-06 11:20:00,66.58,100.00
129-04456,2020-09-06 11:30:00,69.95,100.00
129-04456,2020-09-06 11:40:00,71.98,100.00
129-04456,2020-09-06 11:50:00,68.11,100.00
129-04456,2020-09-06 12:00:00,67.36,100.00
129-04456,2020-09-06 12:10:00,70.19,100.00
129-04456,2020-09-06 12:20:00,71.27,100.00
129-04456,2020-09-06 12:30:00,67.44,100.00
129-04456,2020-09-06 12:40:00,68.19,100.00
129-04456,2020-09-06 12:50:00,66.49,100.00
129-04456,2020-09-06 13:00:00,65.69,100.00
129-04456,2020-09-06 13:10:00,68.14,100.00
129-04456,2020-09-06 13:20:00,67.00,100.00
129-04456,2020-09-06 13:30:00,67.96,100.00
129-04456,2020-09-06 13:40:00,66.90,100.00
129-04456,2020-09-06 13:50:00,67.77,100.00
129-04456,2020-09-06 14:00:00,67.20,100.00
129-04456,2020-09-06 14:10:00,69.29,100.00
129-04456,2020-09-06 14:20:00,69.28,100.00
129-04456,2020-09-06 14:30:00,67.06,100.00
129-04456,2020-09-06 14:40:00,65.10,100.00
129-04456,2020-09-06 14:50:00,66.10,100.00
129-04456,2020-09-06 15:00:00,68.24,100.00
129-04456,2020-09-06 15:10:00,68.97,100.00
129-04456,2020-09-06 15:20:00,67.63,100.00
129-04456,2020-09-06 15:30:00,66.40,100.00
129-04456,2020-09-06 15:40:00,68.98,100.00
129-04456,2020-09-06 15:50:00,67.76,100.00
129-04456,2020-09-06 16:00:00,68.45,100.00
129-04456,2020-09-06 16:10:00,66.88,100.00
129-04456,2020-09-06 16:20:00,67.08,100.00
129-04456,2020-09-06 16:30:00,67.39,100.00
129-04456,2020-09-06 16:40:00,67.39,100.00
129-04456,2020-09-06 16:50:00,68.39,100.00
129-04456,2020-09-06 17:00:00,69.99,100.00
129-04456,2020-09-06 17:10:00,69.59,100.00
129-04456,2020-09-06 17:20:00,70.19,100.00
129-04456,2020-09-06 17:30:00,69.29,100.00
129-04456,2020-09-06 17:40:00,68.69,100.00
129-04456,2020-09-06 17:50:00,65.93,100.00
129-04456,2020-09-06 18:00:00,68.00,100.00
129-04456,2020-09-06 18:10:00,69.58,100.00
129-04456,2020-09-06 18:20:00,70.90,100.00
129-04456,2020-09-06 18:30:00,69.47,100.00
129-04456,2020-09-06 18:40:00,67.89,100.00
129-04456,2020-09-06 18:50:00,66.86,100.00
129-04456,2020-09-06 19:00:00,67.48,100.00
129-04456,2020-09-06 19:10:00,67.39,100.00
129-04456,2020-09-06 19:20:00,67.59,100.00
129-04456,2020-09-06 19:30:00,66.90,100.00
129-04456,2020-09-06 19:40:00,67.00,100.00
129-04456,2020-09-06 19:50:00,66.39,100.00
129-04456,2020-09-06 20:00:00,68.31,100.00
129-04456,2020-09-06 20:10:00,73.00,100.00
129-04456,2020-09-06 20:20:00,70.03,100.00
129-04456,2020-09-06 20:30:00,68.40,100.00
129-04456,2020-09-06 20:40:00,68.59,100.00
129-04456,2020-09-06 20:50:00,70.25,100.00
129-04456,2020-09-06 21:00:00,66.39,100.00
129-04456,2020-09-06 21:10:00,67.00,100.00
129-04456,2020-09-06 21:20:00,68.59,100.00
129-04456,2020-09-06 21:30:00,69.00,100.00
129-04456,2020-09-06 21:40:00,64.72,100.00
129-04456,2020-09-06 21:50:00,64.18,100.00
129-04456,2020-09-06 22:00:00,64.48,100.00
129-04456,2020-09-06 22:10:00,63.69,100.00
129-04456,2020-09-06 22:20:00,66.06,100.00
129-04456,2020-09-06 22:30:00,69.00,100.00
129-04456,2020-09-06 22:40:00,68.70,100.00
129-04456,2020-09-06 22:50:00,66.18,100.00
129-04456,2020-09-06 23:00:00,66.00,100.00
129-04456,2020-09-06 23:10:00,66.39,94.00
129-04456,2020-09-06 23:20:00,66.36,100.00
129-04456,2020-09-06 23:30:00,65.00,100.00
129-04456,2020-09-06 23:40:00,65.00,100.00
129-04456,2020-09-06 23:50:00,63.74,100.00
129-04457,2020-09-06 00:00:00,65.80,100.00
129-04457,2020-09-06 00:10:00,68.66,100.00
129-04457,2020-09-06 00:20:00,71.77,100.00
129-04457,2020-09-06 00:30:00,64.58,100.00
129-04457,2020-09-06 00:40:00,62.40,100.00
129-04457,2020-09-06 00:50:00,61.70,100.00
129-04457,2020-09-06 01:00:00,62.67,97.00
129-04457,2020-09-06 01:10:00,64.39,98.00
129-04457,2020-09-06 01:20:00,61.00,100.00
129-04457,2020-09-06 01:30:00,60.92,100.00
129-04457,2020-09-06 01:40:00,68.00,100.00
129-04457,2020-09-06 01:50:00,68.00,100.00
129-04457,2020-09-06 02:00:00,67.19,92.00
129-04457,2020-09-06 02:10:00,65.60,90.00
129-04457,2020-09-06 02:20:00,67.59,95.00
129-04457,2020-09-06 02:30:00,70.00,100.00
129-04457,2020-09-06 02:40:00,68.89,100.00
129-04457,2020-09-06 02:50:00,66.29,93.00
129-04457,2020-09-06 03:00:00,64.65,91.00
129-04457,2020-09-06 03:10:00,62.50,94.00
129-04457,2020-09-06 03:20:00,63.00,100.00
129-04457,2020-09-06 03:30:00,63.00,94.00
129-04457,2020-09-06 03:40:00,63.00,90.00
129-04457,2020-09-06 03:50:00,70.00,97.00
129-04457,2020-09-06 04:00:00,70.79,90.00
129-04457,2020-09-06 04:10:00,68.79,90.00
129-04457,2020-09-06 04:20:00,51.25,96.00
129-04457,2020-09-06 04:30:00,51.30,90.00
129-04457,2020-09-06 04:40:00,54.94,90.00
129-04457,2020-09-06 04:50:00,61.00,90.00
129-04457,2020-09-06 05:00:00,56.60,90.00
129-04457,2020-09-06 05:10:00,54.00,
129-04457,2020-09-06 05:20:00,54.00,
129-04457,2020-09-06 05:30:00,54.00,
129-04457,2020-09-06 05:40:00,54.50,100.00
129-04457,2020-09-06 05:50:00,55.00,93.00
129-04457,2020-09-06 06:00:00,55.79,90.00
129-04457,2020-09-06 06:10:00,57.80,90.00
129-04457,2020-09-06 06:20:00,55.24,94.00
129-04457,2020-09-06 06:30:00,58.79,94.00
129-04457,2020-09-06 06:40:00,61.55,96.00
129-04457,2020-09-06 06:50:00,65.89,100.00
129-04457,2020-09-06 07:00:00,66.30,100.00
129-04457,2020-09-06 07:10:00,64.86,100.00
129-04457,2020-09-06 07:20:00,62.59,100.00
129-04457,2020-09-06 07:30:00,67.75,100.00
129-04457,2020-09-06 07:40:00,64.17,100.00
129-04457,2020-09-06 07:50:00,67.85,100.00
129-04457,2020-09-06 08:00:00,68.98,100.00
129-04457,2020-09-06 08:10:00,69.59,100.00
129-04457,2020-09-06 08:20:00,68.60,100.00
129-04457,2020-09-06 08:30:00,67.60,100.00
129-04457,2020-09-06 08:40:00,66.64,100.00
129-04457,2020-09-06 08:50:00,68.78,100.00
129-04457,2020-09-06 09:00:00,67.10,100.00
129-04457,2020-09-06 09:10:00,70.90,100.00
129-04457,2020-09-06 09:20:00,68.35,100.00
129-04457,2020-09-06 09:30:00,64.09,100.00
129-04457,2020-09-06 09:40:00,66.25,100.00
129-04457,2020-09-06 09:50:00,68.54,100.00
129-04457,2020-09-06 10:00:00,73.00,100.00
129-04457,2020-09-06 10:10:00,70.08,100.00
129-04457,2020-09-06 10:20:00,69.11,100.00
129-04457,2020-09-06 10:30:00,64.40,100.00
129-04457,2020-09-06 10:40:00,67.58,100.00
129-04457,2020-09-06 10:50:00,70.07,100.00
129-04457,2020-09-06 11:00:00,69.18,100.00
129-04457,2020-09-06 11:10:00,68.78,100.00
129-04457,2020-09-06 11:20:00,67.38,100.00
129-04457,2020-09-06 11:30:00,71.86,100.00
129-04457,2020-09-06 11:40:00,71.66,100.00
129-04457,2020-09-06 11:50:00,68.75,100.00
129-04457,2020-09-06 12:00:00,68.12,100.00
129-04457,2020-09-06 12:10:00,72.29,100.00
129-04457,2020-09-06 12:20:00,68.27,100.00
129-04457,2020-09-06 12:30:00,65.45,100.00
129-04457,2020-09-06 12:40:00,67.99,100.00
129-04457,2020-09-06 12:50:00,66.29,100.00
129-04457,2020-09-06 13:00:00,67.49,100.00
129-04457,2020-09-06 13:10:00,67.34,100.00
129-04457,2020-09-06 13:20:00,66.79,100.00
129-04457,2020-09-06 13:30:00,67.28,100.00
129-04457,2020-09-06 13:40:00,66.71,100.00
129-04457,2020-09-06 13:50:00,65.62,100.00
129-04457,2020-09-06 14:00:00,67.38,100.00
129-04457,2020-09-06 14:10:00,66.75,100.00
129-04457,2020-09-06 14:20:00,68.74,100.00
129-04457,2020-09-06 14:30:00,65.60,100.00
129-04457,2020-09-06 14:40:00,67.97,100.00
129-04457,2020-09-06 14:50:00,65.49,100.00
129-04457,2020-09-06 15:00:00,69.31,100.00
129-04457,2020-09-06 15:10:00,69.49,100.00
129-04457,2020-09-06 15:20:00,67.17,100.00
129-04457,2020-09-06 15:30:00,67.73,100.00
129-04457,2020-09-06 15:40:00,68.99,100.00
129-04457,2020-09-06 15:50:00,67.77,100.00
129-04457,2020-09-06 16:00:00,69.94,100.00
129-04457,2020-09-06 16:10:00,67.17,100.00
129-04457,2020-09-06 16:20:00,68.16,100.00
129-04457,2020-09-06 16:30:00,67.89,100.00
129-04457,2020-09-06 16:40:00,68.09,100.00
129-04457,2020-09-06 16:50:00,68.79,100.00
129-04457,2020-09-06 17:00:00,66.78,100.00
129-04457,2020-09-06 17:10:00,68.15,100.00
129-04457,2020-09-06 17:20:00,67.83,100.00
129-04457,2020-09-06 17:30:00,69.29,100.00
129-04457,2020-09-06 17:40:00,68.30,100.00
129-04457,2020-09-06 17:50:00,66.64,100.00
129-04457,2020-09-06 18:00:00,70.00,100.00
