tmc,tstamp,speed,cvalue
129-04457,2020-12-10 17:50:00,65.17,100.00
129-04457,2020-12-10 18:00:00,69.78,100.00
129-04457,2020-12-10 18:10:00,66.58,100.00
129-04457,2020-12-10 18:20:00,61.66,100.00
129-04457,2020-12-10 18:30:00,67.00,100.00
129-04457,2020-12-10 18:40:00,69.65,100.00
129-04457,2020-12-10 18:50:00,69.60,100.00
129-04457,2020-12-10 19:00:00,63.69,100.00
129-04457,2020-12-10 19:10:00,69.18,100.00
129-04457,2020-12-10 19:20:00,64.21,100.00
129-04457,2020-12-10 19:30:00,67.84,100.00
129-04457,2020-12-10 19:40:00,69.39,100.00
129-04457,2020-12-10 19:50:00,66.20,100.00
129-04457,2020-12-10 20:00:00,66.29,100.00
129-04457,2020-12-10 20:10:00,66.09,100.00
129-04457,2020-12-10 20:20:00,68.45,100.00
129-04457,2020-12-10 20:30:00,71.00,100.00
129-04457,2020-12-10 20:40:00,65.49,100.00
129-04457,2020-12-10 20:50:00,64.87,100.00
129-04457,2020-12-10 21:00:00,64.59,100.00
129-04457,2020-12-10 21:10:00,62.97,100.00
129-04457,2020-12-10 21:20:00,67.85,100.00
129-04457,2020-12-10 21:30:00,68.50,100.00
129-04457,2020-12-10 21:40:00,66.18,100.00
129-04457,2020-12-10 21:50:00,66.09,100.00
129-04457,2020-12-10 22:00:00,67.50,100.00
129-04457,2020-12-10 22:10:00,68.00,100.00
129-04457,2020-12-10 22:20:00,68.00,100.00
129-04457,2020-12-10 22:30:00,69.63,96.00
129-04457,2020-12-10 22:40:00,63.44,100.00
129-04457,2020-12-10 22:50:00,56.50,100.00
129-04457,2020-12-10 23:00:00,62.81,100.00
129-04457,2020-12-10 23:10:00,66.39,92.00
129-04457,2020-12-10 23:20:00,66.00,90.00
129-04457,2020-12-10 23:30:00,66.00,90.00
129-04457,2020-12-10 23:40:00,59.26,90.00
129-04457,2020-12-10 23:50:00,58.99,88.00
129-04454,2020-12-10 00:00:00,57.00,100.00
129-04454,2020-12-10 00:10:00,57.29,100.00
129-04454,2020-12-10 00:20:00,57.90,97.00
129-04454,2020-12-10 00:30:00,61.09,100.00
129-04454,2020-12-10 00:40:00,62.00,100.00
129-04454,2020-12-10 00:50:00,57.90,100.00
129-04454,2020-12-10 01:00:00,57.00,98.00
129-04454,2020-12-10 01:10:00,57.50,90.00
129-04454,2020-12-10 01:20:00,58.00,90.00
129-04454,2020-12-10 01:30:00,58.00,90.00
129-04454,2020-12-10 01:40:00,59.00,90.00
129-04454,2020-12-10 01:50:00,55.10,89.00
129-04454,2020-12-10 02:00:00,55.00,80.00
129-04454,2020-12-10 02:10:00,56.01,81.00
129-04454,2020-12-10 02:20:00,61.19,97.00
129-04454,2020-12-10 02:30:00,64.05,94.00
129-04454,2020-12-10 02:40:00,68.19,98.00
129-04454,2020-12-10 02:50:00,68.70,90.00
129-04454,2020-12-10 03:00:00,63.44,96.00
129-04454,2020-12-10 03:10:00,61.00,91.00
129-04454,2020-12-10 03:20:00,59.44,94.00
129-04454,2020-12-10 03:30:00,55.19,100.00
129-04454,2020-12-10 03:40:00,56.57,100.00
129-04454,2020-12-10 03:50:00,57.00,100.00
129-04454,2020-12-10 04:00:00,61.49,96.00
129-04454,2020-12-10 04:10:00,67.80,100.00
129-04454,2020-12-10 04:20:00,67.40,100.00
129-04454,2020-12-10 04:30:00,64.37,98.00
129-04454,2020-12-10 04:40:00,60.89,100.00
129-04454,2020-12-10 04:50:00,62.19,100.00
129-04454,2020-12-10 05:00:00,62.67,100.00
129-04454,2020-12-10 05:10:00,63.00,100.00
129-04454,2020-12-10 05:20:00,59.70,100.00
129-04454,2020-12-10 05:30:00,58.77,100.00
129-04454,2020-12-10 05:40:00,58.44,100.00
129-04454,2020-12-10 05:50:00,60.67,100.00
129-04454,2020-12-10 06:00:00,66.55,100.00
129-04454,2020-12-10 06:10:00,64.79,100.00
129-04454,2020-12-10 06:20:00,61.19,100.00
129-04454,2020-12-10 06:30:00,60.49,100.00
129-04454,2020-12-10 06:40:00,62.35,100.00
129-04454,2020-12-10 06:50:00,64.46,100.00
129-04454,2020-12-10 07:00:00,65.19,100.00
129-04454,2020-12-10 07:10:00,66.90,100.00
129-04454,2020-12-10 07:20:00,67.87,100.00
129-04454,2020-12-10 07:30:00,65.47,100.00
129-04454,2020-12-10 07:40:00,67.23,100.00
129-04454,2020-12-10 07:50:00,65.66,100.00
129-04454,2020-12-10 08:00:00,65.84,100.00
129-04454,2020-12-10 08:10:00,64.22,100.00
129-04454,2020-12-10 08:20:00,61.85,100.00
129-04454,2020-12-10 08:30:00,65.80,100.00
129-04454,2020-12-10 08:40:00,65.14,100.00
129-04454,2020-12-10 08:50:00,65.40,100.00
129-04454,2020-12-10 09:00:00,64.21,100.00
129-04454,2020-12-10 09:10:00,65.25,100.00
129-04454,2020-12-10 09:20:00,64.25,100.00
129-04454,2020-12-10 09:30:00,60.81,100.00
129-04454,2020-12-10 09:40:00,64.46,100.00
129-04454,2020-12-10 09:50:00,64.97,100.00
129-04454,2020-12-10 10:00:00,64.38,100.00
129-04454,2020-12-10 10:10:00,64.30,100.00
129-04454,2020-12-10 10:20:00,65.19,100.00
129-04454,2020-12-10 10:30:00,63.47,100.00
129-04454,2020-12-10 10:40:00,63.88,100.00
129-04454,2020-12-10 10:50:00,64.98,100.00
129-04454,2020-12-10 11:00:00,64.99,100.00
129-04454,2020-12-10 11:10:00,62.85,100.00
129-04454,2020-12-10 11:20:00,68.35,100.00
129-04454,2020-12-10 11:30:00,60.64,100.00
129-04454,2020-12-10 11:40:00,59.67,100.00
129-04454,2020-12-10 11:50:00,62.89,100.00
129-04454,2020-12-10 12:00:00,63.78,100.00
129-04454,2020-12-10 12:10:00,67.18,100.00
129-04454,2020-12-10 12:20:00,62.19,100.00
129-04454,2020-12-10 12:30:00,61.79,100.00
129-04454,2020-12-10 12:40:00,66.49,100.00
129-04454,2020-12-10 12:50:00,65.79,100.00
129-04454,2020-12-10 13:00:00,64.28,100.00
129-04454,2020-12-10 13:10:00,63.39,100.00
129-04454,2020-12-10 13:20:00,64.27,100.00
129-04454,2020-12-10 13:30:00,59.99,100.00
129-04454,2020-12-10 13:40:00,62.90,100.00
129-04454,2020-12-10 13:50:00,65.42,100.00
129-04454,2020-12-10 14:00:00,67.86,100.00
129-04454,2020-12-10 14:10:00,61.93,100.00
129-04454,2020-12-10 14:20:00,66.57,100.00
129-04454,2020-12-10 14:30:00,63.38,100.00
129-04454,2020-12-10 14:40:00,62.79,100.00
129-04454,2020-12-10 14:50:00,60.27,100.00
129-04454,2020-12-10 15:00:00,61.39,100.00
129-04454,2020-12-10 15:10:00,62.42,100.00
129-04454,2020-12-10 15:20:00,62.10,100.00
129-04454,2020-12-10 15:30:00,64.67,100.00
129-04454,2020-12-10 15:40:00,64.86,100.00
129-04454,2020-12-10 15:50:00,61.97,100.00
129-04454,2020-12-10 16:00:00,64.97,100.00
129-04454,2020-12-10 16:10:00,61.70,100.00
129-04454,2020-12-10 16:20:00,63.58,100.00
129-04454,2020-12-10 16:30:00,66.22,100.00
129-04454,2020-12-10 16:40:00,64.44,100.00
129-04454,2020-12-10 16:50:00,62.35,100.00
129-04454,2020-12-10 17:00:00,58.96,100.00
129-04454,2020-12-10 17:10:00,65.13,100.00
129-04454,2020-12-10 17:20:00,64.34,100.00
129-04454,2020-12-10 17:30:00,64.89,100.00
129-04454,2020-12-10 17:40:00,60.03,100.00
129-04454,2020-12-10 17:50:00,65.09,100.00
129-04454,2020-12-10 18:00:00,61.99,100.00
129-04454,2020-12-10 18:10:00,62.46,100.00
129-04454,2020-12-10 18:20:00,62.58,100.00
129-04454,2020-12-10 18:30:00,64.13,100.00
129-04454,2020-12-10 18:40:00,67.08,100.00
129-04454,2020-12-10 18:50:00,68.49,100.00
129-04454,2020-12-10 19:00:00,66.45,100.00
129-04454,2020-12-10 19:10:00,64.49,100.00
129-04454,2020-12-10 19:20:00,62.57,100.00
129-04454,2020-12-10 19:30:00,64.44,100.00
129-04454,2020-12-10 19:40:00,68.70,100.00
129-04454,2020-12-10 19:50:00,69.99,100.00
129-04454,2020-12-10 20:00:00,65.06,100.00
129-04454,2020-12-10 20:10:00,63.67,100.00
129-04454,2020-12-10 20:20:00,60.67,100.00
129-04454,2020-12-10 20:30:00,59.57,100.00
129-04454,2020-12-10 20:40:00,64.70,100.00
129-04454,2020-12-10 20:50:00,67.28,100.00
129-04454,2020-12-10 21:00:00,65.29,100.00
129-04454,2020-12-10 21:10:00,63.19,100.00
129-04454,2020-12-10 21:20:00,62.99,100.00
129-04454,2020-12-10 21:30:00,63.65,100.00
129-04454,2020-12-10 21:40:00,66.49,100.00
129-04454,2020-12-10 21:50:00,66.69,100.00
129-04454,2020-12-10 22:00:00,67.90,100.00
129-04454,2020-12-10 22:10:00,68.00,100.00
129-04454,2020-12-10 22:20:00,68.00,100.00
129-04454,2020-12-10 22:30:00,66.58,95.00
129-04454,2020-12-10 22:40:00,62.72,92.00
129-04454,2020-12-10 22:50:00,55.00,96.00
129-04454,2020-12-10 23:00:00,54.80,95.00
129-04454,2020-12-10 23:10:00,63.57,100.00
129-04454,2020-12-10 23:20:00,66.20,100.00
129-04454,2020-12-10 23:30:00,67.39,100.00
129-04454,2020-12-10 23:40:00,65.37,98.00
129-04454,2020-12-10 23:50:00,62.80,100.00
129-04455,2020-12-10 00:00:00,56.80,100.00
129-04455,2020-12-10 00:10:00,58.23,100.00
129-04455,2020-12-10 00:20:00,61.79,100.00
129-04455,2020-12-10 00:30:00,64.50,100.00
129-04455,2020-12-10 00:40:00,64.39,95.00
129-04455,2020-12-10 00:50:00,65.20,90.00
129-04455,2020-12-10 01:00:00,65.20,90.00
129-04455,2020-12-10 01:10:00,65.00,90.00
129-04455,2020-12-10 01:20:00,65.00,90.00
129-04455,2020-12-10 01:40:00,60.40,95.00
129-04455,2020-12-10 01:50:00,58.00,96.00
129-04455,2020-12-10 02:00:00,58.00,90.00
129-04455,2020-12-10 02:10:00,60.24,91.00
129-04455,2020-12-10 02:20:00,70.00,98.00
129-04455,2020-12-10 02:30:00,70.00,90.00
129-04455,2020-12-10 02:40:00,68.49,90.00
129-04455,2020-12-10 02:50:00,65.90,90.00
129-04455,2020-12-10 03:00:00,65.20,97.00
129-04455,2020-12-10 03:10:00,65.00,90.00
129-04455,2020-12-10 03:20:00,61.74,95.00
129-04455,2020-12-10 03:30:00,56.90,100.00
129-04455,2020-12-10 03:40:00,59.17,100.00
129-04455,2020-12-10 03:50:00,60.00,99.00
129-04455,2020-12-10 04:00:00,64.29,94.00
129-04455,2020-12-10 04:10:00,71.00,92.00
129-04455,2020-12-10 04:20:00,70.39,90.00
129-04455,2020-12-10 04:30:00,66.25,96.00
129-04455,2020-12-10 04:40:00,64.80,91.00
129-04455,2020-12-10 04:50:00,64.00,90.00
129-04455,2020-12-10 05:00:00,60.49,97.00
129-04455,2020-12-10 05:10:00,58.89,100.00
129-04455,2020-12-10 05:20:00,64.76,100.00
129-04455,2020-12-10 05:30:00,62.00,100.00
129-04455,2020-12-10 05:40:00,63.68,100.00
129-04455,2020-12-10 05:50:00,64.59,100.00
129-04455,2020-12-10 06:00:00,67.59,100.00
129-04455,2020-12-10 06:10:00,69.19,100.00
129-04455,2020-12-10 06:20:00,66.69,100.00
129-04455,2020-12-10 06:30:00,63.19,100.00
129-04455,2020-12-10 06:40:00,67.78,100.00
129-04455,2020-12-10 06:50:00,67.79,100.00
129-04455,2020-12-10 07:00:00,67.79,100.00
129-04455,2020-12-10 07:10:00,70.68,100.00
129-04455,2020-12-10 07:20:00,71.05,100.00
129-04455,2020-12-10 07:30:00,69.18,100.00
129-04455,2020-12-10 07:40:00,69.80,100.00
129-04455,2020-12-10 07:50:00,67.69,100.00
129-04455,2020-12-10 08:00:00,68.26,100.00
129-04455,2020-12-10 08:10:00,66.06,100.00
129-04455,2020-12-10 08:20:00,65.68,100.00
129-04455,2020-12-10 08:30:00,63.88,100.00
129-04455,2020-12-10 08:40:00,67.16,100.00
129-04455,2020-12-10 08:50:00,68.25,100.00
129-04455,2020-12-10 09:00:00,67.78,100.00
129-04455,2020-12-10 09:10:00,68.08,100.00
129-04455,2020-12-10 09:20:00,64.91,100.00
129-04455,2020-12-10 09:30:00,62.55,100.00
129-04455,2020-12-10 09:40:00,63.14,100.00
129-04455,2020-12-10 09:50:00,66.09,100.00
129-04455,2020-12-10 10:00:00,66.84,100.00
129-04455,2020-12-10 10:10:00,66.19,100.00
129-04455,2020-12-10 10:20:00,65.78,100.00
129-04455,2020-12-10 10:30:00,66.58,100.00
129-04455,2020-12-10 10:40:00,66.99,100.00
129-04455,2020-12-10 10:50:00,70.48,100.00
129-04455,2020-12-10 11:00:00,67.29,100.00
129-04455,2020-12-10 11:10:00,64.09,100.00
129-04455,2020-12-10 11:20:00,65.66,100.00
129-04455,2020-12-10 11:30:00,65.68,100.00
129-04455,2020-12-10 11:40:00,66.59,100.00
129-04455,2020-12-10 11:50:00,66.99,100.00
129-04455,2020-12-10 12:00:00,67.18,100.00
129-04455,2020-12-10 12:10:00,65.39,100.00
129-04455,2020-12-10 12:20:00,64.49,100.00
129-04455,2020-12-10 12:30:00,67.25,100.00
129-04455,2020-12-10 12:40:00,67.18,100.00
129-04455,2020-12-10 12:50:00,64.16,100.00
129-04455,2020-12-10 13:00:00,66.79,100.00
129-04455,2020-12-10 13:10:00,61.65,100.00
129-04455,2020-12-10 13:20:00,64.44,100.00
129-04455,2020-12-10 13:30:00,63.39,100.00
129-04455,2020-12-10 13:40:00,66.97,100.00
129-04455,2020-12-10 13:50:00,69.09,100.00
129-04455,2020-12-10 14:00:00,66.96,100.00
129-04455,2020-12-10 14:10:00,65.40,100.00
129-04455,2020-12-10 14:20:00,66.85,100.00
129-04455,2020-12-10 14:30:00,68.15,100.00
129-04455,2020-12-10 14:40:00,64.87,100.00
129-04455,2020-12-10 14:50:00,65.28,100.00
129-04455,2020-12-10 15:00:00,64.67,100.00
129-04455,2020-12-10 15:10:00,65.08,100.00
129-04455,2020-12-10 15:20:00,67.05,100.00
129-04455,2020-12-10 15:30:00,68.66,100.00
129-04455,2020-12-10 15:40:00,67.19,100.00
129-04455,2020-12-10 15:50:00,67.95,100.00
129-04455,2020-12-10 16:00:00,69.17,100.00
129-04455,2020-12-10 16:10:00,66.60,100.00
129-04455,2020-12-10 16:20:00,67.08,100.00
129-04455,2020-12-10 16:30:00,67.07,100.00
129-04455,2020-12-10 16:40:00,69.46,100.00
129-04455,2020-12-10 16:50:00,64.25,100.00
129-04455,2020-12-10 17:00:00,65.87,100.00
129-04455,2020-12-10 17:10:00,65.87,100.00
129-04455,2020-12-10 17:20:00,65.68,100.00
129-04455,2020-12-10 17:30:00,65.56,100.00
129-04455,2020-12-10 17:40:00,60.51,100.00
129-04455,2020-12-10 17:50:00,68.88,100.00
129-04455,2020-12-10 18:00:00,67.99,100.00
129-04455,2020-12-10 18:10:00,67.19,100.00
129-04455,2020-12-10 18:20:00,66.77,100.00
129-04455,2020-12-10 18:30:00,66.75,100.00
129-04455,2020-12-10 18:40:00,67.40,100.00
129-04455,2020-12-10 18:50:00,70.20,100.00
129-04455,2020-12-10 19:00:00,67.99,100.00
129-04455,2020-12-10 19:10:00,68.40,100.00
129-04455,2020-12-10 19:20:00,66.18,100.00
129-04455,2020-12-10 19:30:00,69.73,100.00
129-04455,2020-12-10 19:40:00,71.00,100.00
129-04455,2020-12-10 19:50:00,69.79,100.00
129-04455,2020-12-10 20:00:00,66.38,100.00
129-04455,2020-12-10 20:10:00,64.79,100.00
129-04455,2020-12-10 20:20:00,68.19,100.00
129-04455,2020-12-10 20:30:00,69.19,100.00
129-04455,2020-12-10 20:40:00,68.69,100.00
129-04455,2020-12-10 20:50:00,69.26,100.00
129-04455,2020-12-10 21:00:00,65.00,100.00
129-04455,2020-12-10 21:10:00,63.19,100.00
129-04455,2020-12-10 21:20:00,64.25,100.00
129-04455,2020-12-10 21:30:00,67.86,100.00
129-04455,2020-12-10 21:40:00,69.69,100.00
129-04455,2020-12-10 21:50:00,70.90,100.00
129-04455,2020-12-10 22:00:00,70.99,100.00
129-04455,2020-12-10 22:10:00,72.00,100.00
129-04455,2020-12-10 22:20:00,71.00,100.00
129-04455,2020-12-10 22:30:00,63.17,94.00
129-04455,2020-12-10 22:40:00,53.44,94.00
129-04455,2020-12-10 22:50:00,55.00,100.00
129-04455,2020-12-10 23:00:00,56.13,100.00
129-04455,2020-12-10 23:10:00,65.06,100.00
129-04455,2020-12-10 23:20:00,65.00,100.00
129-04455,2020-12-10 23:30:00,64.90,100.00
129-04455,2020-12-10 23:40:00,64.86,97.00
129-04455,2020-12-10 23:50:00,63.00,100.00
129-04452,2020-12-10 00:00:00,39.59,90.00
129-04452,2020-12-10 00:10:00,43.52,90.00
129-04452,2020-12-10 00:20:00,45.47,91.00
129-04452,2020-12-10 00:30:00,45.00,90.00
129-04452,2020-12-10 00:40:00,45.10,89.00
129-04452,2020-12-10 00:50:00,46.00,90.00
129-04452,2020-12-10 01:00:00,46.00,90.00
129-04452,2020-12-10 02:10:00,36.00,90.00
129-04452,2020-12-10 02:20:00,36.80,90.00
129-04452,2020-12-10 02:30:00,40.79,97.00
129-04452,2020-12-10 02:40:00,42.00,90.00
129-04452,2020-12-10 02:50:00,44.60,90.00
129-04452,2020-12-10 03:00:00,53.00,90.00
129-04452,2020-12-10 03:10:00,53.00,90.00
129-04452,2020-12-10 03:20:00,52.40,90.00
129-04452,2020-12-10 03:30:00,52.00,90.00
129-04452,2020-12-10 03:40:00,52.00,90.00
129-04452,2020-12-10 04:00:00,47.00,90.00
129-04452,2020-12-10 04:10:00,47.00,90.00
129-04452,2020-12-10 04:20:00,47.00,90.00
129-04452,2020-12-10 04:30:00,47.00,90.00
129-04452,2020-12-10 04:40:00,50.08,90.00
129-04452,2020-12-10 04:50:00,54.00,90.00
129-04452,2020-12-10 05:00:00,53.20,90.00
129-04452,2020-12-10 05:10:00,53.00,90.00
129-04452,2020-12-10 05:20:00,51.92,90.00
129-04452,2020-12-10 05:30:00,48.00,
129-04452,2020-12-10 05:40:00,46.84,100.00
129-04452,2020-12-10 05:50:00,41.00,93.00
129-04452,2020-12-10 06:00:00,41.48,94.00
129-04452,2020-12-10 06:10:00,41.20,100.00
129-04452,2020-12-10 06:20:00,40.72,100.00
129-04452,2020-12-10 06:30:00,35.76,100.00
129-04452,2020-12-10 06:40:00,40.74,100.00
129-04452,2020-12-10 06:50:00,41.73,100.00
129-04452,2020-12-10 07:00:00,38.63,100.00
129-04452,2020-12-10 07:10:00,46.90,100.00
129-04452,2020-12-10 07:20:00,46.59,100.00
129-04452,2020-12-10 07:30:00,45.82,100.00
129-04452,2020-12-10 07:40:00,45.53,100.00
129-04452,2020-12-10 07:50:00,42.03,100.00
129-04452,2020-12-10 08:00:00,41.73,100.00
129-04452,2020-12-10 08:10:00,42.76,100.00
129-04452,2020-12-10 08:20:00,41.41,100.00
129-04452,2020-12-10 08:30:00,40.07,100.00
129-04452,2020-12-10 08:40:00,42.54,100.00
129-04452,2020-12-10 08:50:00,42.84,100.00
129-04452,2020-12-10 09:00:00,42.77,100.00
129-04452,2020-12-10 09:10:00,45.11,100.00
129-04452,2020-12-10 09:20:00,46.66,100.00
129-04452,2020-12-10 09:30:00,45.34,100.00
129-04452,2020-12-10 09:40:00,47.00,100.00
129-04452,2020-12-10 09:50:00,47.00,100.00
129-04452,2020-12-10 10:00:00,46.45,100.00
129-04452,2020-12-10 10:10:00,43.74,100.00
129-04452,2020-12-10 10:20:00,46.58,100.00
129-04452,2020-12-10 10:30:00,47.80,100.00
129-04452,2020-12-10 10:40:00,47.28,100.00
129-04452,2020-12-10 10:50:00,42.53,100.00
129-04452,2020-12-10 11:00:00,39.49,100.00
129-04452,2020-12-10 11:10:00,44.10,100.00
129-04452,2020-12-10 11:20:00,47.14,100.00
129-04452,2020-12-10 11:30:00,42.81,100.00
129-04452,2020-12-10 11:40:00,40.29,100.00
129-04452,2020-12-10 11:50:00,38.44,100.00
129-04452,2020-12-10 12:00:00,42.20,100.00
129-04452,2020-12-10 12:10:00,51.08,100.00
129-04452,2020-12-10 12:20:00,45.78,100.00
129-04452,2020-12-10 12:30:00,37.94,100.00
129-04452,2020-12-10 12:40:00,41.51,100.00
129-04452,2020-12-10 12:50:00,48.20,100.00
129-04452,2020-12-10 13:00:00,45.49,100.00
129-04452,2020-12-10 13:10:00,40.12,100.00
129-04452,2020-12-10 13:20:00,41.57,100.00
129-04452,2020-12-10 13:30:00,38.54,100.00
129-04452,2020-12-10 13:40:00,43.99,100.00
129-04452,2020-12-10 13:50:00,41.61,100.00
129-04452,2020-12-10 14:00:00,41.88,100.00
129-04452,2020-12-10 14:10:00,42.14,100.00
129-04452,2020-12-10 14:20:00,41.07,100.00
129-04452,2020-12-10 14:30:00,42.59,100.00
129-04452,2020-12-10 14:40:00,37.34,100.00
129-04452,2020-12-10 14:50:00,39.76,100.00
129-04452,2020-12-10 15:00:00,37.85,100.00
129-04452,2020-12-10 15:10:00,46.59,100.00
129-04452,2020-12-10 15:20:00,38.87,100.00
129-04452,2020-12-10 15:30:00,40.34,100.00
129-04452,2020-12-10 15:40:00,40.35,100.00
129-04452,2020-12-10 15:50:00,30.99,100.00
129-04452,2020-12-10 16:00:00,37.92,100.00
129-04452,2020-12-10 16:10:00,41.41,100.00
129-04452,2020-12-10 16:20:00,37.02,100.00
129-04452,2020-12-10 16:30:00,38.47,100.00
129-04452,2020-12-10 16:40:00,37.36,100.00
129-04452,2020-12-10 16:50:00,35.14,100.00
129-04452,2020-12-10 17:00:00,35.40,100.00
129-04452,2020-12-10 17:10:00,38.25,100.00
129-04452,2020-12-10 17:20:00,41.23,100.00
129-04452,2020-12-10 17:30:00,30.75,100.00
129-04452,2020-12-10 17:40:00,39.50,100.00
129-04452,2020-12-10 17:50:00,38.46,100.00
129-04452,2020-12-10 18:00:00,39.16,100.00
129-04452,2020-12-10 18:10:00,39.17,100.00
129-04452,2020-12-10 18:20:00,43.94,100.00
129-04452,2020-12-10 18:30:00,47.85,100.00
129-04452,2020-12-10 18:40:00,49.24,100.00
129-04452,2020-12-10 18:50:00,44.90,100.00
129-04452,2020-12-10 19:00:00,43.02,100.00
129-04452,2020-12-10 19:10:00,44.04,100.00
129-04452,2020-12-10 19:20:00,48.00,100.00
129-04452,2020-12-10 19:30:00,51.51,100.00
129-04452,2020-12-10 19:40:00,46.76,100.00
129-04452,2020-12-10 19:50:00,41.80,100.00
129-04452,2020-12-10 20:00:00,44.98,100.00
129-04452,2020-12-10 20:10:00,43.76,100.00
129-04452,2020-12-10 20:20:00,39.49,100.00
129-04452,2020-12-10 20:30:00,47.32,100.00
129-04452,2020-12-10 20:40:00,48.19,100.00
129-04452,2020-12-10 20:50:00,48.72,100.00
129-04452,2020-12-10 21:00:00,44.30,100.00
129-04452,2020-12-10 21:10:00,43.52,100.00
129-04452,2020-12-10 21:20:00,46.07,100.00
129-04452,2020-12-10 21:30:00,57.26,100.00
129-04452,2020-12-10 21:40:00,57.08,100.00
129-04452,2020-12-10 21:50:00,47.33,100.00
129-04452,2020-12-10 22:00:00,45.37,100.00
129-04452,2020-12-10 22:10:00,44.90,100.00
129-04452,2020-12-10 22:20:00,45.98,100.00
129-04452,2020-12-10 22:30:00,44.67,99.00
129-04452,2020-12-10 22:40:00,37.01,89.00
129-04452,2020-12-10 22:50:00,42.19,97.00
129-04452,2020-12-10 23:00:00,41.68,90.00
129-04452,2020-12-10 23:10:00,43.10,90.00
129-04452,2020-12-10 23:20:00,42.58,97.00
129-04452,2020-12-10 23:30:00,41.80,95.00
129-04452,2020-12-10 23:40:00,42.29,90.00
129-04452,2020-12-10 23:50:00,34.08,90.00
129-04453,2020-12-10 00:00:00,47.46,100.00
129-04453,2020-12-10 00:10:00,48.71,100.00
129-04453,2020-12-10 00:20:00,53.44,100.00
129-04453,2020-12-10 00:30:00,57.09,100.00
129-04453,2020-12-10 00:40:00,57.38,100.00
129-04453,2020-12-10 00:50:00,48.90,100.00
129-04453,2020-12-10 01:00:00,47.59,99.00
129-04453,2020-12-10 01:10:00,48.29,90.00
129-04453,2020-12-10 01:20:00,49.00,90.00
129-04453,2020-12-10 01:30:00,48.10,90.00
129-04453,2020-12-10 01:40:00,48.78,
129-04453,2020-12-10 01:50:00,50.00,
129-04453,2020-12-10 02:00:00,49.10,
129-04453,2020-12-10 02:10:00,49.00,
129-04453,2020-12-10 02:20:00,49.00,
129-04453,2020-12-10 02:30:00,49.00,
129-04453,2020-12-10 03:30:00,48.20,100.00
129-04453,2020-12-10 03:40:00,48.78,96.00
129-04453,2020-12-10 03:50:00,50.00,100.00
129-04453,2020-12-10 04:00:00,50.60,94.00
129-04453,2020-12-10 04:10:00,50.00,100.00
129-04453,2020-12-10 04:20:00,49.30,100.00
129-04453,2020-12-10 04:30:00,51.15,100.00
129-04453,2020-12-10 04:40:00,51.40,100.00
129-04453,2020-12-10 04:50:00,50.80,100.00
129-04453,2020-12-10 05:00:00,54.58,100.00
129-04453,2020-12-10 05:10:00,58.68,100.00
129-04453,2020-12-10 05:20:00,47.00,100.00
129-04453,2020-12-10 05:30:00,50.40,100.00
129-04453,2020-12-10 05:40:00,44.59,100.00
129-04453,2020-12-10 05:50:00,52.10,100.00
129-04453,2020-12-10 06:00:00,56.25,100.00
129-04453,2020-12-10 06:10:00,48.65,100.00
129-04453,2020-12-10 06:20:00,49.57,100.00
129-04453,2020-12-10 06:30:00,48.83,100.00
129-04453,2020-12-10 06:40:00,50.68,100.00
129-04453,2020-12-10 06:50:00,54.78,100.00
129-04453,2020-12-10 07:00:00,53.31,100.00
129-04453,2020-12-10 07:10:00,53.76,100.00
129-04453,2020-12-10 07:20:00,60.37,100.00
129-04453,2020-12-10 07:30:00,51.92,100.00
129-04453,2020-12-10 07:40:00,60.68,100.00
129-04453,2020-12-10 07:50:00,58.56,100.00
129-04453,2020-12-10 08:00:00,57.11,100.00
129-04453,2020-12-10 08:10:00,57.82,100.00
129-04453,2020-12-10 08:20:00,51.62,100.00
129-04453,2020-12-10 08:30:00,53.49,100.00
129-04453,2020-12-10 08:40:00,53.87,100.00
129-04453,2020-12-10 08:50:00,56.41,100.00
129-04453,2020-12-10 09:00:00,54.54,100.00
129-04453,2020-12-10 09:10:00,58.12,100.00
129-04453,2020-12-10 09:20:00,56.96,100.00
129-04453,2020-12-10 09:30:00,54.56,100.00
129-04453,2020-12-10 09:40:00,60.72,100.00
129-04453,2020-12-10 09:50:00,55.19,100.00
129-04453,2020-12-10 10:00:00,51.57,100.00
129-04453,2020-12-10 10:10:00,53.24,100.00
129-04453,2020-12-10 10:20:00,51.21,100.00
129-04453,2020-12-10 10:30:00,52.10,100.00
129-04453,2020-12-10 10:40:00,55.53,100.00
129-04453,2020-12-10 10:50:00,53.89,100.00
129-04453,2020-12-10 11:00:00,52.21,100.00
129-04453,2020-12-10 11:10:00,50.27,100.00
129-04453,2020-12-10 11:20:00,61.15,100.00
129-04453,2020-12-10 11:30:00,48.91,100.00
129-04453,2020-12-10 11:40:00,50.76,100.00
129-04453,2020-12-10 11:50:00,53.47,100.00
129-04453,2020-12-10 12:00:00,54.54,100.00
129-04453,2020-12-10 12:10:00,61.78,100.00
129-04453,2020-12-10 12:20:00,48.95,100.00
129-04453,2020-12-10 12:30:00,52.89,100.00
129-04453,2020-12-10 12:40:00,57.00,100.00
129-04453,2020-12-10 12:50:00,58.55,100.00
129-04453,2020-12-10 13:00:00,53.47,100.00
129-04453,2020-12-10 13:10:00,54.28,100.00
129-04453,2020-12-10 13:20:00,59.36,100.00
129-04453,2020-12-10 13:30:00,55.22,100.00
