tmc,tstamp,speed,cvalue
129-04458,2020-10-09 14:50:00,70.68,100.00
129-04458,2020-10-09 15:00:00,64.75,100.00
129-04458,2020-10-09 15:10:00,69.98,100.00
129-04458,2020-10-09 15:20:00,70.18,100.00
129-04458,2020-10-09 15:30:00,71.57,100.00
129-04458,2020-10-09 15:40:00,70.49,100.00
129-04458,2020-10-09 15:50:00,71.80,100.00
129-04458,2020-10-09 16:00:00,71.29,100.00
129-04458,2020-10-09 16:10:00,67.88,100.00
129-04458,2020-10-09 16:20:00,69.77,100.00
129-04458,2020-10-09 16:30:00,71.49,100.00
129-04458,2020-10-09 16:40:00,70.39,100.00
129-04458,2020-10-09 16:50:00,68.89,100.00
129-04458,2020-10-09 17:00:00,66.13,100.00
129-04458,2020-10-09 17:10:00,69.48,100.00
129-04458,2020-10-09 17:20:00,72.80,100.00
129-04458,2020-10-09 17:30:00,71.59,100.00
129-04458,2020-10-09 17:40:00,69.18,100.00
129-04458,2020-10-09 17:50:00,70.98,100.00
129-04458,2020-10-09 18:00:00,71.20,100.00
129-04458,2020-10-09 18:10:00,68.58,100.00
129-04458,2020-10-09 18:20:00,69.99,100.00
129-04458,2020-10-09 18:30:00,73.37,100.00
129-04458,2020-10-09 18:40:00,67.99,100.00
129-04458,2020-10-09 18:50:00,71.06,100.00
129-04458,2020-10-09 19:00:00,69.59,100.00
129-04458,2020-10-09 19:10:00,69.69,100.00
129-04458,2020-10-09 19:20:00,70.00,100.00
129-04458,2020-10-09 19:30:00,70.89,100.00
129-04458,2020-10-09 19:40:00,70.20,100.00
129-04458,2020-10-09 19:50:00,67.86,100.00
129-04458,2020-10-09 20:00:00,67.88,100.00
129-04458,2020-10-09 20:10:00,70.29,100.00
129-04458,2020-10-09 20:20:00,71.18,100.00
129-04458,2020-10-09 20:30:00,71.39,100.00
129-04458,2020-10-09 20:40:00,70.80,100.00
129-04458,2020-10-09 20:50:00,70.40,100.00
129-04458,2020-10-09 21:00:00,69.49,100.00
129-04458,2020-10-09 21:10:00,68.00,100.00
129-04458,2020-10-09 21:20:00,69.79,100.00
129-04458,2020-10-09 21:30:00,70.70,100.00
129-04458,2020-10-09 21:40:00,70.50,100.00
129-04458,2020-10-09 21:50:00,70.00,100.00
129-04458,2020-10-09 22:00:00,69.58,100.00
129-04458,2020-10-09 22:10:00,68.39,100.00
129-04458,2020-10-09 22:20:00,70.00,100.00
129-04458,2020-10-09 22:30:00,71.67,100.00
129-04458,2020-10-09 22:40:00,71.09,100.00
129-04458,2020-10-09 22:50:00,69.00,100.00
129-04458,2020-10-09 23:00:00,66.69,100.00
129-04458,2020-10-09 23:10:00,66.70,100.00
129-04458,2020-10-09 23:20:00,66.00,99.60
129-04458,2020-10-09 23:30:00,66.00,90.60
129-04458,2020-10-09 23:40:00,66.19,91.80
129-04458,2020-10-09 23:50:00,67.06,100.00
129-04459,2020-10-09 00:00:00,68.00,90.00
129-04459,2020-10-09 00:10:00,65.00,100.00
129-04459,2020-10-09 00:20:00,65.00,95.50
129-04459,2020-10-09 00:30:00,65.00,94.00
129-04459,2020-10-09 00:40:00,65.00,90.00
129-04459,2020-10-09 00:50:00,65.00,90.00
129-04459,2020-10-09 01:00:00,61.00,100.00
129-04459,2020-10-09 01:10:00,62.45,98.50
129-04459,2020-10-09 01:20:00,66.27,100.00
129-04459,2020-10-09 01:30:00,66.90,100.00
129-04459,2020-10-09 01:40:00,68.90,100.00
129-04459,2020-10-09 01:50:00,67.99,100.00
129-04459,2020-10-09 02:00:00,65.40,100.00
129-04459,2020-10-09 02:10:00,57.00,100.00
129-04459,2020-10-09 02:20:00,57.00,100.00
129-04459,2020-10-09 02:30:00,68.37,95.50
129-04459,2020-10-09 02:40:00,66.63,97.00
129-04459,2020-10-09 02:50:00,67.62,100.00
129-04459,2020-10-09 03:00:00,70.00,97.50
129-04459,2020-10-09 03:10:00,69.49,95.00
129-04459,2020-10-09 03:20:00,68.00,91.00
129-04459,2020-10-09 03:30:00,68.00,90.00
129-04459,2020-10-09 03:50:00,60.00,100.00
129-04459,2020-10-09 04:00:00,60.00,92.00
129-04459,2020-10-09 04:10:00,60.00,90.00
129-04459,2020-10-09 04:20:00,61.90,90.00
129-04459,2020-10-09 04:30:00,66.20,97.00
129-04459,2020-10-09 04:40:00,67.57,95.50
129-04459,2020-10-09 04:50:00,69.00,97.50
129-04459,2020-10-09 05:00:00,64.50,100.00
129-04459,2020-10-09 05:10:00,63.48,94.00
129-04459,2020-10-09 05:20:00,67.08,100.00
129-04459,2020-10-09 05:30:00,67.80,100.00
129-04459,2020-10-09 05:40:00,67.68,100.00
129-04459,2020-10-09 05:50:00,66.05,100.00
129-04459,2020-10-09 06:00:00,68.79,100.00
129-04459,2020-10-09 06:10:00,69.00,100.00
129-04459,2020-10-09 06:20:00,68.90,100.00
129-04459,2020-10-09 06:30:00,70.79,100.00
129-04459,2020-10-09 06:40:00,70.49,100.00
129-04459,2020-10-09 06:50:00,69.09,100.00
129-04459,2020-10-09 07:00:00,70.47,100.00
129-04459,2020-10-09 07:10:00,69.99,100.00
129-04459,2020-10-09 07:20:00,70.60,100.00
129-04459,2020-10-09 07:30:00,70.30,100.00
129-04459,2020-10-09 07:40:00,69.89,100.00
129-04459,2020-10-09 07:50:00,71.55,100.00
129-04459,2020-10-09 08:00:00,67.40,100.00
129-04459,2020-10-09 08:10:00,70.19,100.00
129-04459,2020-10-09 08:20:00,68.29,100.00
129-04459,2020-10-09 08:30:00,69.70,100.00
129-04459,2020-10-09 08:40:00,69.15,100.00
129-04459,2020-10-09 08:50:00,65.79,100.00
129-04459,2020-10-09 09:00:00,70.80,100.00
129-04459,2020-10-09 09:10:00,70.00,100.00
129-04459,2020-10-09 09:20:00,68.27,100.00
129-04459,2020-10-09 09:30:00,66.49,100.00
129-04459,2020-10-09 09:40:00,69.19,100.00
129-04459,2020-10-09 09:50:00,68.79,100.00
129-04459,2020-10-09 10:00:00,67.39,100.00
129-04459,2020-10-09 10:10:00,67.89,100.00
129-04459,2020-10-09 10:20:00,69.49,100.00
129-04459,2020-10-09 10:30:00,70.30,100.00
129-04459,2020-10-09 10:40:00,70.90,100.00
129-04459,2020-10-09 10:50:00,70.00,100.00
129-04459,2020-10-09 11:00:00,70.60,100.00
129-04459,2020-10-09 11:10:00,70.98,100.00
129-04459,2020-10-09 11:20:00,67.79,100.00
129-04459,2020-10-09 11:30:00,69.08,100.00
129-04459,2020-10-09 11:40:00,69.38,100.00
129-04459,2020-10-09 11:50:00,70.29,100.00
129-04459,2020-10-09 12:00:00,68.19,100.00
129-04459,2020-10-09 12:10:00,68.48,100.00
129-04459,2020-10-09 12:20:00,69.18,100.00
129-04459,2020-10-09 12:30:00,71.49,100.00
129-04459,2020-10-09 12:40:00,67.87,100.00
129-04459,2020-10-09 12:50:00,68.70,100.00
129-04459,2020-10-09 13:00:00,70.08,100.00
129-04459,2020-10-09 13:10:00,66.83,100.00
129-04459,2020-10-09 13:20:00,67.25,100.00
129-04459,2020-10-09 13:30:00,66.84,100.00
129-04459,2020-10-09 13:40:00,69.56,100.00
129-04459,2020-10-09 13:50:00,67.37,100.00
129-04459,2020-10-09 14:00:00,69.39,100.00
129-04459,2020-10-09 14:10:00,69.99,100.00
129-04459,2020-10-09 14:20:00,71.28,100.00
129-04459,2020-10-09 14:30:00,71.59,100.00
129-04459,2020-10-09 14:40:00,69.31,100.00
129-04459,2020-10-09 14:50:00,68.37,100.00
129-04459,2020-10-09 15:00:00,64.94,100.00
129-04459,2020-10-09 15:10:00,69.00,100.00
129-04459,2020-10-09 15:20:00,71.05,100.00
129-04459,2020-10-09 15:30:00,70.19,100.00
129-04459,2020-10-09 15:40:00,69.19,100.00
129-04459,2020-10-09 15:50:00,69.29,100.00
129-04459,2020-10-09 16:00:00,70.50,100.00
129-04459,2020-10-09 16:10:00,68.78,100.00
129-04459,2020-10-09 16:20:00,69.49,100.00
129-04459,2020-10-09 16:30:00,69.70,100.00
129-04459,2020-10-09 16:40:00,69.99,100.00
129-04459,2020-10-09 16:50:00,69.90,100.00
129-04459,2020-10-09 17:00:00,68.38,100.00
129-04459,2020-10-09 17:10:00,68.77,100.00
129-04459,2020-10-09 17:20:00,71.16,100.00
129-04459,2020-10-09 17:30:00,71.59,100.00
129-04459,2020-10-09 17:40:00,68.58,100.00
129-04459,2020-10-09 17:50:00,71.39,100.00
129-04459,2020-10-09 18:00:00,72.49,100.00
129-04459,2020-10-09 18:10:00,70.10,100.00
129-04459,2020-10-09 18:20:00,70.10,100.00
129-04459,2020-10-09 18:30:00,72.74,100.00
129-04459,2020-10-09 18:40:00,67.89,100.00
129-04459,2020-10-09 18:50:00,70.79,100.00
129-04459,2020-10-09 19:00:00,70.20,100.00
129-04459,2020-10-09 19:10:00,69.90,100.00
129-04459,2020-10-09 19:20:00,69.79,100.00
129-04459,2020-10-09 19:30:00,70.07,100.00
129-04459,2020-10-09 19:40:00,70.44,100.00
129-04459,2020-10-09 19:50:00,70.36,100.00
129-04459,2020-10-09 20:00:00,70.09,100.00
129-04459,2020-10-09 20:10:00,70.40,100.00
129-04459,2020-10-09 20:20:00,70.60,100.00
129-04459,2020-10-09 20:30:00,70.10,100.00
129-04459,2020-10-09 20:40:00,70.69,100.00
129-04459,2020-10-09 20:50:00,68.39,100.00
129-04459,2020-10-09 21:00:00,67.69,100.00
129-04459,2020-10-09 21:10:00,67.19,100.00
129-04459,2020-10-09 21:20:00,70.30,100.00
129-04459,2020-10-09 21:30:00,70.90,100.00
129-04459,2020-10-09 21:40:00,71.09,100.00
129-04459,2020-10-09 21:50:00,71.00,100.00
129-04459,2020-10-09 22:00:00,69.70,100.00
129-04459,2020-10-09 22:10:00,68.88,100.00
129-04459,2020-10-09 22:20:00,69.89,100.00
129-04459,2020-10-09 22:30:00,70.49,100.00
129-04459,2020-10-09 22:40:00,70.19,100.00
129-04459,2020-10-09 22:50:00,68.90,100.00
129-04459,2020-10-09 23:00:00,65.50,100.00
129-04459,2020-10-09 23:10:00,66.50,100.00
129-04459,2020-10-09 23:20:00,66.49,97.50
129-04459,2020-10-09 23:30:00,67.10,90.00
129-04459,2020-10-09 23:40:00,67.70,100.00
129-04459,2020-10-09 23:50:00,68.92,100.00
129-04456,2020-10-09 00:00:00,66.59,100.00
129-04456,2020-10-09 00:10:00,66.48,100.00
129-04456,2020-10-09 00:20:00,67.39,99.00
129-04456,2020-10-09 00:30:00,67.19,90.00
129-04456,2020-10-09 00:40:00,65.39,85.00
129-04456,2020-10-09 00:50:00,65.00,80.00
129-04456,2020-10-09 01:00:00,65.00,80.00
129-04456,2020-10-09 01:10:00,61.22,98.89
129-04456,2020-10-09 01:20:00,61.55,91.00
129-04456,2020-10-09 01:30:00,66.49,100.00
129-04456,2020-10-09 01:40:00,65.98,100.00
129-04456,2020-10-09 01:50:00,66.50,100.00
129-04456,2020-10-09 02:00:00,66.10,100.00
129-04456,2020-10-09 02:10:00,66.00,100.00
129-04456,2020-10-09 02:20:00,66.00,100.00
129-04456,2020-10-09 02:30:00,69.00,100.00
129-04456,2020-10-09 02:40:00,69.00,90.00
129-04456,2020-10-09 02:50:00,68.59,90.00
129-04456,2020-10-09 03:00:00,65.59,90.00
129-04456,2020-10-09 03:10:00,65.00,90.00
129-04456,2020-10-09 03:20:00,65.00,90.00
129-04456,2020-10-09 03:30:00,65.00,90.00
129-04456,2020-10-09 03:40:00,65.00,90.00
129-04456,2020-10-09 04:00:00,59.80,97.00
129-04456,2020-10-09 04:10:00,59.40,90.00
129-04456,2020-10-09 04:20:00,60.63,91.00
129-04456,2020-10-09 04:30:00,67.00,96.00
129-04456,2020-10-09 04:40:00,65.79,90.00
129-04456,2020-10-09 04:50:00,69.00,96.00
129-04456,2020-10-09 05:00:00,65.67,99.00
129-04456,2020-10-09 05:10:00,67.68,100.00
129-04456,2020-10-09 05:20:00,66.59,100.00
129-04456,2020-10-09 05:30:00,63.21,100.00
129-04456,2020-10-09 05:40:00,67.56,100.00
129-04456,2020-10-09 05:50:00,69.18,100.00
129-04456,2020-10-09 06:00:00,66.28,100.00
129-04456,2020-10-09 06:10:00,66.29,100.00
129-04456,2020-10-09 06:20:00,64.72,100.00
129-04456,2020-10-09 06:30:00,64.94,100.00
129-04456,2020-10-09 06:40:00,68.14,100.00
129-04456,2020-10-09 06:50:00,69.37,100.00
129-04456,2020-10-09 07:00:00,68.58,100.00
129-04456,2020-10-09 07:10:00,70.77,100.00
129-04456,2020-10-09 07:20:00,69.18,100.00
129-04456,2020-10-09 07:30:00,71.08,100.00
129-04456,2020-10-09 07:40:00,67.85,100.00
129-04456,2020-10-09 07:50:00,70.52,100.00
129-04456,2020-10-09 08:00:00,66.90,100.00
129-04456,2020-10-09 08:10:00,66.59,100.00
129-04456,2020-10-09 08:20:00,66.06,100.00
129-04456,2020-10-09 08:30:00,70.07,100.00
129-04456,2020-10-09 08:40:00,67.67,100.00
129-04456,2020-10-09 08:50:00,65.80,100.00
129-04456,2020-10-09 09:00:00,68.85,100.00
129-04456,2020-10-09 09:10:00,69.06,100.00
129-04456,2020-10-09 09:20:00,67.86,100.00
129-04456,2020-10-09 09:30:00,67.46,100.00
129-04456,2020-10-09 09:40:00,67.19,100.00
129-04456,2020-10-09 09:50:00,68.10,100.00
129-04456,2020-10-09 10:00:00,68.37,100.00
129-04456,2020-10-09 10:10:00,67.75,100.00
129-04456,2020-10-09 10:20:00,67.88,100.00
129-04456,2020-10-09 10:30:00,69.48,100.00
129-04456,2020-10-09 10:40:00,66.39,100.00
129-04456,2020-10-09 10:50:00,68.78,100.00
129-04456,2020-10-09 11:00:00,71.00,100.00
129-04456,2020-10-09 11:10:00,69.49,100.00
129-04456,2020-10-09 11:20:00,67.25,100.00
129-04456,2020-10-09 11:30:00,68.71,100.00
129-04456,2020-10-09 11:40:00,68.85,100.00
129-04456,2020-10-09 11:50:00,67.82,100.00
129-04456,2020-10-09 12:00:00,67.45,100.00
129-04456,2020-10-09 12:10:00,62.39,100.00
129-04456,2020-10-09 12:20:00,62.24,100.00
129-04456,2020-10-09 12:30:00,64.33,100.00
129-04456,2020-10-09 12:40:00,65.39,100.00
129-04456,2020-10-09 12:50:00,65.86,100.00
129-04456,2020-10-09 13:00:00,69.38,100.00
129-04456,2020-10-09 13:10:00,66.10,100.00
129-04456,2020-10-09 13:20:00,62.42,100.00
129-04456,2020-10-09 13:30:00,66.17,100.00
129-04456,2020-10-09 13:40:00,67.05,100.00
129-04456,2020-10-09 13:50:00,67.89,100.00
129-04456,2020-10-09 14:00:00,66.68,100.00
129-04456,2020-10-09 14:10:00,68.35,100.00
129-04456,2020-10-09 14:20:00,69.53,100.00
129-04456,2020-10-09 14:30:00,67.96,100.00
129-04456,2020-10-09 14:40:00,68.98,100.00
129-04456,2020-10-09 14:50:00,67.58,100.00
129-04456,2020-10-09 15:00:00,65.92,100.00
129-04456,2020-10-09 15:10:00,67.95,100.00
129-04456,2020-10-09 15:20:00,67.68,100.00
129-04456,2020-10-09 15:30:00,66.87,100.00
129-04456,2020-10-09 15:40:00,63.35,100.00
129-04456,2020-10-09 15:50:00,69.03,100.00
129-04456,2020-10-09 16:00:00,68.00,100.00
129-04456,2020-10-09 16:10:00,66.84,100.00
129-04456,2020-10-09 16:20:00,66.19,100.00
129-04456,2020-10-09 16:30:00,68.99,100.00
129-04456,2020-10-09 16:40:00,66.08,100.00
129-04456,2020-10-09 16:50:00,66.95,100.00
129-04456,2020-10-09 17:00:00,65.14,100.00
129-04456,2020-10-09 17:10:00,64.30,100.00
129-04456,2020-10-09 17:20:00,65.15,100.00
129-04456,2020-10-09 17:30:00,64.96,100.00
129-04456,2020-10-09 17:40:00,64.68,100.00
129-04456,2020-10-09 17:50:00,71.09,100.00
129-04456,2020-10-09 18:00:00,70.49,100.00
129-04456,2020-10-09 18:10:00,66.59,100.00
129-04456,2020-10-09 18:20:00,67.09,100.00
129-04456,2020-10-09 18:30:00,68.46,100.00
129-04456,2020-10-09 18:40:00,66.90,100.00
129-04456,2020-10-09 18:50:00,64.61,100.00
129-04456,2020-10-09 19:00:00,66.60,100.00
129-04456,2020-10-09 19:10:00,66.48,100.00
129-04456,2020-10-09 19:20:00,68.58,100.00
129-04456,2020-10-09 19:30:00,70.74,100.00
129-04456,2020-10-09 19:40:00,69.72,100.00
129-04456,2020-10-09 19:50:00,67.79,100.00
129-04456,2020-10-09 20:00:00,66.30,100.00
129-04456,2020-10-09 20:10:00,67.68,100.00
129-04456,2020-10-09 20:20:00,66.87,100.00
129-04456,2020-10-09 20:30:00,69.49,100.00
129-04456,2020-10-09 20:40:00,68.49,100.00
129-04456,2020-10-09 20:50:00,67.44,100.00
129-04456,2020-10-09 21:00:00,56.32,100.00
129-04456,2020-10-09 21:10:00,62.01,100.00
129-04456,2020-10-09 21:20:00,68.38,100.00
129-04456,2020-10-09 21:30:00,69.19,100.00
129-04456,2020-10-09 21:40:00,69.69,100.00
129-04456,2020-10-09 21:50:00,67.08,100.00
129-04456,2020-10-09 22:00:00,65.70,100.00
129-04456,2020-10-09 22:10:00,62.70,100.00
129-04456,2020-10-09 22:20:00,63.80,100.00
129-04456,2020-10-09 22:30:00,65.73,100.00
129-04456,2020-10-09 22:40:00,67.89,100.00
129-04456,2020-10-09 22:50:00,65.19,100.00
129-04456,2020-10-09 23:00:00,63.68,100.00
129-04456,2020-10-09 23:10:00,62.00,100.00
129-04456,2020-10-09 23:20:00,61.30,100.00
129-04456,2020-10-09 23:30:00,61.60,93.00
129-04456,2020-10-09 23:40:00,62.00,90.00
129-04456,2020-10-09 23:50:00,64.27,100.00
129-04457,2020-10-09 00:00:00,60.47,100.00
129-04457,2020-10-09 00:10:00,62.20,100.00
129-04457,2020-10-09 00:20:00,66.59,98.00
129-04457,2020-10-09 00:30:00,67.10,90.00
129-04457,2020-10-09 00:40:00,58.29,97.00
129-04457,2020-10-09 00:50:00,55.00,91.00
129-04457,2020-10-09 01:00:00,56.29,90.00
129-04457,2020-10-09 01:10:00,60.78,97.00
129-04457,2020-10-09 01:20:00,62.75,100.00
129-04457,2020-10-09 01:30:00,66.58,100.00
129-04457,2020-10-09 01:40:00,66.47,100.00
129-04457,2020-10-09 01:50:00,67.60,100.00
129-04457,2020-10-09 02:00:00,68.69,93.00
129-04457,2020-10-09 02:10:00,61.37,93.00
129-04457,2020-10-09 02:20:00,50.00,100.00
129-04457,2020-10-09 02:30:00,59.87,100.00
129-04457,2020-10-09 02:40:00,67.34,94.00
129-04457,2020-10-09 02:50:00,68.29,90.00
129-04457,2020-10-09 03:00:00,65.29,90.00
129-04457,2020-10-09 03:10:00,65.00,90.00
129-04457,2020-10-09 03:20:00,65.00,90.00
129-04457,2020-10-09 03:30:00,65.00,90.00
129-04457,2020-10-09 03:40:00,51.40,
129-04457,2020-10-09 03:50:00,52.54,100.00
129-04457,2020-10-09 04:00:00,57.00,96.00
129-04457,2020-10-09 04:10:00,57.10,90.00
129-04457,2020-10-09 04:20:00,58.31,92.00
129-04457,2020-10-09 04:30:00,60.90,96.00
129-04457,2020-10-09 04:40:00,63.94,100.00
129-04457,2020-10-09 04:50:00,69.00,100.00
129-04457,2020-10-09 05:00:00,65.97,100.00
129-04457,2020-10-09 05:10:00,65.80,100.00
129-04457,2020-10-09 05:20:00,65.00,100.00
129-04457,2020-10-09 05:30:00,65.49,100.00
129-04457,2020-10-09 05:40:00,68.59,100.00
129-04457,2020-10-09 05:50:00,68.88,100.00
129-04457,2020-10-09 06:00:00,64.05,100.00
129-04457,2020-10-09 06:10:00,63.89,100.00
129-04457,2020-10-09 06:20:00,65.19,100.00
129-04457,2020-10-09 06:30:00,66.49,100.00
129-04457,2020-10-09 06:40:00,68.35,100.00
129-04457,2020-10-09 06:50:00,67.76,100.00
129-04457,2020-10-09 07:00:00,65.96,100.00
129-04457,2020-10-09 07:10:00,67.70,100.00
129-04457,2020-10-09 07:20:00,67.66,100.00
129-04457,2020-10-09 07:30:00,69.96,100.00
129-04457,2020-10-09 07:40:00,68.18,100.00
129-04457,2020-10-09 07:50:00,70.57,100.00
129-04457,2020-10-09 08:00:00,64.36,100.00
129-04457,2020-10-09 08:10:00,68.88,100.00
129-04457,2020-10-09 08:20:00,67.13,100.00
129-04457,2020-10-09 08:30:00,67.52,100.00
129-04457,2020-10-09 08:40:00,63.19,100.00
129-04457,2020-10-09 08:50:00,65.38,100.00
129-04457,2020-10-09 09:00:00,65.43,100.00
129-04457,2020-10-09 09:10:00,64.58,100.00
129-04457,2020-10-09 09:20:00,64.96,100.00
129-04457,2020-10-09 09:30:00,65.19,100.00
129-04457,2020-10-09 09:40:00,63.78,100.00
129-04457,2020-10-09 09:50:00,65.22,100.00
129-04457,2020-10-09 10:00:00,66.98,100.00
129-04457,2020-10-09 10:10:00,67.07,100.00
129-04457,2020-10-09 10:20:00,67.28,100.00
129-04457,2020-10-09 10:30:00,69.88,100.00
129-04457,2020-10-09 10:40:00,67.70,100.00
129-04457,2020-10-09 10:50:00,68.59,100.00
129-04457,2020-10-09 11:00:00,67.50,100.00
129-04457,2020-10-09 11:10:00,67.36,100.00
129-04457,2020-10-09 11:20:00,67.46,100.00
129-04457,2020-10-09 11:30:00,67.99,100.00
129-04457,2020-10-09 11:40:00,65.37,100.00
129-04457,2020-10-09 11:50:00,67.58,100.00
129-04457,2020-10-09 12:00:00,65.24,100.00
129-04457,2020-10-09 12:10:00,63.97,100.00
129-04457,2020-10-09 12:20:00,61.04,100.00
129-04457,2020-10-09 12:30:00,64.37,100.00
129-04457,2020-10-09 12:40:00,65.46,100.00
129-04457,2020-10-09 12:50:00,65.65,100.00
129-04457,2020-10-09 13:00:00,67.99,100.00
129-04457,2020-10-09 13:10:00,68.33,100.00
129-04457,2020-10-09 13:20:00,64.68,100.00
129-04457,2020-10-09 13:30:00,67.08,100.00
129-04457,2020-10-09 13:40:00,66.48,100.00
129-04457,2020-10-09 13:50:00,66.39,100.00
129-04457,2020-10-09 14:00:00,66.09,100.00
129-04457,2020-10-09 14:10:00,67.52,100.00
129-04457,2020-10-09 14:20:00,69.88,100.00
129-04457,2020-10-09 14:30:00,68.57,100.00
129-04457,2020-10-09 14:40:00,66.55,100.00
129-04457,2020-10-09 14:50:00,64.69,100.00
129-04457,2020-10-09 15:00:00,65.32,100.00
129-04457,2020-10-09 15:10:00,66.62,100.00
129-04457,2020-10-09 15:20:00,66.16,100.00
129-04457,2020-10-09 15:30:00,67.39,100.00
129-04457,2020-10-09 15:40:00,65.08,100.00
129-04457,2020-10-09 15:50:00,67.94,100.00
129-04457,2020-10-09 16:00:00,65.19,100.00
129-04457,2020-10-09 16:10:00,65.05,100.00
129-04457,2020-10-09 16:20:00,64.08,100.00
129-04457,2020-10-09 16:30:00,66.50,100.00
129-04457,2020-10-09 16:40:00,68.06,100.00
129-04457,2020-10-09 16:50:00,67.08,100.00
129-04457,2020-10-09 17:00:00,64.28,100.00
129-04457,2020-10-09 17:10:00,65.43,100.00
129-04457,2020-10-09 17:20:00,63.20,100.00
129-04457,2020-10-09 17:30:00,63.79,100.00
129-04457,2020-10-09 17:40:00,63.67,100.00
