tmc,tstamp,speed,cvalue
129-04458,2020-10-22 18:50:00,71.74,100.00
129-04458,2020-10-22 19:00:00,65.97,100.00
129-04458,2020-10-22 19:10:00,69.27,100.00
129-04458,2020-10-22 19:20:00,71.68,100.00
129-04458,2020-10-22 19:30:00,72.19,100.00
129-04458,2020-10-22 19:40:00,68.45,100.00
129-04458,2020-10-22 19:50:00,67.88,100.00
129-04458,2020-10-22 20:00:00,69.29,100.00
129-04458,2020-10-22 20:10:00,71.00,100.00
129-04458,2020-10-22 20:20:00,73.98,100.00
129-04458,2020-10-22 20:30:00,72.47,100.00
129-04458,2020-10-22 20:40:00,70.60,100.00
129-04458,2020-10-22 20:50:00,68.39,100.00
129-04458,2020-10-22 21:00:00,67.00,100.00
129-04458,2020-10-22 21:10:00,68.29,100.00
129-04458,2020-10-22 21:20:00,68.97,100.00
129-04458,2020-10-22 21:30:00,70.29,100.00
129-04458,2020-10-22 21:40:00,69.00,100.00
129-04458,2020-10-22 21:50:00,68.50,100.00
129-04458,2020-10-22 22:00:00,69.80,100.00
129-04458,2020-10-22 22:10:00,69.60,100.00
129-04458,2020-10-22 22:20:00,69.70,100.00
129-04458,2020-10-22 22:30:00,71.49,100.00
129-04458,2020-10-22 22:40:00,70.79,100.00
129-04458,2020-10-22 22:50:00,68.99,100.00
129-04458,2020-10-22 23:00:00,69.79,100.00
129-04458,2020-10-22 23:10:00,69.10,100.00
129-04458,2020-10-22 23:20:00,68.48,99.00
129-04458,2020-10-22 23:30:00,58.14,97.40
129-04458,2020-10-22 23:40:00,58.20,100.00
129-04458,2020-10-22 23:50:00,60.84,100.00
129-04459,2020-10-22 00:00:00,66.50,100.00
129-04459,2020-10-22 00:10:00,66.00,100.00
129-04459,2020-10-22 00:20:00,64.90,99.50
129-04459,2020-10-22 00:30:00,64.80,100.00
129-04459,2020-10-22 00:40:00,65.59,97.00
129-04459,2020-10-22 00:50:00,66.20,100.00
129-04459,2020-10-22 01:00:00,66.00,100.00
129-04459,2020-10-22 01:10:00,66.29,95.00
129-04459,2020-10-22 01:20:00,67.30,100.00
129-04459,2020-10-22 01:30:00,69.06,100.00
129-04459,2020-10-22 01:40:00,70.40,99.50
129-04459,2020-10-22 01:50:00,69.69,90.00
129-04459,2020-10-22 02:00:00,69.00,90.00
129-04459,2020-10-22 02:10:00,69.00,90.00
129-04459,2020-10-22 02:20:00,68.00,95.00
129-04459,2020-10-22 02:30:00,66.89,99.00
129-04459,2020-10-22 02:40:00,68.00,100.00
129-04459,2020-10-22 02:50:00,67.40,100.00
129-04459,2020-10-22 03:00:00,65.99,93.50
129-04459,2020-10-22 03:10:00,65.00,90.00
129-04459,2020-10-22 03:20:00,65.80,90.00
129-04459,2020-10-22 03:30:00,66.00,90.00
129-04459,2020-10-22 03:40:00,66.00,95.00
129-04459,2020-10-22 03:50:00,65.00,100.00
129-04459,2020-10-22 04:00:00,64.09,100.00
129-04459,2020-10-22 04:10:00,65.43,100.00
129-04459,2020-10-22 04:20:00,63.64,100.00
129-04459,2020-10-22 04:30:00,66.69,100.00
129-04459,2020-10-22 04:40:00,65.00,99.50
129-04459,2020-10-22 04:50:00,66.00,90.00
129-04459,2020-10-22 05:00:00,67.59,98.00
129-04459,2020-10-22 05:10:00,68.00,90.00
129-04459,2020-10-22 05:20:00,66.99,90.00
129-04459,2020-10-22 05:30:00,66.00,90.00
129-04459,2020-10-22 05:40:00,65.69,90.50
129-04459,2020-10-22 05:50:00,66.70,100.00
129-04459,2020-10-22 06:00:00,67.18,100.00
129-04459,2020-10-22 06:10:00,68.09,100.00
129-04459,2020-10-22 06:20:00,67.70,100.00
129-04459,2020-10-22 06:30:00,68.08,100.00
129-04459,2020-10-22 06:40:00,66.98,100.00
129-04459,2020-10-22 06:50:00,67.19,100.00
129-04459,2020-10-22 07:00:00,68.28,100.00
129-04459,2020-10-22 07:10:00,71.29,100.00
129-04459,2020-10-22 07:20:00,70.09,100.00
129-04459,2020-10-22 07:30:00,70.80,100.00
129-04459,2020-10-22 07:40:00,69.98,100.00
129-04459,2020-10-22 07:50:00,69.27,100.00
129-04459,2020-10-22 08:00:00,68.68,100.00
129-04459,2020-10-22 08:10:00,67.77,100.00
129-04459,2020-10-22 08:20:00,67.53,100.00
129-04459,2020-10-22 08:30:00,70.30,100.00
129-04459,2020-10-22 08:40:00,70.20,100.00
129-04459,2020-10-22 08:50:00,67.79,100.00
129-04459,2020-10-22 09:00:00,69.69,100.00
129-04459,2020-10-22 09:10:00,67.79,100.00
129-04459,2020-10-22 09:20:00,66.69,100.00
129-04459,2020-10-22 09:30:00,67.28,100.00
129-04459,2020-10-22 09:40:00,70.59,100.00
129-04459,2020-10-22 09:50:00,68.90,100.00
129-04459,2020-10-22 10:00:00,68.84,100.00
129-04459,2020-10-22 10:10:00,67.34,100.00
129-04459,2020-10-22 10:20:00,70.39,100.00
129-04459,2020-10-22 10:30:00,70.69,100.00
129-04459,2020-10-22 10:40:00,71.29,100.00
129-04459,2020-10-22 10:50:00,70.27,100.00
129-04459,2020-10-22 11:00:00,67.33,100.00
129-04459,2020-10-22 11:10:00,71.20,100.00
129-04459,2020-10-22 11:20:00,71.56,100.00
129-04459,2020-10-22 11:30:00,69.18,100.00
129-04459,2020-10-22 11:40:00,68.38,100.00
129-04459,2020-10-22 11:50:00,69.30,100.00
129-04459,2020-10-22 12:00:00,66.20,100.00
129-04459,2020-10-22 12:10:00,67.48,100.00
129-04459,2020-10-22 12:20:00,67.59,100.00
129-04459,2020-10-22 12:30:00,68.99,100.00
129-04459,2020-10-22 12:40:00,67.46,100.00
129-04459,2020-10-22 12:50:00,60.02,100.00
129-04459,2020-10-22 13:00:00,66.21,100.00
129-04459,2020-10-22 13:10:00,67.77,100.00
129-04459,2020-10-22 13:20:00,66.17,100.00
129-04459,2020-10-22 13:30:00,66.48,100.00
129-04459,2020-10-22 13:40:00,69.60,100.00
129-04459,2020-10-22 13:50:00,68.99,100.00
129-04459,2020-10-22 14:00:00,67.77,100.00
129-04459,2020-10-22 14:10:00,68.28,100.00
129-04459,2020-10-22 14:20:00,68.56,100.00
129-04459,2020-10-22 14:30:00,69.09,100.00
129-04459,2020-10-22 14:40:00,69.68,100.00
129-04459,2020-10-22 14:50:00,67.49,100.00
129-04459,2020-10-22 15:00:00,69.42,100.00
129-04459,2020-10-22 15:10:00,71.80,100.00
129-04459,2020-10-22 15:20:00,71.00,100.00
129-04459,2020-10-22 15:30:00,69.24,100.00
129-04459,2020-10-22 15:40:00,69.58,100.00
129-04459,2020-10-22 15:50:00,68.67,100.00
129-04459,2020-10-22 16:00:00,68.69,100.00
129-04459,2020-10-22 16:10:00,70.30,100.00
129-04459,2020-10-22 16:20:00,69.49,100.00
129-04459,2020-10-22 16:30:00,68.16,100.00
129-04459,2020-10-22 16:40:00,72.69,100.00
129-04459,2020-10-22 16:50:00,72.84,100.00
129-04459,2020-10-22 17:00:00,69.88,100.00
129-04459,2020-10-22 17:10:00,69.98,100.00
129-04459,2020-10-22 17:20:00,70.27,100.00
129-04459,2020-10-22 17:30:00,68.59,100.00
129-04459,2020-10-22 17:40:00,70.79,100.00
129-04459,2020-10-22 17:50:00,69.80,100.00
129-04459,2020-10-22 18:00:00,69.39,100.00
129-04459,2020-10-22 18:10:00,69.39,100.00
129-04459,2020-10-22 18:20:00,67.26,100.00
129-04459,2020-10-22 18:30:00,70.70,100.00
129-04459,2020-10-22 18:40:00,69.58,100.00
129-04459,2020-10-22 18:50:00,71.79,100.00
129-04459,2020-10-22 19:00:00,68.08,100.00
129-04459,2020-10-22 19:10:00,68.89,100.00
129-04459,2020-10-22 19:20:00,72.68,100.00
129-04459,2020-10-22 19:30:00,72.08,100.00
129-04459,2020-10-22 19:40:00,70.00,100.00
129-04459,2020-10-22 19:50:00,70.10,100.00
129-04459,2020-10-22 20:00:00,70.00,100.00
129-04459,2020-10-22 20:10:00,72.17,100.00
129-04459,2020-10-22 20:20:00,75.00,100.00
129-04459,2020-10-22 20:30:00,73.38,100.00
129-04459,2020-10-22 20:40:00,72.39,100.00
129-04459,2020-10-22 20:50:00,68.79,100.00
129-04459,2020-10-22 21:00:00,68.00,100.00
129-04459,2020-10-22 21:10:00,68.90,100.00
129-04459,2020-10-22 21:20:00,69.17,100.00
129-04459,2020-10-22 21:30:00,69.79,100.00
129-04459,2020-10-22 21:40:00,68.90,100.00
129-04459,2020-10-22 21:50:00,67.00,100.00
129-04459,2020-10-22 22:00:00,67.90,100.00
129-04459,2020-10-22 22:10:00,66.49,100.00
129-04459,2020-10-22 22:20:00,66.68,100.00
129-04459,2020-10-22 22:30:00,70.59,100.00
129-04459,2020-10-22 22:40:00,70.20,100.00
129-04459,2020-10-22 22:50:00,69.90,100.00
129-04459,2020-10-22 23:00:00,71.10,100.00
129-04459,2020-10-22 23:10:00,71.20,100.00
129-04459,2020-10-22 23:20:00,69.06,100.00
129-04459,2020-10-22 23:30:00,64.48,100.00
129-04459,2020-10-22 23:40:00,63.20,100.00
129-04459,2020-10-22 23:50:00,61.61,100.00
129-04456,2020-10-22 00:00:00,64.86,100.00
129-04456,2020-10-22 00:10:00,61.19,100.00
129-04456,2020-10-22 00:20:00,67.08,100.00
129-04456,2020-10-22 00:30:00,66.10,100.00
129-04456,2020-10-22 00:40:00,65.60,100.00
129-04456,2020-10-22 00:50:00,63.79,98.00
129-04456,2020-10-22 01:00:00,61.39,98.00
129-04456,2020-10-22 01:10:00,60.50,99.00
129-04456,2020-10-22 01:20:00,64.03,98.00
129-04456,2020-10-22 01:30:00,66.42,100.00
129-04456,2020-10-22 01:40:00,70.00,100.00
129-04456,2020-10-22 01:50:00,70.40,94.00
129-04456,2020-10-22 02:00:00,69.00,90.00
129-04456,2020-10-22 02:10:00,69.00,90.00
129-04456,2020-10-22 02:20:00,69.00,90.00
129-04456,2020-10-22 02:40:00,68.00,97.00
129-04456,2020-10-22 02:50:00,67.79,91.00
129-04456,2020-10-22 03:00:00,65.70,97.00
129-04456,2020-10-22 03:10:00,65.00,90.00
129-04456,2020-10-22 03:20:00,65.00,90.00
129-04456,2020-10-22 03:30:00,65.00,90.00
129-04456,2020-10-22 03:40:00,65.00,90.00
129-04456,2020-10-22 04:00:00,61.00,100.00
129-04456,2020-10-22 04:10:00,62.68,98.00
129-04456,2020-10-22 04:20:00,67.00,100.00
129-04456,2020-10-22 04:30:00,67.49,96.00
129-04456,2020-10-22 04:40:00,63.27,93.00
129-04456,2020-10-22 04:50:00,56.00,94.00
129-04456,2020-10-22 05:00:00,66.96,100.00
129-04456,2020-10-22 05:10:00,68.57,100.00
129-04456,2020-10-22 05:20:00,70.50,100.00
129-04456,2020-10-22 05:30:00,67.58,100.00
129-04456,2020-10-22 05:40:00,65.19,97.00
129-04456,2020-10-22 05:50:00,64.35,100.00
129-04456,2020-10-22 06:00:00,65.66,100.00
129-04456,2020-10-22 06:10:00,67.77,100.00
129-04456,2020-10-22 06:20:00,67.69,100.00
129-04456,2020-10-22 06:30:00,64.47,100.00
129-04456,2020-10-22 06:40:00,66.60,100.00
129-04456,2020-10-22 06:50:00,67.47,100.00
129-04456,2020-10-22 07:00:00,65.79,100.00
129-04456,2020-10-22 07:10:00,69.66,100.00
129-04456,2020-10-22 07:20:00,68.88,100.00
129-04456,2020-10-22 07:30:00,70.88,100.00
129-04456,2020-10-22 07:40:00,67.24,100.00
129-04456,2020-10-22 07:50:00,68.16,100.00
129-04456,2020-10-22 08:00:00,64.40,100.00
129-04456,2020-10-22 08:10:00,68.18,100.00
129-04456,2020-10-22 08:20:00,67.77,100.00
129-04456,2020-10-22 08:30:00,69.29,100.00
129-04456,2020-10-22 08:40:00,65.67,100.00
129-04456,2020-10-22 08:50:00,67.78,100.00
129-04456,2020-10-22 09:00:00,72.99,100.00
129-04456,2020-10-22 09:10:00,70.04,100.00
129-04456,2020-10-22 09:20:00,65.19,100.00
129-04456,2020-10-22 09:30:00,66.80,100.00
129-04456,2020-10-22 09:40:00,64.59,100.00
129-04456,2020-10-22 09:50:00,64.20,100.00
129-04456,2020-10-22 10:00:00,68.16,100.00
129-04456,2020-10-22 10:10:00,66.78,100.00
129-04456,2020-10-22 10:20:00,67.57,100.00
129-04456,2020-10-22 10:30:00,70.40,100.00
129-04456,2020-10-22 10:40:00,70.69,100.00
129-04456,2020-10-22 10:50:00,70.58,100.00
129-04456,2020-10-22 11:00:00,66.65,100.00
129-04456,2020-10-22 11:10:00,62.76,100.00
129-04456,2020-10-22 11:20:00,66.86,100.00
129-04456,2020-10-22 11:30:00,69.38,100.00
129-04456,2020-10-22 11:40:00,65.73,100.00
129-04456,2020-10-22 11:50:00,68.00,100.00
129-04456,2020-10-22 12:00:00,66.59,100.00
129-04456,2020-10-22 12:10:00,63.98,100.00
129-04456,2020-10-22 12:20:00,65.85,100.00
129-04456,2020-10-22 12:30:00,68.04,100.00
129-04456,2020-10-22 12:40:00,67.49,100.00
129-04456,2020-10-22 12:50:00,66.99,100.00
129-04456,2020-10-22 13:00:00,65.32,100.00
129-04456,2020-10-22 13:10:00,65.62,100.00
129-04456,2020-10-22 13:20:00,66.72,100.00
129-04456,2020-10-22 13:30:00,63.46,100.00
129-04456,2020-10-22 13:40:00,64.46,100.00
129-04456,2020-10-22 13:50:00,65.66,100.00
129-04456,2020-10-22 14:00:00,66.39,100.00
129-04456,2020-10-22 14:10:00,65.96,100.00
129-04456,2020-10-22 14:20:00,62.05,100.00
129-04456,2020-10-22 14:30:00,65.78,100.00
129-04456,2020-10-22 14:40:00,64.31,100.00
129-04456,2020-10-22 14:50:00,66.66,100.00
129-04456,2020-10-22 15:00:00,63.95,100.00
129-04456,2020-10-22 15:10:00,64.82,100.00
129-04456,2020-10-22 15:20:00,66.76,100.00
129-04456,2020-10-22 15:30:00,68.77,100.00
129-04456,2020-10-22 15:40:00,67.89,100.00
129-04456,2020-10-22 15:50:00,68.09,100.00
129-04456,2020-10-22 16:00:00,64.34,100.00
129-04456,2020-10-22 16:10:00,67.58,100.00
129-04456,2020-10-22 16:20:00,68.89,100.00
129-04456,2020-10-22 16:30:00,69.06,100.00
129-04456,2020-10-22 16:40:00,69.76,100.00
129-04456,2020-10-22 16:50:00,68.92,100.00
129-04456,2020-10-22 17:00:00,69.57,100.00
129-04456,2020-10-22 17:10:00,65.55,100.00
129-04456,2020-10-22 17:20:00,67.35,100.00
129-04456,2020-10-22 17:30:00,68.90,100.00
129-04456,2020-10-22 17:40:00,67.98,100.00
129-04456,2020-10-22 17:50:00,67.67,100.00
129-04456,2020-10-22 18:00:00,67.69,100.00
129-04456,2020-10-22 18:10:00,64.29,100.00
129-04456,2020-10-22 18:20:00,68.37,100.00
129-04456,2020-10-22 18:30:00,66.89,100.00
129-04456,2020-10-22 18:40:00,68.66,100.00
129-04456,2020-10-22 18:50:00,67.85,100.00
129-04456,2020-10-22 19:00:00,68.17,100.00
129-04456,2020-10-22 19:10:00,65.21,100.00
129-04456,2020-10-22 19:20:00,69.38,100.00
129-04456,2020-10-22 19:30:00,70.60,100.00
129-04456,2020-10-22 19:40:00,68.79,100.00
129-04456,2020-10-22 19:50:00,68.18,100.00
129-04456,2020-10-22 20:00:00,70.17,100.00
129-04456,2020-10-22 20:10:00,67.16,100.00
129-04456,2020-10-22 20:20:00,71.41,100.00
129-04456,2020-10-22 20:30:00,72.67,100.00
129-04456,2020-10-22 20:40:00,67.90,100.00
129-04456,2020-10-22 20:50:00,68.49,100.00
129-04456,2020-10-22 21:00:00,67.39,100.00
129-04456,2020-10-22 21:10:00,67.00,100.00
129-04456,2020-10-22 21:20:00,64.89,100.00
129-04456,2020-10-22 21:30:00,63.19,100.00
129-04456,2020-10-22 21:40:00,65.00,100.00
129-04456,2020-10-22 21:50:00,64.46,100.00
129-04456,2020-10-22 22:00:00,62.15,100.00
129-04456,2020-10-22 22:10:00,64.72,100.00
129-04456,2020-10-22 22:20:00,68.59,100.00
129-04456,2020-10-22 22:30:00,68.98,100.00
129-04456,2020-10-22 22:40:00,69.39,100.00
129-04456,2020-10-22 22:50:00,65.79,100.00
129-04456,2020-10-22 23:00:00,63.49,100.00
129-04456,2020-10-22 23:10:00,63.47,98.00
129-04456,2020-10-22 23:20:00,68.00,90.00
129-04456,2020-10-22 23:30:00,58.08,95.00
129-04456,2020-10-22 23:40:00,63.00,100.00
129-04456,2020-10-22 23:50:00,62.77,100.00
129-04457,2020-10-22 00:00:00,59.90,100.00
129-04457,2020-10-22 00:10:00,59.97,100.00
129-04457,2020-10-22 00:20:00,66.49,100.00
129-04457,2020-10-22 00:30:00,67.86,100.00
129-04457,2020-10-22 00:40:00,67.59,100.00
129-04457,2020-10-22 00:50:00,66.20,100.00
129-04457,2020-10-22 01:00:00,64.30,100.00
129-04457,2020-10-22 01:10:00,63.19,99.00
129-04457,2020-10-22 01:20:00,66.79,98.00
129-04457,2020-10-22 01:30:00,68.67,100.00
129-04457,2020-10-22 01:40:00,71.00,100.00
129-04457,2020-10-22 01:50:00,71.00,93.00
129-04457,2020-10-22 02:00:00,70.09,90.00
129-04457,2020-10-22 02:10:00,71.00,90.00
129-04457,2020-10-22 02:20:00,71.00,90.00
129-04457,2020-10-22 02:30:00,63.00,98.57
129-04457,2020-10-22 02:40:00,64.12,92.00
129-04457,2020-10-22 02:50:00,69.00,100.00
129-04457,2020-10-22 03:00:00,67.00,100.00
129-04457,2020-10-22 03:10:00,66.19,95.00
129-04457,2020-10-22 03:20:00,65.00,90.00
129-04457,2020-10-22 03:30:00,65.00,90.00
129-04457,2020-10-22 03:40:00,64.32,93.33
129-04457,2020-10-22 03:50:00,63.00,95.00
129-04457,2020-10-22 04:00:00,62.59,92.00
129-04457,2020-10-22 04:10:00,62.68,98.00
129-04457,2020-10-22 04:20:00,67.00,100.00
129-04457,2020-10-22 04:30:00,64.35,100.00
129-04457,2020-10-22 04:40:00,59.61,96.00
129-04457,2020-10-22 04:50:00,57.63,100.00
129-04457,2020-10-22 05:00:00,67.85,100.00
129-04457,2020-10-22 05:10:00,68.67,100.00
129-04457,2020-10-22 05:20:00,69.99,100.00
129-04457,2020-10-22 05:30:00,66.08,100.00
129-04457,2020-10-22 05:40:00,64.29,96.00
129-04457,2020-10-22 05:50:00,64.67,100.00
129-04457,2020-10-22 06:00:00,65.51,100.00
129-04457,2020-10-22 06:10:00,68.90,100.00
129-04457,2020-10-22 06:20:00,67.53,100.00
129-04457,2020-10-22 06:30:00,64.37,100.00
129-04457,2020-10-22 06:40:00,64.86,100.00
129-04457,2020-10-22 06:50:00,65.76,100.00
129-04457,2020-10-22 07:00:00,62.38,100.00
129-04457,2020-10-22 07:10:00,67.35,100.00
129-04457,2020-10-22 07:20:00,68.17,100.00
129-04457,2020-10-22 07:30:00,68.57,100.00
129-04457,2020-10-22 07:40:00,68.25,100.00
129-04457,2020-10-22 07:50:00,66.37,100.00
129-04457,2020-10-22 08:00:00,65.19,100.00
129-04457,2020-10-22 08:10:00,66.50,100.00
129-04457,2020-10-22 08:20:00,66.10,100.00
129-04457,2020-10-22 08:30:00,68.16,100.00
129-04457,2020-10-22 08:40:00,64.68,100.00
129-04457,2020-10-22 08:50:00,68.24,100.00
129-04457,2020-10-22 09:00:00,72.15,100.00
129-04457,2020-10-22 09:10:00,67.50,100.00
129-04457,2020-10-22 09:20:00,63.49,100.00
129-04457,2020-10-22 09:30:00,66.24,100.00
129-04457,2020-10-22 09:40:00,65.28,100.00
129-04457,2020-10-22 09:50:00,66.38,100.00
129-04457,2020-10-22 10:00:00,68.11,100.00
129-04457,2020-10-22 10:10:00,63.88,100.00
129-04457,2020-10-22 10:20:00,64.68,100.00
129-04457,2020-10-22 10:30:00,69.17,100.00
129-04457,2020-10-22 10:40:00,68.65,100.00
129-04457,2020-10-22 10:50:00,70.79,100.00
129-04457,2020-10-22 11:00:00,66.45,100.00
129-04457,2020-10-22 11:10:00,61.41,100.00
129-04457,2020-10-22 11:20:00,63.84,100.00
129-04457,2020-10-22 11:30:00,65.65,100.00
129-04457,2020-10-22 11:40:00,64.97,100.00
129-04457,2020-10-22 11:50:00,68.90,100.00
129-04457,2020-10-22 12:00:00,65.27,100.00
129-04457,2020-10-22 12:10:00,58.95,100.00
129-04457,2020-10-22 12:20:00,66.96,100.00
129-04457,2020-10-22 12:30:00,68.64,100.00
129-04457,2020-10-22 12:40:00,69.19,100.00
129-04457,2020-10-22 12:50:00,65.16,100.00
129-04457,2020-10-22 13:00:00,63.64,100.00
129-04457,2020-10-22 13:10:00,65.88,100.00
129-04457,2020-10-22 13:20:00,65.83,100.00
129-04457,2020-10-22 13:30:00,62.07,100.00
129-04457,2020-10-22 13:40:00,64.17,100.00
129-04457,2020-10-22 13:50:00,67.29,100.00
129-04457,2020-10-22 14:00:00,62.47,100.00
129-04457,2020-10-22 14:10:00,66.14,100.00
129-04457,2020-10-22 14:20:00,64.35,100.00
129-04457,2020-10-22 14:30:00,62.38,100.00
129-04457,2020-10-22 14:40:00,63.60,100.00
129-04457,2020-10-22 14:50:00,61.53,100.00
129-04457,2020-10-22 15:00:00,63.97,100.00
129-04457,2020-10-22 15:10:00,64.04,100.00
129-04457,2020-10-22 15:20:00,67.51,100.00
129-04457,2020-10-22 15:30:00,69.54,100.00
129-04457,2020-10-22 15:40:00,67.26,100.00
129-04457,2020-10-22 15:50:00,66.18,100.00
129-04457,2020-10-22 16:00:00,65.47,100.00
129-04457,2020-10-22 16:10:00,64.74,100.00
129-04457,2020-10-22 16:20:00,66.82,100.00
129-04457,2020-10-22 16:30:00,67.85,100.00
129-04457,2020-10-22 16:40:00,69.43,100.00
129-04457,2020-10-22 16:50:00,69.75,100.00
129-04457,2020-10-22 17:00:00,70.48,100.00
129-04457,2020-10-22 17:10:00,66.87,100.00
129-04457,2020-10-22 17:20:00,65.74,100.00
129-04457,2020-10-22 17:30:00,66.37,100.00
129-04457,2020-10-22 17:40:00,68.44,100.00
129-04457,2020-10-22 17:50:00,67.48,100.00
