tmc,tstamp,speed,cvalue
129-04458,2020-10-03 08:30:00,69.50,100.00
129-04458,2020-10-03 08:40:00,70.10,100.00
129-04458,2020-10-03 08:50:00,71.00,100.00
129-04458,2020-10-03 09:00:00,71.00,100.00
129-04458,2020-10-03 09:10:00,71.29,100.00
129-04458,2020-10-03 09:20:00,71.50,100.00
129-04458,2020-10-03 09:30:00,72.49,100.00
129-04458,2020-10-03 09:40:00,72.69,100.00
129-04458,2020-10-03 09:50:00,70.58,100.00
129-04458,2020-10-03 10:00:00,71.10,100.00
129-04458,2020-10-03 10:10:00,71.09,100.00
129-04458,2020-10-03 10:20:00,72.29,100.00
129-04458,2020-10-03 10:30:00,72.47,100.00
129-04458,2020-10-03 10:40:00,70.20,100.00
129-04458,2020-10-03 10:50:00,69.83,100.00
129-04458,2020-10-03 11:00:00,72.79,100.00
129-04458,2020-10-03 11:10:00,69.89,100.00
129-04458,2020-10-03 11:20:00,71.57,100.00
129-04458,2020-10-03 11:30:00,71.99,100.00
129-04458,2020-10-03 11:40:00,71.67,100.00
129-04458,2020-10-03 11:50:00,69.79,100.00
129-04458,2020-10-03 12:00:00,71.88,100.00
129-04458,2020-10-03 12:10:00,72.09,100.00
129-04458,2020-10-03 12:20:00,71.99,100.00
129-04458,2020-10-03 12:30:00,71.79,100.00
129-04458,2020-10-03 12:40:00,70.90,100.00
129-04458,2020-10-03 12:50:00,71.20,100.00
129-04458,2020-10-03 13:00:00,71.79,100.00
129-04458,2020-10-03 13:10:00,70.20,100.00
129-04458,2020-10-03 13:20:00,69.83,100.00
129-04458,2020-10-03 13:30:00,71.30,100.00
129-04458,2020-10-03 13:40:00,71.89,100.00
129-04458,2020-10-03 13:50:00,71.29,100.00
129-04458,2020-10-03 14:00:00,70.86,100.00
129-04458,2020-10-03 14:10:00,68.59,100.00
129-04458,2020-10-03 14:20:00,69.03,100.00
129-04458,2020-10-03 14:30:00,71.44,100.00
129-04458,2020-10-03 14:40:00,69.58,100.00
129-04458,2020-10-03 14:50:00,73.20,100.00
129-04458,2020-10-03 15:00:00,71.98,100.00
129-04458,2020-10-03 15:10:00,71.20,100.00
129-04458,2020-10-03 15:20:00,71.39,100.00
129-04458,2020-10-03 15:30:00,69.62,100.00
129-04458,2020-10-03 15:40:00,72.13,100.00
129-04458,2020-10-03 15:50:00,73.15,100.00
129-04458,2020-10-03 16:00:00,69.79,100.00
129-04458,2020-10-03 16:10:00,71.08,100.00
129-04458,2020-10-03 16:20:00,71.60,100.00
129-04458,2020-10-03 16:30:00,71.99,100.00
129-04458,2020-10-03 16:40:00,68.99,100.00
129-04458,2020-10-03 16:50:00,70.08,100.00
129-04458,2020-10-03 17:00:00,73.45,100.00
129-04458,2020-10-03 17:10:00,69.02,100.00
129-04458,2020-10-03 17:20:00,68.20,100.00
129-04458,2020-10-03 17:30:00,70.38,100.00
129-04458,2020-10-03 17:40:00,69.48,100.00
129-04458,2020-10-03 17:50:00,72.40,100.00
129-04458,2020-10-03 18:00:00,70.99,100.00
129-04458,2020-10-03 18:10:00,68.77,100.00
129-04458,2020-10-03 18:20:00,69.79,100.00
129-04458,2020-10-03 18:30:00,71.19,100.00
129-04458,2020-10-03 18:40:00,70.57,100.00
129-04458,2020-10-03 18:50:00,68.00,100.00
129-04458,2020-10-03 19:00:00,69.06,100.00
129-04458,2020-10-03 19:10:00,70.50,100.00
129-04458,2020-10-03 19:20:00,70.99,100.00
129-04458,2020-10-03 19:30:00,70.47,100.00
129-04458,2020-10-03 19:40:00,71.09,100.00
129-04458,2020-10-03 19:50:00,70.19,100.00
129-04458,2020-10-03 20:00:00,68.59,100.00
129-04458,2020-10-03 20:10:00,71.59,100.00
129-04458,2020-10-03 20:20:00,70.60,100.00
129-04458,2020-10-03 20:30:00,69.79,100.00
129-04458,2020-10-03 20:40:00,67.40,100.00
129-04458,2020-10-03 20:50:00,65.47,100.00
129-04458,2020-10-03 21:00:00,62.90,100.00
129-04458,2020-10-03 21:10:00,72.06,100.00
129-04458,2020-10-03 21:20:00,73.40,100.00
129-04458,2020-10-03 21:30:00,71.99,100.00
129-04458,2020-10-03 21:40:00,72.49,100.00
129-04458,2020-10-03 21:50:00,71.00,100.00
129-04458,2020-10-03 22:00:00,69.29,100.00
129-04458,2020-10-03 22:10:00,68.20,100.00
129-04458,2020-10-03 22:20:00,67.10,100.00
129-04458,2020-10-03 22:30:00,68.69,100.00
129-04458,2020-10-03 22:40:00,69.57,100.00
129-04458,2020-10-03 22:50:00,69.59,100.00
129-04458,2020-10-03 23:00:00,67.79,100.00
129-04458,2020-10-03 23:10:00,70.19,100.00
129-04458,2020-10-03 23:20:00,69.88,100.00
129-04458,2020-10-03 23:30:00,72.80,100.00
129-04458,2020-10-03 23:40:00,72.28,100.00
129-04458,2020-10-03 23:50:00,68.99,100.00
129-04459,2020-10-03 00:00:00,64.73,100.00
129-04459,2020-10-03 00:10:00,66.63,100.00
129-04459,2020-10-03 00:20:00,64.61,100.00
129-04459,2020-10-03 00:30:00,64.24,100.00
129-04459,2020-10-03 00:40:00,64.30,96.00
129-04459,2020-10-03 00:50:00,65.48,100.00
129-04459,2020-10-03 01:00:00,63.59,96.50
129-04459,2020-10-03 01:10:00,62.90,94.00
129-04459,2020-10-03 01:20:00,62.00,90.00
129-04459,2020-10-03 01:30:00,66.06,100.00
129-04459,2020-10-03 01:40:00,71.00,100.00
129-04459,2020-10-03 01:50:00,68.97,100.00
129-04459,2020-10-03 02:00:00,65.23,95.50
129-04459,2020-10-03 02:10:00,62.19,90.00
129-04459,2020-10-03 02:20:00,62.00,90.00
129-04459,2020-10-03 02:30:00,62.00,90.00
129-04459,2020-10-03 02:50:00,69.00,100.00
129-04459,2020-10-03 03:00:00,69.00,93.50
129-04459,2020-10-03 03:10:00,68.69,90.00
129-04459,2020-10-03 03:20:00,59.35,96.00
129-04459,2020-10-03 03:30:00,57.00,90.00
129-04459,2020-10-03 03:40:00,61.39,88.50
129-04459,2020-10-03 03:50:00,63.68,89.00
129-04459,2020-10-03 04:00:00,65.30,90.00
129-04459,2020-10-03 04:10:00,65.00,90.00
129-04459,2020-10-03 04:20:00,63.24,75.00
129-04459,2020-10-03 04:30:00,63.00,97.78
129-04459,2020-10-03 04:40:00,64.06,93.00
129-04459,2020-10-03 04:50:00,67.00,100.00
129-04459,2020-10-03 05:00:00,66.80,100.00
129-04459,2020-10-03 05:10:00,65.10,100.00
129-04459,2020-10-03 05:20:00,65.00,100.00
129-04459,2020-10-03 05:30:00,67.79,50.00
129-04459,2020-10-03 05:40:00,68.00,
129-04459,2020-10-03 06:10:00,64.80,93.33
129-04459,2020-10-03 06:20:00,68.99,100.00
129-04459,2020-10-03 06:30:00,69.99,100.00
129-04459,2020-10-03 06:40:00,70.60,100.00
129-04459,2020-10-03 06:50:00,69.69,100.00
129-04459,2020-10-03 07:00:00,70.29,100.00
129-04459,2020-10-03 07:10:00,69.89,100.00
129-04459,2020-10-03 07:20:00,70.30,100.00
129-04459,2020-10-03 07:30:00,70.79,100.00
129-04459,2020-10-03 07:40:00,67.77,100.00
129-04459,2020-10-03 07:50:00,67.69,100.00
129-04459,2020-10-03 08:00:00,70.70,100.00
129-04459,2020-10-03 08:10:00,69.98,100.00
129-04459,2020-10-03 08:20:00,67.99,100.00
129-04459,2020-10-03 08:30:00,68.29,100.00
129-04459,2020-10-03 08:40:00,70.39,100.00
129-04459,2020-10-03 08:50:00,67.61,100.00
129-04459,2020-10-03 09:00:00,66.39,100.00
129-04459,2020-10-03 09:10:00,67.09,100.00
129-04459,2020-10-03 09:20:00,71.67,100.00
129-04459,2020-10-03 09:30:00,72.90,100.00
129-04459,2020-10-03 09:40:00,71.66,100.00
129-04459,2020-10-03 09:50:00,69.98,100.00
129-04459,2020-10-03 10:00:00,71.00,100.00
129-04459,2020-10-03 10:10:00,70.80,100.00
129-04459,2020-10-03 10:20:00,72.47,100.00
129-04459,2020-10-03 10:30:00,71.19,100.00
129-04459,2020-10-03 10:40:00,70.09,100.00
129-04459,2020-10-03 10:50:00,71.19,100.00
129-04459,2020-10-03 11:00:00,71.50,100.00
129-04459,2020-10-03 11:10:00,70.50,100.00
129-04459,2020-10-03 11:20:00,70.08,100.00
129-04459,2020-10-03 11:30:00,71.20,100.00
129-04459,2020-10-03 11:40:00,69.58,100.00
129-04459,2020-10-03 11:50:00,70.10,100.00
129-04459,2020-10-03 12:00:00,73.45,100.00
129-04459,2020-10-03 12:10:00,74.47,100.00
129-04459,2020-10-03 12:20:00,71.29,100.00
129-04459,2020-10-03 12:30:00,71.37,100.00
129-04459,2020-10-03 12:40:00,69.14,100.00
129-04459,2020-10-03 12:50:00,73.00,100.00
129-04459,2020-10-03 13:00:00,71.78,100.00
129-04459,2020-10-03 13:10:00,70.08,100.00
129-04459,2020-10-03 13:20:00,70.53,100.00
129-04459,2020-10-03 13:30:00,71.39,100.00
129-04459,2020-10-03 13:40:00,72.49,100.00
129-04459,2020-10-03 13:50:00,69.52,100.00
129-04459,2020-10-03 14:00:00,70.09,100.00
129-04459,2020-10-03 14:10:00,71.00,100.00
129-04459,2020-10-03 14:20:00,70.39,100.00
129-04459,2020-10-03 14:30:00,69.68,100.00
129-04459,2020-10-03 14:40:00,71.89,100.00
129-04459,2020-10-03 14:50:00,72.68,100.00
129-04459,2020-10-03 15:00:00,71.08,100.00
129-04459,2020-10-03 15:10:00,70.06,100.00
129-04459,2020-10-03 15:20:00,71.08,100.00
129-04459,2020-10-03 15:30:00,69.67,100.00
129-04459,2020-10-03 15:40:00,71.49,100.00
129-04459,2020-10-03 15:50:00,71.16,100.00
129-04459,2020-10-03 16:00:00,70.97,100.00
129-04459,2020-10-03 16:10:00,71.19,100.00
129-04459,2020-10-03 16:20:00,71.99,100.00
129-04459,2020-10-03 16:30:00,73.19,100.00
129-04459,2020-10-03 16:40:00,71.07,100.00
129-04459,2020-10-03 16:50:00,70.39,100.00
129-04459,2020-10-03 17:00:00,72.48,100.00
129-04459,2020-10-03 17:10:00,69.08,100.00
129-04459,2020-10-03 17:20:00,69.59,100.00
129-04459,2020-10-03 17:30:00,70.80,100.00
129-04459,2020-10-03 17:40:00,72.19,100.00
129-04459,2020-10-03 17:50:00,73.00,100.00
129-04459,2020-10-03 18:00:00,70.65,100.00
129-04459,2020-10-03 18:10:00,68.37,100.00
129-04459,2020-10-03 18:20:00,69.79,100.00
129-04459,2020-10-03 18:30:00,71.10,100.00
129-04459,2020-10-03 18:40:00,69.28,100.00
129-04459,2020-10-03 18:50:00,68.89,100.00
129-04459,2020-10-03 19:00:00,68.69,100.00
129-04459,2020-10-03 19:10:00,69.60,100.00
129-04459,2020-10-03 19:20:00,70.39,100.00
129-04459,2020-10-03 19:30:00,70.70,100.00
129-04459,2020-10-03 19:40:00,72.29,100.00
129-04459,2020-10-03 19:50:00,70.70,100.00
129-04459,2020-10-03 20:00:00,68.18,100.00
129-04459,2020-10-03 20:10:00,70.97,100.00
129-04459,2020-10-03 20:20:00,73.20,100.00
129-04459,2020-10-03 20:30:00,72.98,100.00
129-04459,2020-10-03 20:40:00,67.85,100.00
129-04459,2020-10-03 20:50:00,64.56,100.00
129-04459,2020-10-03 21:00:00,62.75,100.00
129-04459,2020-10-03 21:10:00,74.33,100.00
129-04459,2020-10-03 21:20:00,73.49,100.00
129-04459,2020-10-03 21:30:00,72.29,100.00
129-04459,2020-10-03 21:40:00,72.40,100.00
129-04459,2020-10-03 21:50:00,71.80,100.00
129-04459,2020-10-03 22:00:00,68.58,100.00
129-04459,2020-10-03 22:10:00,66.49,100.00
129-04459,2020-10-03 22:20:00,65.99,100.00
129-04459,2020-10-03 22:30:00,66.88,100.00
129-04459,2020-10-03 22:40:00,68.48,100.00
129-04459,2020-10-03 22:50:00,68.27,100.00
129-04459,2020-10-03 23:00:00,68.57,100.00
129-04459,2020-10-03 23:10:00,67.70,100.00
129-04459,2020-10-03 23:20:00,68.35,100.00
129-04459,2020-10-03 23:30:00,71.20,100.00
129-04459,2020-10-03 23:40:00,71.20,100.00
129-04459,2020-10-03 23:50:00,67.57,100.00
129-04456,2020-10-03 00:00:00,57.76,96.00
129-04456,2020-10-03 00:10:00,55.99,100.00
129-04456,2020-10-03 00:20:00,55.69,100.00
129-04456,2020-10-03 00:30:00,56.17,79.00
129-04456,2020-10-03 00:40:00,62.65,100.00
129-04456,2020-10-03 00:50:00,59.46,100.00
129-04456,2020-10-03 01:00:00,64.39,100.00
129-04456,2020-10-03 01:10:00,63.89,93.00
129-04456,2020-10-03 01:20:00,60.18,94.00
129-04456,2020-10-03 01:30:00,56.60,95.00
129-04456,2020-10-03 01:40:00,56.80,100.00
129-04456,2020-10-03 01:50:00,59.49,96.00
129-04456,2020-10-03 02:00:00,64.30,97.00
129-04456,2020-10-03 02:10:00,64.90,90.00
129-04456,2020-10-03 02:20:00,63.00,90.00
129-04456,2020-10-03 02:30:00,63.00,90.00
129-04456,2020-10-03 02:40:00,63.00,90.00
129-04456,2020-10-03 03:00:00,69.44,100.00
129-04456,2020-10-03 03:10:00,70.29,100.00
129-04456,2020-10-03 03:20:00,67.52,100.00
129-04456,2020-10-03 03:30:00,53.77,100.00
129-04456,2020-10-03 03:40:00,61.29,100.00
129-04456,2020-10-03 03:50:00,69.47,95.00
129-04456,2020-10-03 04:00:00,70.49,90.00
129-04456,2020-10-03 04:10:00,69.00,90.00
129-04456,2020-10-03 04:20:00,69.00,90.00
129-04456,2020-10-03 04:50:00,66.89,98.75
129-04456,2020-10-03 05:00:00,67.30,100.00
129-04456,2020-10-03 05:10:00,66.79,100.00
129-04456,2020-10-03 05:20:00,63.55,100.00
129-04456,2020-10-03 05:30:00,60.00,93.00
129-04456,2020-10-03 05:40:00,60.00,90.00
129-04456,2020-10-03 05:50:00,64.42,90.00
129-04456,2020-10-03 06:00:00,53.72,84.00
129-04456,2020-10-03 06:10:00,58.00,100.00
129-04456,2020-10-03 06:20:00,62.76,100.00
129-04456,2020-10-03 06:30:00,69.10,100.00
129-04456,2020-10-03 06:40:00,69.00,100.00
129-04456,2020-10-03 06:50:00,68.50,100.00
129-04456,2020-10-03 07:00:00,68.88,100.00
129-04456,2020-10-03 07:10:00,69.00,100.00
129-04456,2020-10-03 07:20:00,69.00,100.00
129-04456,2020-10-03 07:30:00,66.98,100.00
129-04456,2020-10-03 07:40:00,65.89,100.00
129-04456,2020-10-03 07:50:00,67.03,100.00
129-04456,2020-10-03 08:00:00,70.79,100.00
129-04456,2020-10-03 08:10:00,71.49,100.00
129-04456,2020-10-03 08:20:00,70.39,100.00
129-04456,2020-10-03 08:30:00,68.60,100.00
129-04456,2020-10-03 08:40:00,68.15,100.00
129-04456,2020-10-03 08:50:00,68.07,100.00
129-04456,2020-10-03 09:00:00,68.46,100.00
129-04456,2020-10-03 09:10:00,73.72,100.00
129-04456,2020-10-03 09:20:00,71.66,100.00
129-04456,2020-10-03 09:30:00,68.39,100.00
129-04456,2020-10-03 09:40:00,69.29,100.00
129-04456,2020-10-03 09:50:00,68.87,100.00
129-04456,2020-10-03 10:00:00,70.98,100.00
129-04456,2020-10-03 10:10:00,68.98,100.00
129-04456,2020-10-03 10:20:00,69.49,100.00
129-04456,2020-10-03 10:30:00,71.56,100.00
129-04456,2020-10-03 10:40:00,69.39,100.00
129-04456,2020-10-03 10:50:00,70.07,100.00
129-04456,2020-10-03 11:00:00,72.06,100.00
129-04456,2020-10-03 11:10:00,66.26,100.00
129-04456,2020-10-03 11:20:00,67.22,100.00
129-04456,2020-10-03 11:30:00,68.40,100.00
129-04456,2020-10-03 11:40:00,67.67,100.00
129-04456,2020-10-03 11:50:00,67.39,100.00
129-04456,2020-10-03 12:00:00,68.86,100.00
129-04456,2020-10-03 12:10:00,68.89,100.00
129-04456,2020-10-03 12:20:00,70.46,100.00
129-04456,2020-10-03 12:30:00,68.38,100.00
129-04456,2020-10-03 12:40:00,67.99,100.00
129-04456,2020-10-03 12:50:00,69.49,100.00
129-04456,2020-10-03 13:00:00,70.27,100.00
129-04456,2020-10-03 13:10:00,69.00,100.00
129-04456,2020-10-03 13:20:00,68.49,100.00
129-04456,2020-10-03 13:30:00,70.48,100.00
129-04456,2020-10-03 13:40:00,68.49,100.00
129-04456,2020-10-03 13:50:00,65.68,100.00
129-04456,2020-10-03 14:00:00,66.47,100.00
129-04456,2020-10-03 14:10:00,68.99,100.00
129-04456,2020-10-03 14:20:00,70.18,100.00
129-04456,2020-10-03 14:30:00,70.75,100.00
129-04456,2020-10-03 14:40:00,66.86,100.00
129-04456,2020-10-03 14:50:00,69.79,100.00
129-04456,2020-10-03 15:00:00,71.99,100.00
129-04456,2020-10-03 15:10:00,70.69,100.00
129-04456,2020-10-03 15:20:00,70.96,100.00
129-04456,2020-10-03 15:30:00,68.96,100.00
129-04456,2020-10-03 15:40:00,69.66,100.00
129-04456,2020-10-03 15:50:00,71.36,100.00
129-04456,2020-10-03 16:00:00,68.00,100.00
129-04456,2020-10-03 16:10:00,66.69,100.00
129-04456,2020-10-03 16:20:00,68.48,100.00
129-04456,2020-10-03 16:30:00,68.94,100.00
129-04456,2020-10-03 16:40:00,64.07,100.00
129-04456,2020-10-03 16:50:00,66.63,100.00
129-04456,2020-10-03 17:00:00,71.20,100.00
129-04456,2020-10-03 17:10:00,68.14,100.00
129-04456,2020-10-03 17:20:00,66.89,100.00
129-04456,2020-10-03 17:30:00,68.54,100.00
129-04456,2020-10-03 17:40:00,71.59,100.00
129-04456,2020-10-03 17:50:00,71.99,100.00
129-04456,2020-10-03 18:00:00,73.00,100.00
129-04456,2020-10-03 18:10:00,67.30,100.00
129-04456,2020-10-03 18:20:00,67.49,100.00
129-04456,2020-10-03 18:30:00,69.39,100.00
129-04456,2020-10-03 18:40:00,70.15,100.00
129-04456,2020-10-03 18:50:00,68.39,100.00
129-04456,2020-10-03 19:00:00,66.88,100.00
129-04456,2020-10-03 19:10:00,62.27,100.00
129-04456,2020-10-03 19:20:00,67.32,100.00
129-04456,2020-10-03 19:30:00,67.06,100.00
129-04456,2020-10-03 19:40:00,67.58,100.00
129-04456,2020-10-03 19:50:00,67.05,100.00
129-04456,2020-10-03 20:00:00,64.68,100.00
129-04456,2020-10-03 20:10:00,66.99,100.00
129-04456,2020-10-03 20:20:00,68.40,100.00
129-04456,2020-10-03 20:30:00,70.35,100.00
129-04456,2020-10-03 20:40:00,65.40,100.00
129-04456,2020-10-03 20:50:00,66.00,100.00
129-04456,2020-10-03 21:00:00,65.80,100.00
129-04456,2020-10-03 21:10:00,62.60,100.00
129-04456,2020-10-03 21:20:00,69.90,100.00
129-04456,2020-10-03 21:30:00,70.00,100.00
129-04456,2020-10-03 21:40:00,69.59,100.00
129-04456,2020-10-03 21:50:00,70.00,100.00
129-04456,2020-10-03 22:00:00,69.27,100.00
129-04456,2020-10-03 22:10:00,68.99,100.00
129-04456,2020-10-03 22:20:00,70.38,100.00
129-04456,2020-10-03 22:30:00,71.00,100.00
129-04456,2020-10-03 22:40:00,71.00,100.00
129-04456,2020-10-03 22:50:00,68.79,100.00
129-04456,2020-10-03 23:00:00,64.65,100.00
129-04456,2020-10-03 23:10:00,68.77,100.00
129-04456,2020-10-03 23:20:00,69.00,100.00
129-04456,2020-10-03 23:30:00,68.19,100.00
129-04456,2020-10-03 23:40:00,67.08,100.00
129-04456,2020-10-03 23:50:00,64.89,100.00
129-04457,2020-10-03 00:00:00,58.05,100.00
129-04457,2020-10-03 00:10:00,64.44,100.00
129-04457,2020-10-03 00:20:00,66.00,100.00
129-04457,2020-10-03 00:30:00,55.36,100.00
129-04457,2020-10-03 00:40:00,58.21,100.00
129-04457,2020-10-03 00:50:00,52.46,100.00
129-04457,2020-10-03 01:00:00,56.17,100.00
129-04457,2020-10-03 01:10:00,57.17,92.00
129-04457,2020-10-03 01:20:00,57.04,95.00
129-04457,2020-10-03 01:30:00,55.29,96.00
129-04457,2020-10-03 01:40:00,60.28,100.00
129-04457,2020-10-03 01:50:00,61.55,100.00
129-04457,2020-10-03 02:00:00,65.00,100.00
129-04457,2020-10-03 02:10:00,65.29,90.00
129-04457,2020-10-03 02:20:00,63.00,90.00
129-04457,2020-10-03 02:30:00,63.00,90.00
129-04457,2020-10-03 03:00:00,62.80,100.00
129-04457,2020-10-03 03:10:00,61.83,100.00
129-04457,2020-10-03 03:20:00,62.54,100.00
129-04457,2020-10-03 03:30:00,52.58,100.00
129-04457,2020-10-03 03:40:00,61.02,98.00
129-04457,2020-10-03 03:50:00,70.67,94.00
129-04457,2020-10-03 04:00:00,70.69,90.00
129-04457,2020-10-03 04:10:00,65.38,90.00
129-04457,2020-10-03 04:20:00,60.47,90.00
129-04457,2020-10-03 04:30:00,56.31,98.00
129-04457,2020-10-03 04:40:00,60.30,92.00
129-04457,2020-10-03 04:50:00,64.38,98.00
129-04457,2020-10-03 05:00:00,65.30,100.00
129-04457,2020-10-03 05:10:00,63.90,100.00
129-04457,2020-10-03 05:20:00,58.73,100.00
129-04457,2020-10-03 05:30:00,54.00,92.00
129-04457,2020-10-03 05:40:00,54.60,90.00
129-04457,2020-10-03 05:50:00,59.26,90.00
129-04457,2020-10-03 06:00:00,63.38,100.00
129-04457,2020-10-03 06:10:00,62.29,100.00
129-04457,2020-10-03 06:20:00,65.57,100.00
129-04457,2020-10-03 06:30:00,69.29,100.00
129-04457,2020-10-03 06:40:00,69.30,100.00
129-04457,2020-10-03 06:50:00,68.00,100.00
129-04457,2020-10-03 07:00:00,68.69,100.00
129-04457,2020-10-03 07:10:00,67.68,100.00
129-04457,2020-10-03 07:20:00,68.59,100.00
129-04457,2020-10-03 07:30:00,67.47,100.00
129-04457,2020-10-03 07:40:00,64.70,100.00
129-04457,2020-10-03 07:50:00,66.15,100.00
129-04457,2020-10-03 08:00:00,70.49,100.00
129-04457,2020-10-03 08:10:00,71.88,100.00
129-04457,2020-10-03 08:20:00,70.68,100.00
129-04457,2020-10-03 08:30:00,68.09,100.00
129-04457,2020-10-03 08:40:00,68.05,100.00
129-04457,2020-10-03 08:50:00,69.68,100.00
129-04457,2020-10-03 09:00:00,68.99,100.00
129-04457,2020-10-03 09:10:00,72.68,100.00
129-04457,2020-10-03 09:20:00,70.79,100.00
129-04457,2020-10-03 09:30:00,66.56,100.00
129-04457,2020-10-03 09:40:00,66.27,100.00
129-04457,2020-10-03 09:50:00,67.47,100.00
129-04457,2020-10-03 10:00:00,69.90,100.00
129-04457,2020-10-03 10:10:00,64.97,100.00
129-04457,2020-10-03 10:20:00,70.56,100.00
129-04457,2020-10-03 10:30:00,69.97,100.00
129-04457,2020-10-03 10:40:00,67.27,100.00
129-04457,2020-10-03 10:50:00,67.90,100.00
129-04457,2020-10-03 11:00:00,70.75,100.00
129-04457,2020-10-03 11:10:00,66.02,100.00
129-04457,2020-10-03 11:20:00,66.25,100.00
129-04457,2020-10-03 11:30:00,66.95,100.00
129-04457,2020-10-03 11:40:00,67.26,100.00
129-04457,2020-10-03 11:50:00,67.75,100.00
129-04457,2020-10-03 12:00:00,69.26,100.00
129-04457,2020-10-03 12:10:00,70.18,100.00
129-04457,2020-10-03 12:20:00,69.06,100.00
129-04457,2020-10-03 12:30:00,68.23,100.00
129-04457,2020-10-03 12:40:00,69.57,100.00
129-04457,2020-10-03 12:50:00,67.27,100.00
129-04457,2020-10-03 13:00:00,69.09,100.00
129-04457,2020-10-03 13:10:00,67.49,100.00
129-04457,2020-10-03 13:20:00,67.34,100.00
129-04457,2020-10-03 13:30:00,69.99,100.00
129-04457,2020-10-03 13:40:00,61.96,100.00
129-04457,2020-10-03 13:50:00,65.49,100.00
129-04457,2020-10-03 14:00:00,66.87,100.00
129-04457,2020-10-03 14:10:00,68.69,100.00
129-04457,2020-10-03 14:20:00,68.99,100.00
129-04457,2020-10-03 14:30:00,67.23,100.00
129-04457,2020-10-03 14:40:00,65.14,100.00
129-04457,2020-10-03 14:50:00,69.79,100.00
129-04457,2020-10-03 15:00:00,72.08,100.00
129-04457,2020-10-03 15:10:00,67.87,100.00
129-04457,2020-10-03 15:20:00,69.08,100.00
129-04457,2020-10-03 15:30:00,67.87,100.00
129-04457,2020-10-03 15:40:00,70.62,100.00
129-04457,2020-10-03 15:50:00,68.73,100.00
129-04457,2020-10-03 16:00:00,67.19,100.00
129-04457,2020-10-03 16:10:00,67.77,100.00
129-04457,2020-10-03 16:20:00,67.98,100.00
129-04457,2020-10-03 16:30:00,68.68,100.00
129-04457,2020-10-03 16:40:00,64.08,100.00
129-04457,2020-10-03 16:50:00,65.62,100.00
129-04457,2020-10-03 17:00:00,70.66,100.00
129-04457,2020-10-03 17:10:00,66.41,100.00
129-04457,2020-10-03 17:20:00,65.66,100.00
129-04457,2020-10-03 17:30:00,68.69,100.00
129-04457,2020-10-03 17:40:00,70.69,100.00
129-04457,2020-10-03 17:50:00,70.60,100.00
129-04457,2020-10-03 18:00:00,70.69,100.00
129-04457,2020-10-03 18:10:00,68.39,100.00
129-04457,2020-10-03 18:20:00,67.29,100.00
129-04457,2020-10-03 18:30:00,69.44,100.00
129-04457,2020-10-03 18:40:00,67.39,100.00
129-04457,2020-10-03 18:50:00,65.39,100.00
129-04457,2020-10-03 19:00:00,63.48,100.00
129-04457,2020-10-03 19:10:00,64.48,100.00
129-04457,2020-10-03 19:20:00,68.57,100.00
129-04457,2020-10-03 19:30:00,67.86,100.00
