tmc,tstamp,speed,cvalue
129-04458,2020-09-21 09:50:00,70.00,100.00
129-04458,2020-09-21 10:00:00,70.30,100.00
129-04458,2020-09-21 10:10:00,70.19,100.00
129-04458,2020-09-21 10:20:00,67.49,100.00
129-04458,2020-09-21 10:30:00,71.58,100.00
129-04458,2020-09-21 10:40:00,71.74,100.00
129-04458,2020-09-21 10:50:00,68.80,100.00
129-04458,2020-09-21 11:00:00,67.98,100.00
129-04458,2020-09-21 11:10:00,68.57,100.00
129-04458,2020-09-21 11:20:00,71.19,100.00
129-04458,2020-09-21 11:30:00,70.29,100.00
129-04458,2020-09-21 11:40:00,71.59,100.00
129-04458,2020-09-21 11:50:00,69.14,100.00
129-04458,2020-09-21 12:00:00,68.86,100.00
129-04458,2020-09-21 12:10:00,71.30,100.00
129-04458,2020-09-21 12:20:00,70.50,100.00
129-04458,2020-09-21 12:30:00,69.99,100.00
129-04458,2020-09-21 12:40:00,69.39,100.00
129-04458,2020-09-21 12:50:00,67.57,100.00
129-04458,2020-09-21 13:00:00,68.57,100.00
129-04458,2020-09-21 13:10:00,64.92,100.00
129-04458,2020-09-21 13:20:00,68.00,100.00
129-04458,2020-09-21 13:30:00,70.10,100.00
129-04458,2020-09-21 13:40:00,71.98,100.00
129-04458,2020-09-21 13:50:00,72.78,100.00
129-04458,2020-09-21 14:00:00,71.39,100.00
129-04458,2020-09-21 14:10:00,73.09,100.00
129-04458,2020-09-21 14:20:00,71.97,100.00
129-04458,2020-09-21 14:30:00,70.40,100.00
129-04458,2020-09-21 14:40:00,69.49,100.00
129-04458,2020-09-21 14:50:00,70.98,100.00
129-04458,2020-09-21 15:00:00,69.83,100.00
129-04458,2020-09-21 15:10:00,69.45,100.00
129-04458,2020-09-21 15:20:00,70.60,100.00
129-04458,2020-09-21 15:30:00,70.39,100.00
129-04458,2020-09-21 15:40:00,68.79,100.00
129-04458,2020-09-21 15:50:00,69.39,100.00
129-04458,2020-09-21 16:00:00,71.00,100.00
129-04458,2020-09-21 16:10:00,70.69,100.00
129-04458,2020-09-21 16:20:00,71.59,100.00
129-04458,2020-09-21 16:30:00,69.68,100.00
129-04458,2020-09-21 16:40:00,69.99,100.00
129-04458,2020-09-21 16:50:00,72.17,100.00
129-04458,2020-09-21 17:00:00,71.27,100.00
129-04458,2020-09-21 17:10:00,71.49,100.00
129-04458,2020-09-21 17:20:00,69.95,100.00
129-04458,2020-09-21 17:30:00,73.38,100.00
129-04458,2020-09-21 17:40:00,71.19,100.00
129-04458,2020-09-21 17:50:00,71.50,100.00
129-04458,2020-09-21 18:00:00,72.69,100.00
129-04458,2020-09-21 18:10:00,72.08,100.00
129-04458,2020-09-21 18:20:00,72.70,100.00
129-04458,2020-09-21 18:30:00,71.88,100.00
129-04458,2020-09-21 18:40:00,70.99,100.00
129-04458,2020-09-21 18:50:00,69.70,100.00
129-04458,2020-09-21 19:00:00,70.09,100.00
129-04458,2020-09-21 19:10:00,71.49,100.00
129-04458,2020-09-21 19:20:00,69.90,100.00
129-04458,2020-09-21 19:30:00,71.48,100.00
129-04458,2020-09-21 19:40:00,70.99,100.00
129-04458,2020-09-21 19:50:00,70.28,100.00
129-04458,2020-09-21 20:00:00,70.99,100.00
129-04458,2020-09-21 20:10:00,71.30,100.00
129-04458,2020-09-21 20:20:00,70.50,100.00
129-04458,2020-09-21 20:30:00,70.10,100.00
129-04458,2020-09-21 20:40:00,65.78,100.00
129-04458,2020-09-21 20:50:00,65.67,100.00
129-04458,2020-09-21 21:00:00,68.56,100.00
129-04458,2020-09-21 21:10:00,70.88,100.00
129-04458,2020-09-21 21:20:00,69.37,100.00
129-04458,2020-09-21 21:30:00,68.98,100.00
129-04458,2020-09-21 21:40:00,69.50,100.00
129-04458,2020-09-21 21:50:00,68.40,100.00
129-04458,2020-09-21 22:00:00,65.28,100.00
129-04458,2020-09-21 22:10:00,65.89,100.00
129-04458,2020-09-21 22:20:00,70.00,100.00
129-04458,2020-09-21 22:30:00,71.00,100.00
129-04458,2020-09-21 22:40:00,69.38,98.00
129-04458,2020-09-21 22:50:00,65.38,99.40
129-04458,2020-09-21 23:00:00,65.20,100.00
129-04458,2020-09-21 23:10:00,65.30,96.60
129-04458,2020-09-21 23:20:00,65.00,90.00
129-04458,2020-09-21 23:30:00,59.03,98.20
129-04458,2020-09-21 23:40:00,58.00,90.00
129-04458,2020-09-21 23:50:00,60.13,90.00
129-04459,2020-09-21 00:00:00,67.40,90.00
129-04459,2020-09-21 00:10:00,67.00,90.00
129-04459,2020-09-21 00:20:00,,
129-04459,2020-09-21 00:30:00,,
129-04459,2020-09-21 00:40:00,57.49,100.00
129-04459,2020-09-21 00:50:00,57.00,91.50
129-04459,2020-09-21 01:00:00,61.08,95.50
129-04459,2020-09-21 01:10:00,66.69,100.00
129-04459,2020-09-21 01:20:00,67.00,100.00
129-04459,2020-09-21 01:30:00,66.10,100.00
129-04459,2020-09-21 01:40:00,66.00,100.00
129-04459,2020-09-21 01:50:00,,
129-04459,2020-09-21 02:00:00,,
129-04459,2020-09-21 02:10:00,,
129-04459,2020-09-21 02:20:00,,
129-04459,2020-09-21 02:30:00,,
129-04459,2020-09-21 02:40:00,,
129-04459,2020-09-21 02:50:00,65.12,90.00
129-04459,2020-09-21 03:00:00,63.57,90.00
129-04459,2020-09-21 03:10:00,67.46,98.50
129-04459,2020-09-21 03:20:00,68.90,90.50
129-04459,2020-09-21 03:30:00,67.59,90.00
129-04459,2020-09-21 03:40:00,67.00,90.00
129-04459,2020-09-21 03:50:00,67.00,90.00
129-04459,2020-09-21 04:00:00,63.76,100.00
129-04459,2020-09-21 04:10:00,63.00,100.00
129-04459,2020-09-21 04:20:00,63.29,95.50
129-04459,2020-09-21 04:30:00,65.00,90.00
129-04459,2020-09-21 04:40:00,65.39,91.00
129-04459,2020-09-21 04:50:00,65.90,99.00
129-04459,2020-09-21 05:00:00,65.10,95.00
129-04459,2020-09-21 05:10:00,65.10,92.50
129-04459,2020-09-21 05:20:00,64.24,93.00
129-04459,2020-09-21 05:30:00,60.99,97.50
129-04459,2020-09-21 05:40:00,65.49,100.00
129-04459,2020-09-21 05:50:00,66.78,100.00
129-04459,2020-09-21 06:00:00,68.90,100.00
129-04459,2020-09-21 06:10:00,70.99,100.00
129-04459,2020-09-21 06:20:00,70.29,100.00
129-04459,2020-09-21 06:30:00,70.69,100.00
129-04459,2020-09-21 06:40:00,69.89,100.00
129-04459,2020-09-21 06:50:00,69.78,100.00
129-04459,2020-09-21 07:00:00,69.17,100.00
129-04459,2020-09-21 07:10:00,69.89,100.00
129-04459,2020-09-21 07:20:00,68.89,100.00
129-04459,2020-09-21 07:30:00,69.69,100.00
129-04459,2020-09-21 07:40:00,68.99,100.00
129-04459,2020-09-21 07:50:00,68.59,100.00
129-04459,2020-09-21 08:00:00,68.50,100.00
129-04459,2020-09-21 08:10:00,68.99,100.00
129-04459,2020-09-21 08:20:00,65.97,100.00
129-04459,2020-09-21 08:30:00,65.99,100.00
129-04459,2020-09-21 08:40:00,70.40,100.00
129-04459,2020-09-21 08:50:00,71.19,100.00
129-04459,2020-09-21 09:00:00,67.99,100.00
129-04459,2020-09-21 09:10:00,67.18,100.00
129-04459,2020-09-21 09:20:00,68.38,100.00
129-04459,2020-09-21 09:30:00,70.20,100.00
129-04459,2020-09-21 09:40:00,69.99,100.00
129-04459,2020-09-21 09:50:00,69.10,100.00
129-04459,2020-09-21 10:00:00,68.99,100.00
129-04459,2020-09-21 10:10:00,67.89,100.00
129-04459,2020-09-21 10:20:00,66.29,100.00
129-04459,2020-09-21 10:30:00,70.76,100.00
129-04459,2020-09-21 10:40:00,68.34,100.00
129-04459,2020-09-21 10:50:00,66.40,100.00
129-04459,2020-09-21 11:00:00,67.77,100.00
129-04459,2020-09-21 11:10:00,67.55,100.00
129-04459,2020-09-21 11:20:00,69.29,100.00
129-04459,2020-09-21 11:30:00,70.30,100.00
129-04459,2020-09-21 11:40:00,70.39,100.00
129-04459,2020-09-21 11:50:00,68.09,100.00
129-04459,2020-09-21 12:00:00,69.89,100.00
129-04459,2020-09-21 12:10:00,69.50,100.00
129-04459,2020-09-21 12:20:00,69.58,100.00
129-04459,2020-09-21 12:30:00,68.19,100.00
129-04459,2020-09-21 12:40:00,67.59,100.00
129-04459,2020-09-21 12:50:00,69.69,100.00
129-04459,2020-09-21 13:00:00,67.25,100.00
129-04459,2020-09-21 13:10:00,65.67,100.00
129-04459,2020-09-21 13:20:00,65.79,100.00
129-04459,2020-09-21 13:30:00,70.78,100.00
129-04459,2020-09-21 13:40:00,71.58,100.00
129-04459,2020-09-21 13:50:00,70.60,100.00
129-04459,2020-09-21 14:00:00,70.00,100.00
129-04459,2020-09-21 14:10:00,70.75,100.00
129-04459,2020-09-21 14:20:00,70.12,100.00
129-04459,2020-09-21 14:30:00,64.98,100.00
129-04459,2020-09-21 14:40:00,68.20,100.00
129-04459,2020-09-21 14:50:00,69.30,100.00
129-04459,2020-09-21 15:00:00,67.31,100.00
129-04459,2020-09-21 15:10:00,69.26,100.00
129-04459,2020-09-21 15:20:00,70.59,100.00
129-04459,2020-09-21 15:30:00,69.89,100.00
129-04459,2020-09-21 15:40:00,67.60,100.00
129-04459,2020-09-21 15:50:00,68.59,100.00
129-04459,2020-09-21 16:00:00,70.37,100.00
129-04459,2020-09-21 16:10:00,69.69,100.00
129-04459,2020-09-21 16:20:00,70.30,100.00
129-04459,2020-09-21 16:30:00,70.10,100.00
129-04459,2020-09-21 16:40:00,70.60,100.00
129-04459,2020-09-21 16:50:00,71.77,100.00
129-04459,2020-09-21 17:00:00,68.45,100.00
129-04459,2020-09-21 17:10:00,67.18,100.00
129-04459,2020-09-21 17:20:00,68.33,100.00
129-04459,2020-09-21 17:30:00,70.99,100.00
129-04459,2020-09-21 17:40:00,71.77,100.00
129-04459,2020-09-21 17:50:00,71.59,100.00
129-04459,2020-09-21 18:00:00,72.60,100.00
129-04459,2020-09-21 18:10:00,71.10,100.00
129-04459,2020-09-21 18:20:00,71.00,100.00
129-04459,2020-09-21 18:30:00,71.90,100.00
129-04459,2020-09-21 18:40:00,71.20,100.00
129-04459,2020-09-21 18:50:00,70.50,100.00
129-04459,2020-09-21 19:00:00,69.89,100.00
129-04459,2020-09-21 19:10:00,69.18,100.00
129-04459,2020-09-21 19:20:00,67.99,100.00
129-04459,2020-09-21 19:30:00,71.97,100.00
129-04459,2020-09-21 19:40:00,69.80,100.00
129-04459,2020-09-21 19:50:00,70.60,100.00
129-04459,2020-09-21 20:00:00,71.99,100.00
129-04459,2020-09-21 20:10:00,71.69,100.00
129-04459,2020-09-21 20:20:00,70.39,100.00
129-04459,2020-09-21 20:30:00,70.60,100.00
129-04459,2020-09-21 20:40:00,70.00,100.00
129-04459,2020-09-21 20:50:00,70.59,100.00
129-04459,2020-09-21 21:00:00,72.00,100.00
129-04459,2020-09-21 21:10:00,72.49,100.00
129-04459,2020-09-21 21:20:00,67.46,100.00
129-04459,2020-09-21 21:30:00,69.06,100.00
129-04459,2020-09-21 21:40:00,69.19,100.00
129-04459,2020-09-21 21:50:00,68.69,100.00
129-04459,2020-09-21 22:00:00,67.90,100.00
129-04459,2020-09-21 22:10:00,68.37,100.00
129-04459,2020-09-21 22:20:00,70.90,100.00
129-04459,2020-09-21 22:30:00,65.87,100.00
129-04459,2020-09-21 22:40:00,66.09,100.00
129-04459,2020-09-21 22:50:00,70.79,100.00
129-04459,2020-09-21 23:00:00,70.69,100.00
129-04459,2020-09-21 23:10:00,67.29,96.50
129-04459,2020-09-21 23:20:00,64.54,92.00
129-04459,2020-09-21 23:30:00,58.30,96.00
129-04459,2020-09-21 23:40:00,58.99,90.00
129-04459,2020-09-21 23:50:00,60.39,98.00
129-04456,2020-09-21 00:00:00,61.00,100.00
129-04456,2020-09-21 00:10:00,60.50,95.00
129-04456,2020-09-21 00:20:00,61.42,93.00
129-04456,2020-09-21 00:30:00,63.00,100.00
129-04456,2020-09-21 00:40:00,63.00,100.00
129-04456,2020-09-21 00:50:00,58.96,97.00
129-04456,2020-09-21 01:00:00,58.05,91.00
129-04456,2020-09-21 01:10:00,66.19,100.00
129-04456,2020-09-21 01:20:00,67.00,100.00
129-04456,2020-09-21 01:30:00,65.65,100.00
129-04456,2020-09-21 01:40:00,62.70,92.00
129-04456,2020-09-21 01:50:00,66.71,90.00
129-04456,2020-09-21 02:00:00,68.70,88.00
129-04456,2020-09-21 02:10:00,68.20,90.00
129-04456,2020-09-21 02:20:00,68.00,90.00
129-04456,2020-09-21 02:30:00,68.00,90.00
129-04456,2020-09-21 02:40:00,,
129-04456,2020-09-21 02:50:00,65.00,90.00
129-04456,2020-09-21 03:00:00,60.94,91.00
129-04456,2020-09-21 03:10:00,58.00,90.00
129-04456,2020-09-21 03:20:00,61.72,90.00
129-04456,2020-09-21 03:30:00,64.00,90.00
129-04456,2020-09-21 03:40:00,64.00,90.00
129-04456,2020-09-21 03:50:00,,
129-04456,2020-09-21 04:00:00,63.00,100.00
129-04456,2020-09-21 04:10:00,63.00,100.00
129-04456,2020-09-21 04:20:00,61.98,100.00
129-04456,2020-09-21 04:30:00,59.16,99.00
129-04456,2020-09-21 04:40:00,58.10,90.00
129-04456,2020-09-21 04:50:00,61.74,90.00
129-04456,2020-09-21 05:00:00,62.14,98.00
129-04456,2020-09-21 05:10:00,65.17,100.00
129-04456,2020-09-21 05:20:00,70.79,100.00
129-04456,2020-09-21 05:30:00,69.38,100.00
129-04456,2020-09-21 05:40:00,65.07,100.00
129-04456,2020-09-21 05:50:00,64.49,100.00
129-04456,2020-09-21 06:00:00,66.19,100.00
129-04456,2020-09-21 06:10:00,66.78,100.00
129-04456,2020-09-21 06:20:00,66.79,100.00
129-04456,2020-09-21 06:30:00,66.77,100.00
129-04456,2020-09-21 06:40:00,69.08,100.00
129-04456,2020-09-21 06:50:00,70.08,100.00
129-04456,2020-09-21 07:00:00,67.98,100.00
129-04456,2020-09-21 07:10:00,69.55,100.00
129-04456,2020-09-21 07:20:00,70.52,100.00
129-04456,2020-09-21 07:30:00,67.55,100.00
129-04456,2020-09-21 07:40:00,65.92,100.00
129-04456,2020-09-21 07:50:00,68.52,100.00
129-04456,2020-09-21 08:00:00,65.61,100.00
129-04456,2020-09-21 08:10:00,68.39,100.00
129-04456,2020-09-21 08:20:00,67.10,100.00
129-04456,2020-09-21 08:30:00,67.01,100.00
129-04456,2020-09-21 08:40:00,67.57,100.00
129-04456,2020-09-21 08:50:00,67.17,100.00
129-04456,2020-09-21 09:00:00,67.99,100.00
129-04456,2020-09-21 09:10:00,68.78,100.00
129-04456,2020-09-21 09:20:00,68.19,100.00
129-04456,2020-09-21 09:30:00,67.62,100.00
129-04456,2020-09-21 09:40:00,69.46,100.00
129-04456,2020-09-21 09:50:00,70.08,100.00
129-04456,2020-09-21 10:00:00,70.08,100.00
129-04456,2020-09-21 10:10:00,70.07,100.00
129-04456,2020-09-21 10:20:00,68.13,100.00
129-04456,2020-09-21 10:30:00,65.96,100.00
129-04456,2020-09-21 10:40:00,69.40,100.00
129-04456,2020-09-21 10:50:00,69.39,100.00
129-04456,2020-09-21 11:00:00,65.40,100.00
129-04456,2020-09-21 11:10:00,66.96,100.00
129-04456,2020-09-21 11:20:00,70.48,100.00
129-04456,2020-09-21 11:30:00,68.53,100.00
129-04456,2020-09-21 11:40:00,65.49,100.00
129-04456,2020-09-21 11:50:00,67.99,100.00
129-04456,2020-09-21 12:00:00,68.29,100.00
129-04456,2020-09-21 12:10:00,67.05,100.00
129-04456,2020-09-21 12:20:00,64.28,100.00
129-04456,2020-09-21 12:30:00,68.34,100.00
129-04456,2020-09-21 12:40:00,64.88,100.00
129-04456,2020-09-21 12:50:00,66.60,100.00
129-04456,2020-09-21 13:00:00,68.97,100.00
129-04456,2020-09-21 13:10:00,63.95,100.00
129-04456,2020-09-21 13:20:00,66.17,100.00
129-04456,2020-09-21 13:30:00,63.54,100.00
129-04456,2020-09-21 13:40:00,66.19,100.00
129-04456,2020-09-21 13:50:00,67.95,100.00
129-04456,2020-09-21 14:00:00,68.19,100.00
129-04456,2020-09-21 14:10:00,70.46,100.00
129-04456,2020-09-21 14:20:00,68.59,100.00
129-04456,2020-09-21 14:30:00,70.75,100.00
129-04456,2020-09-21 14:40:00,67.44,100.00
129-04456,2020-09-21 14:50:00,65.36,100.00
129-04456,2020-09-21 15:00:00,68.53,100.00
129-04456,2020-09-21 15:10:00,70.28,100.00
129-04456,2020-09-21 15:20:00,66.77,100.00
129-04456,2020-09-21 15:30:00,68.79,100.00
129-04456,2020-09-21 15:40:00,66.58,100.00
129-04456,2020-09-21 15:50:00,68.03,100.00
129-04456,2020-09-21 16:00:00,69.10,100.00
129-04456,2020-09-21 16:10:00,69.45,100.00
129-04456,2020-09-21 16:20:00,68.25,100.00
129-04456,2020-09-21 16:30:00,66.39,100.00
129-04456,2020-09-21 16:40:00,65.57,100.00
129-04456,2020-09-21 16:50:00,68.78,100.00
129-04456,2020-09-21 17:00:00,69.18,100.00
129-04456,2020-09-21 17:10:00,67.25,100.00
129-04456,2020-09-21 17:20:00,65.08,100.00
129-04456,2020-09-21 17:30:00,71.00,100.00
129-04456,2020-09-21 17:40:00,69.60,100.00
129-04456,2020-09-21 17:50:00,69.94,100.00
129-04456,2020-09-21 18:00:00,72.38,100.00
129-04456,2020-09-21 18:10:00,67.56,100.00
129-04456,2020-09-21 18:20:00,69.55,100.00
129-04456,2020-09-21 18:30:00,68.70,100.00
129-04456,2020-09-21 18:40:00,68.39,100.00
129-04456,2020-09-21 18:50:00,68.39,100.00
129-04456,2020-09-21 19:00:00,67.10,100.00
129-04456,2020-09-21 19:10:00,69.88,100.00
129-04456,2020-09-21 19:20:00,69.19,100.00
129-04456,2020-09-21 19:30:00,70.00,100.00
129-04456,2020-09-21 19:40:00,67.54,100.00
129-04456,2020-09-21 19:50:00,66.19,100.00
129-04456,2020-09-21 20:00:00,69.06,100.00
129-04456,2020-09-21 20:10:00,69.99,100.00
129-04456,2020-09-21 20:20:00,69.39,100.00
129-04456,2020-09-21 20:30:00,71.00,100.00
129-04456,2020-09-21 20:40:00,71.00,100.00
129-04456,2020-09-21 20:50:00,69.68,100.00
129-04456,2020-09-21 21:00:00,70.10,100.00
129-04456,2020-09-21 21:10:00,68.16,100.00
129-04456,2020-09-21 21:20:00,68.66,100.00
129-04456,2020-09-21 21:30:00,68.06,100.00
129-04456,2020-09-21 21:40:00,72.38,100.00
129-04456,2020-09-21 21:50:00,70.00,100.00
129-04456,2020-09-21 22:00:00,64.65,100.00
129-04456,2020-09-21 22:10:00,60.81,100.00
129-04456,2020-09-21 22:20:00,63.00,100.00
129-04456,2020-09-21 22:30:00,63.80,92.00
129-04456,2020-09-21 22:40:00,65.55,100.00
129-04456,2020-09-21 22:50:00,67.29,100.00
129-04456,2020-09-21 23:00:00,67.10,100.00
129-04456,2020-09-21 23:10:00,65.79,100.00
129-04456,2020-09-21 23:20:00,63.19,91.00
129-04456,2020-09-21 23:30:00,58.90,96.00
129-04456,2020-09-21 23:40:00,59.95,95.00
129-04456,2020-09-21 23:50:00,65.00,100.00
129-04457,2020-09-21 00:00:00,62.10,100.00
129-04457,2020-09-21 00:10:00,60.59,100.00
129-04457,2020-09-21 00:20:00,61.93,100.00
129-04457,2020-09-21 00:30:00,61.00,100.00
129-04457,2020-09-21 00:40:00,61.00,100.00
129-04457,2020-09-21 00:50:00,57.39,96.00
129-04457,2020-09-21 01:00:00,58.23,92.00
129-04457,2020-09-21 01:10:00,65.89,100.00
129-04457,2020-09-21 01:20:00,67.00,100.00
129-04457,2020-09-21 01:30:00,66.09,100.00
129-04457,2020-09-21 01:40:00,64.48,92.00
129-04457,2020-09-21 01:50:00,68.69,100.00
129-04457,2020-09-21 02:00:00,69.90,91.00
129-04457,2020-09-21 02:10:00,68.79,90.00
129-04457,2020-09-21 02:20:00,68.00,90.00
129-04457,2020-09-21 02:30:00,68.00,90.00
129-04457,2020-09-21 02:40:00,,
129-04457,2020-09-21 02:50:00,63.32,90.00
129-04457,2020-09-21 03:00:00,60.40,90.00
129-04457,2020-09-21 03:10:00,61.30,95.00
129-04457,2020-09-21 03:20:00,65.60,94.00
129-04457,2020-09-21 03:30:00,65.00,90.00
129-04457,2020-09-21 03:40:00,65.00,90.00
129-04457,2020-09-21 03:50:00,65.00,90.00
129-04457,2020-09-21 04:00:00,63.00,100.00
129-04457,2020-09-21 04:10:00,61.00,100.00
129-04457,2020-09-21 04:20:00,60.59,100.00
129-04457,2020-09-21 04:30:00,57.79,98.00
129-04457,2020-09-21 04:40:00,58.00,90.00
129-04457,2020-09-21 04:50:00,62.46,96.00
129-04457,2020-09-21 05:00:00,64.90,100.00
129-04457,2020-09-21 05:10:00,66.93,100.00
129-04457,2020-09-21 05:20:00,71.00,100.00
129-04457,2020-09-21 05:30:00,68.07,100.00
129-04457,2020-09-21 05:40:00,63.17,100.00
129-04457,2020-09-21 05:50:00,63.18,100.00
129-04457,2020-09-21 06:00:00,65.80,100.00
129-04457,2020-09-21 06:10:00,66.49,100.00
129-04457,2020-09-21 06:20:00,66.98,100.00
129-04457,2020-09-21 06:30:00,66.67,100.00
129-04457,2020-09-21 06:40:00,68.17,100.00
129-04457,2020-09-21 06:50:00,69.66,100.00
129-04457,2020-09-21 07:00:00,66.78,100.00
129-04457,2020-09-21 07:10:00,66.52,100.00
129-04457,2020-09-21 07:20:00,68.37,100.00
129-04457,2020-09-21 07:30:00,66.07,100.00
129-04457,2020-09-21 07:40:00,67.96,100.00
129-04457,2020-09-21 07:50:00,66.12,100.00
129-04457,2020-09-21 08:00:00,64.64,100.00
129-04457,2020-09-21 08:10:00,67.08,100.00
129-04457,2020-09-21 08:20:00,67.19,100.00
129-04457,2020-09-21 08:30:00,64.48,100.00
129-04457,2020-09-21 08:40:00,65.57,100.00
129-04457,2020-09-21 08:50:00,67.75,100.00
129-04457,2020-09-21 09:00:00,63.87,100.00
129-04457,2020-09-21 09:10:00,66.49,100.00
129-04457,2020-09-21 09:20:00,66.68,100.00
129-04457,2020-09-21 09:30:00,67.43,100.00
129-04457,2020-09-21 09:40:00,69.53,100.00
129-04457,2020-09-21 09:50:00,67.07,100.00
129-04457,2020-09-21 10:00:00,69.35,100.00
129-04457,2020-09-21 10:10:00,64.66,100.00
129-04457,2020-09-21 10:20:00,66.49,100.00
129-04457,2020-09-21 10:30:00,66.94,100.00
129-04457,2020-09-21 10:40:00,69.19,100.00
129-04457,2020-09-21 10:50:00,68.00,100.00
129-04457,2020-09-21 11:00:00,64.98,100.00
129-04457,2020-09-21 11:10:00,66.74,100.00
129-04457,2020-09-21 11:20:00,67.42,100.00
129-04457,2020-09-21 11:30:00,68.07,100.00
129-04457,2020-09-21 11:40:00,66.47,100.00
129-04457,2020-09-21 11:50:00,63.39,100.00
129-04457,2020-09-21 12:00:00,65.26,100.00
129-04457,2020-09-21 12:10:00,67.77,100.00
129-04457,2020-09-21 12:20:00,65.70,100.00
129-04457,2020-09-21 12:30:00,64.14,100.00
129-04457,2020-09-21 12:40:00,64.27,100.00
129-04457,2020-09-21 12:50:00,63.94,100.00
129-04457,2020-09-21 13:00:00,67.99,100.00
129-04457,2020-09-21 13:10:00,60.77,100.00
129-04457,2020-09-21 13:20:00,65.39,100.00
129-04457,2020-09-21 13:30:00,62.78,100.00
129-04457,2020-09-21 13:40:00,64.99,100.00
129-04457,2020-09-21 13:50:00,68.37,100.00
129-04457,2020-09-21 14:00:00,68.38,100.00
129-04457,2020-09-21 14:10:00,68.93,100.00
129-04457,2020-09-21 14:20:00,66.70,100.00
129-04457,2020-09-21 14:30:00,66.67,100.00
129-04457,2020-09-21 14:40:00,64.78,100.00
129-04457,2020-09-21 14:50:00,65.53,100.00
129-04457,2020-09-21 15:00:00,66.54,100.00
129-04457,2020-09-21 15:10:00,65.63,100.00
129-04457,2020-09-21 15:20:00,67.05,100.00
129-04457,2020-09-21 15:30:00,68.43,100.00
129-04457,2020-09-21 15:40:00,63.77,100.00
129-04457,2020-09-21 15:50:00,65.76,100.00
129-04457,2020-09-21 16:00:00,69.59,100.00
129-04457,2020-09-21 16:10:00,67.26,100.00
129-04457,2020-09-21 16:20:00,66.79,100.00
129-04457,2020-09-21 16:30:00,66.54,100.00
129-04457,2020-09-21 16:40:00,66.48,100.00
129-04457,2020-09-21 16:50:00,68.09,100.00
129-04457,2020-09-21 17:00:00,69.18,100.00
129-04457,2020-09-21 17:10:00,66.55,100.00
129-04457,2020-09-21 17:20:00,64.55,100.00
129-04457,2020-09-21 17:30:00,70.78,100.00
129-04457,2020-09-21 17:40:00,68.37,100.00
