tmc,tstamp,speed,cvalue
129-04458,2021-03-11 10:00:00,69.99,100.00
129-04458,2021-03-11 10:10:00,69.08,100.00
129-04458,2021-03-11 10:20:00,68.79,100.00
129-04458,2021-03-11 10:30:00,69.59,100.00
129-04458,2021-03-11 10:40:00,69.08,100.00
129-04458,2021-03-11 10:50:00,70.59,100.00
129-04458,2021-03-11 11:00:00,69.59,100.00
129-04458,2021-03-11 11:10:00,68.99,100.00
129-04458,2021-03-11 11:20:00,69.99,100.00
129-04458,2021-03-11 11:30:00,69.27,100.00
129-04458,2021-03-11 11:40:00,67.80,100.00
129-04458,2021-03-11 11:50:00,66.88,100.00
129-04458,2021-03-11 12:00:00,68.89,100.00
129-04458,2021-03-11 12:10:00,68.69,100.00
129-04458,2021-03-11 12:20:00,70.09,100.00
129-04458,2021-03-11 12:30:00,68.39,100.00
129-04458,2021-03-11 12:40:00,70.12,100.00
129-04458,2021-03-11 12:50:00,69.18,100.00
129-04458,2021-03-11 13:00:00,69.39,100.00
129-04458,2021-03-11 13:10:00,71.48,100.00
129-04458,2021-03-11 13:20:00,71.80,100.00
129-04458,2021-03-11 13:30:00,71.28,100.00
129-04458,2021-03-11 13:40:00,70.28,100.00
129-04458,2021-03-11 13:50:00,68.78,100.00
129-04458,2021-03-11 14:00:00,67.49,100.00
129-04458,2021-03-11 14:10:00,66.59,100.00
129-04458,2021-03-11 14:20:00,69.50,100.00
129-04458,2021-03-11 14:30:00,69.39,100.00
129-04458,2021-03-11 14:40:00,70.30,100.00
129-04458,2021-03-11 14:50:00,72.29,100.00
129-04458,2021-03-11 15:00:00,71.35,100.00
129-04458,2021-03-11 15:10:00,65.85,100.00
129-04458,2021-03-11 15:20:00,70.00,100.00
129-04458,2021-03-11 15:30:00,69.59,100.00
129-04458,2021-03-11 15:40:00,71.58,100.00
129-04458,2021-03-11 15:50:00,70.28,100.00
129-04458,2021-03-11 16:00:00,71.39,100.00
129-04458,2021-03-11 16:10:00,72.19,100.00
129-04458,2021-03-11 16:20:00,72.60,100.00
129-04458,2021-03-11 16:30:00,69.99,100.00
129-04458,2021-03-11 16:40:00,70.99,100.00
129-04458,2021-03-11 16:50:00,71.59,100.00
129-04458,2021-03-11 17:00:00,70.40,100.00
129-04458,2021-03-11 17:10:00,70.80,100.00
129-04458,2021-03-11 17:20:00,70.40,100.00
129-04458,2021-03-11 17:30:00,70.79,100.00
129-04458,2021-03-11 17:40:00,70.97,100.00
129-04458,2021-03-11 17:50:00,70.78,100.00
129-04458,2021-03-11 18:00:00,70.15,100.00
129-04458,2021-03-11 18:10:00,69.77,100.00
129-04458,2021-03-11 18:20:00,71.57,100.00
129-04458,2021-03-11 18:30:00,71.68,100.00
129-04458,2021-03-11 18:40:00,70.60,100.00
129-04458,2021-03-11 18:50:00,70.00,100.00
129-04458,2021-03-11 19:00:00,68.99,100.00
129-04458,2021-03-11 19:10:00,67.86,100.00
129-04458,2021-03-11 19:20:00,70.27,100.00
129-04458,2021-03-11 19:30:00,73.00,100.00
129-04458,2021-03-11 19:40:00,71.49,100.00
129-04458,2021-03-11 19:50:00,73.07,100.00
129-04458,2021-03-11 20:00:00,69.25,100.00
129-04458,2021-03-11 20:10:00,73.10,100.00
129-04458,2021-03-11 20:20:00,72.59,100.00
129-04458,2021-03-11 20:30:00,69.92,100.00
129-04458,2021-03-11 20:40:00,69.38,100.00
129-04458,2021-03-11 20:50:00,71.00,100.00
129-04458,2021-03-11 21:00:00,68.06,100.00
129-04458,2021-03-11 21:10:00,68.88,100.00
129-04458,2021-03-11 21:20:00,69.49,100.00
129-04458,2021-03-11 21:30:00,71.89,100.00
129-04458,2021-03-11 21:40:00,71.18,100.00
129-04458,2021-03-11 21:50:00,69.90,100.00
129-04458,2021-03-11 22:00:00,70.00,100.00
129-04458,2021-03-11 22:10:00,70.00,100.00
129-04458,2021-03-11 22:20:00,68.29,100.00
129-04458,2021-03-11 22:30:00,68.19,100.00
129-04458,2021-03-11 22:40:00,67.79,100.00
129-04458,2021-03-11 22:50:00,69.59,100.00
129-04458,2021-03-11 23:00:00,68.29,100.00
129-04458,2021-03-11 23:10:00,69.49,100.00
129-04458,2021-03-11 23:20:00,69.46,100.00
129-04458,2021-03-11 23:30:00,71.00,100.00
129-04458,2021-03-11 23:40:00,70.50,100.00
129-04458,2021-03-11 23:50:00,68.69,93.20
129-04459,2021-03-11 00:00:00,63.00,90.50
129-04459,2021-03-11 00:10:00,66.13,96.50
129-04459,2021-03-11 00:20:00,67.00,91.00
129-04459,2021-03-11 00:30:00,66.30,90.00
129-04459,2021-03-11 00:40:00,65.70,91.00
129-04459,2021-03-11 00:50:00,65.50,96.50
129-04459,2021-03-11 01:00:00,64.90,93.50
129-04459,2021-03-11 01:10:00,65.00,97.00
129-04459,2021-03-11 01:20:00,65.50,91.00
129-04459,2021-03-11 01:30:00,56.82,96.00
129-04459,2021-03-11 01:40:00,53.00,90.50
129-04459,2021-03-11 01:50:00,54.12,91.50
129-04459,2021-03-11 02:00:00,62.80,96.50
129-04459,2021-03-11 02:10:00,62.10,90.00
129-04459,2021-03-11 02:20:00,62.00,90.00
129-04459,2021-03-11 02:30:00,62.00,90.00
129-04459,2021-03-11 02:40:00,62.00,75.00
129-04459,2021-03-11 02:50:00,61.69,95.83
129-04459,2021-03-11 03:00:00,60.00,98.00
129-04459,2021-03-11 03:10:00,65.98,98.50
129-04459,2021-03-11 03:20:00,71.40,100.00
129-04459,2021-03-11 03:30:00,71.50,100.00
129-04459,2021-03-11 03:40:00,69.88,91.50
129-04459,2021-03-11 03:50:00,65.19,90.00
129-04459,2021-03-11 04:00:00,65.97,94.50
129-04459,2021-03-11 04:10:00,68.40,99.00
129-04459,2021-03-11 04:20:00,67.90,100.00
129-04459,2021-03-11 04:30:00,66.29,100.00
129-04459,2021-03-11 04:40:00,63.58,93.50
129-04459,2021-03-11 04:50:00,64.59,90.00
129-04459,2021-03-11 05:00:00,65.70,97.00
129-04459,2021-03-11 05:10:00,66.00,100.00
129-04459,2021-03-11 05:20:00,66.00,100.00
129-04459,2021-03-11 05:30:00,64.59,97.50
129-04459,2021-03-11 05:40:00,67.26,99.00
129-04459,2021-03-11 05:50:00,68.20,100.00
129-04459,2021-03-11 06:00:00,66.98,100.00
129-04459,2021-03-11 06:10:00,65.97,100.00
129-04459,2021-03-11 06:20:00,67.50,100.00
129-04459,2021-03-11 06:30:00,67.79,100.00
129-04459,2021-03-11 06:40:00,68.39,100.00
129-04459,2021-03-11 06:50:00,66.79,100.00
129-04459,2021-03-11 07:00:00,69.61,100.00
129-04459,2021-03-11 07:10:00,69.69,100.00
129-04459,2021-03-11 07:20:00,64.43,100.00
129-04459,2021-03-11 07:30:00,67.07,100.00
129-04459,2021-03-11 07:40:00,68.98,100.00
129-04459,2021-03-11 07:50:00,69.40,100.00
129-04459,2021-03-11 08:00:00,68.38,100.00
129-04459,2021-03-11 08:10:00,68.59,100.00
129-04459,2021-03-11 08:20:00,70.00,100.00
129-04459,2021-03-11 08:30:00,70.60,100.00
129-04459,2021-03-11 08:40:00,69.40,100.00
129-04459,2021-03-11 08:50:00,69.70,100.00
129-04459,2021-03-11 09:00:00,69.70,100.00
129-04459,2021-03-11 09:10:00,70.07,100.00
129-04459,2021-03-11 09:20:00,70.19,100.00
129-04459,2021-03-11 09:30:00,67.04,100.00
129-04459,2021-03-11 09:40:00,68.78,100.00
129-04459,2021-03-11 09:50:00,67.60,100.00
129-04459,2021-03-11 10:00:00,66.66,100.00
129-04459,2021-03-11 10:10:00,68.79,100.00
129-04459,2021-03-11 10:20:00,69.88,100.00
129-04459,2021-03-11 10:30:00,68.79,100.00
129-04459,2021-03-11 10:40:00,69.98,100.00
129-04459,2021-03-11 10:50:00,70.09,100.00
129-04459,2021-03-11 11:00:00,69.10,100.00
129-04459,2021-03-11 11:10:00,67.50,100.00
129-04459,2021-03-11 11:20:00,68.08,100.00
129-04459,2021-03-11 11:30:00,69.58,100.00
129-04459,2021-03-11 11:40:00,67.17,100.00
129-04459,2021-03-11 11:50:00,66.99,100.00
129-04459,2021-03-11 12:00:00,70.09,100.00
129-04459,2021-03-11 12:10:00,70.30,100.00
129-04459,2021-03-11 12:20:00,67.99,100.00
129-04459,2021-03-11 12:30:00,68.00,100.00
129-04459,2021-03-11 12:40:00,69.57,100.00
129-04459,2021-03-11 12:50:00,70.80,100.00
129-04459,2021-03-11 13:00:00,70.19,100.00
129-04459,2021-03-11 13:10:00,69.99,100.00
129-04459,2021-03-11 13:20:00,70.10,100.00
129-04459,2021-03-11 13:30:00,70.79,100.00
129-04459,2021-03-11 13:40:00,68.58,100.00
129-04459,2021-03-11 13:50:00,67.78,100.00
129-04459,2021-03-11 14:00:00,67.26,100.00
129-04459,2021-03-11 14:10:00,65.20,100.00
129-04459,2021-03-11 14:20:00,67.41,100.00
129-04459,2021-03-11 14:30:00,68.99,100.00
129-04459,2021-03-11 14:40:00,70.00,100.00
129-04459,2021-03-11 14:50:00,71.00,100.00
129-04459,2021-03-11 15:00:00,68.65,100.00
129-04459,2021-03-11 15:10:00,68.77,100.00
129-04459,2021-03-11 15:20:00,70.00,100.00
129-04459,2021-03-11 15:30:00,69.16,100.00
129-04459,2021-03-11 15:40:00,67.96,100.00
129-04459,2021-03-11 15:50:00,69.19,100.00
129-04459,2021-03-11 16:00:00,71.49,100.00
129-04459,2021-03-11 16:10:00,70.70,100.00
129-04459,2021-03-11 16:20:00,71.47,100.00
129-04459,2021-03-11 16:30:00,70.20,100.00
129-04459,2021-03-11 16:40:00,71.49,100.00
129-04459,2021-03-11 16:50:00,70.50,100.00
129-04459,2021-03-11 17:00:00,70.49,100.00
129-04459,2021-03-11 17:10:00,70.69,100.00
129-04459,2021-03-11 17:20:00,71.58,100.00
129-04459,2021-03-11 17:30:00,69.77,100.00
129-04459,2021-03-11 17:40:00,71.88,100.00
129-04459,2021-03-11 17:50:00,66.63,100.00
129-04459,2021-03-11 18:00:00,70.70,100.00
129-04459,2021-03-11 18:10:00,68.29,100.00
129-04459,2021-03-11 18:20:00,69.78,100.00
129-04459,2021-03-11 18:30:00,69.39,100.00
129-04459,2021-03-11 18:40:00,68.99,100.00
129-04459,2021-03-11 18:50:00,68.39,100.00
129-04459,2021-03-11 19:00:00,67.58,100.00
129-04459,2021-03-11 19:10:00,67.28,100.00
129-04459,2021-03-11 19:20:00,68.97,100.00
129-04459,2021-03-11 19:30:00,70.40,100.00
129-04459,2021-03-11 19:40:00,70.56,100.00
129-04459,2021-03-11 19:50:00,71.96,100.00
129-04459,2021-03-11 20:00:00,71.87,100.00
129-04459,2021-03-11 20:10:00,71.90,100.00
129-04459,2021-03-11 20:20:00,70.90,100.00
129-04459,2021-03-11 20:30:00,69.09,100.00
129-04459,2021-03-11 20:40:00,69.68,100.00
129-04459,2021-03-11 20:50:00,70.30,100.00
129-04459,2021-03-11 21:00:00,69.19,100.00
129-04459,2021-03-11 21:10:00,69.09,100.00
129-04459,2021-03-11 21:20:00,68.58,100.00
129-04459,2021-03-11 21:30:00,71.29,100.00
129-04459,2021-03-11 21:40:00,71.79,100.00
129-04459,2021-03-11 21:50:00,72.88,100.00
129-04459,2021-03-11 22:00:00,72.89,100.00
129-04459,2021-03-11 22:10:00,71.39,100.00
129-04459,2021-03-11 22:20:00,69.00,100.00
129-04459,2021-03-11 22:30:00,67.68,100.00
129-04459,2021-03-11 22:40:00,67.18,100.00
129-04459,2021-03-11 22:50:00,67.00,100.00
129-04459,2021-03-11 23:00:00,66.99,100.00
129-04459,2021-03-11 23:10:00,67.29,100.00
129-04459,2021-03-11 23:20:00,69.38,100.00
129-04459,2021-03-11 23:30:00,70.70,100.00
129-04459,2021-03-11 23:40:00,70.50,100.00
129-04459,2021-03-11 23:50:00,68.40,94.00
129-04456,2021-03-11 00:00:00,65.00,100.00
129-04456,2021-03-11 00:10:00,63.88,96.00
129-04456,2021-03-11 00:20:00,59.70,98.00
129-04456,2021-03-11 00:30:00,52.00,91.00
129-04456,2021-03-11 00:40:00,51.70,90.00
129-04456,2021-03-11 00:50:00,57.90,91.00
129-04456,2021-03-11 01:00:00,65.00,90.00
129-04456,2021-03-11 01:10:00,63.39,98.00
129-04456,2021-03-11 01:20:00,63.72,93.00
129-04456,2021-03-11 01:30:00,71.20,99.00
129-04456,2021-03-11 01:40:00,63.39,97.00
129-04456,2021-03-11 01:50:00,59.18,96.00
129-04456,2021-03-11 02:00:00,61.93,96.00
129-04456,2021-03-11 02:10:00,65.00,93.00
129-04456,2021-03-11 02:20:00,65.00,100.00
129-04456,2021-03-11 02:30:00,65.00,91.00
129-04456,2021-03-11 02:40:00,65.59,90.00
129-04456,2021-03-11 02:50:00,66.19,90.00
129-04456,2021-03-11 03:00:00,62.96,100.00
129-04456,2021-03-11 03:10:00,61.92,93.00
129-04456,2021-03-11 03:20:00,72.19,100.00
129-04456,2021-03-11 03:30:00,74.59,100.00
129-04456,2021-03-11 03:40:00,72.99,95.00
129-04456,2021-03-11 03:50:00,67.34,90.00
129-04456,2021-03-11 04:00:00,65.00,90.00
129-04456,2021-03-11 04:10:00,66.80,98.00
129-04456,2021-03-11 04:20:00,66.19,100.00
129-04456,2021-03-11 04:30:00,67.00,100.00
129-04456,2021-03-11 04:40:00,64.08,100.00
129-04456,2021-03-11 04:50:00,63.45,100.00
129-04456,2021-03-11 05:00:00,65.90,100.00
129-04456,2021-03-11 05:10:00,64.68,100.00
129-04456,2021-03-11 05:20:00,68.80,100.00
129-04456,2021-03-11 05:30:00,67.59,100.00
129-04456,2021-03-11 05:40:00,65.12,100.00
129-04456,2021-03-11 05:50:00,67.30,100.00
129-04456,2021-03-11 06:00:00,67.79,100.00
129-04456,2021-03-11 06:10:00,67.00,100.00
129-04456,2021-03-11 06:20:00,66.69,100.00
129-04456,2021-03-11 06:30:00,68.08,100.00
129-04456,2021-03-11 06:40:00,70.90,100.00
129-04456,2021-03-11 06:50:00,70.19,100.00
129-04456,2021-03-11 07:00:00,64.38,100.00
129-04456,2021-03-11 07:10:00,69.45,100.00
129-04456,2021-03-11 07:20:00,67.97,100.00
129-04456,2021-03-11 07:30:00,66.58,100.00
129-04456,2021-03-11 07:40:00,65.70,100.00
129-04456,2021-03-11 07:50:00,66.54,100.00
129-04456,2021-03-11 08:00:00,67.89,100.00
129-04456,2021-03-11 08:10:00,64.42,100.00
129-04456,2021-03-11 08:20:00,69.11,100.00
129-04456,2021-03-11 08:30:00,68.98,100.00
129-04456,2021-03-11 08:40:00,67.49,100.00
129-04456,2021-03-11 08:50:00,67.66,100.00
129-04456,2021-03-11 09:00:00,67.79,100.00
129-04456,2021-03-11 09:10:00,67.39,100.00
129-04456,2021-03-11 09:20:00,67.98,100.00
129-04456,2021-03-11 09:30:00,65.27,100.00
129-04456,2021-03-11 09:40:00,67.19,100.00
129-04456,2021-03-11 09:50:00,69.19,100.00
129-04456,2021-03-11 10:00:00,65.86,100.00
129-04456,2021-03-11 10:10:00,68.19,100.00
129-04456,2021-03-11 10:20:00,65.54,100.00
129-04456,2021-03-11 10:30:00,65.61,100.00
129-04456,2021-03-11 10:40:00,67.85,100.00
129-04456,2021-03-11 10:50:00,66.70,100.00
129-04456,2021-03-11 11:00:00,66.64,100.00
129-04456,2021-03-11 11:10:00,67.97,100.00
129-04456,2021-03-11 11:20:00,64.78,100.00
129-04456,2021-03-11 11:30:00,66.87,100.00
129-04456,2021-03-11 11:40:00,65.92,100.00
129-04456,2021-03-11 11:50:00,64.39,100.00
129-04456,2021-03-11 12:00:00,68.20,100.00
129-04456,2021-03-11 12:10:00,67.74,100.00
129-04456,2021-03-11 12:20:00,67.68,100.00
129-04456,2021-03-11 12:30:00,65.40,100.00
129-04456,2021-03-11 12:40:00,69.21,100.00
129-04456,2021-03-11 12:50:00,67.87,100.00
129-04456,2021-03-11 13:00:00,68.09,100.00
129-04456,2021-03-11 13:10:00,70.05,100.00
129-04456,2021-03-11 13:20:00,69.06,100.00
129-04456,2021-03-11 13:30:00,68.58,100.00
129-04456,2021-03-11 13:40:00,69.76,100.00
129-04456,2021-03-11 13:50:00,67.99,100.00
129-04456,2021-03-11 14:00:00,69.99,100.00
129-04456,2021-03-11 14:10:00,65.19,100.00
129-04456,2021-03-11 14:20:00,59.67,100.00
129-04456,2021-03-11 14:30:00,68.19,100.00
129-04456,2021-03-11 14:40:00,67.84,100.00
129-04456,2021-03-11 14:50:00,69.56,100.00
129-04456,2021-03-11 15:00:00,67.37,100.00
129-04456,2021-03-11 15:10:00,68.36,100.00
129-04456,2021-03-11 15:20:00,61.37,100.00
129-04456,2021-03-11 15:30:00,68.77,100.00
129-04456,2021-03-11 15:40:00,69.58,100.00
129-04456,2021-03-11 15:50:00,69.06,100.00
129-04456,2021-03-11 16:00:00,71.89,100.00
129-04456,2021-03-11 16:10:00,70.80,100.00
129-04456,2021-03-11 16:20:00,68.73,100.00
129-04456,2021-03-11 16:30:00,69.01,100.00
129-04456,2021-03-11 16:40:00,66.04,100.00
129-04456,2021-03-11 16:50:00,66.43,100.00
129-04456,2021-03-11 17:00:00,70.72,100.00
129-04456,2021-03-11 17:10:00,68.93,100.00
129-04456,2021-03-11 17:20:00,70.38,100.00
129-04456,2021-03-11 17:30:00,69.60,100.00
129-04456,2021-03-11 17:40:00,69.19,100.00
129-04456,2021-03-11 17:50:00,67.78,100.00
129-04456,2021-03-11 18:00:00,64.54,100.00
129-04456,2021-03-11 18:10:00,66.66,100.00
129-04456,2021-03-11 18:20:00,67.76,100.00
129-04456,2021-03-11 18:30:00,65.71,100.00
129-04456,2021-03-11 18:40:00,63.46,100.00
129-04456,2021-03-11 18:50:00,65.76,100.00
129-04456,2021-03-11 19:00:00,65.37,100.00
129-04456,2021-03-11 19:10:00,61.08,100.00
129-04456,2021-03-11 19:20:00,71.07,100.00
129-04456,2021-03-11 19:30:00,71.45,100.00
129-04456,2021-03-11 19:40:00,67.11,100.00
129-04456,2021-03-11 19:50:00,75.59,100.00
129-04456,2021-03-11 20:00:00,74.16,100.00
129-04456,2021-03-11 20:10:00,70.12,100.00
129-04456,2021-03-11 20:20:00,67.27,100.00
129-04456,2021-03-11 20:30:00,64.77,100.00
129-04456,2021-03-11 20:40:00,64.70,100.00
129-04456,2021-03-11 20:50:00,71.50,100.00
129-04456,2021-03-11 21:00:00,69.99,100.00
129-04456,2021-03-11 21:10:00,66.97,100.00
129-04456,2021-03-11 21:20:00,69.17,100.00
129-04456,2021-03-11 21:30:00,69.88,100.00
129-04456,2021-03-11 21:40:00,68.59,100.00
129-04456,2021-03-11 21:50:00,69.39,100.00
129-04456,2021-03-11 22:00:00,70.79,100.00
129-04456,2021-03-11 22:10:00,69.59,100.00
129-04456,2021-03-11 22:20:00,68.37,100.00
129-04456,2021-03-11 22:30:00,66.19,100.00
129-04456,2021-03-11 22:40:00,62.74,100.00
129-04456,2021-03-11 22:50:00,63.18,100.00
129-04456,2021-03-11 23:00:00,63.38,100.00
129-04456,2021-03-11 23:10:00,65.89,100.00
129-04456,2021-03-11 23:20:00,66.94,96.00
129-04456,2021-03-11 23:30:00,69.00,96.00
129-04456,2021-03-11 23:40:00,62.99,99.00
129-04456,2021-03-11 23:50:00,63.00,100.00
129-04457,2021-03-11 00:00:00,60.00,100.00
129-04457,2021-03-11 00:10:00,60.69,95.00
129-04457,2021-03-11 00:20:00,55.28,97.00
129-04457,2021-03-11 00:30:00,49.00,90.00
129-04457,2021-03-11 00:40:00,49.39,85.00
129-04457,2021-03-11 00:50:00,65.22,100.00
129-04457,2021-03-11 01:00:00,67.00,100.00
129-04457,2021-03-11 01:10:00,65.99,100.00
129-04457,2021-03-11 01:20:00,65.47,92.00
129-04457,2021-03-11 01:30:00,67.33,100.00
129-04457,2021-03-11 01:40:00,58.76,100.00
129-04457,2021-03-11 01:50:00,57.50,100.00
129-04457,2021-03-11 02:00:00,63.90,100.00
129-04457,2021-03-11 02:10:00,66.80,93.00
129-04457,2021-03-11 02:20:00,66.00,100.00
129-04457,2021-03-11 02:30:00,67.69,90.00
129-04457,2021-03-11 02:40:00,68.00,90.00
129-04457,2021-03-11 02:50:00,64.66,90.00
129-04457,2021-03-11 03:00:00,60.84,100.00
129-04457,2021-03-11 03:10:00,64.20,94.00
129-04457,2021-03-11 03:20:00,71.39,100.00
129-04457,2021-03-11 03:30:00,72.90,100.00
129-04457,2021-03-11 03:40:00,71.19,95.00
129-04457,2021-03-11 03:50:00,66.16,90.00
129-04457,2021-03-11 04:00:00,63.30,93.00
129-04457,2021-03-11 04:10:00,66.68,100.00
129-04457,2021-03-11 04:20:00,67.48,100.00
129-04457,2021-03-11 04:30:00,65.00,100.00
129-04457,2021-03-11 04:40:00,61.84,100.00
129-04457,2021-03-11 04:50:00,62.87,100.00
129-04457,2021-03-11 05:00:00,67.59,100.00
129-04457,2021-03-11 05:10:00,63.27,100.00
129-04457,2021-03-11 05:20:00,67.60,100.00
129-04457,2021-03-11 05:30:00,66.79,100.00
129-04457,2021-03-11 05:40:00,66.18,100.00
129-04457,2021-03-11 05:50:00,62.66,100.00
129-04457,2021-03-11 06:00:00,65.85,100.00
129-04457,2021-03-11 06:10:00,67.00,100.00
129-04457,2021-03-11 06:20:00,66.99,100.00
129-04457,2021-03-11 06:30:00,66.98,100.00
129-04457,2021-03-11 06:40:00,70.00,100.00
129-04457,2021-03-11 06:50:00,67.27,100.00
129-04457,2021-03-11 07:00:00,59.02,100.00
129-04457,2021-03-11 07:10:00,70.13,100.00
129-04457,2021-03-11 07:20:00,66.28,100.00
129-04457,2021-03-11 07:30:00,65.04,100.00
129-04457,2021-03-11 07:40:00,67.34,100.00
129-04457,2021-03-11 07:50:00,65.25,100.00
129-04457,2021-03-11 08:00:00,66.60,100.00
129-04457,2021-03-11 08:10:00,65.98,100.00
129-04457,2021-03-11 08:20:00,66.49,100.00
129-04457,2021-03-11 08:30:00,64.26,100.00
129-04457,2021-03-11 08:40:00,65.78,100.00
129-04457,2021-03-11 08:50:00,66.58,100.00
129-04457,2021-03-11 09:00:00,68.08,100.00
129-04457,2021-03-11 09:10:00,69.18,100.00
129-04457,2021-03-11 09:20:00,69.05,100.00
129-04457,2021-03-11 09:30:00,64.47,100.00
129-04457,2021-03-11 09:40:00,64.66,100.00
129-04457,2021-03-11 09:50:00,66.58,100.00
129-04457,2021-03-11 10:00:00,66.86,100.00
129-04457,2021-03-11 10:10:00,66.64,100.00
129-04457,2021-03-11 10:20:00,64.60,100.00
129-04457,2021-03-11 10:30:00,64.33,100.00
129-04457,2021-03-11 10:40:00,63.62,100.00
129-04457,2021-03-11 10:50:00,67.29,100.00
129-04457,2021-03-11 11:00:00,66.57,100.00
129-04457,2021-03-11 11:10:00,64.25,100.00
129-04457,2021-03-11 11:20:00,65.79,100.00
129-04457,2021-03-11 11:30:00,68.62,100.00
129-04457,2021-03-11 11:40:00,66.15,100.00
129-04457,2021-03-11 11:50:00,66.39,100.00
129-04457,2021-03-11 12:00:00,67.92,100.00
129-04457,2021-03-11 12:10:00,66.35,100.00
129-04457,2021-03-11 12:20:00,68.09,100.00
129-04457,2021-03-11 12:30:00,66.68,100.00
129-04457,2021-03-11 12:40:00,67.83,100.00
129-04457,2021-03-11 12:50:00,67.84,100.00
129-04457,2021-03-11 13:00:00,67.46,100.00
129-04457,2021-03-11 13:10:00,69.86,100.00
129-04457,2021-03-11 13:20:00,67.56,100.00
129-04457,2021-03-11 13:30:00,69.18,100.00
129-04457,2021-03-11 13:40:00,68.50,100.00
129-04457,2021-03-11 13:50:00,64.25,100.00
129-04457,2021-03-11 14:00:00,69.55,100.00
129-04457,2021-03-11 14:10:00,64.55,100.00
129-04457,2021-03-11 14:20:00,65.50,100.00
129-04457,2021-03-11 14:30:00,66.28,100.00
129-04457,2021-03-11 14:40:00,67.80,100.00
129-04457,2021-03-11 14:50:00,66.48,100.00
129-04457,2021-03-11 15:00:00,68.22,100.00
129-04457,2021-03-11 15:10:00,63.56,100.00
129-04457,2021-03-11 15:20:00,64.75,100.00
129-04457,2021-03-11 15:30:00,65.40,100.00
129-04457,2021-03-11 15:40:00,67.89,100.00
129-04457,2021-03-11 15:50:00,67.49,100.00
129-04457,2021-03-11 16:00:00,69.47,100.00
129-04457,2021-03-11 16:10:00,68.03,100.00
129-04457,2021-03-11 16:20:00,69.66,100.00
129-04457,2021-03-11 16:30:00,68.83,100.00
129-04457,2021-03-11 16:40:00,67.36,100.00
129-04457,2021-03-11 16:50:00,66.99,100.00
129-04457,2021-03-11 17:00:00,67.84,100.00
129-04457,2021-03-11 17:10:00,68.84,100.00
129-04457,2021-03-11 17:20:00,66.53,100.00
