tmc,tstamp,speed,cvalue
129-04461,2020-07-29 01:10:00,58.48,38.60
129-04461,2020-07-29 01:20:00,60.00,73.00
129-04461,2020-07-29 01:30:00,70.00,35.80
129-04461,2020-07-29 01:40:00,70.00,58.29
129-04461,2020-07-29 01:50:00,,
129-04461,2020-07-29 02:00:00,68.00,86.00
129-04461,2020-07-29 02:10:00,68.00,93.20
129-04461,2020-07-29 02:20:00,,
129-04461,2020-07-29 02:30:00,63.78,84.22
129-04461,2020-07-29 02:40:00,68.41,81.89
129-04461,2020-07-29 02:50:00,69.00,86.00
129-04461,2020-07-29 03:00:00,63.00,82.75
129-04461,2020-07-29 03:10:00,63.00,89.50
129-04461,2020-07-29 03:20:00,70.75,63.88
129-04461,2020-07-29 03:30:00,71.00,75.00
129-04461,2020-07-29 03:40:00,,
129-04461,2020-07-29 03:50:00,80.00,44.83
129-04461,2020-07-29 04:00:00,79.16,80.50
129-04461,2020-07-29 04:10:00,,
129-04461,2020-07-29 04:20:00,,
129-04461,2020-07-29 04:30:00,,
129-04461,2020-07-29 04:40:00,74.83,87.50
129-04461,2020-07-29 04:50:00,72.30,86.40
129-04461,2020-07-29 05:00:00,71.90,72.90
129-04461,2020-07-29 05:10:00,79.24,50.38
129-04461,2020-07-29 05:20:00,,
129-04461,2020-07-29 05:30:00,66.00,36.33
129-04461,2020-07-29 05:40:00,69.12,60.70
129-04461,2020-07-29 05:50:00,74.88,96.22
129-04461,2020-07-29 06:00:00,64.00,100.00
129-04461,2020-07-29 06:10:00,64.83,98.38
129-04461,2020-07-29 06:20:00,65.90,96.70
129-04461,2020-07-29 06:30:00,68.69,84.20
129-04461,2020-07-29 06:40:00,67.33,88.90
129-04461,2020-07-29 06:50:00,70.39,73.90
129-04461,2020-07-29 07:00:00,69.17,92.50
129-04461,2020-07-29 07:10:00,66.09,100.00
129-04461,2020-07-29 07:20:00,63.89,100.00
129-04461,2020-07-29 07:30:00,67.62,79.80
129-04461,2020-07-29 07:40:00,68.85,89.00
129-04461,2020-07-29 07:50:00,70.72,59.90
129-04461,2020-07-29 08:00:00,71.89,70.60
129-04461,2020-07-29 08:10:00,65.17,96.80
129-04461,2020-07-29 08:20:00,66.50,99.90
129-04461,2020-07-29 08:30:00,68.77,96.90
129-04461,2020-07-29 08:40:00,68.97,90.80
129-04461,2020-07-29 08:50:00,67.19,98.20
129-04461,2020-07-29 09:00:00,69.95,82.50
129-04461,2020-07-29 09:10:00,67.73,95.00
129-04461,2020-07-29 09:20:00,71.06,86.20
129-04461,2020-07-29 09:30:00,68.32,85.50
129-04461,2020-07-29 09:40:00,65.58,100.00
129-04461,2020-07-29 09:50:00,70.34,84.80
129-04461,2020-07-29 10:00:00,65.83,92.80
129-04461,2020-07-29 10:10:00,70.36,80.70
129-04461,2020-07-29 10:20:00,69.63,93.60
129-04461,2020-07-29 10:30:00,72.38,79.30
129-04461,2020-07-29 10:40:00,69.35,95.80
129-04461,2020-07-29 10:50:00,65.08,99.80
129-04461,2020-07-29 11:00:00,66.85,99.50
129-04461,2020-07-29 11:10:00,68.79,98.10
129-04461,2020-07-29 11:20:00,66.24,98.10
129-04461,2020-07-29 11:30:00,68.48,93.10
129-04461,2020-07-29 11:40:00,68.28,92.10
129-04461,2020-07-29 11:50:00,71.09,77.40
129-04461,2020-07-29 12:00:00,68.36,95.80
129-04461,2020-07-29 12:10:00,71.19,90.00
129-04461,2020-07-29 12:20:00,74.94,65.30
129-04461,2020-07-29 12:30:00,71.19,97.40
129-04461,2020-07-29 12:40:00,69.09,96.60
129-04461,2020-07-29 12:50:00,69.26,94.90
129-04461,2020-07-29 13:00:00,67.72,98.90
129-04461,2020-07-29 13:10:00,69.29,98.40
129-04461,2020-07-29 13:20:00,69.59,96.00
129-04461,2020-07-29 13:30:00,69.29,100.00
129-04461,2020-07-29 13:40:00,66.59,99.90
129-04461,2020-07-29 13:50:00,66.30,99.50
129-04461,2020-07-29 14:00:00,69.08,99.80
129-04461,2020-07-29 14:10:00,71.19,88.10
129-04461,2020-07-29 14:20:00,69.88,98.30
129-04461,2020-07-29 14:30:00,72.54,83.90
129-04461,2020-07-29 14:40:00,72.18,91.50
129-04461,2020-07-29 14:50:00,70.50,95.60
129-04461,2020-07-29 15:00:00,71.18,91.40
129-04461,2020-07-29 15:10:00,71.79,97.50
129-04461,2020-07-29 15:20:00,70.96,94.20
129-04461,2020-07-29 15:30:00,72.67,83.00
129-04461,2020-07-29 15:40:00,69.49,99.90
129-04461,2020-07-29 15:50:00,70.89,99.10
129-04461,2020-07-29 16:00:00,71.19,99.50
129-04461,2020-07-29 16:10:00,72.09,97.20
129-04461,2020-07-29 16:20:00,70.69,96.80
129-04461,2020-07-29 16:30:00,67.78,99.60
129-04461,2020-07-29 16:40:00,73.58,84.10
129-04461,2020-07-29 16:50:00,69.08,99.00
129-04461,2020-07-29 17:00:00,69.18,99.20
129-04461,2020-07-29 17:10:00,69.77,97.90
129-04461,2020-07-29 17:20:00,67.09,100.00
129-04461,2020-07-29 17:30:00,70.43,90.90
129-04461,2020-07-29 17:40:00,69.69,97.30
129-04461,2020-07-29 17:50:00,68.77,94.70
129-04461,2020-07-29 18:00:00,70.79,92.50
129-04461,2020-07-29 18:10:00,68.89,99.10
129-04461,2020-07-29 18:20:00,68.79,100.00
129-04461,2020-07-29 18:30:00,70.88,99.00
129-04461,2020-07-29 18:40:00,71.99,96.10
129-04461,2020-07-29 18:50:00,73.00,93.30
129-04461,2020-07-29 19:00:00,72.49,97.50
129-04461,2020-07-29 19:10:00,71.10,99.80
129-04461,2020-07-29 19:20:00,69.88,100.00
129-04461,2020-07-29 19:30:00,70.58,98.30
129-04461,2020-07-29 19:40:00,73.69,91.40
129-04461,2020-07-29 19:50:00,70.49,95.60
129-04461,2020-07-29 20:00:00,68.68,97.50
129-04461,2020-07-29 20:10:00,68.98,98.20
129-04461,2020-07-29 20:20:00,71.97,80.60
129-04461,2020-07-29 20:30:00,69.08,100.00
129-04461,2020-07-29 20:40:00,71.09,92.10
129-04461,2020-07-29 20:50:00,68.98,99.30
129-04461,2020-07-29 21:00:00,71.08,94.10
129-04461,2020-07-29 21:10:00,64.29,100.00
129-04461,2020-07-29 21:20:00,65.37,100.00
129-04461,2020-07-29 21:30:00,63.99,100.00
129-04461,2020-07-29 21:40:00,71.48,74.00
129-04461,2020-07-29 21:50:00,66.58,100.00
129-04461,2020-07-29 22:00:00,69.37,84.00
129-04461,2020-07-29 22:10:00,71.00,75.00
129-04461,2020-07-29 22:20:00,,
129-04461,2020-07-29 22:30:00,,
129-04461,2020-07-29 22:40:00,,
129-04461,2020-07-29 22:50:00,70.99,97.33
129-04461,2020-07-29 23:00:00,70.00,98.29
129-04461,2020-07-29 23:10:00,64.00,51.67
129-04461,2020-07-29 23:20:00,65.30,81.90
129-04461,2020-07-29 23:30:00,70.65,69.50
129-04461,2020-07-29 23:40:00,76.96,30.80
129-04461,2020-07-29 23:50:00,,
129N05584,2020-07-29 00:00:00,14.82,33.70
129N05584,2020-07-29 00:10:00,44.52,72.60
129N05584,2020-07-29 00:20:00,34.00,98.00
129N05584,2020-07-29 00:30:00,36.79,83.20
129N05584,2020-07-29 00:40:00,37.00,86.50
129N05584,2020-07-29 00:50:00,,
129N05584,2020-07-29 01:00:00,18.90,49.00
129N05584,2020-07-29 01:10:00,26.95,91.90
129N05584,2020-07-29 01:20:00,,
129N05584,2020-07-29 01:30:00,40.00,33.33
129N05584,2020-07-29 01:40:00,40.00,47.40
129N05584,2020-07-29 01:50:00,,
129N05584,2020-07-29 02:00:00,26.25,96.00
129N05584,2020-07-29 02:10:00,35.00,83.00
129N05584,2020-07-29 02:20:00,36.00,91.00
129N05584,2020-07-29 02:30:00,35.00,99.40
129N05584,2020-07-29 02:40:00,,
129N05584,2020-07-29 02:50:00,35.00,
129N05584,2020-07-29 03:00:00,35.20,99.89
129N05584,2020-07-29 03:10:00,,
129N05584,2020-07-29 03:20:00,34.55,99.11
129N05584,2020-07-29 03:30:00,34.00,99.00
129N05584,2020-07-29 03:40:00,,
129N05584,2020-07-29 03:50:00,52.85,39.71
129N05584,2020-07-29 04:00:00,57.00,61.25
129N05584,2020-07-29 04:10:00,,
129N05584,2020-07-29 04:20:00,46.00,
129N05584,2020-07-29 04:30:00,23.56,33.38
129N05584,2020-07-29 04:40:00,33.76,43.10
129N05584,2020-07-29 04:50:00,47.42,60.86
129N05584,2020-07-29 05:00:00,46.54,83.50
129N05584,2020-07-29 05:10:00,30.79,71.30
129N05584,2020-07-29 05:20:00,21.09,47.90
129N05584,2020-07-29 05:30:00,28.41,71.70
129N05584,2020-07-29 05:40:00,49.61,49.00
129N05584,2020-07-29 05:50:00,24.86,69.60
129N05584,2020-07-29 06:00:00,17.10,58.78
129N05584,2020-07-29 06:10:00,41.78,97.71
129N05584,2020-07-29 06:20:00,36.76,100.00
129N05584,2020-07-29 06:30:00,21.31,100.00
129N05584,2020-07-29 06:40:00,28.84,100.00
129N05584,2020-07-29 06:50:00,33.00,100.00
129N05584,2020-07-29 07:00:00,32.73,100.00
129N05584,2020-07-29 07:10:00,28.70,100.00
129N05584,2020-07-29 07:20:00,31.38,100.00
129N05584,2020-07-29 07:30:00,31.68,92.30
129N05584,2020-07-29 07:40:00,36.76,100.00
129N05584,2020-07-29 07:50:00,35.48,86.60
129N05584,2020-07-29 08:00:00,30.84,100.00
129N05584,2020-07-29 08:10:00,35.35,82.60
129N05584,2020-07-29 08:20:00,30.66,97.50
129N05584,2020-07-29 08:30:00,28.00,55.90
129N05584,2020-07-29 08:40:00,38.01,82.50
129N05584,2020-07-29 08:50:00,31.64,100.00
129N05584,2020-07-29 09:00:00,34.87,100.00
129N05584,2020-07-29 09:10:00,28.64,88.80
129N05584,2020-07-29 09:20:00,39.87,72.80
129N05584,2020-07-29 09:30:00,25.23,81.10
129N05584,2020-07-29 09:40:00,30.62,100.00
129N05584,2020-07-29 09:50:00,35.07,83.60
129N05584,2020-07-29 10:00:00,25.23,100.00
129N05584,2020-07-29 10:10:00,42.41,86.60
129N05584,2020-07-29 10:20:00,38.75,94.20
129N05584,2020-07-29 10:30:00,32.47,100.00
129N05584,2020-07-29 10:40:00,25.20,74.30
129N05584,2020-07-29 10:50:00,31.42,100.00
129N05584,2020-07-29 11:00:00,38.98,100.00
129N05584,2020-07-29 11:10:00,30.00,98.60
129N05584,2020-07-29 11:20:00,20.85,65.78
129N05584,2020-07-29 11:30:00,30.63,98.90
129N05584,2020-07-29 11:40:00,21.19,75.40
129N05584,2020-07-29 11:50:00,33.16,67.50
129N05584,2020-07-29 12:00:00,32.99,92.70
129N05584,2020-07-29 12:10:00,33.75,100.00
129N05584,2020-07-29 12:20:00,31.96,100.00
129N05584,2020-07-29 12:30:00,31.34,100.00
129N05584,2020-07-29 12:40:00,25.23,100.00
129N05584,2020-07-29 12:50:00,23.07,94.10
129N05584,2020-07-29 13:00:00,20.58,94.50
129N05584,2020-07-29 13:10:00,28.48,100.00
129N05584,2020-07-29 13:20:00,36.20,68.60
129N05584,2020-07-29 13:30:00,32.33,100.00
129N05584,2020-07-29 13:40:00,25.37,95.60
129N05584,2020-07-29 13:50:00,25.81,95.80
129N05584,2020-07-29 14:00:00,35.80,74.70
129N05584,2020-07-29 14:10:00,46.82,33.70
129N05584,2020-07-29 14:20:00,32.08,96.10
129N05584,2020-07-29 14:30:00,29.49,96.80
129N05584,2020-07-29 14:40:00,40.35,86.90
129N05584,2020-07-29 14:50:00,24.86,85.00
129N05584,2020-07-29 15:00:00,22.00,94.60
129N05584,2020-07-29 15:10:00,32.54,95.90
129N05584,2020-07-29 15:20:00,45.48,70.60
129N05584,2020-07-29 15:30:00,22.26,94.80
129N05584,2020-07-29 15:40:00,36.41,97.10
129N05584,2020-07-29 15:50:00,35.25,100.00
129N05584,2020-07-29 16:00:00,21.08,89.90
129N05584,2020-07-29 16:10:00,41.58,79.20
129N05584,2020-07-29 16:20:00,32.96,88.60
129N05584,2020-07-29 16:30:00,23.83,84.70
129N05584,2020-07-29 16:40:00,26.77,76.70
129N05584,2020-07-29 16:50:00,24.81,95.00
129N05584,2020-07-29 17:00:00,40.17,90.00
129N05584,2020-07-29 17:10:00,38.68,86.70
129N05584,2020-07-29 17:20:00,29.15,77.10
129N05584,2020-07-29 17:30:00,32.31,100.00
129N05584,2020-07-29 17:40:00,41.09,74.10
129N05584,2020-07-29 17:50:00,46.08,65.60
129N05584,2020-07-29 18:00:00,43.64,78.10
129N05584,2020-07-29 18:10:00,33.11,94.10
129N05584,2020-07-29 18:20:00,39.20,88.67
129N05584,2020-07-29 18:30:00,39.25,91.80
129N05584,2020-07-29 18:40:00,44.05,56.60
129N05584,2020-07-29 18:50:00,42.65,69.70
129N05584,2020-07-29 19:00:00,42.74,93.00
129N05584,2020-07-29 19:10:00,40.85,98.40
129N05584,2020-07-29 19:20:00,35.97,100.00
129N05584,2020-07-29 19:30:00,36.76,90.30
129N05584,2020-07-29 19:40:00,41.65,57.60
129N05584,2020-07-29 19:50:00,30.15,100.00
129N05584,2020-07-29 20:00:00,35.28,96.50
129N05584,2020-07-29 20:10:00,27.12,95.30
129N05584,2020-07-29 20:20:00,32.02,100.00
129N05584,2020-07-29 20:30:00,28.99,85.50
129N05584,2020-07-29 20:40:00,27.71,95.50
129N05584,2020-07-29 20:50:00,29.04,95.50
129N05584,2020-07-29 21:00:00,33.07,82.50
129N05584,2020-07-29 21:10:00,22.46,61.60
129N05584,2020-07-29 21:20:00,32.45,99.10
129N05584,2020-07-29 21:30:00,32.68,98.90
129N05584,2020-07-29 21:40:00,33.11,96.60
129N05584,2020-07-29 21:50:00,20.51,81.40
129N05584,2020-07-29 22:00:00,24.21,95.56
129N05584,2020-07-29 22:10:00,,
129N05584,2020-07-29 22:20:00,30.00,
129N05584,2020-07-29 22:30:00,30.00,
129N05584,2020-07-29 22:40:00,31.82,100.00
129N05584,2020-07-29 22:50:00,22.73,77.90
129N05584,2020-07-29 23:00:00,21.19,69.40
129N05584,2020-07-29 23:10:00,40.05,59.88
129N05584,2020-07-29 23:20:00,35.19,46.90
129N05584,2020-07-29 23:30:00,26.00,88.80
129N05584,2020-07-29 23:40:00,30.00,99.00
129N05584,2020-07-29 23:50:00,,
129N04462,2020-07-29 00:00:00,61.97,93.90
129N04462,2020-07-29 00:10:00,58.80,91.30
129N04462,2020-07-29 00:20:00,59.00,96.00
129N04462,2020-07-29 00:30:00,69.00,60.00
129N04462,2020-07-29 00:40:00,69.00,72.00
129N04462,2020-07-29 00:50:00,,
129N04462,2020-07-29 01:00:00,55.00,65.00
129N04462,2020-07-29 01:10:00,55.00,55.80
129N04462,2020-07-29 01:20:00,,
129N04462,2020-07-29 01:30:00,65.00,68.00
129N04462,2020-07-29 01:40:00,65.00,78.60
129N04462,2020-07-29 01:50:00,,
129N04462,2020-07-29 02:00:00,57.00,89.00
129N04462,2020-07-29 02:10:00,57.00,68.25
129N04462,2020-07-29 02:20:00,,
129N04462,2020-07-29 02:30:00,52.00,89.10
129N04462,2020-07-29 02:40:00,,
129N04462,2020-07-29 02:50:00,,
129N04462,2020-07-29 03:00:00,55.00,95.22
129N04462,2020-07-29 03:10:00,,
129N04462,2020-07-29 03:20:00,66.76,47.88
129N04462,2020-07-29 03:30:00,59.58,86.00
129N04462,2020-07-29 03:40:00,,
129N04462,2020-07-29 03:50:00,,
129N04462,2020-07-29 04:00:00,,
129N04462,2020-07-29 04:10:00,,
129N04462,2020-07-29 04:20:00,,
129N04462,2020-07-29 04:30:00,,
129N04462,2020-07-29 04:40:00,64.14,83.86
129N04462,2020-07-29 04:50:00,62.19,87.22
129N04462,2020-07-29 05:00:00,66.14,64.00
129N04462,2020-07-29 05:10:00,76.45,26.75
129N04462,2020-07-29 05:20:00,,
129N04462,2020-07-29 05:30:00,60.00,66.60
129N04462,2020-07-29 05:40:00,63.62,82.80
129N04462,2020-07-29 05:50:00,69.24,97.63
129N04462,2020-07-29 06:00:00,54.00,89.63
129N04462,2020-07-29 06:10:00,56.07,99.57
129N04462,2020-07-29 06:20:00,57.16,97.50
129N04462,2020-07-29 06:30:00,56.65,100.00
129N04462,2020-07-29 06:40:00,55.92,100.00
129N04462,2020-07-29 06:50:00,65.68,38.50
129N04462,2020-07-29 07:00:00,63.16,57.60
129N04462,2020-07-29 07:10:00,58.70,100.00
129N04462,2020-07-29 07:20:00,53.54,100.00
129N04462,2020-07-29 07:30:00,67.45,52.57
129N04462,2020-07-29 07:40:00,64.70,77.90
129N04462,2020-07-29 07:50:00,61.49,74.30
129N04462,2020-07-29 08:00:00,62.67,80.30
129N04462,2020-07-29 08:10:00,59.19,98.30
129N04462,2020-07-29 08:20:00,58.46,99.20
129N04462,2020-07-29 08:30:00,60.11,92.90
129N04462,2020-07-29 08:40:00,62.07,87.30
129N04462,2020-07-29 08:50:00,62.20,93.70
129N04462,2020-07-29 09:00:00,65.87,61.20
129N04462,2020-07-29 09:10:00,59.08,99.80
129N04462,2020-07-29 09:20:00,59.74,99.30
129N04462,2020-07-29 09:30:00,62.33,92.70
129N04462,2020-07-29 09:40:00,60.28,99.40
129N04462,2020-07-29 09:50:00,60.28,89.20
129N04462,2020-07-29 10:00:00,57.48,100.00
129N04462,2020-07-29 10:10:00,65.13,49.80
129N04462,2020-07-29 10:20:00,65.85,71.40
129N04462,2020-07-29 10:30:00,65.39,72.20
129N04462,2020-07-29 10:40:00,62.29,89.40
129N04462,2020-07-29 10:50:00,56.28,100.00
129N04462,2020-07-29 11:00:00,59.23,96.70
129N04462,2020-07-29 11:10:00,59.61,96.50
129N04462,2020-07-29 11:20:00,58.08,74.00
129N04462,2020-07-29 11:30:00,63.81,67.20
129N04462,2020-07-29 11:40:00,61.60,70.80
129N04462,2020-07-29 11:50:00,64.50,82.90
129N04462,2020-07-29 12:00:00,62.11,96.40
129N04462,2020-07-29 12:10:00,60.97,96.80
129N04462,2020-07-29 12:20:00,65.96,84.20
129N04462,2020-07-29 12:30:00,62.39,96.00
129N04462,2020-07-29 12:40:00,62.14,97.10
129N04462,2020-07-29 12:50:00,58.07,95.10
129N04462,2020-07-29 13:00:00,57.19,100.00
129N04462,2020-07-29 13:10:00,59.69,98.70
129N04462,2020-07-29 13:20:00,62.41,82.50
129N04462,2020-07-29 13:30:00,62.18,99.40
129N04462,2020-07-29 13:40:00,61.64,92.90
129N04462,2020-07-29 13:50:00,60.60,93.40
129N04462,2020-07-29 14:00:00,60.96,100.00
129N04462,2020-07-29 14:10:00,59.76,95.90
129N04462,2020-07-29 14:20:00,58.98,99.70
129N04462,2020-07-29 14:30:00,61.76,95.20
129N04462,2020-07-29 14:40:00,62.56,99.00
129N04462,2020-07-29 14:50:00,63.39,89.60
129N04462,2020-07-29 15:00:00,63.89,80.90
129N04462,2020-07-29 15:10:00,66.37,75.60
129N04462,2020-07-29 15:20:00,66.54,72.50
129N04462,2020-07-29 15:30:00,66.63,82.50
129N04462,2020-07-29 15:40:00,64.74,89.70
129N04462,2020-07-29 15:50:00,63.27,99.50
129N04462,2020-07-29 16:00:00,65.27,92.00
129N04462,2020-07-29 16:10:00,62.69,100.00
129N04462,2020-07-29 16:20:00,63.79,90.50
129N04462,2020-07-29 16:30:00,63.68,99.40
129N04462,2020-07-29 16:40:00,64.00,87.70
129N04462,2020-07-29 16:50:00,64.22,93.10
129N04462,2020-07-29 17:00:00,61.79,98.70
129N04462,2020-07-29 17:10:00,61.99,99.70
129N04462,2020-07-29 17:20:00,63.98,94.10
129N04462,2020-07-29 17:30:00,62.84,96.90
129N04462,2020-07-29 17:40:00,59.85,99.70
129N04462,2020-07-29 17:50:00,60.88,100.00
129N04462,2020-07-29 18:00:00,58.97,100.00
129N04462,2020-07-29 18:10:00,61.42,95.80
129N04462,2020-07-29 18:20:00,68.30,85.44
129N04462,2020-07-29 18:30:00,63.56,87.70
129N04462,2020-07-29 18:40:00,64.90,98.00
129N04462,2020-07-29 18:50:00,63.82,98.60
129N04462,2020-07-29 19:00:00,63.58,91.10
129N04462,2020-07-29 19:10:00,63.16,98.20
