tmc,tstamp,speed,cvalue
129N05584,2020-06-22 02:30:00,22.00,
129N05584,2020-06-22 02:40:00,22.00,
129N05584,2020-06-22 02:50:00,22.00,
129N05584,2020-06-22 03:00:00,22.56,
129N05584,2020-06-22 03:10:00,32.29,100.00
129N05584,2020-06-22 03:20:00,62.96,87.30
129N05584,2020-06-22 03:30:00,52.92,87.80
129N05584,2020-06-22 03:40:00,43.06,37.29
129N05584,2020-06-22 03:50:00,21.00,3.33
129N05584,2020-06-22 04:00:00,21.00,23.38
129N05584,2020-06-22 04:10:00,34.00,94.00
129N05584,2020-06-22 04:20:00,34.80,93.00
129N05584,2020-06-22 04:30:00,37.00,72.10
129N05584,2020-06-22 04:40:00,,
129N05584,2020-06-22 04:50:00,32.00,95.78
129N05584,2020-06-22 05:00:00,37.19,86.67
129N05584,2020-06-22 05:10:00,31.45,88.40
129N05584,2020-06-22 05:20:00,25.83,86.33
129N05584,2020-06-22 05:30:00,23.62,84.90
129N05584,2020-06-22 05:40:00,36.05,69.60
129N05584,2020-06-22 05:50:00,31.37,70.30
129N05584,2020-06-22 06:00:00,32.90,94.40
129N05584,2020-06-22 06:10:00,33.82,100.00
129N05584,2020-06-22 06:20:00,29.33,86.90
129N05584,2020-06-22 06:30:00,21.68,91.60
129N05584,2020-06-22 06:40:00,33.34,93.10
129N05584,2020-06-22 06:50:00,43.08,79.10
129N05584,2020-06-22 07:00:00,42.58,89.20
129N05584,2020-06-22 07:10:00,35.22,89.60
129N05584,2020-06-22 07:20:00,25.66,53.90
129N05584,2020-06-22 07:30:00,36.90,97.20
129N05584,2020-06-22 07:40:00,38.69,63.70
129N05584,2020-06-22 07:50:00,24.02,90.80
129N05584,2020-06-22 08:00:00,29.45,60.30
129N05584,2020-06-22 08:10:00,41.54,79.50
129N05584,2020-06-22 08:20:00,28.79,96.00
129N05584,2020-06-22 08:30:00,33.13,82.80
129N05584,2020-06-22 08:40:00,21.00,47.00
129N05584,2020-06-22 08:50:00,24.43,90.40
129N05584,2020-06-22 09:00:00,26.97,84.50
129N05584,2020-06-22 09:10:00,20.94,60.00
129N05584,2020-06-22 09:20:00,33.03,90.10
129N05584,2020-06-22 09:30:00,39.57,61.30
129N05584,2020-06-22 09:40:00,27.79,77.80
129N05584,2020-06-22 09:50:00,37.96,88.60
129N05584,2020-06-22 10:00:00,27.65,93.30
129N05584,2020-06-22 10:10:00,32.91,96.60
129N05584,2020-06-22 10:20:00,38.24,51.10
129N05584,2020-06-22 10:30:00,33.11,95.10
129N05584,2020-06-22 10:40:00,30.40,95.70
129N05584,2020-06-22 10:50:00,40.81,81.50
129N05584,2020-06-22 11:00:00,32.34,96.70
129N05584,2020-06-22 11:10:00,27.69,58.60
129N05584,2020-06-22 11:20:00,39.18,100.00
129N05584,2020-06-22 11:30:00,33.02,83.90
129N05584,2020-06-22 11:40:00,49.86,40.70
129N05584,2020-06-22 11:50:00,31.43,83.20
129N05584,2020-06-22 12:00:00,23.31,89.70
129N05584,2020-06-22 12:10:00,22.23,86.30
129N05584,2020-06-22 12:20:00,32.54,97.80
129N05584,2020-06-22 12:30:00,39.85,99.70
129N05584,2020-06-22 12:40:00,34.78,100.00
129N05584,2020-06-22 12:50:00,18.97,92.30
129N05584,2020-06-22 13:00:00,29.15,87.10
129N05584,2020-06-22 13:10:00,35.63,100.00
129N05584,2020-06-22 13:20:00,31.17,59.00
129N05584,2020-06-22 13:30:00,39.90,90.70
129N05584,2020-06-22 13:40:00,37.70,97.40
129N05584,2020-06-22 13:50:00,39.85,91.70
129N05584,2020-06-22 14:00:00,33.50,96.30
129N05584,2020-06-22 14:10:00,25.63,86.70
129N05584,2020-06-22 14:20:00,32.06,96.40
129N05584,2020-06-22 14:30:00,34.31,79.70
129N05584,2020-06-22 14:40:00,31.78,100.00
129N05584,2020-06-22 14:50:00,33.33,100.00
129N05584,2020-06-22 15:00:00,28.08,100.00
129N05584,2020-06-22 15:10:00,34.41,94.30
129N05584,2020-06-22 15:20:00,26.64,96.40
129N05584,2020-06-22 15:30:00,34.80,99.30
129N05584,2020-06-22 15:40:00,30.45,98.00
129N05584,2020-06-22 15:50:00,24.27,91.30
129N05584,2020-06-22 16:00:00,40.00,88.00
129N05584,2020-06-22 16:10:00,31.43,96.20
129N05584,2020-06-22 16:20:00,39.63,92.30
129N05584,2020-06-22 16:30:00,38.06,100.00
129N05584,2020-06-22 16:40:00,35.02,96.30
129N05584,2020-06-22 16:50:00,36.46,100.00
129N05584,2020-06-22 17:00:00,33.55,100.00
129N05584,2020-06-22 17:10:00,39.13,100.00
129N05584,2020-06-22 17:20:00,37.20,92.90
129N05584,2020-06-22 17:30:00,28.68,95.30
129N05584,2020-06-22 17:40:00,22.37,76.20
129N05584,2020-06-22 17:50:00,44.19,59.80
129N05584,2020-06-22 18:00:00,38.11,100.00
129N05584,2020-06-22 18:10:00,33.07,100.00
129N05584,2020-06-22 18:20:00,33.56,98.50
129N05584,2020-06-22 18:30:00,50.77,44.90
129N05584,2020-06-22 18:40:00,40.84,97.20
129N05584,2020-06-22 18:50:00,38.49,100.00
129N05584,2020-06-22 19:00:00,31.13,100.00
129N05584,2020-06-22 19:10:00,25.13,85.80
129N05584,2020-06-22 19:20:00,28.59,86.00
129N05584,2020-06-22 19:30:00,42.36,95.30
129N05584,2020-06-22 19:40:00,41.52,92.10
129N05584,2020-06-22 19:50:00,38.21,60.40
129N05584,2020-06-22 20:00:00,42.93,75.60
129N05584,2020-06-22 20:10:00,40.42,76.30
129N05584,2020-06-22 20:20:00,43.30,92.00
129N05584,2020-06-22 20:30:00,34.96,91.60
129N05584,2020-06-22 20:40:00,42.17,78.50
129N05584,2020-06-22 20:50:00,29.64,94.50
129N05584,2020-06-22 21:00:00,39.28,95.70
129N05584,2020-06-22 21:10:00,34.80,100.00
129N05584,2020-06-22 21:20:00,20.26,62.80
129N05584,2020-06-22 21:30:00,27.05,98.00
129N05584,2020-06-22 21:40:00,40.00,100.00
129N05584,2020-06-22 21:50:00,40.55,100.00
129N05584,2020-06-22 22:00:00,12.76,89.60
129N05584,2020-06-22 22:10:00,15.92,57.60
129N05584,2020-06-22 22:20:00,27.28,88.44
129N05584,2020-06-22 22:30:00,38.17,100.00
129N05584,2020-06-22 22:40:00,35.00,100.00
129N05584,2020-06-22 22:50:00,,
129N05584,2020-06-22 23:00:00,24.16,99.67
129N05584,2020-06-22 23:10:00,31.21,80.90
129N05584,2020-06-22 23:20:00,22.33,89.70
129N05584,2020-06-22 23:30:00,31.19,98.40
129N05584,2020-06-22 23:40:00,35.48,92.60
129N05584,2020-06-22 23:50:00,34.04,92.90
129N04462,2020-06-22 00:00:00,63.08,67.11
129N04462,2020-06-22 00:10:00,65.00,70.90
129N04462,2020-06-22 00:20:00,58.19,93.10
129N04462,2020-06-22 00:30:00,58.00,91.00
129N04462,2020-06-22 00:40:00,,
129N04462,2020-06-22 00:50:00,,
129N04462,2020-06-22 01:00:00,69.55,38.14
129N04462,2020-06-22 01:10:00,77.45,49.88
129N04462,2020-06-22 01:20:00,,
129N04462,2020-06-22 01:30:00,76.00,
129N04462,2020-06-22 01:40:00,68.71,56.86
129N04462,2020-06-22 01:50:00,66.00,69.80
129N04462,2020-06-22 02:00:00,53.00,30.75
129N04462,2020-06-22 02:10:00,53.00,59.25
129N04462,2020-06-22 02:20:00,,
129N04462,2020-06-22 02:30:00,69.00,
129N04462,2020-06-22 02:40:00,63.28,
129N04462,2020-06-22 02:50:00,60.41,
129N04462,2020-06-22 03:00:00,57.00,
129N04462,2020-06-22 03:10:00,63.05,100.00
129N04462,2020-06-22 03:20:00,75.81,96.33
129N04462,2020-06-22 03:30:00,83.00,77.30
129N04462,2020-06-22 03:40:00,83.00,86.00
129N04462,2020-06-22 03:50:00,54.00,3.00
129N04462,2020-06-22 04:00:00,54.00,26.22
129N04462,2020-06-22 04:10:00,,
129N04462,2020-06-22 04:20:00,,
129N04462,2020-06-22 04:30:00,75.50,24.88
129N04462,2020-06-22 04:40:00,70.85,59.80
129N04462,2020-06-22 04:50:00,59.39,71.56
129N04462,2020-06-22 05:00:00,58.90,60.10
129N04462,2020-06-22 05:10:00,59.00,72.50
129N04462,2020-06-22 05:20:00,52.00,36.00
129N04462,2020-06-22 05:30:00,52.92,77.70
129N04462,2020-06-22 05:40:00,68.35,30.20
129N04462,2020-06-22 05:50:00,59.80,85.00
129N04462,2020-06-22 06:00:00,59.53,100.00
129N04462,2020-06-22 06:10:00,78.75,17.00
129N04462,2020-06-22 06:20:00,71.32,63.13
129N04462,2020-06-22 06:30:00,62.45,99.40
129N04462,2020-06-22 06:40:00,65.00,100.00
129N04462,2020-06-22 06:50:00,62.37,99.20
129N04462,2020-06-22 07:00:00,63.91,86.50
129N04462,2020-06-22 07:10:00,66.26,79.20
129N04462,2020-06-22 07:20:00,64.05,85.90
129N04462,2020-06-22 07:30:00,62.77,98.60
129N04462,2020-06-22 07:40:00,61.13,99.30
129N04462,2020-06-22 07:50:00,60.27,100.00
129N04462,2020-06-22 08:00:00,59.33,99.80
129N04462,2020-06-22 08:10:00,60.83,95.00
129N04462,2020-06-22 08:20:00,61.37,87.40
129N04462,2020-06-22 08:30:00,60.07,100.00
129N04462,2020-06-22 08:40:00,59.83,91.30
129N04462,2020-06-22 08:50:00,66.58,66.40
129N04462,2020-06-22 09:00:00,60.61,92.80
129N04462,2020-06-22 09:10:00,63.43,90.89
129N04462,2020-06-22 09:20:00,61.28,99.60
129N04462,2020-06-22 09:30:00,62.59,99.10
129N04462,2020-06-22 09:40:00,57.11,99.50
129N04462,2020-06-22 09:50:00,59.04,94.40
129N04462,2020-06-22 10:00:00,63.28,85.10
129N04462,2020-06-22 10:10:00,58.98,98.20
129N04462,2020-06-22 10:20:00,60.02,88.40
129N04462,2020-06-22 10:30:00,60.77,97.60
129N04462,2020-06-22 10:40:00,63.45,90.60
129N04462,2020-06-22 10:50:00,58.78,99.70
129N04462,2020-06-22 11:00:00,56.99,100.00
129N04462,2020-06-22 11:10:00,60.94,77.10
129N04462,2020-06-22 11:20:00,61.06,90.00
129N04462,2020-06-22 11:30:00,59.07,97.70
129N04462,2020-06-22 11:40:00,60.96,87.40
129N04462,2020-06-22 11:50:00,57.35,99.40
129N04462,2020-06-22 12:00:00,59.95,94.60
129N04462,2020-06-22 12:10:00,60.98,92.60
129N04462,2020-06-22 12:20:00,62.09,96.00
129N04462,2020-06-22 12:30:00,62.10,96.30
129N04462,2020-06-22 12:40:00,63.43,71.20
129N04462,2020-06-22 12:50:00,57.07,100.00
129N04462,2020-06-22 13:00:00,59.58,98.70
129N04462,2020-06-22 13:10:00,61.45,92.60
129N04462,2020-06-22 13:20:00,64.93,75.10
129N04462,2020-06-22 13:30:00,58.58,100.00
129N04462,2020-06-22 13:40:00,59.69,100.00
129N04462,2020-06-22 13:50:00,61.45,91.80
129N04462,2020-06-22 14:00:00,62.84,92.10
129N04462,2020-06-22 14:10:00,59.12,99.60
129N04462,2020-06-22 14:20:00,56.85,100.00
129N04462,2020-06-22 14:30:00,61.12,90.50
129N04462,2020-06-22 14:40:00,58.57,100.00
129N04462,2020-06-22 14:50:00,60.93,99.40
129N04462,2020-06-22 15:00:00,60.18,98.60
129N04462,2020-06-22 15:10:00,61.86,93.00
129N04462,2020-06-22 15:20:00,65.69,67.80
129N04462,2020-06-22 15:30:00,64.89,77.60
129N04462,2020-06-22 15:40:00,66.68,91.50
129N04462,2020-06-22 15:50:00,65.51,99.70
129N04462,2020-06-22 16:00:00,64.39,99.20
129N04462,2020-06-22 16:10:00,65.85,94.80
129N04462,2020-06-22 16:20:00,65.15,97.40
129N04462,2020-06-22 16:30:00,65.25,95.70
129N04462,2020-06-22 16:40:00,66.31,86.90
129N04462,2020-06-22 16:50:00,67.17,94.60
129N04462,2020-06-22 17:00:00,65.89,97.50
129N04462,2020-06-22 17:10:00,62.57,99.90
129N04462,2020-06-22 17:20:00,69.07,77.40
129N04462,2020-06-22 17:30:00,61.54,91.30
129N04462,2020-06-22 17:40:00,58.30,100.00
129N04462,2020-06-22 17:50:00,61.72,96.20
129N04462,2020-06-22 18:00:00,66.97,93.00
129N04462,2020-06-22 18:10:00,61.89,100.00
129N04462,2020-06-22 18:20:00,69.95,41.30
129N04462,2020-06-22 18:30:00,66.68,87.60
129N04462,2020-06-22 18:40:00,67.39,96.50
129N04462,2020-06-22 18:50:00,64.87,94.60
129N04462,2020-06-22 19:00:00,59.64,100.00
129N04462,2020-06-22 19:10:00,57.74,100.00
129N04462,2020-06-22 19:20:00,62.59,97.50
129N04462,2020-06-22 19:30:00,66.16,81.00
129N04462,2020-06-22 19:40:00,62.45,96.00
129N04462,2020-06-22 19:50:00,62.54,97.90
129N04462,2020-06-22 20:00:00,63.87,91.80
129N04462,2020-06-22 20:10:00,62.27,97.00
129N04462,2020-06-22 20:20:00,57.49,100.00
129N04462,2020-06-22 20:30:00,57.70,100.00
129N04462,2020-06-22 20:40:00,60.41,88.50
129N04462,2020-06-22 20:50:00,62.96,90.00
129N04462,2020-06-22 21:00:00,61.41,95.10
129N04462,2020-06-22 21:10:00,56.95,98.90
129N04462,2020-06-22 21:20:00,59.09,98.90
129N04462,2020-06-22 21:30:00,53.85,100.00
129N04462,2020-06-22 21:40:00,52.98,100.00
129N04462,2020-06-22 21:50:00,63.97,66.33
129N04462,2020-06-22 22:00:00,61.54,66.90
129N04462,2020-06-22 22:10:00,56.70,100.00
129N04462,2020-06-22 22:20:00,57.70,100.00
129N04462,2020-06-22 22:30:00,57.96,100.00
129N04462,2020-06-22 22:40:00,56.20,100.00
129N04462,2020-06-22 22:50:00,,
129N04462,2020-06-22 23:00:00,58.00,99.33
129N04462,2020-06-22 23:10:00,58.00,99.70
129N04462,2020-06-22 23:20:00,54.95,93.30
129N04462,2020-06-22 23:30:00,54.00,94.25
129N04462,2020-06-22 23:40:00,53.99,75.50
129N04462,2020-06-22 23:50:00,65.39,45.70
129-04461,2020-06-22 00:00:00,70.83,64.86
129-04461,2020-06-22 00:10:00,79.18,24.80
129-04461,2020-06-22 00:20:00,69.17,76.20
129-04461,2020-06-22 00:30:00,68.00,69.75
129-04461,2020-06-22 00:40:00,,
129-04461,2020-06-22 00:50:00,,
129-04461,2020-06-22 01:00:00,76.58,39.00
129-04461,2020-06-22 01:10:00,70.43,47.90
129-04461,2020-06-22 01:20:00,63.00,42.63
129-04461,2020-06-22 01:30:00,,
129-04461,2020-06-22 01:40:00,67.00,94.20
129-04461,2020-06-22 01:50:00,67.00,97.00
129-04461,2020-06-22 02:00:00,65.50,88.50
129-04461,2020-06-22 02:10:00,66.20,95.00
129-04461,2020-06-22 02:20:00,68.00,98.00
129-04461,2020-06-22 02:30:00,,
129-04461,2020-06-22 02:40:00,,
129-04461,2020-06-22 02:50:00,,
129-04461,2020-06-22 03:00:00,,
129-04461,2020-06-22 03:10:00,79.00,51.00
129-04461,2020-06-22 03:20:00,77.67,82.20
129-04461,2020-06-22 03:30:00,72.00,79.67
129-04461,2020-06-22 03:40:00,72.00,84.00
129-04461,2020-06-22 03:50:00,62.00,6.50
129-04461,2020-06-22 04:00:00,62.00,28.60
129-04461,2020-06-22 04:10:00,63.00,67.00
129-04461,2020-06-22 04:20:00,73.00,
129-04461,2020-06-22 04:30:00,75.52,24.63
129-04461,2020-06-22 04:40:00,78.00,48.40
129-04461,2020-06-22 04:50:00,69.12,72.13
129-04461,2020-06-22 05:00:00,68.70,70.60
129-04461,2020-06-22 05:10:00,68.75,79.25
129-04461,2020-06-22 05:20:00,,
129-04461,2020-06-22 05:30:00,64.11,78.00
129-04461,2020-06-22 05:40:00,69.10,92.10
129-04461,2020-06-22 05:50:00,67.30,91.63
129-04461,2020-06-22 06:00:00,68.66,94.78
129-04461,2020-06-22 06:10:00,78.23,28.13
129-04461,2020-06-22 06:20:00,73.66,60.11
129-04461,2020-06-22 06:30:00,70.31,98.10
129-04461,2020-06-22 06:40:00,73.80,96.30
129-04461,2020-06-22 06:50:00,70.36,92.50
129-04461,2020-06-22 07:00:00,70.86,94.50
129-04461,2020-06-22 07:10:00,71.19,97.70
129-04461,2020-06-22 07:20:00,68.29,100.00
129-04461,2020-06-22 07:30:00,70.69,97.20
129-04461,2020-06-22 07:40:00,72.77,86.10
129-04461,2020-06-22 07:50:00,67.77,96.20
129-04461,2020-06-22 08:00:00,68.03,96.20
129-04461,2020-06-22 08:10:00,66.17,98.80
129-04461,2020-06-22 08:20:00,68.45,97.10
129-04461,2020-06-22 08:30:00,66.68,99.80
129-04461,2020-06-22 08:40:00,66.18,99.70
129-04461,2020-06-22 08:50:00,70.86,73.90
129-04461,2020-06-22 09:00:00,71.30,71.50
129-04461,2020-06-22 09:10:00,67.80,99.00
129-04461,2020-06-22 09:20:00,67.38,99.90
129-04461,2020-06-22 09:30:00,67.59,99.40
129-04461,2020-06-22 09:40:00,65.48,100.00
129-04461,2020-06-22 09:50:00,67.46,95.90
129-04461,2020-06-22 10:00:00,68.07,95.90
129-04461,2020-06-22 10:10:00,65.60,99.70
129-04461,2020-06-22 10:20:00,68.76,80.30
129-04461,2020-06-22 10:30:00,68.77,88.40
129-04461,2020-06-22 10:40:00,70.28,94.70
129-04461,2020-06-22 10:50:00,67.13,92.60
129-04461,2020-06-22 11:00:00,66.51,90.00
129-04461,2020-06-22 11:10:00,68.34,87.20
129-04461,2020-06-22 11:20:00,67.19,99.80
129-04461,2020-06-22 11:30:00,64.37,100.00
129-04461,2020-06-22 11:40:00,67.56,91.10
129-04461,2020-06-22 11:50:00,68.39,95.80
129-04461,2020-06-22 12:00:00,66.89,99.10
129-04461,2020-06-22 12:10:00,66.59,98.10
129-04461,2020-06-22 12:20:00,68.69,97.60
129-04461,2020-06-22 12:30:00,70.70,82.30
129-04461,2020-06-22 12:40:00,72.39,64.40
129-04461,2020-06-22 12:50:00,65.47,99.70
129-04461,2020-06-22 13:00:00,65.72,95.80
129-04461,2020-06-22 13:10:00,68.69,99.30
129-04461,2020-06-22 13:20:00,70.68,94.80
129-04461,2020-06-22 13:30:00,66.09,100.00
129-04461,2020-06-22 13:40:00,66.99,99.30
129-04461,2020-06-22 13:50:00,67.79,98.90
129-04461,2020-06-22 14:00:00,68.39,100.00
129-04461,2020-06-22 14:10:00,68.49,99.10
129-04461,2020-06-22 14:20:00,69.69,93.50
129-04461,2020-06-22 14:30:00,68.78,97.20
129-04461,2020-06-22 14:40:00,67.17,99.90
129-04461,2020-06-22 14:50:00,68.66,99.20
129-04461,2020-06-22 15:00:00,68.29,99.70
129-04461,2020-06-22 15:10:00,67.90,100.00
129-04461,2020-06-22 15:20:00,69.90,92.60
129-04461,2020-06-22 15:30:00,71.78,80.10
129-04461,2020-06-22 15:40:00,70.86,96.20
129-04461,2020-06-22 15:50:00,71.99,95.40
129-04461,2020-06-22 16:00:00,70.89,96.90
129-04461,2020-06-22 16:10:00,69.99,99.20
129-04461,2020-06-22 16:20:00,73.35,91.60
129-04461,2020-06-22 16:30:00,72.08,99.70
129-04461,2020-06-22 16:40:00,73.99,88.20
129-04461,2020-06-22 16:50:00,71.89,99.30
129-04461,2020-06-22 17:00:00,70.76,100.00
129-04461,2020-06-22 17:10:00,70.02,100.00
129-04461,2020-06-22 17:20:00,73.20,95.40
129-04461,2020-06-22 17:30:00,72.55,90.60
129-04461,2020-06-22 17:40:00,69.69,100.00
129-04461,2020-06-22 17:50:00,70.85,96.00
129-04461,2020-06-22 18:00:00,72.69,97.90
129-04461,2020-06-22 18:10:00,70.39,100.00
129-04461,2020-06-22 18:20:00,76.05,59.60
129-04461,2020-06-22 18:30:00,75.00,88.80
129-04461,2020-06-22 18:40:00,70.29,99.60
129-04461,2020-06-22 18:50:00,72.04,95.40
