tmc,tstamp,speed,cvalue
129-04459,2020-08-02 12:10:00,70.73,67.90
129-04459,2020-08-02 12:20:00,69.07,78.90
129-04459,2020-08-02 12:30:00,71.96,91.20
129-04459,2020-08-02 12:40:00,69.79,100.00
129-04459,2020-08-02 12:50:00,69.09,100.00
129-04459,2020-08-02 13:00:00,67.73,82.40
129-04459,2020-08-02 13:10:00,71.17,93.40
129-04459,2020-08-02 13:20:00,69.87,100.00
129-04459,2020-08-02 13:30:00,69.16,99.17
129-04459,2020-08-02 13:40:00,66.66,65.00
129-04459,2020-08-02 13:50:00,73.41,78.60
129-04459,2020-08-02 14:00:00,73.00,100.00
129-04459,2020-08-02 14:10:00,73.09,95.60
129-04459,2020-08-02 14:20:00,70.01,92.70
129-04459,2020-08-02 14:30:00,68.41,62.90
129-04459,2020-08-02 14:40:00,73.49,94.80
129-04459,2020-08-02 14:50:00,72.26,93.70
129-04459,2020-08-02 15:00:00,78.48,47.90
129-04459,2020-08-02 15:10:00,75.79,93.70
129-04459,2020-08-02 15:20:00,67.18,44.10
129-04459,2020-08-02 15:30:00,67.05,73.80
129-04459,2020-08-02 15:40:00,70.46,95.60
129-04459,2020-08-02 15:50:00,69.17,96.30
129-04459,2020-08-02 16:00:00,72.66,100.00
129-04459,2020-08-02 16:10:00,70.97,99.30
129-04459,2020-08-02 16:20:00,67.68,76.30
129-04459,2020-08-02 16:30:00,71.69,100.00
129-04459,2020-08-02 16:40:00,68.15,82.80
129-04459,2020-08-02 16:50:00,69.13,98.40
129-04459,2020-08-02 17:00:00,75.29,72.20
129-04459,2020-08-02 17:10:00,71.76,100.00
129-04459,2020-08-02 17:20:00,76.57,81.70
129-04459,2020-08-02 17:30:00,78.07,68.70
129-04459,2020-08-02 17:40:00,75.59,85.00
129-04459,2020-08-02 17:50:00,67.30,85.00
129-04459,2020-08-02 18:00:00,62.42,53.80
129-04459,2020-08-02 18:10:00,76.89,88.10
129-04459,2020-08-02 18:20:00,71.89,100.00
129-04459,2020-08-02 18:30:00,70.69,100.00
129-04459,2020-08-02 18:40:00,75.90,78.20
129-04459,2020-08-02 18:50:00,69.58,100.00
129-04459,2020-08-02 19:00:00,71.07,100.00
129-04459,2020-08-02 19:10:00,71.58,97.20
129-04459,2020-08-02 19:20:00,74.56,87.50
129-04459,2020-08-02 19:30:00,73.29,100.00
129-04459,2020-08-02 19:40:00,77.19,82.00
129-04459,2020-08-02 19:50:00,76.49,82.50
129-04459,2020-08-02 20:00:00,72.32,100.00
129-04459,2020-08-02 20:10:00,69.54,93.22
129-04459,2020-08-02 20:20:00,72.50,88.70
129-04459,2020-08-02 20:30:00,66.49,69.30
129-04459,2020-08-02 20:40:00,69.77,90.60
129-04459,2020-08-02 20:50:00,70.14,100.00
129-04459,2020-08-02 21:00:00,69.98,100.00
129-04459,2020-08-02 21:10:00,71.65,84.90
129-04459,2020-08-02 21:20:00,72.11,87.50
129-04459,2020-08-02 21:30:00,70.79,100.00
129-04459,2020-08-02 21:40:00,67.90,92.40
129-04459,2020-08-02 21:50:00,65.35,67.20
129-04459,2020-08-02 22:00:00,64.00,55.00
129-04459,2020-08-02 22:10:00,,
129-04459,2020-08-02 22:20:00,72.31,62.33
129-04459,2020-08-02 22:30:00,70.79,100.00
129-04459,2020-08-02 22:40:00,63.88,57.50
129-04459,2020-08-02 22:50:00,65.85,77.10
129-04459,2020-08-02 23:00:00,70.66,93.50
129-04459,2020-08-02 23:10:00,68.68,93.40
129-04459,2020-08-02 23:20:00,72.00,66.10
129-04459,2020-08-02 23:30:00,68.00,91.67
129-04459,2020-08-02 23:40:00,61.62,31.40
129-04459,2020-08-02 23:50:00,68.92,37.56
129N04462,2020-08-02 00:00:00,68.05,66.60
129N04462,2020-08-02 00:10:00,61.89,96.10
129N04462,2020-08-02 00:20:00,63.98,80.50
129N04462,2020-08-02 00:30:00,,
129N04462,2020-08-02 00:40:00,52.00,
129N04462,2020-08-02 00:50:00,60.86,76.86
129N04462,2020-08-02 01:00:00,61.00,83.00
129N04462,2020-08-02 01:10:00,58.00,72.67
129N04462,2020-08-02 01:20:00,58.00,85.50
129N04462,2020-08-02 01:30:00,,
129N04462,2020-08-02 01:40:00,55.00,
129N04462,2020-08-02 01:50:00,55.59,93.67
129N04462,2020-08-02 02:00:00,56.50,98.38
129N04462,2020-08-02 02:10:00,,
129N04462,2020-08-02 02:20:00,,
129N04462,2020-08-02 02:30:00,,
129N04462,2020-08-02 02:40:00,,
129N04462,2020-08-02 02:50:00,,
129N04462,2020-08-02 03:00:00,,
129N04462,2020-08-02 03:10:00,,
129N04462,2020-08-02 03:20:00,,
129N04462,2020-08-02 03:30:00,,
129N04462,2020-08-02 03:40:00,,
129N04462,2020-08-02 03:50:00,,
129N04462,2020-08-02 04:00:00,59.00,100.00
129N04462,2020-08-02 04:10:00,59.00,100.00
129N04462,2020-08-02 04:20:00,53.54,84.40
129N04462,2020-08-02 04:30:00,53.00,90.00
129N04462,2020-08-02 04:40:00,,
129N04462,2020-08-02 04:50:00,,
129N04462,2020-08-02 05:00:00,,
129N04462,2020-08-02 05:10:00,,
129N04462,2020-08-02 05:20:00,,
129N04462,2020-08-02 05:30:00,,
129N04462,2020-08-02 05:40:00,57.00,100.00
129N04462,2020-08-02 05:50:00,57.00,100.00
129N04462,2020-08-02 06:00:00,,
129N04462,2020-08-02 06:10:00,69.00,49.63
129N04462,2020-08-02 06:20:00,69.00,70.75
129N04462,2020-08-02 06:30:00,,
129N04462,2020-08-02 06:40:00,,
129N04462,2020-08-02 06:50:00,,
129N04462,2020-08-02 07:00:00,69.00,74.00
129N04462,2020-08-02 07:10:00,64.22,87.30
129N04462,2020-08-02 07:20:00,61.35,100.00
129N04462,2020-08-02 07:30:00,,
129N04462,2020-08-02 07:40:00,,
129N04462,2020-08-02 07:50:00,66.47,90.40
129N04462,2020-08-02 08:00:00,59.75,86.30
129N04462,2020-08-02 08:10:00,67.12,83.50
129N04462,2020-08-02 08:20:00,59.33,64.90
129N04462,2020-08-02 08:30:00,53.00,48.50
129N04462,2020-08-02 08:40:00,58.50,100.00
129N04462,2020-08-02 08:50:00,59.10,100.00
129N04462,2020-08-02 09:00:00,66.04,49.20
129N04462,2020-08-02 09:10:00,64.29,87.10
129N04462,2020-08-02 09:20:00,61.18,85.30
129N04462,2020-08-02 09:30:00,65.66,86.70
129N04462,2020-08-02 09:40:00,56.25,100.00
129N04462,2020-08-02 09:50:00,60.83,98.90
129N04462,2020-08-02 10:00:00,61.10,98.70
129N04462,2020-08-02 10:10:00,60.23,98.00
129N04462,2020-08-02 10:20:00,67.16,62.90
129N04462,2020-08-02 10:30:00,64.68,91.10
129N04462,2020-08-02 10:40:00,61.08,97.80
129N04462,2020-08-02 10:50:00,59.57,81.50
129N04462,2020-08-02 11:00:00,63.49,76.90
129N04462,2020-08-02 11:10:00,69.00,74.22
129N04462,2020-08-02 11:20:00,55.32,78.50
129N04462,2020-08-02 11:30:00,64.23,98.40
129N04462,2020-08-02 11:40:00,64.35,96.30
129N04462,2020-08-02 11:50:00,66.01,86.00
129N04462,2020-08-02 12:00:00,52.58,64.10
129N04462,2020-08-02 12:10:00,59.94,97.00
129N04462,2020-08-02 12:20:00,60.09,100.00
129N04462,2020-08-02 12:30:00,60.08,100.00
129N04462,2020-08-02 12:40:00,57.83,100.00
129N04462,2020-08-02 12:50:00,64.96,92.00
129N04462,2020-08-02 13:00:00,62.02,94.80
129N04462,2020-08-02 13:10:00,59.77,100.00
129N04462,2020-08-02 13:20:00,58.50,100.00
129N04462,2020-08-02 13:30:00,62.08,100.00
129N04462,2020-08-02 13:40:00,62.82,90.60
129N04462,2020-08-02 13:50:00,61.63,100.00
129N04462,2020-08-02 14:00:00,65.02,78.80
129N04462,2020-08-02 14:10:00,66.76,80.30
129N04462,2020-08-02 14:20:00,67.63,62.30
129N04462,2020-08-02 14:30:00,62.78,88.10
129N04462,2020-08-02 14:40:00,62.65,100.00
129N04462,2020-08-02 14:50:00,66.97,91.50
129N04462,2020-08-02 15:00:00,65.54,87.70
129N04462,2020-08-02 15:10:00,58.33,73.40
129N04462,2020-08-02 15:20:00,60.53,87.20
129N04462,2020-08-02 15:30:00,59.73,89.20
129N04462,2020-08-02 15:40:00,59.98,100.00
129N04462,2020-08-02 15:50:00,60.99,100.00
129N04462,2020-08-02 16:00:00,59.82,100.00
129N04462,2020-08-02 16:10:00,57.39,100.00
129N04462,2020-08-02 16:20:00,65.28,57.00
129N04462,2020-08-02 16:30:00,66.16,78.25
129N04462,2020-08-02 16:40:00,64.31,89.70
129N04462,2020-08-02 16:50:00,71.86,42.30
129N04462,2020-08-02 17:00:00,63.36,85.10
129N04462,2020-08-02 17:10:00,70.13,76.10
129N04462,2020-08-02 17:20:00,62.18,92.40
129N04462,2020-08-02 17:30:00,56.87,92.80
129N04462,2020-08-02 17:40:00,63.84,97.60
129N04462,2020-08-02 17:50:00,67.19,99.10
129N04462,2020-08-02 18:00:00,68.25,91.20
129N04462,2020-08-02 18:10:00,62.14,100.00
129N04462,2020-08-02 18:20:00,61.53,100.00
129N04462,2020-08-02 18:30:00,64.27,61.10
129N04462,2020-08-02 18:40:00,55.99,66.60
129N04462,2020-08-02 18:50:00,58.14,84.00
129N04462,2020-08-02 19:00:00,57.65,86.80
129N04462,2020-08-02 19:10:00,59.09,98.60
129N04462,2020-08-02 19:20:00,57.60,96.80
129N04462,2020-08-02 19:30:00,58.57,94.67
129N04462,2020-08-02 19:40:00,58.48,98.30
129N04462,2020-08-02 19:50:00,56.69,90.30
129N04462,2020-08-02 20:00:00,60.60,100.00
129N04462,2020-08-02 20:10:00,63.42,85.80
129N04462,2020-08-02 20:20:00,64.85,73.60
129N04462,2020-08-02 20:30:00,63.39,64.70
129N04462,2020-08-02 20:40:00,64.12,95.70
129N04462,2020-08-02 20:50:00,65.00,97.00
129N04462,2020-08-02 21:00:00,73.49,65.25
129N04462,2020-08-02 21:10:00,75.00,46.60
129N04462,2020-08-02 21:20:00,51.36,19.80
129N04462,2020-08-02 21:30:00,57.50,100.00
129N04462,2020-08-02 21:40:00,61.93,100.00
129N04462,2020-08-02 21:50:00,63.00,100.00
129N04462,2020-08-02 22:00:00,57.00,100.00
129N04462,2020-08-02 22:10:00,61.01,88.83
129N04462,2020-08-02 22:20:00,66.48,60.00
129N04462,2020-08-02 22:30:00,55.32,69.80
129N04462,2020-08-02 22:40:00,65.00,92.75
129N04462,2020-08-02 22:50:00,,
129N04462,2020-08-02 23:00:00,57.00,
129N04462,2020-08-02 23:10:00,59.74,98.57
129N04462,2020-08-02 23:20:00,61.00,99.20
129N04462,2020-08-02 23:30:00,64.21,77.78
129N04462,2020-08-02 23:40:00,58.59,80.90
129N04462,2020-08-02 23:50:00,57.50,84.30
129-04461,2020-08-02 00:00:00,72.59,71.50
129-04461,2020-08-02 00:10:00,76.12,34.63
129-04461,2020-08-02 00:20:00,76.00,47.50
129-04461,2020-08-02 00:30:00,,
129-04461,2020-08-02 00:40:00,,
129-04461,2020-08-02 00:50:00,77.11,77.60
129-04461,2020-08-02 01:00:00,71.80,64.00
129-04461,2020-08-02 01:10:00,73.83,95.00
129-04461,2020-08-02 01:20:00,74.00,98.29
129-04461,2020-08-02 01:30:00,,
129-04461,2020-08-02 01:40:00,,
129-04461,2020-08-02 01:50:00,,
129-04461,2020-08-02 02:00:00,,
129-04461,2020-08-02 02:10:00,,
129-04461,2020-08-02 02:20:00,,
129-04461,2020-08-02 02:30:00,,
129-04461,2020-08-02 02:40:00,,
129-04461,2020-08-02 02:50:00,,
129-04461,2020-08-02 03:00:00,,
129-04461,2020-08-02 03:10:00,,
129-04461,2020-08-02 03:20:00,,
129-04461,2020-08-02 03:30:00,,
129-04461,2020-08-02 03:40:00,,
129-04461,2020-08-02 03:50:00,,
129-04461,2020-08-02 04:00:00,,
129-04461,2020-08-02 04:10:00,69.90,97.40
129-04461,2020-08-02 04:20:00,65.67,77.80
129-04461,2020-08-02 04:30:00,65.00,87.50
129-04461,2020-08-02 04:40:00,,
129-04461,2020-08-02 04:50:00,,
129-04461,2020-08-02 05:00:00,,
129-04461,2020-08-02 05:10:00,,
129-04461,2020-08-02 05:20:00,,
129-04461,2020-08-02 05:30:00,,
129-04461,2020-08-02 05:40:00,63.00,100.00
129-04461,2020-08-02 05:50:00,63.24,99.00
129-04461,2020-08-02 06:00:00,,
129-04461,2020-08-02 06:10:00,70.23,62.13
129-04461,2020-08-02 06:20:00,70.38,72.00
129-04461,2020-08-02 06:30:00,,
129-04461,2020-08-02 06:40:00,,
129-04461,2020-08-02 06:50:00,,
129-04461,2020-08-02 07:00:00,69.47,78.50
129-04461,2020-08-02 07:10:00,70.74,83.30
129-04461,2020-08-02 07:20:00,67.31,100.00
129-04461,2020-08-02 07:30:00,,
129-04461,2020-08-02 07:40:00,,
129-04461,2020-08-02 07:50:00,70.45,100.00
129-04461,2020-08-02 08:00:00,66.19,98.70
129-04461,2020-08-02 08:10:00,71.93,100.00
129-04461,2020-08-02 08:20:00,69.83,87.40
129-04461,2020-08-02 08:30:00,65.00,74.57
129-04461,2020-08-02 08:40:00,67.00,100.00
129-04461,2020-08-02 08:50:00,67.29,100.00
129-04461,2020-08-02 09:00:00,71.27,89.20
129-04461,2020-08-02 09:10:00,69.38,100.00
129-04461,2020-08-02 09:20:00,71.05,100.00
129-04461,2020-08-02 09:30:00,70.68,98.60
129-04461,2020-08-02 09:40:00,61.07,49.89
129-04461,2020-08-02 09:50:00,69.27,97.30
129-04461,2020-08-02 10:00:00,72.69,85.20
129-04461,2020-08-02 10:10:00,74.28,63.43
129-04461,2020-08-02 10:20:00,73.86,67.80
129-04461,2020-08-02 10:30:00,72.04,93.40
129-04461,2020-08-02 10:40:00,70.88,100.00
129-04461,2020-08-02 10:50:00,73.05,93.00
129-04461,2020-08-02 11:00:00,74.77,87.00
129-04461,2020-08-02 11:10:00,71.00,100.00
129-04461,2020-08-02 11:20:00,67.53,90.78
129-04461,2020-08-02 11:30:00,68.67,93.00
129-04461,2020-08-02 11:40:00,70.16,99.20
129-04461,2020-08-02 11:50:00,71.08,84.70
129-04461,2020-08-02 12:00:00,66.62,67.70
129-04461,2020-08-02 12:10:00,68.70,93.60
129-04461,2020-08-02 12:20:00,70.26,100.00
129-04461,2020-08-02 12:30:00,69.66,98.10
129-04461,2020-08-02 12:40:00,65.68,95.70
129-04461,2020-08-02 12:50:00,67.89,100.00
129-04461,2020-08-02 13:00:00,69.53,93.40
129-04461,2020-08-02 13:10:00,69.60,96.50
129-04461,2020-08-02 13:20:00,67.38,98.50
129-04461,2020-08-02 13:30:00,66.88,95.80
129-04461,2020-08-02 13:40:00,70.73,88.10
129-04461,2020-08-02 13:50:00,68.08,99.70
129-04461,2020-08-02 14:00:00,69.89,98.50
129-04461,2020-08-02 14:10:00,70.39,99.10
129-04461,2020-08-02 14:20:00,70.85,89.80
129-04461,2020-08-02 14:30:00,70.47,93.80
129-04461,2020-08-02 14:40:00,68.49,100.00
129-04461,2020-08-02 14:50:00,70.25,87.80
129-04461,2020-08-02 15:00:00,71.95,80.10
129-04461,2020-08-02 15:10:00,65.77,94.50
129-04461,2020-08-02 15:20:00,68.51,95.40
129-04461,2020-08-02 15:30:00,69.49,99.00
129-04461,2020-08-02 15:40:00,66.99,100.00
129-04461,2020-08-02 15:50:00,70.29,100.00
129-04461,2020-08-02 16:00:00,69.39,100.00
129-04461,2020-08-02 16:10:00,66.45,97.20
129-04461,2020-08-02 16:20:00,66.69,90.30
129-04461,2020-08-02 16:30:00,69.10,100.00
129-04461,2020-08-02 16:40:00,67.98,94.30
129-04461,2020-08-02 16:50:00,74.11,64.00
129-04461,2020-08-02 17:00:00,72.68,100.00
129-04461,2020-08-02 17:10:00,74.58,91.30
129-04461,2020-08-02 17:20:00,71.07,94.60
129-04461,2020-08-02 17:30:00,71.69,97.30
129-04461,2020-08-02 17:40:00,69.79,100.00
129-04461,2020-08-02 17:50:00,68.00,97.90
129-04461,2020-08-02 18:00:00,73.15,83.40
129-04461,2020-08-02 18:10:00,71.47,100.00
129-04461,2020-08-02 18:20:00,68.78,99.30
129-04461,2020-08-02 18:30:00,71.09,98.50
129-04461,2020-08-02 18:40:00,71.04,85.10
129-04461,2020-08-02 18:50:00,67.49,100.00
129-04461,2020-08-02 19:00:00,67.66,96.90
129-04461,2020-08-02 19:10:00,66.48,93.00
129-04461,2020-08-02 19:20:00,69.72,100.00
129-04461,2020-08-02 19:30:00,68.41,93.25
129-04461,2020-08-02 19:40:00,70.96,84.60
129-04461,2020-08-02 19:50:00,70.22,94.57
129-04461,2020-08-02 20:00:00,68.96,90.40
129-04461,2020-08-02 20:10:00,70.22,87.70
129-04461,2020-08-02 20:20:00,70.07,94.80
129-04461,2020-08-02 20:30:00,69.56,87.10
129-04461,2020-08-02 20:40:00,70.40,95.70
129-04461,2020-08-02 20:50:00,69.79,94.80
129-04461,2020-08-02 21:00:00,71.43,94.22
129-04461,2020-08-02 21:10:00,73.39,84.20
129-04461,2020-08-02 21:20:00,75.00,80.00
129-04461,2020-08-02 21:30:00,68.05,93.38
129-04461,2020-08-02 21:40:00,70.22,87.50
129-04461,2020-08-02 21:50:00,67.00,100.00
129-04461,2020-08-02 22:00:00,67.66,100.00
129-04461,2020-08-02 22:10:00,68.00,100.00
129-04461,2020-08-02 22:20:00,75.17,58.70
129-04461,2020-08-02 22:30:00,68.90,100.00
129-04461,2020-08-02 22:40:00,69.80,100.00
129-04461,2020-08-02 22:50:00,70.00,100.00
129-04461,2020-08-02 23:00:00,,
129-04461,2020-08-02 23:10:00,66.00,88.75
129-04461,2020-08-02 23:20:00,65.42,89.71
129-04461,2020-08-02 23:30:00,68.21,91.63
129-04461,2020-08-02 23:40:00,64.59,86.30
129-04461,2020-08-02 23:50:00,67.15,88.00
129N05584,2020-08-02 00:00:00,25.58,79.50
129N05584,2020-08-02 00:10:00,46.59,23.20
129N05584,2020-08-02 00:20:00,45.97,72.25
129N05584,2020-08-02 00:30:00,47.00,83.22
129N05584,2020-08-02 00:40:00,38.00,95.25
129N05584,2020-08-02 00:50:00,37.58,79.60
129N05584,2020-08-02 01:00:00,32.77,42.33
129N05584,2020-08-02 01:10:00,30.83,48.44
129N05584,2020-08-02 01:20:00,31.46,77.33
129N05584,2020-08-02 01:30:00,,
129N05584,2020-08-02 01:40:00,45.23,
129N05584,2020-08-02 01:50:00,38.18,68.33
129N05584,2020-08-02 02:00:00,36.61,82.88
129N05584,2020-08-02 02:10:00,,
129N05584,2020-08-02 02:20:00,32.00,
129N05584,2020-08-02 02:30:00,30.58,96.00
129N05584,2020-08-02 02:40:00,27.00,98.10
129N05584,2020-08-02 02:50:00,27.33,100.00
129N05584,2020-08-02 03:00:00,,
129N05584,2020-08-02 03:10:00,,
129N05584,2020-08-02 03:20:00,,
129N05584,2020-08-02 03:30:00,,
129N05584,2020-08-02 03:40:00,,
129N05584,2020-08-02 03:50:00,42.20,100.00
129N05584,2020-08-02 04:00:00,41.63,100.00
129N05584,2020-08-02 04:10:00,38.00,100.00
129N05584,2020-08-02 04:20:00,37.00,99.00
129N05584,2020-08-02 04:30:00,37.00,99.00
129N05584,2020-08-02 04:40:00,,
129N05584,2020-08-02 04:50:00,,
129N05584,2020-08-02 05:00:00,,
129N05584,2020-08-02 05:10:00,,
129N05584,2020-08-02 05:20:00,38.00,100.00
129N05584,2020-08-02 05:30:00,38.00,100.00
129N05584,2020-08-02 05:40:00,37.00,100.00
129N05584,2020-08-02 05:50:00,37.00,100.00
129N05584,2020-08-02 06:00:00,42.00,100.00
129N05584,2020-08-02 06:10:00,52.73,46.20
129N05584,2020-08-02 06:20:00,16.15,35.70
129N05584,2020-08-02 06:30:00,11.00,55.00
129N05584,2020-08-02 06:40:00,37.05,100.00
129N05584,2020-08-02 06:50:00,39.00,100.00
129N05584,2020-08-02 07:00:00,36.82,73.67
129N05584,2020-08-02 07:10:00,46.39,75.60
129N05584,2020-08-02 07:20:00,43.69,88.60
129N05584,2020-08-02 07:30:00,42.64,94.50
129N05584,2020-08-02 07:40:00,37.05,100.00
129N05584,2020-08-02 07:50:00,29.41,67.60
129N05584,2020-08-02 08:00:00,37.10,71.00
129N05584,2020-08-02 08:10:00,47.41,50.60
129N05584,2020-08-02 08:20:00,55.82,26.80
129N05584,2020-08-02 08:30:00,17.00,56.00
129N05584,2020-08-02 08:40:00,18.60,57.80
129N05584,2020-08-02 08:50:00,39.82,94.60
129N05584,2020-08-02 09:00:00,44.43,82.30
129N05584,2020-08-02 09:10:00,37.68,100.00
129N05584,2020-08-02 09:20:00,33.67,94.50
129N05584,2020-08-02 09:30:00,30.22,84.40
129N05584,2020-08-02 09:40:00,36.26,93.80
129N05584,2020-08-02 09:50:00,40.41,100.00
129N05584,2020-08-02 10:00:00,19.84,83.60
129N05584,2020-08-02 10:10:00,28.14,83.56
129N05584,2020-08-02 10:20:00,33.45,98.50
129N05584,2020-08-02 10:30:00,27.54,79.20
129N05584,2020-08-02 10:40:00,33.20,100.00
129N05584,2020-08-02 10:50:00,35.46,100.00
129N05584,2020-08-02 11:00:00,32.49,100.00
129N05584,2020-08-02 11:10:00,15.89,87.60
129N05584,2020-08-02 11:20:00,29.50,99.60
129N05584,2020-08-02 11:30:00,19.76,44.30
129N05584,2020-08-02 11:40:00,32.28,78.50
129N05584,2020-08-02 11:50:00,43.45,87.60
129N05584,2020-08-02 12:00:00,41.93,93.00
129N05584,2020-08-02 12:10:00,32.23,92.20
129N05584,2020-08-02 12:20:00,38.46,99.20
129N05584,2020-08-02 12:30:00,40.52,99.60
129N05584,2020-08-02 12:40:00,35.04,78.00
129N05584,2020-08-02 12:50:00,40.90,100.00
129N05584,2020-08-02 13:00:00,43.36,100.00
129N05584,2020-08-02 13:10:00,35.28,88.60
129N05584,2020-08-02 13:20:00,33.23,69.20
129N05584,2020-08-02 13:30:00,44.92,100.00
129N05584,2020-08-02 13:40:00,16.15,87.50
129N05584,2020-08-02 13:50:00,29.01,91.50
129N05584,2020-08-02 14:00:00,30.44,96.50
129N05584,2020-08-02 14:10:00,41.78,93.10
129N05584,2020-08-02 14:20:00,26.58,33.90
129N05584,2020-08-02 14:30:00,25.97,62.30
129N05584,2020-08-02 14:40:00,32.84,97.70
129N05584,2020-08-02 14:50:00,28.89,85.90
129N05584,2020-08-02 15:00:00,33.20,97.80
129N05584,2020-08-02 15:10:00,32.28,83.60
129N05584,2020-08-02 15:20:00,26.56,80.70
129N05584,2020-08-02 15:30:00,35.75,95.20
129N05584,2020-08-02 15:40:00,39.19,100.00
129N05584,2020-08-02 15:50:00,34.59,94.10
129N05584,2020-08-02 16:00:00,34.83,94.10
129N05584,2020-08-02 16:10:00,35.37,100.00
129N05584,2020-08-02 16:20:00,32.65,100.00
129N05584,2020-08-02 16:30:00,23.45,81.20
129N05584,2020-08-02 16:40:00,29.85,95.80
129N05584,2020-08-02 16:50:00,38.39,84.20
129N05584,2020-08-02 17:00:00,35.01,85.60
129N05584,2020-08-02 17:10:00,38.46,96.00
129N05584,2020-08-02 17:20:00,41.28,94.10
129N05584,2020-08-02 17:30:00,44.17,100.00
129N05584,2020-08-02 17:40:00,40.44,96.00
129N05584,2020-08-02 17:50:00,27.91,60.60
129N05584,2020-08-02 18:00:00,45.18,68.90
129N05584,2020-08-02 18:10:00,36.24,100.00
129N05584,2020-08-02 18:20:00,38.11,84.20
129N05584,2020-08-02 18:30:00,30.73,95.80
129N05584,2020-08-02 18:40:00,34.11,85.60
129N05584,2020-08-02 18:50:00,37.60,100.00
129N05584,2020-08-02 19:00:00,34.62,96.40
129N05584,2020-08-02 19:10:00,21.69,95.00
129N05584,2020-08-02 19:20:00,29.18,86.10
129N05584,2020-08-02 19:30:00,15.29,55.33
129N05584,2020-08-02 19:40:00,33.39,92.20
129N05584,2020-08-02 19:50:00,34.87,100.00
129N05584,2020-08-02 20:00:00,33.58,100.00
129N05584,2020-08-02 20:10:00,37.71,100.00
129N05584,2020-08-02 20:20:00,47.16,70.80
129N05584,2020-08-02 20:30:00,47.59,63.50
129N05584,2020-08-02 20:40:00,47.61,69.10
129N05584,2020-08-02 20:50:00,44.32,89.70
