tmc,tstamp,speed,cvalue
129-04458,2020-10-14 20:10:00,68.60,100.00
129-04458,2020-10-14 20:20:00,69.00,100.00
129-04458,2020-10-14 20:30:00,67.93,100.00
129-04458,2020-10-14 20:40:00,71.99,100.00
129-04458,2020-10-14 20:50:00,70.00,100.00
129-04458,2020-10-14 21:00:00,70.00,100.00
129-04458,2020-10-14 21:10:00,67.47,100.00
129-04458,2020-10-14 21:20:00,70.08,100.00
129-04458,2020-10-14 21:30:00,68.59,100.00
129-04458,2020-10-14 21:40:00,70.90,100.00
129-04458,2020-10-14 21:50:00,69.49,100.00
129-04458,2020-10-14 22:00:00,69.49,100.00
129-04458,2020-10-14 22:10:00,69.06,100.00
129-04458,2020-10-14 22:20:00,67.10,100.00
129-04458,2020-10-14 22:30:00,66.70,100.00
129-04458,2020-10-14 22:40:00,64.90,100.00
129-04458,2020-10-14 22:50:00,67.28,100.00
129-04458,2020-10-14 23:00:00,70.40,100.00
129-04458,2020-10-14 23:10:00,69.90,100.00
129-04458,2020-10-14 23:20:00,69.09,95.60
129-04458,2020-10-14 23:30:00,70.40,95.00
129-04458,2020-10-14 23:40:00,70.00,90.00
129-04458,2020-10-14 23:50:00,67.93,90.80
129-04459,2020-10-14 00:00:00,67.25,100.00
129-04459,2020-10-14 00:10:00,69.96,100.00
129-04459,2020-10-14 00:20:00,69.59,100.00
129-04459,2020-10-14 00:30:00,66.09,99.50
129-04459,2020-10-14 00:40:00,64.09,95.50
129-04459,2020-10-14 00:50:00,63.10,100.00
129-04459,2020-10-14 01:00:00,62.90,100.00
129-04459,2020-10-14 01:10:00,67.08,100.00
129-04459,2020-10-14 01:20:00,71.10,100.00
129-04459,2020-10-14 01:30:00,72.59,100.00
129-04459,2020-10-14 01:40:00,71.00,95.50
129-04459,2020-10-14 01:50:00,66.44,97.50
129-04459,2020-10-14 02:00:00,62.60,100.00
129-04459,2020-10-14 02:10:00,62.20,98.50
129-04459,2020-10-14 02:20:00,64.16,90.00
129-04459,2020-10-14 02:30:00,67.00,90.00
129-04459,2020-10-14 02:40:00,67.00,95.71
129-04459,2020-10-14 02:50:00,65.47,97.50
129-04459,2020-10-14 03:00:00,65.00,100.00
129-04459,2020-10-14 03:10:00,64.20,100.00
129-04459,2020-10-14 03:20:00,65.59,91.50
129-04459,2020-10-14 03:30:00,66.00,90.00
129-04459,2020-10-14 03:40:00,58.49,98.75
129-04459,2020-10-14 03:50:00,58.00,94.50
129-04459,2020-10-14 04:00:00,58.00,90.00
129-04459,2020-10-14 04:10:00,59.29,90.00
129-04459,2020-10-14 04:20:00,60.00,90.00
129-04459,2020-10-14 04:30:00,64.24,100.00
129-04459,2020-10-14 04:40:00,67.28,100.00
129-04459,2020-10-14 04:50:00,67.00,100.00
129-04459,2020-10-14 05:00:00,67.00,90.50
129-04459,2020-10-14 05:10:00,65.00,90.00
129-04459,2020-10-14 05:20:00,63.19,99.00
129-04459,2020-10-14 05:30:00,63.29,100.00
129-04459,2020-10-14 05:40:00,64.39,100.00
129-04459,2020-10-14 05:50:00,64.68,100.00
129-04459,2020-10-14 06:00:00,67.29,100.00
129-04459,2020-10-14 06:10:00,68.00,100.00
129-04459,2020-10-14 06:20:00,68.10,100.00
129-04459,2020-10-14 06:30:00,68.49,97.50
129-04459,2020-10-14 06:40:00,69.79,100.00
129-04459,2020-10-14 06:50:00,71.60,100.00
129-04459,2020-10-14 07:00:00,69.76,100.00
129-04459,2020-10-14 07:10:00,70.20,100.00
129-04459,2020-10-14 07:20:00,70.07,100.00
129-04459,2020-10-14 07:30:00,68.59,100.00
129-04459,2020-10-14 07:40:00,71.09,100.00
129-04459,2020-10-14 07:50:00,71.68,100.00
129-04459,2020-10-14 08:00:00,68.39,100.00
129-04459,2020-10-14 08:10:00,66.99,100.00
129-04459,2020-10-14 08:20:00,68.69,100.00
129-04459,2020-10-14 08:30:00,68.69,100.00
129-04459,2020-10-14 08:40:00,70.80,100.00
129-04459,2020-10-14 08:50:00,70.80,100.00
129-04459,2020-10-14 09:00:00,71.10,100.00
129-04459,2020-10-14 09:10:00,70.19,100.00
129-04459,2020-10-14 09:20:00,68.20,100.00
129-04459,2020-10-14 09:30:00,70.38,100.00
129-04459,2020-10-14 09:40:00,69.79,100.00
129-04459,2020-10-14 09:50:00,66.46,100.00
129-04459,2020-10-14 10:00:00,68.87,100.00
129-04459,2020-10-14 10:10:00,70.19,100.00
129-04459,2020-10-14 10:20:00,68.70,100.00
129-04459,2020-10-14 10:30:00,68.60,100.00
129-04459,2020-10-14 10:40:00,68.77,100.00
129-04459,2020-10-14 10:50:00,71.00,100.00
129-04459,2020-10-14 11:00:00,71.00,100.00
129-04459,2020-10-14 11:10:00,70.99,100.00
129-04459,2020-10-14 11:20:00,68.00,100.00
129-04459,2020-10-14 11:30:00,68.20,100.00
129-04459,2020-10-14 11:40:00,69.63,100.00
129-04459,2020-10-14 11:50:00,68.39,100.00
129-04459,2020-10-14 12:00:00,71.79,100.00
129-04459,2020-10-14 12:10:00,70.33,100.00
129-04459,2020-10-14 12:20:00,68.60,100.00
129-04459,2020-10-14 12:30:00,70.09,100.00
129-04459,2020-10-14 12:40:00,68.47,100.00
129-04459,2020-10-14 12:50:00,67.49,100.00
129-04459,2020-10-14 13:00:00,70.59,100.00
129-04459,2020-10-14 13:10:00,70.98,100.00
129-04459,2020-10-14 13:20:00,67.00,100.00
129-04459,2020-10-14 13:30:00,66.79,100.00
129-04459,2020-10-14 13:40:00,68.67,100.00
129-04459,2020-10-14 13:50:00,69.08,100.00
129-04459,2020-10-14 14:00:00,70.69,100.00
129-04459,2020-10-14 14:10:00,70.69,100.00
129-04459,2020-10-14 14:20:00,69.29,100.00
129-04459,2020-10-14 14:30:00,69.66,100.00
129-04459,2020-10-14 14:40:00,68.66,100.00
129-04459,2020-10-14 14:50:00,68.08,100.00
129-04459,2020-10-14 15:00:00,69.69,100.00
129-04459,2020-10-14 15:10:00,67.12,100.00
129-04459,2020-10-14 15:20:00,68.95,100.00
129-04459,2020-10-14 15:30:00,71.54,100.00
129-04459,2020-10-14 15:40:00,71.98,100.00
129-04459,2020-10-14 15:50:00,72.79,100.00
129-04459,2020-10-14 16:00:00,74.18,100.00
129-04459,2020-10-14 16:10:00,70.68,100.00
129-04459,2020-10-14 16:20:00,70.67,100.00
129-04459,2020-10-14 16:30:00,69.59,100.00
129-04459,2020-10-14 16:40:00,68.38,100.00
129-04459,2020-10-14 16:50:00,69.97,100.00
129-04459,2020-10-14 17:00:00,69.28,100.00
129-04459,2020-10-14 17:10:00,69.69,100.00
129-04459,2020-10-14 17:20:00,70.39,100.00
129-04459,2020-10-14 17:30:00,72.78,100.00
129-04459,2020-10-14 17:40:00,70.18,100.00
129-04459,2020-10-14 17:50:00,71.30,100.00
129-04459,2020-10-14 18:00:00,72.95,100.00
129-04459,2020-10-14 18:10:00,70.50,100.00
129-04459,2020-10-14 18:20:00,71.19,100.00
129-04459,2020-10-14 18:30:00,69.99,100.00
129-04459,2020-10-14 18:40:00,69.69,100.00
129-04459,2020-10-14 18:50:00,70.90,100.00
129-04459,2020-10-14 19:00:00,70.30,100.00
129-04459,2020-10-14 19:10:00,72.70,100.00
129-04459,2020-10-14 19:20:00,71.09,100.00
129-04459,2020-10-14 19:30:00,70.20,100.00
129-04459,2020-10-14 19:40:00,68.88,100.00
129-04459,2020-10-14 19:50:00,70.00,100.00
129-04459,2020-10-14 20:00:00,70.08,100.00
129-04459,2020-10-14 20:10:00,68.00,100.00
129-04459,2020-10-14 20:20:00,66.79,100.00
129-04459,2020-10-14 20:30:00,69.80,100.00
129-04459,2020-10-14 20:40:00,71.99,100.00
129-04459,2020-10-14 20:50:00,71.00,100.00
129-04459,2020-10-14 21:00:00,70.00,100.00
129-04459,2020-10-14 21:10:00,70.26,100.00
129-04459,2020-10-14 21:20:00,67.60,100.00
129-04459,2020-10-14 21:30:00,68.77,100.00
129-04459,2020-10-14 21:40:00,71.00,100.00
129-04459,2020-10-14 21:50:00,70.00,100.00
129-04459,2020-10-14 22:00:00,70.39,100.00
129-04459,2020-10-14 22:10:00,69.19,100.00
129-04459,2020-10-14 22:20:00,68.40,100.00
129-04459,2020-10-14 22:30:00,66.96,100.00
129-04459,2020-10-14 22:40:00,65.00,97.50
129-04459,2020-10-14 22:50:00,68.64,97.00
129-04459,2020-10-14 23:00:00,68.59,100.00
129-04459,2020-10-14 23:10:00,68.00,100.00
129-04459,2020-10-14 23:20:00,68.19,94.50
129-04459,2020-10-14 23:30:00,67.20,93.00
129-04459,2020-10-14 23:40:00,67.00,90.00
129-04459,2020-10-14 23:50:00,64.37,93.50
129-04456,2020-10-14 00:00:00,61.90,100.00
129-04456,2020-10-14 00:10:00,65.76,96.00
129-04456,2020-10-14 00:20:00,67.56,100.00
129-04456,2020-10-14 00:30:00,65.25,100.00
129-04456,2020-10-14 00:40:00,58.87,100.00
129-04456,2020-10-14 00:50:00,58.59,100.00
129-04456,2020-10-14 01:00:00,56.47,96.00
129-04456,2020-10-14 01:10:00,56.86,100.00
129-04456,2020-10-14 01:20:00,63.58,100.00
129-04456,2020-10-14 01:30:00,66.94,100.00
129-04456,2020-10-14 01:40:00,66.79,95.00
129-04456,2020-10-14 01:50:00,67.38,92.00
129-04456,2020-10-14 02:00:00,63.47,99.00
129-04456,2020-10-14 02:10:00,62.00,100.00
129-04456,2020-10-14 02:20:00,62.70,93.00
129-04456,2020-10-14 02:30:00,66.16,90.00
129-04456,2020-10-14 02:40:00,67.20,92.00
129-04456,2020-10-14 02:50:00,70.48,100.00
129-04456,2020-10-14 03:00:00,71.00,100.00
129-04456,2020-10-14 03:10:00,69.69,99.00
129-04456,2020-10-14 03:20:00,66.69,90.00
129-04456,2020-10-14 03:30:00,66.00,90.00
129-04456,2020-10-14 03:40:00,66.00,90.00
129-04456,2020-10-14 03:50:00,59.00,98.89
129-04456,2020-10-14 04:00:00,59.00,90.00
129-04456,2020-10-14 04:10:00,59.20,90.00
129-04456,2020-10-14 04:20:00,60.00,90.00
129-04456,2020-10-14 04:30:00,55.71,95.00
129-04456,2020-10-14 04:40:00,55.90,95.00
129-04456,2020-10-14 04:50:00,63.00,100.00
129-04456,2020-10-14 05:00:00,65.30,100.00
129-04456,2020-10-14 05:10:00,61.74,99.00
129-04456,2020-10-14 05:20:00,65.36,100.00
129-04456,2020-10-14 05:30:00,69.34,100.00
129-04456,2020-10-14 05:40:00,66.48,100.00
129-04456,2020-10-14 05:50:00,62.93,100.00
129-04456,2020-10-14 06:00:00,65.37,100.00
129-04456,2020-10-14 06:10:00,63.58,100.00
129-04456,2020-10-14 06:20:00,61.93,100.00
129-04456,2020-10-14 06:30:00,69.30,100.00
129-04456,2020-10-14 06:40:00,69.64,100.00
129-04456,2020-10-14 06:50:00,70.18,100.00
129-04456,2020-10-14 07:00:00,69.67,100.00
129-04456,2020-10-14 07:10:00,69.77,100.00
129-04456,2020-10-14 07:20:00,70.07,100.00
129-04456,2020-10-14 07:30:00,68.62,100.00
129-04456,2020-10-14 07:40:00,69.88,100.00
129-04456,2020-10-14 07:50:00,67.75,100.00
129-04456,2020-10-14 08:00:00,66.32,100.00
129-04456,2020-10-14 08:10:00,65.00,100.00
129-04456,2020-10-14 08:20:00,66.89,100.00
129-04456,2020-10-14 08:30:00,67.40,100.00
129-04456,2020-10-14 08:40:00,64.98,100.00
129-04456,2020-10-14 08:50:00,68.85,100.00
129-04456,2020-10-14 09:00:00,66.94,100.00
129-04456,2020-10-14 09:10:00,66.30,100.00
129-04456,2020-10-14 09:20:00,67.50,100.00
129-04456,2020-10-14 09:30:00,68.39,100.00
129-04456,2020-10-14 09:40:00,65.79,100.00
129-04456,2020-10-14 09:50:00,67.38,100.00
129-04456,2020-10-14 10:00:00,68.30,100.00
129-04456,2020-10-14 10:10:00,67.99,100.00
129-04456,2020-10-14 10:20:00,65.55,100.00
129-04456,2020-10-14 10:30:00,64.18,100.00
129-04456,2020-10-14 10:40:00,67.62,100.00
129-04456,2020-10-14 10:50:00,68.69,100.00
129-04456,2020-10-14 11:00:00,71.00,100.00
129-04456,2020-10-14 11:10:00,69.09,100.00
129-04456,2020-10-14 11:20:00,69.32,100.00
129-04456,2020-10-14 11:30:00,67.08,100.00
129-04456,2020-10-14 11:40:00,67.08,100.00
129-04456,2020-10-14 11:50:00,63.39,100.00
129-04456,2020-10-14 12:00:00,65.59,100.00
129-04456,2020-10-14 12:10:00,67.29,100.00
129-04456,2020-10-14 12:20:00,70.18,100.00
129-04456,2020-10-14 12:30:00,69.99,100.00
129-04456,2020-10-14 12:40:00,67.24,100.00
129-04456,2020-10-14 12:50:00,65.87,100.00
129-04456,2020-10-14 13:00:00,68.30,100.00
129-04456,2020-10-14 13:10:00,56.52,100.00
129-04456,2020-10-14 13:20:00,65.51,100.00
129-04456,2020-10-14 13:30:00,66.91,100.00
129-04456,2020-10-14 13:40:00,68.28,100.00
129-04456,2020-10-14 13:50:00,68.17,100.00
129-04456,2020-10-14 14:00:00,70.28,100.00
129-04456,2020-10-14 14:10:00,67.88,100.00
129-04456,2020-10-14 14:20:00,67.06,100.00
129-04456,2020-10-14 14:30:00,63.98,100.00
129-04456,2020-10-14 14:40:00,67.19,100.00
129-04456,2020-10-14 14:50:00,68.77,100.00
129-04456,2020-10-14 15:00:00,66.97,100.00
129-04456,2020-10-14 15:10:00,66.83,100.00
129-04456,2020-10-14 15:20:00,67.68,100.00
129-04456,2020-10-14 15:30:00,68.76,100.00
129-04456,2020-10-14 15:40:00,69.25,100.00
129-04456,2020-10-14 15:50:00,68.99,100.00
129-04456,2020-10-14 16:00:00,67.79,100.00
129-04456,2020-10-14 16:10:00,67.58,100.00
129-04456,2020-10-14 16:20:00,68.46,100.00
129-04456,2020-10-14 16:30:00,69.06,100.00
129-04456,2020-10-14 16:40:00,67.14,100.00
129-04456,2020-10-14 16:50:00,67.50,100.00
129-04456,2020-10-14 17:00:00,65.59,100.00
129-04456,2020-10-14 17:10:00,66.98,100.00
129-04456,2020-10-14 17:20:00,66.87,100.00
129-04456,2020-10-14 17:30:00,68.70,100.00
129-04456,2020-10-14 17:40:00,69.69,100.00
129-04456,2020-10-14 17:50:00,67.58,100.00
129-04456,2020-10-14 18:00:00,69.88,100.00
129-04456,2020-10-14 18:10:00,69.69,100.00
129-04456,2020-10-14 18:20:00,69.06,100.00
129-04456,2020-10-14 18:30:00,68.90,100.00
129-04456,2020-10-14 18:40:00,68.80,100.00
129-04456,2020-10-14 18:50:00,69.29,100.00
129-04456,2020-10-14 19:00:00,70.59,100.00
129-04456,2020-10-14 19:10:00,66.94,100.00
129-04456,2020-10-14 19:20:00,66.39,100.00
129-04456,2020-10-14 19:30:00,67.33,100.00
129-04456,2020-10-14 19:40:00,71.00,100.00
129-04456,2020-10-14 19:50:00,68.32,100.00
129-04456,2020-10-14 20:00:00,62.38,100.00
129-04456,2020-10-14 20:10:00,64.54,100.00
129-04456,2020-10-14 20:20:00,66.00,100.00
129-04456,2020-10-14 20:30:00,68.48,100.00
129-04456,2020-10-14 20:40:00,64.27,100.00
129-04456,2020-10-14 20:50:00,68.77,100.00
129-04456,2020-10-14 21:00:00,69.10,100.00
129-04456,2020-10-14 21:10:00,69.07,100.00
129-04456,2020-10-14 21:20:00,70.69,100.00
129-04456,2020-10-14 21:30:00,67.12,100.00
129-04456,2020-10-14 21:40:00,66.20,100.00
129-04456,2020-10-14 21:50:00,69.83,100.00
129-04456,2020-10-14 22:00:00,72.00,100.00
129-04456,2020-10-14 22:10:00,70.47,100.00
129-04456,2020-10-14 22:20:00,66.07,100.00
129-04456,2020-10-14 22:30:00,66.00,100.00
129-04456,2020-10-14 22:40:00,63.00,100.00
129-04456,2020-10-14 22:50:00,66.04,100.00
129-04456,2020-10-14 23:00:00,68.00,100.00
129-04456,2020-10-14 23:10:00,66.79,100.00
129-04456,2020-10-14 23:20:00,65.00,95.00
129-04456,2020-10-14 23:30:00,65.00,90.00
129-04456,2020-10-14 23:40:00,63.59,97.00
129-04456,2020-10-14 23:50:00,63.00,98.00
129-04457,2020-10-14 00:00:00,61.37,100.00
129-04457,2020-10-14 00:10:00,63.59,100.00
129-04457,2020-10-14 00:20:00,68.59,100.00
129-04457,2020-10-14 00:30:00,66.17,100.00
129-04457,2020-10-14 00:40:00,64.18,100.00
129-04457,2020-10-14 00:50:00,63.48,100.00
129-04457,2020-10-14 01:00:00,61.59,100.00
129-04457,2020-10-14 01:10:00,61.65,100.00
129-04457,2020-10-14 01:20:00,65.48,100.00
129-04457,2020-10-14 01:30:00,68.94,100.00
129-04457,2020-10-14 01:40:00,68.89,99.00
129-04457,2020-10-14 01:50:00,68.36,93.00
129-04457,2020-10-14 02:00:00,62.77,99.00
129-04457,2020-10-14 02:10:00,61.00,100.00
129-04457,2020-10-14 02:20:00,61.10,92.00
129-04457,2020-10-14 02:30:00,63.79,90.00
129-04457,2020-10-14 02:40:00,65.05,92.22
129-04457,2020-10-14 02:50:00,69.28,100.00
129-04457,2020-10-14 03:00:00,67.00,100.00
129-04457,2020-10-14 03:10:00,66.60,98.00
129-04457,2020-10-14 03:20:00,64.69,90.00
129-04457,2020-10-14 03:30:00,64.00,90.00
129-04457,2020-10-14 03:40:00,64.00,90.00
129-04457,2020-10-14 03:50:00,60.38,97.00
129-04457,2020-10-14 04:00:00,60.00,90.00
129-04457,2020-10-14 04:10:00,60.58,90.00
129-04457,2020-10-14 04:20:00,63.00,90.00
129-04457,2020-10-14 04:30:00,61.14,94.00
129-04457,2020-10-14 04:40:00,61.83,100.00
129-04457,2020-10-14 04:50:00,61.83,100.00
129-04457,2020-10-14 05:00:00,67.80,100.00
129-04457,2020-10-14 05:10:00,64.31,100.00
129-04457,2020-10-14 05:20:00,68.27,100.00
129-04457,2020-10-14 05:30:00,69.34,100.00
129-04457,2020-10-14 05:40:00,63.47,100.00
129-04457,2020-10-14 05:50:00,60.43,100.00
129-04457,2020-10-14 06:00:00,64.08,100.00
129-04457,2020-10-14 06:10:00,63.88,100.00
129-04457,2020-10-14 06:20:00,63.12,100.00
129-04457,2020-10-14 06:30:00,68.49,100.00
129-04457,2020-10-14 06:40:00,68.04,100.00
129-04457,2020-10-14 06:50:00,69.38,100.00
129-04457,2020-10-14 07:00:00,68.79,100.00
129-04457,2020-10-14 07:10:00,68.19,100.00
129-04457,2020-10-14 07:20:00,69.09,100.00
129-04457,2020-10-14 07:30:00,67.15,100.00
129-04457,2020-10-14 07:40:00,66.26,100.00
129-04457,2020-10-14 07:50:00,63.91,100.00
129-04457,2020-10-14 08:00:00,62.83,100.00
129-04457,2020-10-14 08:10:00,60.74,100.00
129-04457,2020-10-14 08:20:00,66.29,100.00
129-04457,2020-10-14 08:30:00,67.29,100.00
129-04457,2020-10-14 08:40:00,65.54,100.00
129-04457,2020-10-14 08:50:00,67.96,100.00
129-04457,2020-10-14 09:00:00,70.80,100.00
129-04457,2020-10-14 09:10:00,68.51,100.00
129-04457,2020-10-14 09:20:00,68.99,100.00
129-04457,2020-10-14 09:30:00,66.16,100.00
129-04457,2020-10-14 09:40:00,65.79,100.00
129-04457,2020-10-14 09:50:00,62.83,100.00
129-04457,2020-10-14 10:00:00,63.95,100.00
129-04457,2020-10-14 10:10:00,65.86,100.00
129-04457,2020-10-14 10:20:00,63.00,100.00
129-04457,2020-10-14 10:30:00,64.18,100.00
129-04457,2020-10-14 10:40:00,65.51,100.00
129-04457,2020-10-14 10:50:00,67.48,100.00
129-04457,2020-10-14 11:00:00,71.50,100.00
129-04457,2020-10-14 11:10:00,68.90,100.00
129-04457,2020-10-14 11:20:00,69.99,100.00
129-04457,2020-10-14 11:30:00,68.58,100.00
129-04457,2020-10-14 11:40:00,66.79,100.00
129-04457,2020-10-14 11:50:00,65.94,100.00
129-04457,2020-10-14 12:00:00,68.34,100.00
129-04457,2020-10-14 12:10:00,64.87,100.00
129-04457,2020-10-14 12:20:00,68.04,100.00
129-04457,2020-10-14 12:30:00,67.39,100.00
129-04457,2020-10-14 12:40:00,66.15,100.00
129-04457,2020-10-14 12:50:00,64.87,100.00
129-04457,2020-10-14 13:00:00,67.10,100.00
129-04457,2020-10-14 13:10:00,64.97,100.00
129-04457,2020-10-14 13:20:00,65.76,100.00
129-04457,2020-10-14 13:30:00,62.61,100.00
129-04457,2020-10-14 13:40:00,68.18,100.00
129-04457,2020-10-14 13:50:00,68.68,100.00
129-04457,2020-10-14 14:00:00,67.11,100.00
129-04457,2020-10-14 14:10:00,67.74,100.00
129-04457,2020-10-14 14:20:00,68.09,100.00
129-04457,2020-10-14 14:30:00,65.36,100.00
129-04457,2020-10-14 14:40:00,69.42,100.00
129-04457,2020-10-14 14:50:00,64.11,100.00
129-04457,2020-10-14 15:00:00,66.82,100.00
129-04457,2020-10-14 15:10:00,63.24,100.00
129-04457,2020-10-14 15:20:00,65.03,100.00
129-04457,2020-10-14 15:30:00,67.68,100.00
129-04457,2020-10-14 15:40:00,67.54,100.00
129-04457,2020-10-14 15:50:00,68.98,100.00
129-04457,2020-10-14 16:00:00,68.70,100.00
129-04457,2020-10-14 16:10:00,67.18,100.00
129-04457,2020-10-14 16:20:00,66.62,100.00
129-04457,2020-10-14 16:30:00,69.29,100.00
129-04457,2020-10-14 16:40:00,66.13,100.00
129-04457,2020-10-14 16:50:00,65.85,100.00
129-04457,2020-10-14 17:00:00,67.97,100.00
129-04457,2020-10-14 17:10:00,67.77,100.00
129-04457,2020-10-14 17:20:00,66.49,100.00
