tmc,tstamp,speed,cvalue
129-04458,2020-10-02 13:10:00,71.19,100.00
129-04458,2020-10-02 13:20:00,69.08,100.00
129-04458,2020-10-02 13:30:00,68.66,100.00
129-04458,2020-10-02 13:40:00,70.27,100.00
129-04458,2020-10-02 13:50:00,66.69,100.00
129-04458,2020-10-02 14:00:00,69.15,100.00
129-04458,2020-10-02 14:10:00,72.58,100.00
129-04458,2020-10-02 14:20:00,67.16,100.00
129-04458,2020-10-02 14:30:00,70.87,100.00
129-04458,2020-10-02 14:40:00,71.19,100.00
129-04458,2020-10-02 14:50:00,69.42,100.00
129-04458,2020-10-02 15:00:00,69.25,100.00
129-04458,2020-10-02 15:10:00,70.19,100.00
129-04458,2020-10-02 15:20:00,69.97,100.00
129-04458,2020-10-02 15:30:00,71.20,100.00
129-04458,2020-10-02 15:40:00,72.49,100.00
129-04458,2020-10-02 15:50:00,71.20,100.00
129-04458,2020-10-02 16:00:00,71.99,100.00
129-04458,2020-10-02 16:10:00,69.69,100.00
129-04458,2020-10-02 16:20:00,70.17,100.00
129-04458,2020-10-02 16:30:00,69.90,100.00
129-04458,2020-10-02 16:40:00,70.80,100.00
129-04458,2020-10-02 16:50:00,69.60,100.00
129-04458,2020-10-02 17:00:00,69.09,100.00
129-04458,2020-10-02 17:10:00,69.39,100.00
129-04458,2020-10-02 17:20:00,70.69,100.00
129-04458,2020-10-02 17:30:00,69.60,100.00
129-04458,2020-10-02 17:40:00,68.90,100.00
129-04458,2020-10-02 17:50:00,68.29,100.00
129-04458,2020-10-02 18:00:00,70.50,100.00
129-04458,2020-10-02 18:10:00,70.70,100.00
129-04458,2020-10-02 18:20:00,70.20,100.00
129-04458,2020-10-02 18:30:00,70.00,100.00
129-04458,2020-10-02 18:40:00,70.10,100.00
129-04458,2020-10-02 18:50:00,70.79,100.00
129-04458,2020-10-02 19:00:00,71.49,100.00
129-04458,2020-10-02 19:10:00,73.59,100.00
129-04458,2020-10-02 19:20:00,71.27,100.00
129-04458,2020-10-02 19:30:00,66.59,100.00
129-04458,2020-10-02 19:40:00,69.49,100.00
129-04458,2020-10-02 19:50:00,68.27,100.00
129-04458,2020-10-02 20:00:00,69.07,100.00
129-04458,2020-10-02 20:10:00,70.90,100.00
129-04458,2020-10-02 20:20:00,68.06,100.00
129-04458,2020-10-02 20:30:00,69.76,100.00
129-04458,2020-10-02 20:40:00,73.30,100.00
129-04458,2020-10-02 20:50:00,72.10,100.00
129-04458,2020-10-02 21:00:00,73.00,100.00
129-04458,2020-10-02 21:10:00,71.27,100.00
129-04458,2020-10-02 21:20:00,68.30,100.00
129-04458,2020-10-02 21:30:00,68.69,100.00
129-04458,2020-10-02 21:40:00,68.29,100.00
129-04458,2020-10-02 21:50:00,69.49,100.00
129-04458,2020-10-02 22:00:00,70.70,100.00
129-04458,2020-10-02 22:10:00,70.20,100.00
129-04458,2020-10-02 22:20:00,68.39,100.00
129-04458,2020-10-02 22:30:00,67.59,100.00
129-04458,2020-10-02 22:40:00,66.58,100.00
129-04458,2020-10-02 22:50:00,66.19,100.00
129-04458,2020-10-02 23:00:00,65.29,100.00
129-04458,2020-10-02 23:10:00,67.69,100.00
129-04458,2020-10-02 23:20:00,70.19,100.00
129-04458,2020-10-02 23:30:00,69.09,100.00
129-04458,2020-10-02 23:40:00,65.89,100.00
129-04458,2020-10-02 23:50:00,64.49,100.00
129-04459,2020-10-02 00:10:00,66.25,99.29
129-04459,2020-10-02 00:20:00,67.96,99.50
129-04459,2020-10-02 00:30:00,66.10,100.00
129-04459,2020-10-02 00:40:00,64.80,100.00
129-04459,2020-10-02 00:50:00,62.40,98.00
129-04459,2020-10-02 01:00:00,62.80,99.00
129-04459,2020-10-02 01:10:00,63.00,91.50
129-04459,2020-10-02 01:20:00,64.31,92.50
129-04459,2020-10-02 01:30:00,66.15,96.50
129-04459,2020-10-02 01:40:00,65.00,95.00
129-04459,2020-10-02 01:50:00,65.00,92.00
129-04459,2020-10-02 02:00:00,65.00,90.00
129-04459,2020-10-02 02:10:00,65.00,90.00
129-04459,2020-10-02 02:30:00,57.00,96.25
129-04459,2020-10-02 02:40:00,57.00,90.00
129-04459,2020-10-02 02:50:00,61.76,98.50
129-04459,2020-10-02 03:00:00,65.00,97.50
129-04459,2020-10-02 03:10:00,61.94,97.50
129-04459,2020-10-02 03:20:00,64.80,100.00
129-04459,2020-10-02 03:30:00,70.10,100.00
129-04459,2020-10-02 03:40:00,71.20,100.00
129-04459,2020-10-02 03:50:00,71.38,98.50
129-04459,2020-10-02 04:00:00,69.79,90.00
129-04459,2020-10-02 04:10:00,67.70,90.00
129-04459,2020-10-02 04:20:00,70.29,99.50
129-04459,2020-10-02 04:30:00,71.00,100.00
129-04459,2020-10-02 04:40:00,68.66,98.50
129-04459,2020-10-02 04:50:00,60.69,92.50
129-04459,2020-10-02 05:00:00,64.04,98.00
129-04459,2020-10-02 05:10:00,65.99,100.00
129-04459,2020-10-02 05:20:00,66.08,100.00
129-04459,2020-10-02 05:30:00,64.48,100.00
129-04459,2020-10-02 05:40:00,65.00,100.00
129-04459,2020-10-02 05:50:00,65.49,100.00
129-04459,2020-10-02 06:00:00,66.69,100.00
129-04459,2020-10-02 06:10:00,70.19,100.00
129-04459,2020-10-02 06:20:00,69.39,100.00
129-04459,2020-10-02 06:30:00,69.09,100.00
129-04459,2020-10-02 06:40:00,68.26,100.00
129-04459,2020-10-02 06:50:00,67.02,100.00
129-04459,2020-10-02 07:00:00,72.81,100.00
129-04459,2020-10-02 07:10:00,68.29,100.00
129-04459,2020-10-02 07:20:00,68.67,100.00
129-04459,2020-10-02 07:30:00,68.59,100.00
129-04459,2020-10-02 07:40:00,70.16,100.00
129-04459,2020-10-02 07:50:00,70.69,100.00
129-04459,2020-10-02 08:00:00,69.36,100.00
129-04459,2020-10-02 08:10:00,67.09,100.00
129-04459,2020-10-02 08:20:00,67.38,100.00
129-04459,2020-10-02 08:30:00,67.29,100.00
129-04459,2020-10-02 08:40:00,68.79,100.00
129-04459,2020-10-02 08:50:00,69.69,100.00
129-04459,2020-10-02 09:00:00,69.90,100.00
129-04459,2020-10-02 09:10:00,67.15,100.00
129-04459,2020-10-02 09:20:00,67.47,100.00
129-04459,2020-10-02 09:30:00,67.68,100.00
129-04459,2020-10-02 09:40:00,70.29,100.00
129-04459,2020-10-02 09:50:00,70.39,100.00
129-04459,2020-10-02 10:00:00,66.47,100.00
129-04459,2020-10-02 10:10:00,68.07,100.00
129-04459,2020-10-02 10:20:00,65.79,100.00
129-04459,2020-10-02 10:30:00,65.41,100.00
129-04459,2020-10-02 10:40:00,67.96,100.00
129-04459,2020-10-02 10:50:00,68.73,100.00
129-04459,2020-10-02 11:00:00,69.90,100.00
129-04459,2020-10-02 11:10:00,69.29,100.00
129-04459,2020-10-02 11:20:00,70.79,100.00
129-04459,2020-10-02 11:30:00,70.49,100.00
129-04459,2020-10-02 11:40:00,70.39,100.00
129-04459,2020-10-02 11:50:00,69.69,100.00
129-04459,2020-10-02 12:00:00,70.80,100.00
129-04459,2020-10-02 12:10:00,69.30,100.00
129-04459,2020-10-02 12:20:00,63.64,100.00
129-04459,2020-10-02 12:30:00,67.98,100.00
129-04459,2020-10-02 12:40:00,70.10,100.00
129-04459,2020-10-02 12:50:00,69.79,100.00
129-04459,2020-10-02 13:00:00,69.46,100.00
129-04459,2020-10-02 13:10:00,70.62,100.00
129-04459,2020-10-02 13:20:00,68.29,100.00
129-04459,2020-10-02 13:30:00,68.28,100.00
129-04459,2020-10-02 13:40:00,71.79,100.00
129-04459,2020-10-02 13:50:00,67.78,100.00
129-04459,2020-10-02 14:00:00,70.39,100.00
129-04459,2020-10-02 14:10:00,70.89,100.00
129-04459,2020-10-02 14:20:00,66.87,100.00
129-04459,2020-10-02 14:30:00,69.93,100.00
129-04459,2020-10-02 14:40:00,71.18,100.00
129-04459,2020-10-02 14:50:00,70.60,100.00
129-04459,2020-10-02 15:00:00,68.45,100.00
129-04459,2020-10-02 15:10:00,68.49,100.00
129-04459,2020-10-02 15:20:00,70.29,100.00
129-04459,2020-10-02 15:30:00,69.70,100.00
129-04459,2020-10-02 15:40:00,69.30,100.00
129-04459,2020-10-02 15:50:00,69.50,100.00
129-04459,2020-10-02 16:00:00,67.99,100.00
129-04459,2020-10-02 16:10:00,69.30,100.00
129-04459,2020-10-02 16:20:00,69.89,100.00
129-04459,2020-10-02 16:30:00,69.46,100.00
129-04459,2020-10-02 16:40:00,70.45,100.00
129-04459,2020-10-02 16:50:00,71.88,100.00
129-04459,2020-10-02 17:00:00,70.29,100.00
129-04459,2020-10-02 17:10:00,70.40,100.00
129-04459,2020-10-02 17:20:00,71.20,100.00
129-04459,2020-10-02 17:30:00,70.90,100.00
129-04459,2020-10-02 17:40:00,69.40,100.00
129-04459,2020-10-02 17:50:00,69.70,100.00
129-04459,2020-10-02 18:00:00,70.00,100.00
129-04459,2020-10-02 18:10:00,70.20,100.00
129-04459,2020-10-02 18:20:00,70.40,100.00
129-04459,2020-10-02 18:30:00,71.00,100.00
129-04459,2020-10-02 18:40:00,66.99,100.00
129-04459,2020-10-02 18:50:00,68.90,100.00
129-04459,2020-10-02 19:00:00,70.49,100.00
129-04459,2020-10-02 19:10:00,71.29,100.00
129-04459,2020-10-02 19:20:00,69.11,100.00
129-04459,2020-10-02 19:30:00,66.69,100.00
129-04459,2020-10-02 19:40:00,68.19,100.00
129-04459,2020-10-02 19:50:00,67.82,100.00
129-04459,2020-10-02 20:00:00,68.19,100.00
129-04459,2020-10-02 20:10:00,71.69,100.00
129-04459,2020-10-02 20:20:00,71.79,100.00
129-04459,2020-10-02 20:30:00,71.39,100.00
129-04459,2020-10-02 20:40:00,72.68,100.00
129-04459,2020-10-02 20:50:00,70.80,100.00
129-04459,2020-10-02 21:00:00,70.00,100.00
129-04459,2020-10-02 21:10:00,69.39,100.00
129-04459,2020-10-02 21:20:00,68.27,100.00
129-04459,2020-10-02 21:30:00,67.90,100.00
129-04459,2020-10-02 21:40:00,69.19,100.00
129-04459,2020-10-02 21:50:00,69.49,100.00
129-04459,2020-10-02 22:00:00,68.39,100.00
129-04459,2020-10-02 22:10:00,69.59,100.00
129-04459,2020-10-02 22:20:00,68.10,100.00
129-04459,2020-10-02 22:30:00,68.10,100.00
129-04459,2020-10-02 22:40:00,67.16,100.00
129-04459,2020-10-02 22:50:00,65.40,100.00
129-04459,2020-10-02 23:00:00,65.97,100.00
129-04459,2020-10-02 23:10:00,68.59,100.00
129-04459,2020-10-02 23:20:00,71.29,100.00
129-04459,2020-10-02 23:30:00,71.36,100.00
129-04459,2020-10-02 23:40:00,68.00,100.00
129-04459,2020-10-02 23:50:00,65.89,100.00
129-04456,2020-10-02 00:00:00,60.00,
129-04456,2020-10-02 00:10:00,60.87,100.00
129-04456,2020-10-02 00:20:00,63.31,100.00
129-04456,2020-10-02 00:30:00,65.00,100.00
129-04456,2020-10-02 00:40:00,63.98,100.00
129-04456,2020-10-02 00:50:00,61.59,95.00
129-04456,2020-10-02 01:00:00,62.06,93.00
129-04456,2020-10-02 01:10:00,63.00,92.00
129-04456,2020-10-02 01:20:00,63.00,90.00
129-04456,2020-10-02 01:30:00,64.74,92.00
129-04456,2020-10-02 01:40:00,58.00,97.00
129-04456,2020-10-02 01:50:00,58.00,90.00
129-04456,2020-10-02 02:00:00,58.60,90.00
129-04456,2020-10-02 02:10:00,59.00,90.00
129-04456,2020-10-02 02:20:00,65.23,90.00
129-04456,2020-10-02 03:00:00,65.10,98.00
129-04456,2020-10-02 03:10:00,65.00,90.00
129-04456,2020-10-02 03:20:00,61.55,97.00
129-04456,2020-10-02 03:30:00,64.14,98.00
129-04456,2020-10-02 03:40:00,67.00,100.00
129-04456,2020-10-02 03:50:00,66.90,98.00
129-04456,2020-10-02 04:00:00,67.00,90.00
129-04456,2020-10-02 04:10:00,67.00,90.00
129-04456,2020-10-02 04:20:00,67.00,100.00
129-04456,2020-10-02 04:30:00,67.00,90.00
129-04456,2020-10-02 04:40:00,67.00,96.00
129-04456,2020-10-02 04:50:00,63.76,98.00
129-04456,2020-10-02 05:00:00,62.40,100.00
129-04456,2020-10-02 05:10:00,65.28,100.00
129-04456,2020-10-02 05:20:00,64.69,100.00
129-04456,2020-10-02 05:30:00,61.58,100.00
129-04456,2020-10-02 05:40:00,63.65,100.00
129-04456,2020-10-02 05:50:00,64.59,100.00
129-04456,2020-10-02 06:00:00,64.39,100.00
129-04456,2020-10-02 06:10:00,65.79,100.00
129-04456,2020-10-02 06:20:00,66.99,100.00
129-04456,2020-10-02 06:30:00,63.79,100.00
129-04456,2020-10-02 06:40:00,66.83,100.00
129-04456,2020-10-02 06:50:00,67.35,100.00
129-04456,2020-10-02 07:00:00,68.72,100.00
129-04456,2020-10-02 07:10:00,68.83,100.00
129-04456,2020-10-02 07:20:00,67.79,100.00
129-04456,2020-10-02 07:30:00,71.15,100.00
129-04456,2020-10-02 07:40:00,66.23,100.00
129-04456,2020-10-02 07:50:00,67.50,100.00
129-04456,2020-10-02 08:00:00,68.25,100.00
129-04456,2020-10-02 08:10:00,69.46,100.00
129-04456,2020-10-02 08:20:00,66.47,100.00
129-04456,2020-10-02 08:30:00,67.51,100.00
129-04456,2020-10-02 08:40:00,67.17,100.00
129-04456,2020-10-02 08:50:00,69.78,100.00
129-04456,2020-10-02 09:00:00,67.17,100.00
129-04456,2020-10-02 09:10:00,68.99,100.00
129-04456,2020-10-02 09:20:00,69.10,100.00
129-04456,2020-10-02 09:30:00,69.69,100.00
129-04456,2020-10-02 09:40:00,70.19,100.00
129-04456,2020-10-02 09:50:00,67.87,100.00
129-04456,2020-10-02 10:00:00,67.88,100.00
129-04456,2020-10-02 10:10:00,66.52,100.00
129-04456,2020-10-02 10:20:00,70.74,100.00
129-04456,2020-10-02 10:30:00,65.74,100.00
129-04456,2020-10-02 10:40:00,63.78,100.00
129-04456,2020-10-02 10:50:00,65.15,100.00
129-04456,2020-10-02 11:00:00,69.79,100.00
129-04456,2020-10-02 11:10:00,67.57,100.00
129-04456,2020-10-02 11:20:00,68.77,100.00
129-04456,2020-10-02 11:30:00,69.40,100.00
129-04456,2020-10-02 11:40:00,69.58,100.00
129-04456,2020-10-02 11:50:00,66.25,100.00
129-04456,2020-10-02 12:00:00,67.00,100.00
129-04456,2020-10-02 12:10:00,66.59,100.00
129-04456,2020-10-02 12:20:00,66.68,100.00
129-04456,2020-10-02 12:30:00,66.06,100.00
129-04456,2020-10-02 12:40:00,66.94,100.00
129-04456,2020-10-02 12:50:00,68.09,100.00
129-04456,2020-10-02 13:00:00,69.19,100.00
129-04456,2020-10-02 13:10:00,67.37,100.00
129-04456,2020-10-02 13:20:00,64.39,100.00
129-04456,2020-10-02 13:30:00,64.89,100.00
129-04456,2020-10-02 13:40:00,68.70,100.00
129-04456,2020-10-02 13:50:00,66.37,100.00
129-04456,2020-10-02 14:00:00,65.19,100.00
129-04456,2020-10-02 14:10:00,67.49,100.00
129-04456,2020-10-02 14:20:00,68.39,100.00
129-04456,2020-10-02 14:30:00,70.77,100.00
129-04456,2020-10-02 14:40:00,68.53,100.00
129-04456,2020-10-02 14:50:00,67.62,100.00
129-04456,2020-10-02 15:00:00,68.02,100.00
129-04456,2020-10-02 15:10:00,65.47,100.00
129-04456,2020-10-02 15:20:00,67.59,100.00
129-04456,2020-10-02 15:30:00,67.09,100.00
129-04456,2020-10-02 15:40:00,69.80,100.00
129-04456,2020-10-02 15:50:00,68.09,100.00
129-04456,2020-10-02 16:00:00,65.79,100.00
129-04456,2020-10-02 16:10:00,66.69,100.00
129-04456,2020-10-02 16:20:00,68.59,100.00
129-04456,2020-10-02 16:30:00,67.36,100.00
129-04456,2020-10-02 16:40:00,68.39,100.00
129-04456,2020-10-02 16:50:00,65.11,100.00
129-04456,2020-10-02 17:00:00,65.18,100.00
129-04456,2020-10-02 17:10:00,65.58,100.00
129-04456,2020-10-02 17:20:00,65.50,100.00
129-04456,2020-10-02 17:30:00,70.19,100.00
129-04456,2020-10-02 17:40:00,68.15,100.00
129-04456,2020-10-02 17:50:00,66.18,100.00
129-04456,2020-10-02 18:00:00,66.54,100.00
129-04456,2020-10-02 18:10:00,65.75,100.00
129-04456,2020-10-02 18:20:00,70.19,100.00
129-04456,2020-10-02 18:30:00,70.39,100.00
129-04456,2020-10-02 18:40:00,66.69,100.00
129-04456,2020-10-02 18:50:00,63.47,100.00
129-04456,2020-10-02 19:00:00,64.96,100.00
129-04456,2020-10-02 19:10:00,69.19,100.00
129-04456,2020-10-02 19:20:00,69.42,100.00
129-04456,2020-10-02 19:30:00,61.59,100.00
129-04456,2020-10-02 19:40:00,63.56,100.00
129-04456,2020-10-02 19:50:00,68.79,100.00
129-04456,2020-10-02 20:00:00,66.88,100.00
129-04456,2020-10-02 20:10:00,64.37,100.00
129-04456,2020-10-02 20:20:00,68.93,100.00
129-04456,2020-10-02 20:30:00,65.46,100.00
129-04456,2020-10-02 20:40:00,66.49,100.00
129-04456,2020-10-02 20:50:00,68.25,100.00
129-04456,2020-10-02 21:00:00,69.90,100.00
129-04456,2020-10-02 21:10:00,68.19,100.00
129-04456,2020-10-02 21:20:00,68.19,100.00
129-04456,2020-10-02 21:30:00,67.68,100.00
129-04456,2020-10-02 21:40:00,69.75,100.00
129-04456,2020-10-02 21:50:00,65.32,100.00
129-04456,2020-10-02 22:00:00,65.86,100.00
129-04456,2020-10-02 22:10:00,62.90,100.00
129-04456,2020-10-02 22:20:00,63.59,100.00
129-04456,2020-10-02 22:30:00,66.47,98.00
129-04456,2020-10-02 22:40:00,67.48,100.00
129-04456,2020-10-02 22:50:00,70.19,100.00
129-04456,2020-10-02 23:00:00,67.19,100.00
129-04456,2020-10-02 23:10:00,67.00,100.00
129-04456,2020-10-02 23:20:00,66.58,100.00
129-04456,2020-10-02 23:30:00,67.90,100.00
129-04456,2020-10-02 23:40:00,66.27,100.00
129-04456,2020-10-02 23:50:00,60.00,100.00
129-04457,2020-10-02 00:00:00,61.00,90.00
129-04457,2020-10-02 00:10:00,66.00,100.00
129-04457,2020-10-02 00:20:00,63.85,100.00
129-04457,2020-10-02 00:30:00,65.50,100.00
129-04457,2020-10-02 00:40:00,64.69,100.00
129-04457,2020-10-02 00:50:00,62.39,94.00
129-04457,2020-10-02 01:00:00,61.78,94.00
129-04457,2020-10-02 01:10:00,63.00,91.00
129-04457,2020-10-02 01:20:00,62.39,90.00
129-04457,2020-10-02 01:30:00,64.19,99.00
129-04457,2020-10-02 01:40:00,59.20,100.00
129-04457,2020-10-02 01:50:00,59.19,98.00
129-04457,2020-10-02 02:00:00,60.19,90.00
129-04457,2020-10-02 02:10:00,61.00,90.00
129-04457,2020-10-02 02:20:00,61.00,90.00
129-04457,2020-10-02 02:50:00,66.00,90.00
129-04457,2020-10-02 03:00:00,65.00,97.00
129-04457,2020-10-02 03:10:00,65.00,90.00
129-04457,2020-10-02 03:20:00,60.86,98.00
129-04457,2020-10-02 03:30:00,63.89,98.00
129-04457,2020-10-02 03:40:00,67.00,100.00
129-04457,2020-10-02 03:50:00,66.69,100.00
129-04457,2020-10-02 04:00:00,64.39,93.00
129-04457,2020-10-02 04:10:00,63.00,90.00
129-04457,2020-10-02 04:20:00,66.47,96.00
129-04457,2020-10-02 04:30:00,69.00,100.00
129-04457,2020-10-02 04:40:00,68.30,100.00
129-04457,2020-10-02 04:50:00,63.42,100.00
129-04457,2020-10-02 05:00:00,62.77,100.00
129-04457,2020-10-02 05:10:00,66.40,100.00
129-04457,2020-10-02 05:20:00,64.78,100.00
129-04457,2020-10-02 05:30:00,61.89,100.00
129-04457,2020-10-02 05:40:00,62.48,100.00
129-04457,2020-10-02 05:50:00,62.58,100.00
129-04457,2020-10-02 06:00:00,64.90,100.00
129-04457,2020-10-02 06:10:00,62.78,100.00
129-04457,2020-10-02 06:20:00,64.47,100.00
129-04457,2020-10-02 06:30:00,63.59,100.00
129-04457,2020-10-02 06:40:00,66.75,100.00
129-04457,2020-10-02 06:50:00,66.39,100.00
129-04457,2020-10-02 07:00:00,68.01,100.00
129-04457,2020-10-02 07:10:00,67.52,100.00
129-04457,2020-10-02 07:20:00,67.44,100.00
129-04457,2020-10-02 07:30:00,68.46,100.00
129-04457,2020-10-02 07:40:00,65.48,100.00
129-04457,2020-10-02 07:50:00,67.59,100.00
129-04457,2020-10-02 08:00:00,67.14,100.00
129-04457,2020-10-02 08:10:00,66.82,100.00
129-04457,2020-10-02 08:20:00,65.71,100.00
129-04457,2020-10-02 08:30:00,65.04,100.00
129-04457,2020-10-02 08:40:00,63.08,100.00
129-04457,2020-10-02 08:50:00,67.26,100.00
129-04457,2020-10-02 09:00:00,66.95,100.00
129-04457,2020-10-02 09:10:00,68.49,100.00
129-04457,2020-10-02 09:20:00,69.13,100.00
129-04457,2020-10-02 09:30:00,67.91,100.00
129-04457,2020-10-02 09:40:00,69.19,100.00
129-04457,2020-10-02 09:50:00,67.25,100.00
129-04457,2020-10-02 10:00:00,67.66,100.00
129-04457,2020-10-02 10:10:00,65.84,100.00
129-04457,2020-10-02 10:20:00,63.89,100.00
129-04457,2020-10-02 10:30:00,65.00,100.00
129-04457,2020-10-02 10:40:00,63.46,100.00
129-04457,2020-10-02 10:50:00,63.96,100.00
129-04457,2020-10-02 11:00:00,66.68,100.00
129-04457,2020-10-02 11:10:00,65.78,100.00
129-04457,2020-10-02 11:20:00,69.17,100.00
129-04457,2020-10-02 11:30:00,67.88,100.00
129-04457,2020-10-02 11:40:00,69.15,100.00
129-04457,2020-10-02 11:50:00,64.43,100.00
129-04457,2020-10-02 12:00:00,66.29,100.00
129-04457,2020-10-02 12:10:00,66.00,100.00
129-04457,2020-10-02 12:20:00,65.60,100.00
129-04457,2020-10-02 12:30:00,64.80,100.00
129-04457,2020-10-02 12:40:00,66.53,100.00
129-04457,2020-10-02 12:50:00,68.68,100.00
129-04457,2020-10-02 13:00:00,68.00,100.00
129-04457,2020-10-02 13:10:00,65.49,100.00
129-04457,2020-10-02 13:20:00,61.67,100.00
129-04457,2020-10-02 13:30:00,63.89,100.00
129-04457,2020-10-02 13:40:00,67.43,100.00
129-04457,2020-10-02 13:50:00,66.05,100.00
129-04457,2020-10-02 14:00:00,61.21,100.00
129-04457,2020-10-02 14:10:00,68.32,100.00
129-04457,2020-10-02 14:20:00,66.27,100.00
129-04457,2020-10-02 14:30:00,67.84,100.00
129-04457,2020-10-02 14:40:00,67.19,100.00
129-04457,2020-10-02 14:50:00,63.76,100.00
129-04457,2020-10-02 15:00:00,66.87,100.00
129-04457,2020-10-02 15:10:00,62.79,100.00
129-04457,2020-10-02 15:20:00,66.75,100.00
129-04457,2020-10-02 15:30:00,63.18,100.00
129-04457,2020-10-02 15:40:00,65.55,100.00
129-04457,2020-10-02 15:50:00,69.58,100.00
129-04457,2020-10-02 16:00:00,61.89,100.00
129-04457,2020-10-02 16:10:00,66.84,100.00
129-04457,2020-10-02 16:20:00,66.26,100.00
129-04457,2020-10-02 16:30:00,66.38,100.00
129-04457,2020-10-02 16:40:00,67.77,100.00
129-04457,2020-10-02 16:50:00,63.85,100.00
129-04457,2020-10-02 17:00:00,66.88,100.00
129-04457,2020-10-02 17:10:00,66.54,100.00
129-04457,2020-10-02 17:20:00,65.68,100.00
129-04457,2020-10-02 17:30:00,68.29,100.00
129-04457,2020-10-02 17:40:00,67.19,100.00
129-04457,2020-10-02 17:50:00,66.36,100.00
129-04457,2020-10-02 18:00:00,67.30,100.00
129-04457,2020-10-02 18:10:00,66.31,100.00
129-04457,2020-10-02 18:20:00,68.99,100.00
129-04457,2020-10-02 18:30:00,69.07,100.00
129-04457,2020-10-02 18:40:00,67.20,100.00
129-04457,2020-10-02 18:50:00,66.34,100.00
129-04457,2020-10-02 19:00:00,65.67,100.00
