tmc,tstamp,speed,cvalue
129-04461,2020-06-30 19:20:00,70.99,81.10
129-04461,2020-06-30 19:30:00,69.07,99.00
129-04461,2020-06-30 19:40:00,70.52,77.70
129-04461,2020-06-30 19:50:00,68.69,100.00
129-04461,2020-06-30 20:00:00,68.63,97.80
129-04461,2020-06-30 20:10:00,68.28,100.00
129-04461,2020-06-30 20:20:00,72.16,75.00
129-04461,2020-06-30 20:30:00,73.33,78.00
129-04461,2020-06-30 20:40:00,77.10,48.20
129-04461,2020-06-30 20:50:00,71.95,98.50
129-04461,2020-06-30 21:00:00,70.73,97.70
129-04461,2020-06-30 21:10:00,68.53,93.70
129-04461,2020-06-30 21:20:00,54.39,6.90
129-04461,2020-06-30 21:30:00,57.10,56.30
129-04461,2020-06-30 21:40:00,56.57,72.80
129-04461,2020-06-30 21:50:00,63.55,97.70
129-04461,2020-06-30 22:00:00,68.15,99.50
129-04461,2020-06-30 22:10:00,63.00,98.00
129-04461,2020-06-30 22:20:00,66.00,100.00
129-04461,2020-06-30 22:30:00,66.10,100.00
129-04461,2020-06-30 22:40:00,68.08,98.00
129-04461,2020-06-30 22:50:00,68.00,100.00
129-04461,2020-06-30 23:00:00,,
129-04461,2020-06-30 23:10:00,62.00,
129-04461,2020-06-30 23:20:00,65.31,91.00
129-04461,2020-06-30 23:30:00,73.18,66.60
129-04461,2020-06-30 23:40:00,76.00,50.50
129-04461,2020-06-30 23:50:00,,
129-04462,2020-06-30 00:00:00,51.17,73.50
129-04462,2020-06-30 00:10:00,57.24,81.50
129-04462,2020-06-30 00:20:00,,
129-04462,2020-06-30 00:30:00,58.00,
129-04462,2020-06-30 00:40:00,61.30,53.60
129-04462,2020-06-30 00:50:00,65.00,85.86
129-04462,2020-06-30 01:00:00,53.00,69.60
129-04462,2020-06-30 01:10:00,53.00,81.00
129-04462,2020-06-30 01:20:00,,
129-04462,2020-06-30 01:30:00,49.00,
129-04462,2020-06-30 01:40:00,56.07,86.22
129-04462,2020-06-30 01:50:00,58.00,96.00
129-04462,2020-06-30 02:00:00,57.82,95.60
129-04462,2020-06-30 02:10:00,60.43,68.80
129-04462,2020-06-30 02:20:00,71.00,44.83
129-04462,2020-06-30 02:30:00,,
129-04462,2020-06-30 02:40:00,49.00,
129-04462,2020-06-30 02:50:00,49.00,
129-04462,2020-06-30 03:00:00,46.58,32.80
129-04462,2020-06-30 03:10:00,44.00,90.80
129-04462,2020-06-30 03:20:00,,
129-04462,2020-06-30 03:30:00,49.00,
129-04462,2020-06-30 03:40:00,49.00,
129-04462,2020-06-30 03:50:00,49.00,
129-04462,2020-06-30 04:00:00,54.07,88.50
129-04462,2020-06-30 04:10:00,53.05,93.14
129-04462,2020-06-30 04:20:00,54.00,100.00
129-04462,2020-06-30 04:30:00,53.10,99.30
129-04462,2020-06-30 04:40:00,48.28,71.80
129-04462,2020-06-30 04:50:00,48.88,84.40
129-04462,2020-06-30 05:00:00,58.15,57.20
129-04462,2020-06-30 05:10:00,55.45,42.00
129-04462,2020-06-30 05:20:00,45.25,68.75
129-04462,2020-06-30 05:30:00,50.49,90.20
129-04462,2020-06-30 05:40:00,61.80,65.00
129-04462,2020-06-30 05:50:00,56.85,97.86
129-04462,2020-06-30 06:00:00,56.26,85.13
129-04462,2020-06-30 06:10:00,67.65,46.30
129-04462,2020-06-30 06:20:00,54.91,86.50
129-04462,2020-06-30 06:30:00,61.40,85.80
129-04462,2020-06-30 06:40:00,60.39,96.70
129-04462,2020-06-30 06:50:00,56.94,100.00
129-04462,2020-06-30 07:00:00,51.98,100.00
129-04462,2020-06-30 07:10:00,51.54,100.00
129-04462,2020-06-30 07:20:00,51.96,100.00
129-04462,2020-06-30 07:30:00,56.67,80.70
129-04462,2020-06-30 07:40:00,57.00,72.40
129-04462,2020-06-30 07:50:00,52.80,98.40
129-04462,2020-06-30 08:00:00,49.63,100.00
129-04462,2020-06-30 08:10:00,49.82,100.00
129-04462,2020-06-30 08:20:00,46.30,100.00
129-04462,2020-06-30 08:30:00,48.85,100.00
129-04462,2020-06-30 08:40:00,60.29,31.70
129-04462,2020-06-30 08:50:00,61.24,37.80
129-04462,2020-06-30 09:00:00,62.06,59.90
129-04462,2020-06-30 09:10:00,57.49,75.80
129-04462,2020-06-30 09:20:00,54.21,80.90
129-04462,2020-06-30 09:30:00,49.19,97.40
129-04462,2020-06-30 09:40:00,53.76,100.00
129-04462,2020-06-30 09:50:00,54.82,98.00
129-04462,2020-06-30 10:00:00,53.76,89.80
129-04462,2020-06-30 10:10:00,46.38,100.00
129-04462,2020-06-30 10:20:00,48.17,90.43
129-04462,2020-06-30 10:30:00,50.77,68.50
129-04462,2020-06-30 10:40:00,52.09,75.70
129-04462,2020-06-30 10:50:00,50.91,94.80
129-04462,2020-06-30 11:00:00,52.47,97.80
129-04462,2020-06-30 11:10:00,53.08,96.00
129-04462,2020-06-30 11:20:00,54.54,90.70
129-04462,2020-06-30 11:30:00,50.73,100.00
129-04462,2020-06-30 11:40:00,54.93,100.00
129-04462,2020-06-30 11:50:00,52.78,100.00
129-04462,2020-06-30 12:00:00,50.98,98.00
129-04462,2020-06-30 12:10:00,52.81,95.90
129-04462,2020-06-30 12:20:00,54.15,93.30
129-04462,2020-06-30 12:30:00,51.54,95.00
129-04462,2020-06-30 12:40:00,52.09,81.00
129-04462,2020-06-30 12:50:00,51.47,100.00
129-04462,2020-06-30 13:00:00,52.68,100.00
129-04462,2020-06-30 13:10:00,47.80,100.00
129-04462,2020-06-30 13:20:00,48.08,100.00
129-04462,2020-06-30 13:30:00,47.49,100.00
129-04462,2020-06-30 13:40:00,50.22,100.00
129-04462,2020-06-30 13:50:00,54.31,70.00
129-04462,2020-06-30 14:00:00,51.74,100.00
129-04462,2020-06-30 14:10:00,56.04,65.30
129-04462,2020-06-30 14:20:00,53.57,84.30
129-04462,2020-06-30 14:30:00,50.15,100.00
129-04462,2020-06-30 14:40:00,50.97,100.00
129-04462,2020-06-30 14:50:00,54.83,100.00
129-04462,2020-06-30 15:00:00,51.38,100.00
129-04462,2020-06-30 15:10:00,56.83,84.60
129-04462,2020-06-30 15:20:00,53.95,89.00
129-04462,2020-06-30 15:30:00,52.66,100.00
129-04462,2020-06-30 15:40:00,62.79,50.70
129-04462,2020-06-30 15:50:00,52.27,100.00
129-04462,2020-06-30 16:00:00,54.53,100.00
129-04462,2020-06-30 16:10:00,53.24,100.00
129-04462,2020-06-30 16:20:00,56.08,93.30
129-04462,2020-06-30 16:30:00,62.56,40.90
129-04462,2020-06-30 16:40:00,56.02,84.70
129-04462,2020-06-30 16:50:00,51.37,100.00
129-04462,2020-06-30 17:00:00,51.53,100.00
129-04462,2020-06-30 17:10:00,51.38,100.00
129-04462,2020-06-30 17:20:00,56.55,100.00
129-04462,2020-06-30 17:30:00,59.01,100.00
129-04462,2020-06-30 17:40:00,59.61,57.00
129-04462,2020-06-30 17:50:00,51.13,100.00
129-04462,2020-06-30 18:00:00,54.37,100.00
129-04462,2020-06-30 18:10:00,55.20,96.00
129-04462,2020-06-30 18:20:00,52.23,100.00
129-04462,2020-06-30 18:30:00,59.28,74.30
129-04462,2020-06-30 18:40:00,56.79,100.00
129-04462,2020-06-30 18:50:00,54.84,100.00
129-04462,2020-06-30 19:00:00,52.45,100.00
129-04462,2020-06-30 19:10:00,53.49,100.00
129-04462,2020-06-30 19:20:00,55.35,100.00
129-04462,2020-06-30 19:30:00,55.54,100.00
129-04462,2020-06-30 19:40:00,52.63,87.10
129-04462,2020-06-30 19:50:00,53.00,100.00
129-04462,2020-06-30 20:00:00,57.70,98.38
129-04462,2020-06-30 20:10:00,58.39,100.00
129-04462,2020-06-30 20:20:00,56.24,100.00
129-04462,2020-06-30 20:30:00,57.21,100.00
129-04462,2020-06-30 20:40:00,56.64,98.30
129-04462,2020-06-30 20:50:00,60.00,87.40
129-04462,2020-06-30 21:00:00,52.72,97.00
129-04462,2020-06-30 21:10:00,51.08,100.00
129-04462,2020-06-30 21:20:00,48.44,64.90
129-04462,2020-06-30 21:30:00,52.50,100.00
129-04462,2020-06-30 21:40:00,50.40,100.00
129-04462,2020-06-30 21:50:00,48.09,90.00
129-04462,2020-06-30 22:00:00,48.22,85.80
129-04462,2020-06-30 22:10:00,67.00,1.00
129-04462,2020-06-30 22:20:00,53.95,100.00
129-04462,2020-06-30 22:30:00,55.93,100.00
129-04462,2020-06-30 22:40:00,54.80,88.80
129-04462,2020-06-30 22:50:00,52.32,100.00
129-04462,2020-06-30 23:00:00,45.00,94.00
129-04462,2020-06-30 23:10:00,45.00,69.90
129-04462,2020-06-30 23:20:00,51.03,59.38
129-04462,2020-06-30 23:30:00,63.40,16.70
129-04462,2020-06-30 23:40:00,66.00,25.00
129-04462,2020-06-30 23:50:00,,
129N04460,2020-06-30 00:00:00,61.20,99.50
129N04460,2020-06-30 00:10:00,71.20,59.80
129N04460,2020-06-30 00:20:00,70.50,91.25
129N04460,2020-06-30 00:30:00,,
129N04460,2020-06-30 00:40:00,,
129N04460,2020-06-30 00:50:00,,
129N04460,2020-06-30 01:00:00,76.00,67.80
129N04460,2020-06-30 01:10:00,76.00,99.57
129N04460,2020-06-30 01:20:00,,
129N04460,2020-06-30 01:30:00,,
129N04460,2020-06-30 01:40:00,70.00,40.50
129N04460,2020-06-30 01:50:00,70.00,70.30
129N04460,2020-06-30 02:00:00,70.00,98.20
129N04460,2020-06-30 02:10:00,69.16,96.90
129N04460,2020-06-30 02:20:00,66.00,87.83
129N04460,2020-06-30 02:30:00,,
129N04460,2020-06-30 02:40:00,,
129N04460,2020-06-30 02:50:00,,
129N04460,2020-06-30 03:00:00,,
129N04460,2020-06-30 03:10:00,,
129N04460,2020-06-30 03:20:00,,
129N04460,2020-06-30 03:30:00,,
129N04460,2020-06-30 03:40:00,,
129N04460,2020-06-30 03:50:00,,
129N04460,2020-06-30 04:00:00,68.25,99.33
129N04460,2020-06-30 04:10:00,68.00,100.00
129N04460,2020-06-30 04:20:00,65.00,77.40
129N04460,2020-06-30 04:30:00,68.64,88.80
129N04460,2020-06-30 04:40:00,67.56,86.50
129N04460,2020-06-30 04:50:00,64.10,83.10
129N04460,2020-06-30 05:00:00,66.62,85.25
129N04460,2020-06-30 05:10:00,72.67,55.60
129N04460,2020-06-30 05:20:00,68.63,85.50
129N04460,2020-06-30 05:30:00,65.39,88.30
129N04460,2020-06-30 05:40:00,70.16,69.70
129N04460,2020-06-30 05:50:00,69.75,95.20
129N04460,2020-06-30 06:00:00,69.36,90.00
129N04460,2020-06-30 06:10:00,72.60,77.90
129N04460,2020-06-30 06:20:00,69.04,97.40
129N04460,2020-06-30 06:30:00,69.67,100.00
129N04460,2020-06-30 06:40:00,74.47,73.50
129N04460,2020-06-30 06:50:00,71.09,100.00
129N04460,2020-06-30 07:00:00,71.79,100.00
129N04460,2020-06-30 07:10:00,69.28,100.00
129N04460,2020-06-30 07:20:00,70.70,94.90
129N04460,2020-06-30 07:30:00,72.15,90.80
129N04460,2020-06-30 07:40:00,73.75,89.60
129N04460,2020-06-30 07:50:00,71.05,100.00
129N04460,2020-06-30 08:00:00,73.69,92.60
129N04460,2020-06-30 08:10:00,69.26,90.30
129N04460,2020-06-30 08:20:00,69.58,100.00
129N04460,2020-06-30 08:30:00,72.46,86.30
129N04460,2020-06-30 08:40:00,71.23,95.70
129N04460,2020-06-30 08:50:00,72.98,90.20
129N04460,2020-06-30 09:00:00,70.75,98.20
129N04460,2020-06-30 09:10:00,70.19,100.00
129N04460,2020-06-30 09:20:00,73.71,72.60
129N04460,2020-06-30 09:30:00,67.41,86.00
129N04460,2020-06-30 09:40:00,69.47,79.80
129N04460,2020-06-30 09:50:00,68.08,100.00
129N04460,2020-06-30 10:00:00,68.20,100.00
129N04460,2020-06-30 10:10:00,68.69,100.00
129N04460,2020-06-30 10:20:00,68.72,93.00
129N04460,2020-06-30 10:30:00,71.13,87.50
129N04460,2020-06-30 10:40:00,68.66,98.80
129N04460,2020-06-30 10:50:00,72.05,84.60
129N04460,2020-06-30 11:00:00,68.79,99.60
129N04460,2020-06-30 11:10:00,70.87,93.70
129N04460,2020-06-30 11:20:00,70.45,94.20
129N04460,2020-06-30 11:30:00,72.26,88.90
129N04460,2020-06-30 11:40:00,69.58,95.30
129N04460,2020-06-30 11:50:00,72.98,87.00
129N04460,2020-06-30 12:00:00,72.85,84.20
129N04460,2020-06-30 12:10:00,70.52,99.30
129N04460,2020-06-30 12:20:00,72.55,99.80
129N04460,2020-06-30 12:30:00,71.87,97.60
129N04460,2020-06-30 12:40:00,70.99,98.90
129N04460,2020-06-30 12:50:00,72.12,95.10
129N04460,2020-06-30 13:00:00,75.54,62.90
129N04460,2020-06-30 13:10:00,71.68,99.50
129N04460,2020-06-30 13:20:00,71.39,97.90
129N04460,2020-06-30 13:30:00,72.54,82.70
129N04460,2020-06-30 13:40:00,71.47,98.90
129N04460,2020-06-30 13:50:00,72.19,98.50
129N04460,2020-06-30 14:00:00,70.89,100.00
129N04460,2020-06-30 14:10:00,73.44,92.00
129N04460,2020-06-30 14:20:00,73.20,90.70
129N04460,2020-06-30 14:30:00,68.99,100.00
129N04460,2020-06-30 14:40:00,74.68,90.80
129N04460,2020-06-30 14:50:00,75.06,96.00
129N04460,2020-06-30 15:00:00,74.08,95.90
129N04460,2020-06-30 15:10:00,71.77,99.00
129N04460,2020-06-30 15:20:00,71.63,96.80
129N04460,2020-06-30 15:30:00,71.85,93.10
129N04460,2020-06-30 15:40:00,70.07,100.00
129N04460,2020-06-30 15:50:00,71.47,97.40
129N04460,2020-06-30 16:00:00,65.97,100.00
129N04460,2020-06-30 16:10:00,70.00,100.00
129N04460,2020-06-30 16:20:00,71.07,100.00
129N04460,2020-06-30 16:30:00,68.89,100.00
129N04460,2020-06-30 16:40:00,71.63,91.80
129N04460,2020-06-30 16:50:00,70.78,100.00
129N04460,2020-06-30 17:00:00,69.50,100.00
129N04460,2020-06-30 17:10:00,71.66,89.20
129N04460,2020-06-30 17:20:00,72.59,100.00
129N04460,2020-06-30 17:30:00,75.38,95.50
129N04460,2020-06-30 17:40:00,71.53,95.80
129N04460,2020-06-30 17:50:00,72.28,90.10
129N04460,2020-06-30 18:00:00,75.84,81.80
129N04460,2020-06-30 18:10:00,75.63,76.40
129N04460,2020-06-30 18:20:00,70.90,100.00
129N04460,2020-06-30 18:30:00,68.87,100.00
129N04460,2020-06-30 18:40:00,70.87,92.30
129N04460,2020-06-30 18:50:00,77.78,60.10
129N04460,2020-06-30 19:00:00,72.57,100.00
129N04460,2020-06-30 19:10:00,70.20,100.00
129N04460,2020-06-30 19:20:00,69.71,93.70
129N04460,2020-06-30 19:30:00,74.51,87.10
129N04460,2020-06-30 19:40:00,65.73,43.60
129N04460,2020-06-30 19:50:00,66.68,68.30
129N04460,2020-06-30 20:00:00,71.66,95.30
129N04460,2020-06-30 20:10:00,73.35,100.00
129N04460,2020-06-30 20:20:00,70.93,95.10
129N04460,2020-06-30 20:30:00,77.92,37.70
129N04460,2020-06-30 20:40:00,75.70,86.30
129N04460,2020-06-30 20:50:00,75.23,92.80
129N04460,2020-06-30 21:00:00,76.66,87.50
129N04460,2020-06-30 21:10:00,68.00,100.00
129N04460,2020-06-30 21:20:00,58.83,26.89
129N04460,2020-06-30 21:30:00,64.84,72.80
129N04460,2020-06-30 21:40:00,70.00,100.00
129N04460,2020-06-30 21:50:00,76.00,60.50
129N04460,2020-06-30 22:00:00,67.79,100.00
129N04460,2020-06-30 22:10:00,64.52,80.57
129N04460,2020-06-30 22:20:00,,
129N04460,2020-06-30 22:30:00,66.28,100.00
129N04460,2020-06-30 22:40:00,70.38,85.90
129N04460,2020-06-30 22:50:00,72.43,80.00
129N04460,2020-06-30 23:00:00,71.00,100.00
129N04460,2020-06-30 23:10:00,,
129N04460,2020-06-30 23:20:00,68.59,
129N04460,2020-06-30 23:30:00,69.39,91.10
129N04460,2020-06-30 23:40:00,70.60,98.20
129N04460,2020-06-30 23:50:00,,
129N04461,2020-06-30 00:00:00,70.33,99.00
129N04461,2020-06-30 00:10:00,71.00,99.80
129N04461,2020-06-30 00:20:00,,
129N04461,2020-06-30 00:30:00,,
129N04461,2020-06-30 00:40:00,74.00,91.50
129N04461,2020-06-30 00:50:00,74.00,95.80
129N04461,2020-06-30 01:00:00,78.12,68.25
129N04461,2020-06-30 01:10:00,77.59,88.60
129N04461,2020-06-30 01:20:00,,
129N04461,2020-06-30 01:30:00,,
129N04461,2020-06-30 01:40:00,69.00,27.20
129N04461,2020-06-30 01:50:00,69.00,60.14
129N04461,2020-06-30 02:00:00,70.00,95.71
129N04461,2020-06-30 02:10:00,67.22,87.10
129N04461,2020-06-30 02:20:00,65.00,82.00
129N04461,2020-06-30 02:30:00,,
129N04461,2020-06-30 02:40:00,,
129N04461,2020-06-30 02:50:00,,
129N04461,2020-06-30 03:00:00,65.00,90.67
129N04461,2020-06-30 03:10:00,65.00,100.00
129N04461,2020-06-30 03:20:00,,
129N04461,2020-06-30 03:30:00,,
129N04461,2020-06-30 03:40:00,,
129N04461,2020-06-30 03:50:00,,
129N04461,2020-06-30 04:00:00,65.83,100.00
129N04461,2020-06-30 04:10:00,66.00,99.71
129N04461,2020-06-30 04:20:00,65.39,98.20
129N04461,2020-06-30 04:30:00,69.69,72.20
129N04461,2020-06-30 04:40:00,62.00,62.67
129N04461,2020-06-30 04:50:00,62.00,71.17
129N04461,2020-06-30 05:00:00,65.44,83.43
129N04461,2020-06-30 05:10:00,69.47,70.60
129N04461,2020-06-30 05:20:00,66.00,99.56
129N04461,2020-06-30 05:30:00,,
129N04461,2020-06-30 05:40:00,73.04,56.22
129N04461,2020-06-30 05:50:00,66.79,87.50
129N04461,2020-06-30 06:00:00,76.00,52.50
129N04461,2020-06-30 06:10:00,72.46,87.10
129N04461,2020-06-30 06:20:00,75.14,64.80
129N04461,2020-06-30 06:30:00,71.13,95.40
129N04461,2020-06-30 06:40:00,73.36,93.50
129N04461,2020-06-30 06:50:00,70.69,100.00
129N04461,2020-06-30 07:00:00,71.99,99.60
129N04461,2020-06-30 07:10:00,70.58,100.00
129N04461,2020-06-30 07:20:00,72.29,88.10
129N04461,2020-06-30 07:30:00,74.58,87.50
129N04461,2020-06-30 07:40:00,74.97,91.00
129N04461,2020-06-30 07:50:00,72.87,97.90
129N04461,2020-06-30 08:00:00,71.67,99.90
129N04461,2020-06-30 08:10:00,68.28,100.00
129N04461,2020-06-30 08:20:00,71.08,99.80
129N04461,2020-06-30 08:30:00,71.40,99.20
129N04461,2020-06-30 08:40:00,74.55,75.10
129N04461,2020-06-30 08:50:00,70.97,86.80
129N04461,2020-06-30 09:00:00,71.13,95.00
129N04461,2020-06-30 09:10:00,67.84,100.00
129N04461,2020-06-30 09:20:00,68.33,100.00
129N04461,2020-06-30 09:30:00,64.30,64.90
129N04461,2020-06-30 09:40:00,68.96,96.90
129N04461,2020-06-30 09:50:00,66.59,100.00
129N04461,2020-06-30 10:00:00,68.84,87.90
129N04461,2020-06-30 10:10:00,68.03,94.90
129N04461,2020-06-30 10:20:00,70.98,78.40
129N04461,2020-06-30 10:30:00,66.29,100.00
129N04461,2020-06-30 10:40:00,67.13,96.70
129N04461,2020-06-30 10:50:00,67.53,83.50
129N04461,2020-06-30 11:00:00,70.95,86.40
129N04461,2020-06-30 11:10:00,72.20,74.80
129N04461,2020-06-30 11:20:00,70.53,93.60
129N04461,2020-06-30 11:30:00,68.63,97.70
129N04461,2020-06-30 11:40:00,68.55,99.90
129N04461,2020-06-30 11:50:00,71.29,90.70
129N04461,2020-06-30 12:00:00,67.97,99.70
129N04461,2020-06-30 12:10:00,70.70,82.90
129N04461,2020-06-30 12:20:00,72.37,84.30
129N04461,2020-06-30 12:30:00,69.97,98.50
129N04461,2020-06-30 12:40:00,72.84,86.00
129N04461,2020-06-30 12:50:00,73.23,87.00
129N04461,2020-06-30 13:00:00,72.17,94.10
129N04461,2020-06-30 13:10:00,66.93,99.50
129N04461,2020-06-30 13:20:00,65.79,100.00
129N04461,2020-06-30 13:30:00,68.39,100.00
129N04461,2020-06-30 13:40:00,70.43,87.20
129N04461,2020-06-30 13:50:00,71.44,78.40
129N04461,2020-06-30 14:00:00,69.58,97.10
129N04461,2020-06-30 14:10:00,72.97,81.60
129N04461,2020-06-30 14:20:00,69.79,100.00
129N04461,2020-06-30 14:30:00,66.63,100.00
129N04461,2020-06-30 14:40:00,73.07,75.60
129N04461,2020-06-30 14:50:00,74.70,97.10
129N04461,2020-06-30 15:00:00,74.53,76.30
129N04461,2020-06-30 15:10:00,70.50,100.00
129N04461,2020-06-30 15:20:00,70.02,98.30
129N04461,2020-06-30 15:30:00,69.36,100.00
129N04461,2020-06-30 15:40:00,71.19,100.00
129N04461,2020-06-30 15:50:00,73.70,100.00
129N04461,2020-06-30 16:00:00,68.30,100.00
129N04461,2020-06-30 16:10:00,70.15,100.00
129N04461,2020-06-30 16:20:00,69.68,100.00
129N04461,2020-06-30 16:30:00,69.49,100.00
129N04461,2020-06-30 16:40:00,71.18,100.00
129N04461,2020-06-30 16:50:00,69.39,99.10
129N04461,2020-06-30 17:00:00,71.59,100.00
129N04461,2020-06-30 17:10:00,71.29,100.00
129N04461,2020-06-30 17:20:00,72.61,84.80
129N04461,2020-06-30 17:30:00,75.66,68.50
129N04461,2020-06-30 17:40:00,69.88,100.00
129N04461,2020-06-30 17:50:00,76.12,82.00
129N04461,2020-06-30 18:00:00,74.49,94.30
129N04461,2020-06-30 18:10:00,73.79,98.40
129N04461,2020-06-30 18:20:00,68.28,46.10
129N04461,2020-06-30 18:30:00,71.54,69.60
129N04461,2020-06-30 18:40:00,72.27,99.20
129N04461,2020-06-30 18:50:00,76.58,73.90
129N04461,2020-06-30 19:00:00,73.89,82.30
129N04461,2020-06-30 19:10:00,68.80,100.00
129N04461,2020-06-30 19:20:00,70.39,92.00
129N04461,2020-06-30 19:30:00,72.06,100.00
129N04461,2020-06-30 19:40:00,68.00,94.70
129N04461,2020-06-30 19:50:00,67.28,81.90
129N04461,2020-06-30 20:00:00,65.41,33.00
129N04461,2020-06-30 20:10:00,74.19,95.80
129N04461,2020-06-30 20:20:00,76.07,68.60
129N04461,2020-06-30 20:30:00,77.81,54.10
129N04461,2020-06-30 20:40:00,77.00,82.50
129N04461,2020-06-30 20:50:00,73.38,96.40
129N04461,2020-06-30 21:00:00,71.63,96.00
129N04461,2020-06-30 21:10:00,68.28,82.10
129N04461,2020-06-30 21:20:00,56.62,9.89
129N04461,2020-06-30 21:30:00,66.71,92.20
129N04461,2020-06-30 21:40:00,68.00,100.00
129N04461,2020-06-30 21:50:00,64.52,96.43
129N04461,2020-06-30 22:00:00,70.91,68.10
129N04461,2020-06-30 22:10:00,66.75,100.00
129N04461,2020-06-30 22:20:00,68.00,100.00
129N04461,2020-06-30 22:30:00,65.00,90.50
129N04461,2020-06-30 22:40:00,66.64,84.60
129N04461,2020-06-30 22:50:00,70.00,100.00
129N04461,2020-06-30 23:00:00,,
129N04461,2020-06-30 23:10:00,66.00,
129N04461,2020-06-30 23:20:00,67.24,99.67
129N04461,2020-06-30 23:30:00,70.10,100.00
129N04461,2020-06-30 23:40:00,70.00,99.25
129N04461,2020-06-30 23:50:00,,
129-04460,2020-06-30 00:00:00,71.47,88.00
129-04460,2020-06-30 00:10:00,73.00,91.70
129-04460,2020-06-30 00:20:00,68.99,72.50
129-04460,2020-06-30 00:30:00,,
129-04460,2020-06-30 00:40:00,,
129-04460,2020-06-30 00:50:00,68.00,79.60
129-04460,2020-06-30 01:00:00,80.50,21.00
129-04460,2020-06-30 01:10:00,80.83,53.50
129-04460,2020-06-30 01:20:00,,
129-04460,2020-06-30 01:30:00,,
129-04460,2020-06-30 01:40:00,70.00,23.00
129-04460,2020-06-30 01:50:00,70.00,51.63
129-04460,2020-06-30 02:00:00,70.00,91.50
129-04460,2020-06-30 02:10:00,68.55,90.70
129-04460,2020-06-30 02:20:00,66.00,81.50
129-04460,2020-06-30 02:30:00,,
129-04460,2020-06-30 02:40:00,,
129-04460,2020-06-30 02:50:00,,
129-04460,2020-06-30 03:00:00,,
129-04460,2020-06-30 03:10:00,,
129-04460,2020-06-30 03:20:00,,
129-04460,2020-06-30 03:30:00,,
129-04460,2020-06-30 03:40:00,,
129-04460,2020-06-30 03:50:00,,
129-04460,2020-06-30 04:00:00,67.00,98.25
129-04460,2020-06-30 04:10:00,67.14,99.57
129-04460,2020-06-30 04:20:00,65.00,94.43
129-04460,2020-06-30 04:30:00,70.25,73.70
129-04460,2020-06-30 04:40:00,63.00,69.67
129-04460,2020-06-30 04:50:00,63.12,77.75
129-04460,2020-06-30 05:00:00,67.43,79.25
129-04460,2020-06-30 05:10:00,72.08,63.40
129-04460,2020-06-30 05:20:00,68.67,93.20
129-04460,2020-06-30 05:30:00,66.20,94.70
129-04460,2020-06-30 05:40:00,72.74,59.88
129-04460,2020-06-30 05:50:00,69.79,95.70
129-04460,2020-06-30 06:00:00,71.73,74.17
129-04460,2020-06-30 06:10:00,71.65,85.10
129-04460,2020-06-30 06:20:00,72.69,83.90
129-04460,2020-06-30 06:30:00,73.09,91.60
129-04460,2020-06-30 06:40:00,74.97,82.50
129-04460,2020-06-30 06:50:00,72.48,99.20
129-04460,2020-06-30 07:00:00,74.88,93.30
129-04460,2020-06-30 07:10:00,71.09,100.00
129-04460,2020-06-30 07:20:00,71.70,93.50
129-04460,2020-06-30 07:30:00,71.97,97.80
129-04460,2020-06-30 07:40:00,74.58,94.90
129-04460,2020-06-30 07:50:00,73.39,97.00
129-04460,2020-06-30 08:00:00,75.08,91.50
129-04460,2020-06-30 08:10:00,70.10,99.90
129-04460,2020-06-30 08:20:00,70.20,99.90
129-04460,2020-06-30 08:30:00,71.99,98.80
129-04460,2020-06-30 08:40:00,74.67,84.00
129-04460,2020-06-30 08:50:00,74.56,77.20
129-04460,2020-06-30 09:00:00,71.53,94.00
129-04460,2020-06-30 09:10:00,70.97,96.40
129-04460,2020-06-30 09:20:00,72.97,79.70
129-04460,2020-06-30 09:30:00,66.73,80.60
129-04460,2020-06-30 09:40:00,70.68,85.30
129-04460,2020-06-30 09:50:00,68.00,100.00
129-04460,2020-06-30 10:00:00,69.26,95.80
129-04460,2020-06-30 10:10:00,69.28,97.90
129-04460,2020-06-30 10:20:00,66.68,83.30
129-04460,2020-06-30 10:30:00,69.29,98.00
129-04460,2020-06-30 10:40:00,67.48,97.30
129-04460,2020-06-30 10:50:00,69.69,97.80
129-04460,2020-06-30 11:00:00,71.88,76.90
129-04460,2020-06-30 11:10:00,70.89,88.40
129-04460,2020-06-30 11:20:00,72.17,85.90
129-04460,2020-06-30 11:30:00,72.15,90.20
129-04460,2020-06-30 11:40:00,71.52,95.30
129-04460,2020-06-30 11:50:00,74.03,85.50
129-04460,2020-06-30 12:00:00,71.93,85.60
129-04460,2020-06-30 12:10:00,70.88,99.30
129-04460,2020-06-30 12:20:00,72.19,98.20
129-04460,2020-06-30 12:30:00,71.64,92.00
129-04460,2020-06-30 12:40:00,72.17,89.90
129-04460,2020-06-30 12:50:00,71.29,97.00
129-04460,2020-06-30 13:00:00,75.41,73.10
129-04460,2020-06-30 13:10:00,70.67,98.00
129-04460,2020-06-30 13:20:00,70.29,99.70
129-04460,2020-06-30 13:30:00,70.89,98.60
129-04460,2020-06-30 13:40:00,70.75,95.70
129-04460,2020-06-30 13:50:00,72.38,92.80
129-04460,2020-06-30 14:00:00,70.50,100.00
129-04460,2020-06-30 14:10:00,73.26,77.70
129-04460,2020-06-30 14:20:00,72.67,89.40
129-04460,2020-06-30 14:30:00,70.84,100.00
129-04460,2020-06-30 14:40:00,75.27,86.00
129-04460,2020-06-30 14:50:00,74.48,97.60
