tmc,tstamp,speed,cvalue
129-04459,2020-08-06 18:00:00,73.63,97.50
129-04459,2020-08-06 18:10:00,74.39,100.00
129-04459,2020-08-06 18:20:00,74.69,98.20
129-04459,2020-08-06 18:30:00,73.98,98.50
129-04459,2020-08-06 18:40:00,72.58,100.00
129-04459,2020-08-06 18:50:00,72.24,95.70
129-04459,2020-08-06 19:00:00,68.68,83.40
129-04459,2020-08-06 19:10:00,70.40,93.70
129-04459,2020-08-06 19:20:00,71.79,97.60
129-04459,2020-08-06 19:30:00,64.27,59.10
129-04459,2020-08-06 19:40:00,66.93,79.90
129-04459,2020-08-06 19:50:00,69.15,99.40
129-04459,2020-08-06 20:00:00,73.59,100.00
129-04459,2020-08-06 20:10:00,75.15,62.60
129-04459,2020-08-06 20:20:00,73.16,79.10
129-04459,2020-08-06 20:30:00,70.38,98.00
129-04459,2020-08-06 20:40:00,72.64,98.00
129-04459,2020-08-06 20:50:00,74.39,96.30
129-04459,2020-08-06 21:00:00,72.23,96.20
129-04459,2020-08-06 21:10:00,71.15,93.50
129-04459,2020-08-06 21:20:00,70.95,96.70
129-04459,2020-08-06 21:30:00,70.32,96.40
129-04459,2020-08-06 21:40:00,76.00,61.70
129-04459,2020-08-06 21:50:00,77.54,60.60
129-04459,2020-08-06 22:00:00,68.76,99.80
129-04459,2020-08-06 22:10:00,73.00,78.90
129-04459,2020-08-06 22:20:00,76.19,77.57
129-04459,2020-08-06 22:30:00,,
129-04459,2020-08-06 22:40:00,71.75,99.50
129-04459,2020-08-06 22:50:00,71.00,100.00
129-04459,2020-08-06 23:00:00,64.09,40.10
129-04459,2020-08-06 23:10:00,65.53,63.00
129-04459,2020-08-06 23:20:00,70.00,79.78
129-04459,2020-08-06 23:30:00,,
129-04459,2020-08-06 23:40:00,,
129-04459,2020-08-06 23:50:00,66.16,80.44
129N04462,2020-08-06 00:00:00,60.33,99.67
129N04462,2020-08-06 00:10:00,61.11,98.78
129N04462,2020-08-06 00:20:00,,
129N04462,2020-08-06 00:30:00,,
129N04462,2020-08-06 00:40:00,58.50,94.83
129N04462,2020-08-06 00:50:00,57.89,95.22
129N04462,2020-08-06 01:00:00,,
129N04462,2020-08-06 01:10:00,55.00,93.17
129N04462,2020-08-06 01:20:00,55.00,96.33
129N04462,2020-08-06 01:30:00,58.00,98.00
129N04462,2020-08-06 01:40:00,58.00,97.89
129N04462,2020-08-06 01:50:00,,
129N04462,2020-08-06 02:00:00,,
129N04462,2020-08-06 02:10:00,,
129N04462,2020-08-06 02:20:00,,
129N04462,2020-08-06 02:30:00,66.71,77.57
129N04462,2020-08-06 02:40:00,57.48,65.80
129N04462,2020-08-06 02:50:00,55.00,82.88
129N04462,2020-08-06 03:00:00,,
129N04462,2020-08-06 03:10:00,,
129N04462,2020-08-06 03:20:00,61.00,85.50
129N04462,2020-08-06 03:30:00,61.00,87.71
129N04462,2020-08-06 03:40:00,,
129N04462,2020-08-06 03:50:00,,
129N04462,2020-08-06 04:00:00,,
129N04462,2020-08-06 04:10:00,,
129N04462,2020-08-06 04:20:00,58.78,81.67
129N04462,2020-08-06 04:30:00,58.65,89.17
129N04462,2020-08-06 04:40:00,69.00,37.50
129N04462,2020-08-06 04:50:00,69.00,71.80
129N04462,2020-08-06 05:00:00,63.93,96.33
129N04462,2020-08-06 05:10:00,63.00,99.00
129N04462,2020-08-06 05:20:00,51.36,30.25
129N04462,2020-08-06 05:30:00,51.00,33.50
129N04462,2020-08-06 05:40:00,79.00,9.67
129N04462,2020-08-06 05:50:00,71.11,64.10
129N04462,2020-08-06 06:00:00,69.80,87.00
129N04462,2020-08-06 06:10:00,53.68,100.00
129N04462,2020-08-06 06:20:00,55.16,100.00
129N04462,2020-08-06 06:30:00,54.33,100.00
129N04462,2020-08-06 06:40:00,60.96,81.10
129N04462,2020-08-06 06:50:00,60.19,89.40
129N04462,2020-08-06 07:00:00,62.99,62.70
129N04462,2020-08-06 07:10:00,56.88,100.00
129N04462,2020-08-06 07:20:00,55.81,100.00
129N04462,2020-08-06 07:30:00,57.71,89.50
129N04462,2020-08-06 07:40:00,60.79,77.50
129N04462,2020-08-06 07:50:00,61.69,80.60
129N04462,2020-08-06 08:00:00,63.19,63.00
129N04462,2020-08-06 08:10:00,58.35,87.10
129N04462,2020-08-06 08:20:00,60.89,98.50
129N04462,2020-08-06 08:30:00,61.01,87.40
129N04462,2020-08-06 08:40:00,55.95,100.00
129N04462,2020-08-06 08:50:00,55.44,97.30
129N04462,2020-08-06 09:00:00,61.64,69.50
129N04462,2020-08-06 09:10:00,63.70,56.10
129N04462,2020-08-06 09:20:00,69.19,43.30
129N04462,2020-08-06 09:30:00,65.74,81.60
129N04462,2020-08-06 09:40:00,59.06,96.80
129N04462,2020-08-06 09:50:00,63.74,94.60
129N04462,2020-08-06 10:00:00,61.19,96.50
129N04462,2020-08-06 10:10:00,62.82,83.40
129N04462,2020-08-06 10:20:00,56.95,96.60
129N04462,2020-08-06 10:30:00,61.15,74.90
129N04462,2020-08-06 10:40:00,54.88,100.00
129N04462,2020-08-06 10:50:00,59.94,88.80
129N04462,2020-08-06 11:00:00,64.52,60.20
129N04462,2020-08-06 11:10:00,60.84,79.60
129N04462,2020-08-06 11:20:00,62.19,74.80
129N04462,2020-08-06 11:30:00,63.80,81.50
129N04462,2020-08-06 11:40:00,61.76,83.30
129N04462,2020-08-06 11:50:00,57.78,99.40
129N04462,2020-08-06 12:00:00,60.14,93.70
129N04462,2020-08-06 12:10:00,66.29,46.10
129N04462,2020-08-06 12:20:00,63.09,93.60
129N04462,2020-08-06 12:30:00,56.90,96.00
129N04462,2020-08-06 12:40:00,59.01,95.10
129N04462,2020-08-06 12:50:00,70.98,32.40
129N04462,2020-08-06 13:00:00,68.68,66.70
129N04462,2020-08-06 13:10:00,58.88,100.00
129N04462,2020-08-06 13:20:00,58.86,100.00
129N04462,2020-08-06 13:30:00,60.09,99.00
129N04462,2020-08-06 13:40:00,59.86,99.70
129N04462,2020-08-06 13:50:00,62.21,75.10
129N04462,2020-08-06 14:00:00,62.00,89.70
129N04462,2020-08-06 14:10:00,62.24,85.90
129N04462,2020-08-06 14:20:00,59.29,100.00
129N04462,2020-08-06 14:30:00,57.27,100.00
129N04462,2020-08-06 14:40:00,59.15,91.00
129N04462,2020-08-06 14:50:00,62.59,94.00
129N04462,2020-08-06 15:00:00,66.73,62.67
129N04462,2020-08-06 15:10:00,66.02,70.60
129N04462,2020-08-06 15:20:00,61.32,99.70
129N04462,2020-08-06 15:30:00,61.14,99.70
129N04462,2020-08-06 15:40:00,57.78,100.00
129N04462,2020-08-06 15:50:00,61.39,96.00
129N04462,2020-08-06 16:00:00,60.18,99.20
129N04462,2020-08-06 16:10:00,62.88,89.90
129N04462,2020-08-06 16:20:00,61.26,95.30
129N04462,2020-08-06 16:30:00,59.57,98.40
129N04462,2020-08-06 16:40:00,62.29,95.70
129N04462,2020-08-06 16:50:00,62.87,100.00
129N04462,2020-08-06 17:00:00,68.29,78.90
129N04462,2020-08-06 17:10:00,63.57,74.10
129N04462,2020-08-06 17:20:00,61.38,98.70
129N04462,2020-08-06 17:30:00,59.97,100.00
129N04462,2020-08-06 17:40:00,62.07,99.90
129N04462,2020-08-06 17:50:00,60.39,100.00
129N04462,2020-08-06 18:00:00,61.07,99.20
129N04462,2020-08-06 18:10:00,61.99,100.00
129N04462,2020-08-06 18:20:00,63.11,89.20
129N04462,2020-08-06 18:30:00,60.99,100.00
129N04462,2020-08-06 18:40:00,59.96,100.00
129N04462,2020-08-06 18:50:00,60.93,98.80
129N04462,2020-08-06 19:00:00,61.35,100.00
129N04462,2020-08-06 19:10:00,61.17,100.00
129N04462,2020-08-06 19:20:00,64.86,55.50
129N04462,2020-08-06 19:30:00,72.29,32.80
129N04462,2020-08-06 19:40:00,59.04,99.89
129N04462,2020-08-06 19:50:00,57.99,100.00
129N04462,2020-08-06 20:00:00,58.60,100.00
129N04462,2020-08-06 20:10:00,56.32,100.00
129N04462,2020-08-06 20:20:00,62.02,91.90
129N04462,2020-08-06 20:30:00,66.25,78.10
129N04462,2020-08-06 20:40:00,65.37,55.90
129N04462,2020-08-06 20:50:00,57.95,100.00
129N04462,2020-08-06 21:00:00,58.89,100.00
129N04462,2020-08-06 21:10:00,64.97,63.70
129N04462,2020-08-06 21:20:00,65.76,85.00
129N04462,2020-08-06 21:30:00,58.07,98.44
129N04462,2020-08-06 21:40:00,71.00,58.14
129N04462,2020-08-06 21:50:00,66.68,87.50
129N04462,2020-08-06 22:00:00,71.54,61.10
129N04462,2020-08-06 22:10:00,67.00,99.00
129N04462,2020-08-06 22:20:00,,
129N04462,2020-08-06 22:30:00,58.00,100.00
129N04462,2020-08-06 22:40:00,65.08,88.70
129N04462,2020-08-06 22:50:00,60.65,87.13
129N04462,2020-08-06 23:00:00,,
129N04462,2020-08-06 23:10:00,67.00,82.25
129N04462,2020-08-06 23:20:00,68.54,80.40
129N04462,2020-08-06 23:30:00,71.00,79.83
129N04462,2020-08-06 23:40:00,,
129N04462,2020-08-06 23:50:00,,
129-04461,2020-08-06 00:00:00,70.00,89.00
129-04461,2020-08-06 00:10:00,70.00,92.60
129-04461,2020-08-06 00:20:00,,
129-04461,2020-08-06 00:30:00,,
129-04461,2020-08-06 00:40:00,68.00,95.50
129-04461,2020-08-06 00:50:00,68.00,98.00
129-04461,2020-08-06 01:00:00,,
129-04461,2020-08-06 01:10:00,65.00,91.00
129-04461,2020-08-06 01:20:00,65.00,94.20
129-04461,2020-08-06 01:30:00,,
129-04461,2020-08-06 01:40:00,66.00,95.50
129-04461,2020-08-06 01:50:00,66.00,99.00
129-04461,2020-08-06 02:00:00,,
129-04461,2020-08-06 02:10:00,,
129-04461,2020-08-06 02:20:00,,
129-04461,2020-08-06 02:30:00,73.00,69.17
129-04461,2020-08-06 02:40:00,67.91,76.20
129-04461,2020-08-06 02:50:00,65.00,68.00
129-04461,2020-08-06 03:00:00,,
129-04461,2020-08-06 03:10:00,,
129-04461,2020-08-06 03:20:00,,
129-04461,2020-08-06 03:30:00,68.00,90.63
129-04461,2020-08-06 03:40:00,,
129-04461,2020-08-06 03:50:00,,
129-04461,2020-08-06 04:00:00,,
129-04461,2020-08-06 04:10:00,,
129-04461,2020-08-06 04:20:00,70.75,96.75
129-04461,2020-08-06 04:30:00,71.55,95.43
129-04461,2020-08-06 04:40:00,,
129-04461,2020-08-06 04:50:00,69.00,91.11
129-04461,2020-08-06 05:00:00,68.40,90.40
129-04461,2020-08-06 05:10:00,68.00,91.00
129-04461,2020-08-06 05:20:00,64.00,72.60
129-04461,2020-08-06 05:30:00,64.40,82.20
129-04461,2020-08-06 05:40:00,,
129-04461,2020-08-06 05:50:00,74.37,59.88
129-04461,2020-08-06 06:00:00,74.50,78.17
129-04461,2020-08-06 06:10:00,64.67,100.00
129-04461,2020-08-06 06:20:00,64.87,98.30
129-04461,2020-08-06 06:30:00,63.58,100.00
129-04461,2020-08-06 06:40:00,65.88,100.00
129-04461,2020-08-06 06:50:00,69.00,74.20
129-04461,2020-08-06 07:00:00,73.19,42.00
129-04461,2020-08-06 07:10:00,69.25,82.80
129-04461,2020-08-06 07:20:00,65.40,99.70
129-04461,2020-08-06 07:30:00,65.09,100.00
129-04461,2020-08-06 07:40:00,66.99,100.00
129-04461,2020-08-06 07:50:00,70.86,77.20
129-04461,2020-08-06 08:00:00,68.44,85.40
129-04461,2020-08-06 08:10:00,66.47,99.00
129-04461,2020-08-06 08:20:00,68.71,87.60
129-04461,2020-08-06 08:30:00,66.13,99.40
129-04461,2020-08-06 08:40:00,65.48,100.00
129-04461,2020-08-06 08:50:00,65.79,98.70
129-04461,2020-08-06 09:00:00,71.08,66.60
129-04461,2020-08-06 09:10:00,69.66,86.90
129-04461,2020-08-06 09:20:00,74.47,46.80
129-04461,2020-08-06 09:30:00,70.95,80.50
129-04461,2020-08-06 09:40:00,68.00,100.00
129-04461,2020-08-06 09:50:00,67.38,99.40
129-04461,2020-08-06 10:00:00,68.91,92.70
129-04461,2020-08-06 10:10:00,71.71,77.20
129-04461,2020-08-06 10:20:00,67.39,79.90
129-04461,2020-08-06 10:30:00,72.65,61.80
129-04461,2020-08-06 10:40:00,69.09,93.10
129-04461,2020-08-06 10:50:00,73.98,83.40
129-04461,2020-08-06 11:00:00,69.59,98.20
129-04461,2020-08-06 11:10:00,70.93,91.70
129-04461,2020-08-06 11:20:00,68.23,97.10
129-04461,2020-08-06 11:30:00,69.88,96.10
129-04461,2020-08-06 11:40:00,68.01,96.00
129-04461,2020-08-06 11:50:00,66.94,98.40
129-04461,2020-08-06 12:00:00,68.04,94.90
129-04461,2020-08-06 12:10:00,72.92,62.00
129-04461,2020-08-06 12:20:00,69.70,98.20
129-04461,2020-08-06 12:30:00,68.83,96.30
129-04461,2020-08-06 12:40:00,70.88,93.90
129-04461,2020-08-06 12:50:00,73.09,87.60
129-04461,2020-08-06 13:00:00,73.22,75.00
129-04461,2020-08-06 13:10:00,67.08,98.60
129-04461,2020-08-06 13:20:00,67.38,97.00
129-04461,2020-08-06 13:30:00,66.87,98.60
129-04461,2020-08-06 13:40:00,69.47,93.60
129-04461,2020-08-06 13:50:00,66.93,91.80
129-04461,2020-08-06 14:00:00,67.79,99.50
129-04461,2020-08-06 14:10:00,69.86,88.80
129-04461,2020-08-06 14:20:00,70.80,84.30
129-04461,2020-08-06 14:30:00,69.18,96.60
129-04461,2020-08-06 14:40:00,69.18,89.50
129-04461,2020-08-06 14:50:00,76.29,49.80
129-04461,2020-08-06 15:00:00,75.46,64.70
129-04461,2020-08-06 15:10:00,71.77,97.50
129-04461,2020-08-06 15:20:00,72.83,96.80
129-04461,2020-08-06 15:30:00,70.19,98.90
129-04461,2020-08-06 15:40:00,65.39,100.00
129-04461,2020-08-06 15:50:00,68.18,94.00
129-04461,2020-08-06 16:00:00,70.57,93.10
129-04461,2020-08-06 16:10:00,72.18,92.00
129-04461,2020-08-06 16:20:00,74.06,79.30
129-04461,2020-08-06 16:30:00,68.49,98.90
129-04461,2020-08-06 16:40:00,69.46,98.70
129-04461,2020-08-06 16:50:00,69.70,100.00
129-04461,2020-08-06 17:00:00,69.89,100.00
129-04461,2020-08-06 17:10:00,69.85,92.00
129-04461,2020-08-06 17:20:00,70.69,96.80
129-04461,2020-08-06 17:30:00,68.00,100.00
129-04461,2020-08-06 17:40:00,67.28,100.00
129-04461,2020-08-06 17:50:00,69.58,100.00
129-04461,2020-08-06 18:00:00,69.89,100.00
129-04461,2020-08-06 18:10:00,68.78,99.70
129-04461,2020-08-06 18:20:00,69.74,91.70
129-04461,2020-08-06 18:30:00,70.39,97.80
129-04461,2020-08-06 18:40:00,68.82,100.00
129-04461,2020-08-06 18:50:00,69.48,100.00
129-04461,2020-08-06 19:00:00,70.49,100.00
129-04461,2020-08-06 19:10:00,69.35,99.10
129-04461,2020-08-06 19:20:00,69.46,86.60
129-04461,2020-08-06 19:30:00,74.60,73.00
129-04461,2020-08-06 19:40:00,68.16,99.20
129-04461,2020-08-06 19:50:00,68.30,100.00
129-04461,2020-08-06 20:00:00,71.71,89.00
129-04461,2020-08-06 20:10:00,71.49,83.10
129-04461,2020-08-06 20:20:00,68.16,100.00
129-04461,2020-08-06 20:30:00,68.47,98.80
129-04461,2020-08-06 20:40:00,73.81,70.20
129-04461,2020-08-06 20:50:00,70.15,96.40
129-04461,2020-08-06 21:00:00,70.48,97.90
129-04461,2020-08-06 21:10:00,69.84,94.90
129-04461,2020-08-06 21:20:00,68.99,98.90
129-04461,2020-08-06 21:30:00,65.56,100.00
129-04461,2020-08-06 21:40:00,70.44,81.43
129-04461,2020-08-06 21:50:00,69.34,92.80
129-04461,2020-08-06 22:00:00,76.23,42.20
129-04461,2020-08-06 22:10:00,74.00,85.40
129-04461,2020-08-06 22:20:00,73.00,93.00
129-04461,2020-08-06 22:30:00,70.74,99.38
129-04461,2020-08-06 22:40:00,72.96,90.80
129-04461,2020-08-06 22:50:00,76.00,72.89
129-04461,2020-08-06 23:00:00,,
129-04461,2020-08-06 23:10:00,74.00,89.43
129-04461,2020-08-06 23:20:00,74.00,91.25
129-04461,2020-08-06 23:30:00,,
129-04461,2020-08-06 23:40:00,68.00,66.75
129-04461,2020-08-06 23:50:00,68.00,78.00
129N05584,2020-08-06 00:00:00,42.35,88.00
129N05584,2020-08-06 00:10:00,48.60,86.00
129N05584,2020-08-06 00:20:00,,
129N05584,2020-08-06 00:30:00,47.00,
129N05584,2020-08-06 00:40:00,32.37,39.83
129N05584,2020-08-06 00:50:00,26.83,61.70
129N05584,2020-08-06 01:00:00,45.58,64.50
129N05584,2020-08-06 01:10:00,17.30,38.63
129N05584,2020-08-06 01:20:00,16.00,51.00
129N05584,2020-08-06 01:30:00,36.00,82.00
129N05584,2020-08-06 01:40:00,36.00,92.50
129N05584,2020-08-06 01:50:00,,
129N05584,2020-08-06 02:00:00,16.00,
129N05584,2020-08-06 02:10:00,16.00,
129N05584,2020-08-06 02:20:00,16.00,
129N05584,2020-08-06 02:30:00,29.31,97.25
129N05584,2020-08-06 02:40:00,35.44,92.30
129N05584,2020-08-06 02:50:00,34.00,95.00
129N05584,2020-08-06 03:00:00,,
129N05584,2020-08-06 03:10:00,34.00,
129N05584,2020-08-06 03:20:00,34.00,
129N05584,2020-08-06 03:30:00,34.00,
129N05584,2020-08-06 03:40:00,34.00,
129N05584,2020-08-06 03:50:00,34.00,
129N05584,2020-08-06 04:00:00,34.00,
129N05584,2020-08-06 04:10:00,33.37,
129N05584,2020-08-06 04:20:00,32.97,100.00
129N05584,2020-08-06 04:30:00,34.00,100.00
129N05584,2020-08-06 04:40:00,30.00,88.50
129N05584,2020-08-06 04:50:00,20.87,94.60
129N05584,2020-08-06 05:00:00,26.10,78.86
129N05584,2020-08-06 05:10:00,28.00,85.67
129N05584,2020-08-06 05:20:00,26.00,78.75
129N05584,2020-08-06 05:30:00,26.00,85.50
129N05584,2020-08-06 05:40:00,26.50,88.43
129N05584,2020-08-06 05:50:00,52.99,27.90
129N05584,2020-08-06 06:00:00,46.56,53.33
129N05584,2020-08-06 06:10:00,33.60,98.80
129N05584,2020-08-06 06:20:00,30.38,100.00
129N05584,2020-08-06 06:30:00,30.34,94.40
129N05584,2020-08-06 06:40:00,15.67,72.90
129N05584,2020-08-06 06:50:00,49.63,36.40
129N05584,2020-08-06 07:00:00,31.90,96.40
129N05584,2020-08-06 07:10:00,32.65,100.00
129N05584,2020-08-06 07:20:00,23.35,100.00
129N05584,2020-08-06 07:30:00,29.82,99.60
129N05584,2020-08-06 07:40:00,25.26,98.50
129N05584,2020-08-06 07:50:00,37.35,84.30
129N05584,2020-08-06 08:00:00,34.91,100.00
129N05584,2020-08-06 08:10:00,43.44,75.50
129N05584,2020-08-06 08:20:00,30.53,97.60
129N05584,2020-08-06 08:30:00,37.84,100.00
129N05584,2020-08-06 08:40:00,35.98,100.00
129N05584,2020-08-06 08:50:00,22.96,68.90
129N05584,2020-08-06 09:00:00,33.63,92.20
129N05584,2020-08-06 09:10:00,31.95,80.80
129N05584,2020-08-06 09:20:00,26.97,98.30
129N05584,2020-08-06 09:30:00,20.49,96.30
129N05584,2020-08-06 09:40:00,23.23,94.30
129N05584,2020-08-06 09:50:00,30.78,84.00
129N05584,2020-08-06 10:00:00,36.04,83.40
129N05584,2020-08-06 10:10:00,33.60,100.00
129N05584,2020-08-06 10:20:00,27.44,76.40
129N05584,2020-08-06 10:30:00,34.70,55.70
129N05584,2020-08-06 10:40:00,32.43,99.70
129N05584,2020-08-06 10:50:00,30.22,96.00
129N05584,2020-08-06 11:00:00,33.66,87.40
129N05584,2020-08-06 11:10:00,44.61,87.50
129N05584,2020-08-06 11:20:00,37.40,94.20
129N05584,2020-08-06 11:30:00,30.20,79.40
129N05584,2020-08-06 11:40:00,34.91,100.00
129N05584,2020-08-06 11:50:00,44.33,86.80
129N05584,2020-08-06 12:00:00,34.67,98.40
129N05584,2020-08-06 12:10:00,29.29,89.20
129N05584,2020-08-06 12:20:00,42.18,42.00
129N05584,2020-08-06 12:30:00,37.01,97.90
129N05584,2020-08-06 12:40:00,30.67,96.70
129N05584,2020-08-06 12:50:00,32.82,96.80
129N05584,2020-08-06 13:00:00,35.66,95.50
129N05584,2020-08-06 13:10:00,27.31,90.40
129N05584,2020-08-06 13:20:00,24.28,91.80
129N05584,2020-08-06 13:30:00,21.10,92.80
129N05584,2020-08-06 13:40:00,26.38,97.40
129N05584,2020-08-06 13:50:00,39.02,89.90
129N05584,2020-08-06 14:00:00,33.11,99.20
129N05584,2020-08-06 14:10:00,27.69,97.40
129N05584,2020-08-06 14:20:00,27.29,96.50
129N05584,2020-08-06 14:30:00,35.16,38.70
129N05584,2020-08-06 14:40:00,26.08,68.10
129N05584,2020-08-06 14:50:00,32.38,92.20
129N05584,2020-08-06 15:00:00,29.63,70.60
129N05584,2020-08-06 15:10:00,34.78,99.30
129N05584,2020-08-06 15:20:00,39.77,82.40
129N05584,2020-08-06 15:30:00,39.86,91.10
129N05584,2020-08-06 15:40:00,36.62,97.50
129N05584,2020-08-06 15:50:00,30.34,90.90
129N05584,2020-08-06 16:00:00,30.43,100.00
129N05584,2020-08-06 16:10:00,35.16,100.00
129N05584,2020-08-06 16:20:00,37.73,100.00
129N05584,2020-08-06 16:30:00,35.18,98.80
129N05584,2020-08-06 16:40:00,37.26,97.80
129N05584,2020-08-06 16:50:00,43.42,90.00
129N05584,2020-08-06 17:00:00,28.37,90.30
129N05584,2020-08-06 17:10:00,26.33,68.80
129N05584,2020-08-06 17:20:00,36.04,97.90
129N05584,2020-08-06 17:30:00,34.60,98.00
129N05584,2020-08-06 17:40:00,35.63,98.00
129N05584,2020-08-06 17:50:00,33.13,100.00
129N05584,2020-08-06 18:00:00,33.24,100.00
129N05584,2020-08-06 18:10:00,27.08,93.80
129N05584,2020-08-06 18:20:00,32.34,99.60
129N05584,2020-08-06 18:30:00,24.44,95.10
129N05584,2020-08-06 18:40:00,22.56,81.30
129N05584,2020-08-06 18:50:00,35.54,76.50
129N05584,2020-08-06 19:00:00,36.23,100.00
129N05584,2020-08-06 19:10:00,39.43,89.40
129N05584,2020-08-06 19:20:00,39.43,92.00
129N05584,2020-08-06 19:30:00,35.44,97.40
129N05584,2020-08-06 19:40:00,38.17,98.50
