tmc,tstamp,speed,cvalue
129-04459,2020-07-06 12:20:00,70.39,100.00
129-04459,2020-07-06 12:30:00,72.26,97.10
129-04459,2020-07-06 12:40:00,76.29,67.50
129-04459,2020-07-06 12:50:00,70.40,95.70
129-04459,2020-07-06 13:00:00,70.28,99.90
129-04459,2020-07-06 13:10:00,69.76,98.70
129-04459,2020-07-06 13:20:00,72.45,98.50
129-04459,2020-07-06 13:30:00,78.79,66.10
129-04459,2020-07-06 13:40:00,76.84,66.90
129-04459,2020-07-06 13:50:00,73.99,99.60
129-04459,2020-07-06 14:00:00,70.88,99.90
129-04459,2020-07-06 14:10:00,71.47,98.30
129-04459,2020-07-06 14:20:00,75.12,87.50
129-04459,2020-07-06 14:30:00,71.99,99.80
129-04459,2020-07-06 14:40:00,71.20,99.60
129-04459,2020-07-06 14:50:00,72.09,97.40
129-04459,2020-07-06 15:00:00,72.84,95.70
129-04459,2020-07-06 15:10:00,73.78,97.20
129-04459,2020-07-06 15:20:00,71.69,100.00
129-04459,2020-07-06 15:30:00,72.59,100.00
129-04459,2020-07-06 15:40:00,74.49,99.60
129-04459,2020-07-06 15:50:00,71.10,99.80
129-04459,2020-07-06 16:00:00,69.39,100.00
129-04459,2020-07-06 16:10:00,73.56,95.30
129-04459,2020-07-06 16:20:00,76.38,84.80
129-04459,2020-07-06 16:30:00,71.69,100.00
129-04459,2020-07-06 16:40:00,69.97,100.00
129-04459,2020-07-06 16:50:00,73.08,100.00
129-04459,2020-07-06 17:00:00,73.56,98.40
129-04459,2020-07-06 17:10:00,75.29,100.00
129-04459,2020-07-06 17:20:00,77.08,93.70
129-04459,2020-07-06 17:30:00,72.36,100.00
129-04459,2020-07-06 17:40:00,70.39,100.00
129-04459,2020-07-06 17:50:00,70.55,90.10
129-04459,2020-07-06 18:00:00,72.26,98.40
129-04459,2020-07-06 18:10:00,79.58,38.50
129-04459,2020-07-06 18:20:00,75.32,78.30
129-04459,2020-07-06 18:30:00,72.56,100.00
129-04459,2020-07-06 18:40:00,74.38,99.20
129-04459,2020-07-06 18:50:00,74.53,95.80
129-04459,2020-07-06 19:00:00,74.98,96.90
129-04459,2020-07-06 19:10:00,74.70,100.00
129-04459,2020-07-06 19:20:00,71.36,100.00
129-04459,2020-07-06 19:30:00,70.79,100.00
129-04459,2020-07-06 19:40:00,72.46,98.80
129-04459,2020-07-06 19:50:00,70.80,100.00
129-04459,2020-07-06 20:00:00,72.54,87.20
129-04459,2020-07-06 20:10:00,73.48,98.20
129-04459,2020-07-06 20:20:00,74.87,86.60
129-04459,2020-07-06 20:30:00,74.49,96.00
129-04459,2020-07-06 20:40:00,72.61,93.70
129-04459,2020-07-06 20:50:00,76.25,78.60
129-04459,2020-07-06 21:00:00,73.52,91.50
129-04459,2020-07-06 21:10:00,65.11,100.00
129-04459,2020-07-06 21:20:00,73.00,73.20
129-04459,2020-07-06 21:30:00,72.12,71.63
129-04459,2020-07-06 21:40:00,,
129-04459,2020-07-06 21:50:00,70.00,90.00
129-04459,2020-07-06 22:00:00,72.19,84.40
129-04459,2020-07-06 22:10:00,70.24,98.13
129-04459,2020-07-06 22:20:00,74.30,78.00
129-04459,2020-07-06 22:30:00,70.46,94.30
129-04459,2020-07-06 22:40:00,73.71,73.10
129-04459,2020-07-06 22:50:00,73.59,90.60
129-04459,2020-07-06 23:00:00,73.33,95.00
129-04459,2020-07-06 23:10:00,75.66,85.67
129-04459,2020-07-06 23:20:00,76.10,79.90
129-04459,2020-07-06 23:30:00,76.66,85.00
129-04459,2020-07-06 23:40:00,,
129-04459,2020-07-06 23:50:00,68.43,45.43
129-04461,2020-07-06 00:00:00,68.50,87.50
129-04461,2020-07-06 00:10:00,68.00,92.60
129-04461,2020-07-06 00:20:00,58.00,41.80
129-04461,2020-07-06 00:30:00,57.86,61.43
129-04461,2020-07-06 00:40:00,,
129-04461,2020-07-06 00:50:00,,
129-04461,2020-07-06 01:00:00,,
129-04461,2020-07-06 01:10:00,,
129-04461,2020-07-06 01:20:00,,
129-04461,2020-07-06 01:30:00,,
129-04461,2020-07-06 01:40:00,,
129-04461,2020-07-06 01:50:00,,
129-04461,2020-07-06 02:00:00,63.98,97.00
129-04461,2020-07-06 02:10:00,63.00,100.00
129-04461,2020-07-06 02:20:00,64.25,97.75
129-04461,2020-07-06 02:30:00,64.00,98.33
129-04461,2020-07-06 02:40:00,66.10,81.10
129-04461,2020-07-06 02:50:00,72.00,59.22
129-04461,2020-07-06 03:00:00,,
129-04461,2020-07-06 03:10:00,,
129-04461,2020-07-06 03:20:00,,
129-04461,2020-07-06 03:30:00,65.00,75.00
129-04461,2020-07-06 03:40:00,,
129-04461,2020-07-06 03:50:00,,
129-04461,2020-07-06 04:00:00,,
129-04461,2020-07-06 04:10:00,,
129-04461,2020-07-06 04:20:00,69.00,93.33
129-04461,2020-07-06 04:30:00,68.80,98.80
129-04461,2020-07-06 04:40:00,,
129-04461,2020-07-06 04:50:00,,
129-04461,2020-07-06 05:00:00,68.00,98.63
129-04461,2020-07-06 05:10:00,67.00,95.50
129-04461,2020-07-06 05:20:00,65.00,86.40
129-04461,2020-07-06 05:30:00,65.09,92.50
129-04461,2020-07-06 05:40:00,67.10,97.20
129-04461,2020-07-06 05:50:00,66.39,97.60
129-04461,2020-07-06 06:00:00,69.47,80.60
129-04461,2020-07-06 06:10:00,72.16,63.70
129-04461,2020-07-06 06:20:00,72.99,71.10
129-04461,2020-07-06 06:30:00,70.68,94.60
129-04461,2020-07-06 06:40:00,73.09,89.80
129-04461,2020-07-06 06:50:00,72.79,93.50
129-04461,2020-07-06 07:00:00,73.99,92.30
129-04461,2020-07-06 07:10:00,73.31,89.00
129-04461,2020-07-06 07:20:00,67.74,99.70
129-04461,2020-07-06 07:30:00,72.09,97.10
129-04461,2020-07-06 07:40:00,69.13,99.20
129-04461,2020-07-06 07:50:00,69.26,93.70
129-04461,2020-07-06 08:00:00,71.58,84.60
129-04461,2020-07-06 08:10:00,70.31,70.00
129-04461,2020-07-06 08:20:00,72.27,85.40
129-04461,2020-07-06 08:30:00,65.18,100.00
129-04461,2020-07-06 08:40:00,66.98,99.40
129-04461,2020-07-06 08:50:00,66.77,98.70
129-04461,2020-07-06 09:00:00,72.00,69.50
129-04461,2020-07-06 09:10:00,70.12,82.90
129-04461,2020-07-06 09:20:00,67.08,94.30
129-04461,2020-07-06 09:30:00,65.37,99.70
129-04461,2020-07-06 09:40:00,68.88,97.70
129-04461,2020-07-06 09:50:00,71.19,82.40
129-04461,2020-07-06 10:00:00,71.49,82.70
129-04461,2020-07-06 10:10:00,69.88,95.20
129-04461,2020-07-06 10:20:00,70.54,92.40
129-04461,2020-07-06 10:30:00,65.80,99.70
129-04461,2020-07-06 10:40:00,70.62,85.40
129-04461,2020-07-06 10:50:00,71.00,96.20
129-04461,2020-07-06 11:00:00,70.33,90.40
129-04461,2020-07-06 11:10:00,73.94,71.20
129-04461,2020-07-06 11:20:00,70.08,97.10
129-04461,2020-07-06 11:30:00,68.97,98.20
129-04461,2020-07-06 11:40:00,68.96,98.80
129-04461,2020-07-06 11:50:00,66.01,97.80
129-04461,2020-07-06 12:00:00,69.59,97.10
129-04461,2020-07-06 12:10:00,69.96,90.80
129-04461,2020-07-06 12:20:00,70.25,88.10
129-04461,2020-07-06 12:30:00,70.48,99.20
129-04461,2020-07-06 12:40:00,70.91,87.70
129-04461,2020-07-06 12:50:00,65.89,99.20
129-04461,2020-07-06 13:00:00,66.88,99.70
129-04461,2020-07-06 13:10:00,69.54,90.40
129-04461,2020-07-06 13:20:00,70.14,100.00
129-04461,2020-07-06 13:30:00,72.96,68.90
129-04461,2020-07-06 13:40:00,70.83,87.60
129-04461,2020-07-06 13:50:00,66.39,100.00
129-04461,2020-07-06 14:00:00,68.96,97.80
129-04461,2020-07-06 14:10:00,70.07,96.60
129-04461,2020-07-06 14:20:00,69.90,99.80
129-04461,2020-07-06 14:30:00,70.02,88.00
129-04461,2020-07-06 14:40:00,70.15,90.50
129-04461,2020-07-06 14:50:00,69.81,89.90
129-04461,2020-07-06 15:00:00,70.34,96.40
129-04461,2020-07-06 15:10:00,70.77,96.90
129-04461,2020-07-06 15:20:00,68.08,100.00
129-04461,2020-07-06 15:30:00,70.74,100.00
129-04461,2020-07-06 15:40:00,70.54,99.80
129-04461,2020-07-06 15:50:00,67.68,99.90
129-04461,2020-07-06 16:00:00,71.18,90.50
129-04461,2020-07-06 16:10:00,71.38,93.60
129-04461,2020-07-06 16:20:00,72.29,93.30
129-04461,2020-07-06 16:30:00,71.26,85.90
129-04461,2020-07-06 16:40:00,69.59,100.00
129-04461,2020-07-06 16:50:00,70.10,100.00
129-04461,2020-07-06 17:00:00,72.67,97.40
129-04461,2020-07-06 17:10:00,72.19,100.00
129-04461,2020-07-06 17:20:00,71.59,98.10
129-04461,2020-07-06 17:30:00,69.49,99.80
129-04461,2020-07-06 17:40:00,69.90,99.90
129-04461,2020-07-06 17:50:00,68.09,100.00
129-04461,2020-07-06 18:00:00,69.81,93.50
129-04461,2020-07-06 18:10:00,71.40,95.70
129-04461,2020-07-06 18:20:00,69.43,97.10
129-04461,2020-07-06 18:30:00,70.75,94.50
129-04461,2020-07-06 18:40:00,73.57,64.40
129-04461,2020-07-06 18:50:00,69.17,98.40
129-04461,2020-07-06 19:00:00,70.61,95.40
129-04461,2020-07-06 19:10:00,71.16,96.90
129-04461,2020-07-06 19:20:00,70.89,100.00
129-04461,2020-07-06 19:30:00,70.57,98.40
129-04461,2020-07-06 19:40:00,71.99,91.90
129-04461,2020-07-06 19:50:00,72.26,91.50
129-04461,2020-07-06 20:00:00,71.34,92.40
129-04461,2020-07-06 20:10:00,70.45,98.80
129-04461,2020-07-06 20:20:00,72.36,94.20
129-04461,2020-07-06 20:30:00,73.20,96.30
129-04461,2020-07-06 20:40:00,76.06,71.60
129-04461,2020-07-06 20:50:00,76.89,66.70
129-04461,2020-07-06 21:00:00,65.34,97.60
129-04461,2020-07-06 21:10:00,69.16,97.90
129-04461,2020-07-06 21:20:00,69.23,97.40
129-04461,2020-07-06 21:30:00,72.36,94.38
129-04461,2020-07-06 21:40:00,,
129-04461,2020-07-06 21:50:00,71.75,87.80
129-04461,2020-07-06 22:00:00,70.90,97.20
129-04461,2020-07-06 22:10:00,68.66,100.00
129-04461,2020-07-06 22:20:00,73.00,75.30
129-04461,2020-07-06 22:30:00,70.23,85.80
129-04461,2020-07-06 22:40:00,77.89,43.60
129-04461,2020-07-06 22:50:00,,
129-04461,2020-07-06 23:00:00,,
129-04461,2020-07-06 23:10:00,77.12,74.43
129-04461,2020-07-06 23:20:00,75.24,93.63
129-04461,2020-07-06 23:30:00,,
129-04461,2020-07-06 23:40:00,66.00,31.00
129-04461,2020-07-06 23:50:00,66.00,46.25
129N05584,2020-07-06 00:00:00,40.00,98.75
129N05584,2020-07-06 00:10:00,40.00,96.44
129N05584,2020-07-06 00:20:00,36.87,94.38
129N05584,2020-07-06 00:30:00,37.38,93.80
129N05584,2020-07-06 00:40:00,,
129N05584,2020-07-06 00:50:00,41.00,
129N05584,2020-07-06 01:00:00,41.00,
129N05584,2020-07-06 01:10:00,41.29,
129N05584,2020-07-06 01:20:00,33.81,100.00
129N05584,2020-07-06 01:30:00,19.00,100.00
129N05584,2020-07-06 01:40:00,,
129N05584,2020-07-06 01:50:00,17.00,
129N05584,2020-07-06 02:00:00,19.96,95.25
129N05584,2020-07-06 02:10:00,27.00,96.33
129N05584,2020-07-06 02:20:00,35.00,75.75
129N05584,2020-07-06 02:30:00,23.33,84.50
129N05584,2020-07-06 02:40:00,29.35,55.10
129N05584,2020-07-06 02:50:00,36.59,34.14
129N05584,2020-07-06 03:00:00,30.00,68.50
129N05584,2020-07-06 03:10:00,29.59,77.63
129N05584,2020-07-06 03:20:00,19.89,64.33
129N05584,2020-07-06 03:30:00,21.10,76.60
129N05584,2020-07-06 03:40:00,,
129N05584,2020-07-06 03:50:00,21.00,
129N05584,2020-07-06 04:00:00,21.00,
129N05584,2020-07-06 04:10:00,21.00,
129N05584,2020-07-06 04:20:00,39.66,70.22
129N05584,2020-07-06 04:30:00,44.00,100.00
129N05584,2020-07-06 04:40:00,40.00,74.00
129N05584,2020-07-06 04:50:00,39.54,87.78
129N05584,2020-07-06 05:00:00,39.71,90.80
129N05584,2020-07-06 05:10:00,49.60,85.30
129N05584,2020-07-06 05:20:00,23.13,30.60
129N05584,2020-07-06 05:30:00,41.22,61.50
129N05584,2020-07-06 05:40:00,29.65,78.90
129N05584,2020-07-06 05:50:00,15.71,70.70
129N05584,2020-07-06 06:00:00,39.63,94.90
129N05584,2020-07-06 06:10:00,34.66,78.70
129N05584,2020-07-06 06:20:00,21.85,69.70
129N05584,2020-07-06 06:30:00,29.43,90.30
129N05584,2020-07-06 06:40:00,37.40,93.30
129N05584,2020-07-06 06:50:00,34.03,98.80
129N05584,2020-07-06 07:00:00,27.67,96.00
129N05584,2020-07-06 07:10:00,30.74,76.30
129N05584,2020-07-06 07:20:00,22.94,72.50
129N05584,2020-07-06 07:30:00,42.75,92.50
129N05584,2020-07-06 07:40:00,31.00,94.20
129N05584,2020-07-06 07:50:00,39.99,90.60
129N05584,2020-07-06 08:00:00,39.29,79.80
129N05584,2020-07-06 08:10:00,24.93,65.40
129N05584,2020-07-06 08:20:00,29.04,61.60
129N05584,2020-07-06 08:30:00,23.01,94.20
129N05584,2020-07-06 08:40:00,19.82,82.20
129N05584,2020-07-06 08:50:00,36.64,96.60
129N05584,2020-07-06 09:00:00,44.05,78.60
129N05584,2020-07-06 09:10:00,30.52,99.00
129N05584,2020-07-06 09:20:00,33.59,100.00
129N05584,2020-07-06 09:30:00,35.77,100.00
129N05584,2020-07-06 09:40:00,37.27,100.00
129N05584,2020-07-06 09:50:00,35.31,83.10
129N05584,2020-07-06 10:00:00,38.69,83.70
129N05584,2020-07-06 10:10:00,45.64,55.40
129N05584,2020-07-06 10:20:00,36.27,100.00
129N05584,2020-07-06 10:30:00,36.96,100.00
129N05584,2020-07-06 10:40:00,36.75,94.40
129N05584,2020-07-06 10:50:00,33.04,96.40
129N05584,2020-07-06 11:00:00,24.90,86.00
129N05584,2020-07-06 11:10:00,23.47,84.30
129N05584,2020-07-06 11:20:00,34.73,100.00
129N05584,2020-07-06 11:30:00,25.98,96.70
129N05584,2020-07-06 11:40:00,37.65,100.00
129N05584,2020-07-06 11:50:00,39.19,98.30
129N05584,2020-07-06 12:00:00,37.95,95.40
129N05584,2020-07-06 12:10:00,26.94,80.50
129N05584,2020-07-06 12:20:00,21.37,86.50
129N05584,2020-07-06 12:30:00,32.22,84.90
129N05584,2020-07-06 12:40:00,34.65,46.30
129N05584,2020-07-06 12:50:00,35.54,70.20
129N05584,2020-07-06 13:00:00,33.88,100.00
129N05584,2020-07-06 13:10:00,17.99,86.30
129N05584,2020-07-06 13:20:00,49.28,65.30
129N05584,2020-07-06 13:30:00,34.32,100.00
129N05584,2020-07-06 13:40:00,38.15,90.90
129N05584,2020-07-06 13:50:00,38.04,94.30
129N05584,2020-07-06 14:00:00,40.95,95.50
129N05584,2020-07-06 14:10:00,37.18,93.30
129N05584,2020-07-06 14:20:00,32.39,100.00
129N05584,2020-07-06 14:30:00,28.91,100.00
129N05584,2020-07-06 14:40:00,21.79,75.70
129N05584,2020-07-06 14:50:00,32.84,83.60
129N05584,2020-07-06 15:00:00,30.89,98.60
129N05584,2020-07-06 15:10:00,24.73,96.20
129N05584,2020-07-06 15:20:00,22.92,96.50
129N05584,2020-07-06 15:30:00,33.80,100.00
129N05584,2020-07-06 15:40:00,33.53,99.40
129N05584,2020-07-06 15:50:00,40.40,100.00
129N05584,2020-07-06 16:00:00,41.65,51.70
129N05584,2020-07-06 16:10:00,37.65,97.20
129N05584,2020-07-06 16:20:00,31.52,100.00
129N05584,2020-07-06 16:30:00,27.74,87.80
129N05584,2020-07-06 16:40:00,36.36,100.00
129N05584,2020-07-06 16:50:00,43.47,98.00
129N05584,2020-07-06 17:00:00,41.98,89.20
129N05584,2020-07-06 17:10:00,41.57,100.00
129N05584,2020-07-06 17:20:00,45.42,98.20
129N05584,2020-07-06 17:30:00,42.24,94.40
129N05584,2020-07-06 17:40:00,26.90,88.10
129N05584,2020-07-06 17:50:00,28.42,94.40
129N05584,2020-07-06 18:00:00,36.83,78.10
129N05584,2020-07-06 18:10:00,47.51,89.00
129N05584,2020-07-06 18:20:00,37.93,94.90
129N05584,2020-07-06 18:30:00,36.54,89.50
129N05584,2020-07-06 18:40:00,52.63,50.50
129N05584,2020-07-06 18:50:00,36.26,99.00
129N05584,2020-07-06 19:00:00,32.85,100.00
129N05584,2020-07-06 19:10:00,38.97,74.70
129N05584,2020-07-06 19:20:00,42.50,91.20
129N05584,2020-07-06 19:30:00,29.04,98.50
129N05584,2020-07-06 19:40:00,30.06,98.20
129N05584,2020-07-06 19:50:00,40.80,92.30
129N05584,2020-07-06 20:00:00,32.88,100.00
129N05584,2020-07-06 20:10:00,53.27,23.90
129N05584,2020-07-06 20:20:00,27.76,67.90
129N05584,2020-07-06 20:30:00,31.01,100.00
129N05584,2020-07-06 20:40:00,38.60,96.40
129N05584,2020-07-06 20:50:00,46.66,93.60
129N05584,2020-07-06 21:00:00,28.10,88.00
129N05584,2020-07-06 21:10:00,24.48,43.60
129N05584,2020-07-06 21:20:00,27.61,88.20
129N05584,2020-07-06 21:30:00,36.43,93.70
129N05584,2020-07-06 21:40:00,52.45,31.20
129N05584,2020-07-06 21:50:00,32.12,90.43
129N05584,2020-07-06 22:00:00,33.07,98.70
129N05584,2020-07-06 22:10:00,37.95,100.00
129N05584,2020-07-06 22:20:00,43.00,80.50
129N05584,2020-07-06 22:30:00,39.41,76.80
129N05584,2020-07-06 22:40:00,21.15,55.30
129N05584,2020-07-06 22:50:00,17.45,94.00
129N05584,2020-07-06 23:00:00,,
129N05584,2020-07-06 23:10:00,55.95,50.44
129N05584,2020-07-06 23:20:00,43.59,80.00
129N05584,2020-07-06 23:30:00,23.27,52.80
129N05584,2020-07-06 23:40:00,18.32,60.80
129N05584,2020-07-06 23:50:00,22.11,51.78
129N04462,2020-07-06 00:00:00,61.25,67.25
129N04462,2020-07-06 00:10:00,61.00,79.67
129N04462,2020-07-06 00:20:00,62.00,93.14
129N04462,2020-07-06 00:30:00,62.20,98.80
129N04462,2020-07-06 00:40:00,,
129N04462,2020-07-06 00:50:00,,
129N04462,2020-07-06 01:00:00,,
129N04462,2020-07-06 01:10:00,,
129N04462,2020-07-06 01:20:00,,
129N04462,2020-07-06 01:30:00,,
129N04462,2020-07-06 01:40:00,,
129N04462,2020-07-06 01:50:00,,
129N04462,2020-07-06 02:00:00,55.00,79.00
129N04462,2020-07-06 02:10:00,55.00,94.00
129N04462,2020-07-06 02:20:00,55.00,100.00
129N04462,2020-07-06 02:30:00,55.00,97.75
129N04462,2020-07-06 02:40:00,63.53,55.89
129N04462,2020-07-06 02:50:00,77.00,17.14
129N04462,2020-07-06 03:00:00,,
129N04462,2020-07-06 03:10:00,77.00,
129N04462,2020-07-06 03:20:00,77.00,
129N04462,2020-07-06 03:30:00,54.00,37.75
129N04462,2020-07-06 03:40:00,,
129N04462,2020-07-06 03:50:00,76.00,
129N04462,2020-07-06 04:00:00,74.43,
129N04462,2020-07-06 04:10:00,71.00,
129N04462,2020-07-06 04:20:00,66.29,92.25
129N04462,2020-07-06 04:30:00,66.00,99.75
129N04462,2020-07-06 04:40:00,,
129N04462,2020-07-06 04:50:00,,
129N04462,2020-07-06 05:00:00,66.90,78.20
129N04462,2020-07-06 05:10:00,62.00,90.00
129N04462,2020-07-06 05:20:00,53.48,57.17
129N04462,2020-07-06 05:30:00,59.87,95.10
129N04462,2020-07-06 05:40:00,58.32,89.10
129N04462,2020-07-06 05:50:00,56.98,94.80
129N04462,2020-07-06 06:00:00,60.50,86.90
129N04462,2020-07-06 06:10:00,63.48,78.20
129N04462,2020-07-06 06:20:00,63.79,88.60
129N04462,2020-07-06 06:30:00,59.65,99.80
129N04462,2020-07-06 06:40:00,59.48,100.00
129N04462,2020-07-06 06:50:00,62.00,100.00
129N04462,2020-07-06 07:00:00,70.36,30.10
129N04462,2020-07-06 07:10:00,62.61,83.70
129N04462,2020-07-06 07:20:00,57.79,99.60
129N04462,2020-07-06 07:30:00,68.08,70.60
129N04462,2020-07-06 07:40:00,60.41,100.00
129N04462,2020-07-06 07:50:00,61.29,92.10
129N04462,2020-07-06 08:00:00,60.83,90.00
129N04462,2020-07-06 08:10:00,61.09,99.30
129N04462,2020-07-06 08:20:00,61.28,87.30
129N04462,2020-07-06 08:30:00,59.26,97.60
129N04462,2020-07-06 08:40:00,59.15,97.40
129N04462,2020-07-06 08:50:00,58.05,97.90
129N04462,2020-07-06 09:00:00,62.79,83.60
129N04462,2020-07-06 09:10:00,63.63,58.20
129N04462,2020-07-06 09:20:00,60.64,88.80
129N04462,2020-07-06 09:30:00,58.41,98.60
129N04462,2020-07-06 09:40:00,64.78,84.00
129N04462,2020-07-06 09:50:00,60.74,86.70
129N04462,2020-07-06 10:00:00,60.84,89.50
129N04462,2020-07-06 10:10:00,63.36,81.40
129N04462,2020-07-06 10:20:00,63.75,72.70
129N04462,2020-07-06 10:30:00,60.27,94.90
129N04462,2020-07-06 10:40:00,68.57,51.00
129N04462,2020-07-06 10:50:00,64.57,95.20
129N04462,2020-07-06 11:00:00,56.37,95.30
129N04462,2020-07-06 11:10:00,60.84,89.90
129N04462,2020-07-06 11:20:00,58.14,99.60
129N04462,2020-07-06 11:30:00,59.68,99.60
129N04462,2020-07-06 11:40:00,60.86,96.30
129N04462,2020-07-06 11:50:00,59.25,98.10
129N04462,2020-07-06 12:00:00,62.37,83.10
129N04462,2020-07-06 12:10:00,63.06,87.80
129N04462,2020-07-06 12:20:00,60.02,96.70
129N04462,2020-07-06 12:30:00,64.40,89.20
129N04462,2020-07-06 12:40:00,67.98,64.50
129N04462,2020-07-06 12:50:00,61.69,96.50
129N04462,2020-07-06 13:00:00,61.27,96.50
129N04462,2020-07-06 13:10:00,65.39,91.50
129N04462,2020-07-06 13:20:00,62.09,95.90
129N04462,2020-07-06 13:30:00,61.37,79.50
129N04462,2020-07-06 13:40:00,65.77,69.40
129N04462,2020-07-06 13:50:00,62.68,92.70
129N04462,2020-07-06 14:00:00,60.14,94.60
129N04462,2020-07-06 14:10:00,63.50,87.60
129N04462,2020-07-06 14:20:00,63.96,98.60
129N04462,2020-07-06 14:30:00,64.75,60.90
129N04462,2020-07-06 14:40:00,60.58,88.10
129N04462,2020-07-06 14:50:00,62.78,89.90
129N04462,2020-07-06 15:00:00,65.86,83.60
129N04462,2020-07-06 15:10:00,64.28,94.90
129N04462,2020-07-06 15:20:00,62.79,99.90
129N04462,2020-07-06 15:30:00,64.44,100.00
129N04462,2020-07-06 15:40:00,69.47,78.20
129N04462,2020-07-06 15:50:00,61.82,81.70
129N04462,2020-07-06 16:00:00,63.46,97.00
129N04462,2020-07-06 16:10:00,63.76,99.50
129N04462,2020-07-06 16:20:00,71.32,62.20
129N04462,2020-07-06 16:30:00,69.22,82.70
129N04462,2020-07-06 16:40:00,64.87,98.80
129N04462,2020-07-06 16:50:00,63.98,99.20
129N04462,2020-07-06 17:00:00,63.41,100.00
129N04462,2020-07-06 17:10:00,63.78,99.40
129N04462,2020-07-06 17:20:00,62.98,99.10
129N04462,2020-07-06 17:30:00,61.85,99.50
129N04462,2020-07-06 17:40:00,62.50,100.00
129N04462,2020-07-06 17:50:00,60.90,100.00
129N04462,2020-07-06 18:00:00,62.92,86.60
129N04462,2020-07-06 18:10:00,63.86,94.40
129N04462,2020-07-06 18:20:00,64.28,94.30
129N04462,2020-07-06 18:30:00,65.49,93.20
129N04462,2020-07-06 18:40:00,70.82,59.60
129N04462,2020-07-06 18:50:00,63.77,100.00
129N04462,2020-07-06 19:00:00,62.70,100.00
129N04462,2020-07-06 19:10:00,65.39,100.00
129N04462,2020-07-06 19:20:00,65.77,98.20
129N04462,2020-07-06 19:30:00,68.84,67.70
