tmc,tstamp,speed,cvalue
129-04459,2020-02-19 08:40:00,68.58,100.00
129-04459,2020-02-19 08:50:00,71.48,91.20
129-04459,2020-02-19 09:00:00,71.37,94.80
129-04459,2020-02-19 09:10:00,72.38,92.30
129-04459,2020-02-19 09:20:00,70.40,99.90
129-04459,2020-02-19 09:30:00,72.04,91.50
129-04459,2020-02-19 09:40:00,72.95,92.10
129-04459,2020-02-19 09:50:00,68.49,100.00
129-04459,2020-02-19 10:00:00,68.79,100.00
129-04459,2020-02-19 10:10:00,69.48,100.00
129-04459,2020-02-19 10:20:00,69.49,100.00
129-04459,2020-02-19 10:30:00,68.12,98.00
129-04459,2020-02-19 10:40:00,77.15,34.89
129-04459,2020-02-19 10:50:00,70.31,81.40
129-04459,2020-02-19 11:00:00,68.99,97.70
129-04459,2020-02-19 11:10:00,69.67,98.90
129-04459,2020-02-19 11:20:00,78.00,55.80
129-04459,2020-02-19 11:30:00,72.34,94.90
129-04459,2020-02-19 11:40:00,72.88,96.80
129-04459,2020-02-19 11:50:00,74.45,91.50
129-04459,2020-02-19 12:00:00,71.48,95.70
129-04459,2020-02-19 12:10:00,71.39,95.00
129-04459,2020-02-19 12:20:00,71.03,95.80
129-04459,2020-02-19 12:30:00,68.88,99.90
129-04459,2020-02-19 12:40:00,68.29,100.00
129-04459,2020-02-19 12:50:00,70.69,97.10
129-04459,2020-02-19 13:00:00,68.41,96.20
129-04459,2020-02-19 13:10:00,71.66,100.00
129-04459,2020-02-19 13:20:00,70.88,94.00
129-04459,2020-02-19 13:30:00,65.77,86.60
129-04459,2020-02-19 13:40:00,72.09,81.10
129-04459,2020-02-19 13:50:00,71.99,97.10
129-04459,2020-02-19 14:00:00,73.03,92.00
129-04459,2020-02-19 14:10:00,69.76,100.00
129-04459,2020-02-19 14:20:00,71.08,100.00
129-04459,2020-02-19 14:30:00,71.73,100.00
129-04459,2020-02-19 14:40:00,74.36,94.40
129-04459,2020-02-19 14:50:00,73.09,92.70
129-04459,2020-02-19 15:00:00,71.93,100.00
129-04459,2020-02-19 15:10:00,70.20,100.00
129-04459,2020-02-19 15:20:00,70.38,100.00
129-04459,2020-02-19 15:30:00,72.56,100.00
129-04459,2020-02-19 15:40:00,74.59,93.60
129-04459,2020-02-19 15:50:00,71.68,100.00
129-04459,2020-02-19 16:00:00,72.88,99.00
129-04459,2020-02-19 16:10:00,73.07,100.00
129-04459,2020-02-19 16:20:00,71.93,100.00
129-04459,2020-02-19 16:30:00,42.81,83.30
129-04459,2020-02-19 16:40:00,35.28,62.70
129-04459,2020-02-19 16:50:00,29.25,79.00
129-04459,2020-02-19 17:00:00,56.96,97.50
129-04459,2020-02-19 17:10:00,73.25,100.00
129-04459,2020-02-19 17:20:00,75.20,96.00
129-04459,2020-02-19 17:30:00,74.16,89.80
129-04459,2020-02-19 17:40:00,71.97,100.00
129-04459,2020-02-19 17:50:00,70.40,100.00
129-04459,2020-02-19 18:00:00,71.97,100.00
129-04459,2020-02-19 18:10:00,71.49,100.00
129-04459,2020-02-19 18:20:00,70.49,100.00
129-04459,2020-02-19 18:30:00,70.66,100.00
129-04459,2020-02-19 18:40:00,,
129-04459,2020-02-19 18:50:00,71.94,78.10
129-04459,2020-02-19 19:00:00,67.99,88.40
129-04459,2020-02-19 19:10:00,72.68,95.80
129-04459,2020-02-19 19:20:00,72.98,94.90
129-04459,2020-02-19 19:30:00,75.69,89.50
129-04459,2020-02-19 19:40:00,71.97,97.90
129-04459,2020-02-19 19:50:00,71.59,99.80
129-04459,2020-02-19 20:00:00,71.90,100.00
129-04459,2020-02-19 20:10:00,75.15,78.80
129-04459,2020-02-19 20:20:00,71.49,100.00
129-04459,2020-02-19 20:30:00,72.80,98.50
129-04459,2020-02-19 20:40:00,67.76,57.30
129-04459,2020-02-19 20:50:00,65.16,56.00
129-04459,2020-02-19 21:00:00,70.00,100.00
129-04459,2020-02-19 21:10:00,72.53,92.80
129-04459,2020-02-19 21:20:00,71.89,100.00
129-04459,2020-02-19 21:30:00,68.74,100.00
129-04459,2020-02-19 21:40:00,72.38,98.90
129-04459,2020-02-19 21:50:00,69.98,100.00
129-04459,2020-02-19 22:00:00,64.98,60.90
129-04459,2020-02-19 22:10:00,64.39,69.80
129-04459,2020-02-19 22:20:00,77.14,34.86
129-04459,2020-02-19 22:30:00,75.36,61.60
129-04459,2020-02-19 22:40:00,70.96,94.60
129-04459,2020-02-19 22:50:00,69.93,90.11
129-04459,2020-02-19 23:00:00,68.79,71.60
129-04459,2020-02-19 23:10:00,62.00,31.30
129-04459,2020-02-19 23:20:00,62.00,55.00
129-04459,2020-02-19 23:30:00,76.31,39.67
129-04459,2020-02-19 23:40:00,76.66,51.00
129-04459,2020-02-19 23:50:00,77.89,56.00
129-04461,2020-02-19 00:00:00,72.16,84.50
129-04461,2020-02-19 00:10:00,68.00,88.50
129-04461,2020-02-19 00:20:00,61.15,56.38
129-04461,2020-02-19 00:30:00,60.00,60.00
129-04461,2020-02-19 00:40:00,,
129-04461,2020-02-19 00:50:00,71.00,57.00
129-04461,2020-02-19 01:00:00,71.00,58.60
129-04461,2020-02-19 01:10:00,71.00,76.67
129-04461,2020-02-19 01:20:00,71.00,89.38
129-04461,2020-02-19 01:30:00,67.12,65.10
129-04461,2020-02-19 01:40:00,63.98,52.50
129-04461,2020-02-19 01:50:00,,
129-04461,2020-02-19 02:00:00,,
129-04461,2020-02-19 02:10:00,,
129-04461,2020-02-19 02:20:00,63.00,97.70
129-04461,2020-02-19 02:30:00,,
129-04461,2020-02-19 02:40:00,,
129-04461,2020-02-19 02:50:00,64.00,99.75
129-04461,2020-02-19 03:00:00,,
129-04461,2020-02-19 03:10:00,67.20,90.40
129-04461,2020-02-19 03:20:00,70.66,64.20
129-04461,2020-02-19 03:30:00,72.31,52.40
129-04461,2020-02-19 03:40:00,63.80,62.00
129-04461,2020-02-19 03:50:00,78.00,24.67
129-04461,2020-02-19 04:00:00,78.00,36.13
129-04461,2020-02-19 04:10:00,,
129-04461,2020-02-19 04:20:00,70.00,83.50
129-04461,2020-02-19 04:30:00,66.00,76.20
129-04461,2020-02-19 04:40:00,,
129-04461,2020-02-19 04:50:00,68.00,92.50
129-04461,2020-02-19 05:00:00,68.84,96.71
129-04461,2020-02-19 05:10:00,,
129-04461,2020-02-19 05:20:00,76.00,
129-04461,2020-02-19 05:30:00,70.28,99.25
129-04461,2020-02-19 05:40:00,68.96,93.80
129-04461,2020-02-19 05:50:00,70.39,94.20
129-04461,2020-02-19 06:00:00,71.20,93.40
129-04461,2020-02-19 06:10:00,69.64,82.00
129-04461,2020-02-19 06:20:00,65.76,95.70
129-04461,2020-02-19 06:30:00,67.19,95.80
129-04461,2020-02-19 06:40:00,70.04,85.30
129-04461,2020-02-19 06:50:00,68.07,96.20
129-04461,2020-02-19 07:00:00,64.81,87.60
129-04461,2020-02-19 07:10:00,69.62,77.70
129-04461,2020-02-19 07:20:00,68.88,97.70
129-04461,2020-02-19 07:30:00,71.35,83.40
129-04461,2020-02-19 07:40:00,71.97,78.10
129-04461,2020-02-19 07:50:00,70.73,88.40
129-04461,2020-02-19 08:00:00,70.19,97.40
129-04461,2020-02-19 08:10:00,70.88,95.50
129-04461,2020-02-19 08:20:00,69.66,96.20
129-04461,2020-02-19 08:30:00,69.39,94.10
129-04461,2020-02-19 08:40:00,67.69,95.40
129-04461,2020-02-19 08:50:00,64.48,100.00
129-04461,2020-02-19 09:00:00,66.08,98.20
129-04461,2020-02-19 09:10:00,71.09,73.40
129-04461,2020-02-19 09:20:00,68.99,93.40
129-04461,2020-02-19 09:30:00,72.08,64.70
129-04461,2020-02-19 09:40:00,71.65,83.60
129-04461,2020-02-19 09:50:00,66.28,99.60
129-04461,2020-02-19 10:00:00,69.48,98.60
129-04461,2020-02-19 10:10:00,63.78,98.70
129-04461,2020-02-19 10:20:00,63.42,98.29
129-04461,2020-02-19 10:30:00,70.25,54.00
129-04461,2020-02-19 10:40:00,69.72,69.90
129-04461,2020-02-19 10:50:00,63.58,97.60
129-04461,2020-02-19 11:00:00,66.69,96.70
129-04461,2020-02-19 11:10:00,68.66,88.70
129-04461,2020-02-19 11:20:00,69.24,87.20
129-04461,2020-02-19 11:30:00,69.76,89.20
129-04461,2020-02-19 11:40:00,73.88,77.80
129-04461,2020-02-19 11:50:00,70.24,98.10
129-04461,2020-02-19 12:00:00,69.58,97.60
129-04461,2020-02-19 12:10:00,70.39,94.80
129-04461,2020-02-19 12:20:00,67.85,98.90
129-04461,2020-02-19 12:30:00,67.58,99.50
129-04461,2020-02-19 12:40:00,69.07,95.80
129-04461,2020-02-19 12:50:00,68.98,96.10
129-04461,2020-02-19 13:00:00,68.15,100.00
129-04461,2020-02-19 13:10:00,71.19,99.80
129-04461,2020-02-19 13:20:00,67.85,95.80
129-04461,2020-02-19 13:30:00,67.39,94.70
129-04461,2020-02-19 13:40:00,70.69,94.80
129-04461,2020-02-19 13:50:00,71.35,99.00
129-04461,2020-02-19 14:00:00,67.81,100.00
129-04461,2020-02-19 14:10:00,70.75,90.50
129-04461,2020-02-19 14:20:00,69.59,99.50
129-04461,2020-02-19 14:30:00,70.37,99.90
129-04461,2020-02-19 14:40:00,70.88,97.30
129-04461,2020-02-19 14:50:00,73.56,78.20
129-04461,2020-02-19 15:00:00,71.37,99.10
129-04461,2020-02-19 15:10:00,72.80,99.70
129-04461,2020-02-19 15:20:00,70.54,97.70
129-04461,2020-02-19 15:30:00,72.28,100.00
129-04461,2020-02-19 15:40:00,69.05,100.00
129-04461,2020-02-19 15:50:00,70.07,100.00
129-04461,2020-02-19 16:00:00,70.77,99.00
129-04461,2020-02-19 16:10:00,72.66,100.00
129-04461,2020-02-19 16:20:00,70.30,99.60
129-04461,2020-02-19 16:30:00,69.69,99.90
129-04461,2020-02-19 16:40:00,69.89,98.90
129-04461,2020-02-19 16:50:00,70.09,100.00
129-04461,2020-02-19 17:00:00,72.76,100.00
129-04461,2020-02-19 17:10:00,75.10,100.00
129-04461,2020-02-19 17:20:00,74.56,83.50
129-04461,2020-02-19 17:30:00,71.58,99.50
129-04461,2020-02-19 17:40:00,71.08,99.60
129-04461,2020-02-19 17:50:00,66.79,100.00
129-04461,2020-02-19 18:00:00,68.18,100.00
129-04461,2020-02-19 18:10:00,72.58,85.00
129-04461,2020-02-19 18:20:00,68.97,100.00
129-04461,2020-02-19 18:30:00,67.49,100.00
129-04461,2020-02-19 18:40:00,68.00,100.00
129-04461,2020-02-19 18:50:00,65.78,100.00
129-04461,2020-02-19 19:00:00,72.58,69.80
129-04461,2020-02-19 19:10:00,72.90,92.00
129-04461,2020-02-19 19:20:00,73.15,99.70
129-04461,2020-02-19 19:30:00,74.39,81.50
129-04461,2020-02-19 19:40:00,73.38,94.00
129-04461,2020-02-19 19:50:00,75.99,96.30
129-04461,2020-02-19 20:00:00,74.29,98.60
129-04461,2020-02-19 20:10:00,71.18,95.40
129-04461,2020-02-19 20:20:00,70.03,98.00
129-04461,2020-02-19 20:30:00,69.16,100.00
129-04461,2020-02-19 20:40:00,63.29,100.00
129-04461,2020-02-19 20:50:00,65.39,100.00
129-04461,2020-02-19 21:00:00,66.64,96.00
129-04461,2020-02-19 21:10:00,68.18,100.00
129-04461,2020-02-19 21:20:00,66.98,100.00
129-04461,2020-02-19 21:30:00,69.52,81.80
129-04461,2020-02-19 21:40:00,70.16,91.50
129-04461,2020-02-19 21:50:00,68.43,96.10
129-04461,2020-02-19 22:00:00,68.07,79.10
129-04461,2020-02-19 22:10:00,65.76,60.00
129-04461,2020-02-19 22:20:00,75.27,68.20
129-04461,2020-02-19 22:30:00,71.80,92.10
129-04461,2020-02-19 22:40:00,66.63,78.14
129-04461,2020-02-19 22:50:00,69.49,97.50
129-04461,2020-02-19 23:00:00,71.19,82.30
129-04461,2020-02-19 23:10:00,72.09,72.00
129-04461,2020-02-19 23:20:00,69.24,86.30
129-04461,2020-02-19 23:30:00,72.00,90.75
129-04461,2020-02-19 23:40:00,78.82,55.14
129-04461,2020-02-19 23:50:00,76.70,81.40
129N05584,2020-02-19 00:00:00,42.25,81.25
129N05584,2020-02-19 00:10:00,35.90,86.50
129N05584,2020-02-19 00:20:00,30.00,64.00
129N05584,2020-02-19 00:30:00,30.00,70.33
129N05584,2020-02-19 00:40:00,,
129N05584,2020-02-19 00:50:00,36.64,3.00
129N05584,2020-02-19 01:00:00,52.00,33.33
129N05584,2020-02-19 01:10:00,32.00,48.86
129N05584,2020-02-19 01:20:00,33.97,66.25
129N05584,2020-02-19 01:30:00,36.28,88.00
129N05584,2020-02-19 01:40:00,37.00,94.33
129N05584,2020-02-19 01:50:00,,
129N05584,2020-02-19 02:00:00,31.00,
129N05584,2020-02-19 02:10:00,31.65,98.00
129N05584,2020-02-19 02:20:00,39.00,99.00
129N05584,2020-02-19 02:30:00,,
129N05584,2020-02-19 02:40:00,36.92,93.88
129N05584,2020-02-19 02:50:00,37.73,84.40
129N05584,2020-02-19 03:00:00,37.64,99.33
129N05584,2020-02-19 03:10:00,47.55,81.29
129N05584,2020-02-19 03:20:00,42.77,85.90
129N05584,2020-02-19 03:30:00,39.52,91.40
129N05584,2020-02-19 03:40:00,44.21,84.90
129N05584,2020-02-19 03:50:00,43.60,82.60
129N05584,2020-02-19 04:00:00,37.70,79.86
129N05584,2020-02-19 04:10:00,,
129N05584,2020-02-19 04:20:00,29.00,41.00
129N05584,2020-02-19 04:30:00,45.09,28.20
129N05584,2020-02-19 04:40:00,49.00,39.50
129N05584,2020-02-19 04:50:00,27.10,51.00
129N05584,2020-02-19 05:00:00,30.83,86.70
129N05584,2020-02-19 05:10:00,,
129N05584,2020-02-19 05:20:00,42.00,92.44
129N05584,2020-02-19 05:30:00,35.12,93.00
129N05584,2020-02-19 05:40:00,37.60,94.20
129N05584,2020-02-19 05:50:00,41.79,85.10
129N05584,2020-02-19 06:00:00,51.18,34.50
129N05584,2020-02-19 06:10:00,39.71,90.38
129N05584,2020-02-19 06:20:00,39.31,99.20
129N05584,2020-02-19 06:30:00,34.68,99.30
129N05584,2020-02-19 06:40:00,30.07,100.00
129N05584,2020-02-19 06:50:00,31.21,90.30
129N05584,2020-02-19 07:00:00,30.92,100.00
129N05584,2020-02-19 07:10:00,32.91,97.40
129N05584,2020-02-19 07:20:00,38.34,99.00
129N05584,2020-02-19 07:30:00,36.92,99.50
129N05584,2020-02-19 07:40:00,45.20,77.80
129N05584,2020-02-19 07:50:00,39.18,90.20
129N05584,2020-02-19 08:00:00,35.37,100.00
129N05584,2020-02-19 08:10:00,31.02,90.80
129N05584,2020-02-19 08:20:00,25.94,86.70
129N05584,2020-02-19 08:30:00,36.97,100.00
129N05584,2020-02-19 08:40:00,36.37,100.00
129N05584,2020-02-19 08:50:00,32.95,98.00
129N05584,2020-02-19 09:00:00,36.00,100.00
129N05584,2020-02-19 09:10:00,34.87,100.00
129N05584,2020-02-19 09:20:00,36.78,100.00
129N05584,2020-02-19 09:30:00,36.90,100.00
129N05584,2020-02-19 09:40:00,37.05,100.00
129N05584,2020-02-19 09:50:00,37.62,100.00
129N05584,2020-02-19 10:00:00,39.43,94.30
129N05584,2020-02-19 10:10:00,30.00,57.60
129N05584,2020-02-19 10:20:00,21.38,47.56
129N05584,2020-02-19 10:30:00,33.67,50.57
129N05584,2020-02-19 10:40:00,39.53,98.00
129N05584,2020-02-19 10:50:00,35.19,96.10
129N05584,2020-02-19 11:00:00,33.02,91.90
129N05584,2020-02-19 11:10:00,31.03,95.50
129N05584,2020-02-19 11:20:00,27.75,90.00
129N05584,2020-02-19 11:30:00,33.26,100.00
129N05584,2020-02-19 11:40:00,38.95,98.40
129N05584,2020-02-19 11:50:00,35.90,100.00
129N05584,2020-02-19 12:00:00,32.86,97.70
129N05584,2020-02-19 12:10:00,36.80,93.10
129N05584,2020-02-19 12:20:00,27.20,88.30
129N05584,2020-02-19 12:30:00,32.86,100.00
129N05584,2020-02-19 12:40:00,34.18,92.90
129N05584,2020-02-19 12:50:00,42.45,61.30
129N05584,2020-02-19 13:00:00,32.94,99.20
129N05584,2020-02-19 13:10:00,37.42,100.00
129N05584,2020-02-19 13:20:00,25.90,83.80
129N05584,2020-02-19 13:30:00,23.64,80.40
129N05584,2020-02-19 13:40:00,29.31,96.50
129N05584,2020-02-19 13:50:00,33.80,100.00
129N05584,2020-02-19 14:00:00,34.63,100.00
129N05584,2020-02-19 14:10:00,37.36,96.70
129N05584,2020-02-19 14:20:00,26.47,91.20
129N05584,2020-02-19 14:30:00,36.50,100.00
129N05584,2020-02-19 14:40:00,31.97,89.80
129N05584,2020-02-19 14:50:00,33.18,100.00
129N05584,2020-02-19 15:00:00,33.50,100.00
129N05584,2020-02-19 15:10:00,29.00,100.00
129N05584,2020-02-19 15:20:00,33.32,98.70
129N05584,2020-02-19 15:30:00,33.34,100.00
129N05584,2020-02-19 15:40:00,30.71,100.00
129N05584,2020-02-19 15:50:00,28.82,100.00
129N05584,2020-02-19 16:00:00,36.80,100.00
129N05584,2020-02-19 16:10:00,29.90,100.00
129N05584,2020-02-19 16:20:00,28.77,100.00
129N05584,2020-02-19 16:30:00,32.22,100.00
129N05584,2020-02-19 16:40:00,31.26,88.70
129N05584,2020-02-19 16:50:00,32.60,100.00
129N05584,2020-02-19 17:00:00,31.24,96.80
129N05584,2020-02-19 17:10:00,38.46,92.00
129N05584,2020-02-19 17:20:00,46.06,80.50
129N05584,2020-02-19 17:30:00,35.08,98.40
129N05584,2020-02-19 17:40:00,31.53,100.00
129N05584,2020-02-19 17:50:00,38.86,91.70
129N05584,2020-02-19 18:00:00,22.96,87.70
129N05584,2020-02-19 18:10:00,23.84,74.50
129N05584,2020-02-19 18:20:00,32.83,81.60
129N05584,2020-02-19 18:30:00,39.47,88.56
129N05584,2020-02-19 18:40:00,47.00,83.00
129N05584,2020-02-19 18:50:00,42.08,75.30
129N05584,2020-02-19 19:00:00,37.23,99.30
129N05584,2020-02-19 19:10:00,33.46,96.80
129N05584,2020-02-19 19:20:00,31.52,86.60
129N05584,2020-02-19 19:30:00,37.81,95.50
129N05584,2020-02-19 19:40:00,39.22,100.00
129N05584,2020-02-19 19:50:00,37.12,92.20
129N05584,2020-02-19 20:00:00,40.39,96.40
129N05584,2020-02-19 20:10:00,34.28,100.00
129N05584,2020-02-19 20:20:00,35.36,89.20
129N05584,2020-02-19 20:30:00,33.93,100.00
129N05584,2020-02-19 20:40:00,34.95,96.00
129N05584,2020-02-19 20:50:00,39.53,87.50
129N05584,2020-02-19 21:00:00,34.06,67.60
129N05584,2020-02-19 21:10:00,36.46,95.50
129N05584,2020-02-19 21:20:00,40.17,91.70
129N05584,2020-02-19 21:30:00,42.77,89.30
129N05584,2020-02-19 21:40:00,38.48,92.00
129N05584,2020-02-19 21:50:00,34.61,96.70
129N05584,2020-02-19 22:00:00,37.50,68.00
129N05584,2020-02-19 22:10:00,31.28,68.20
129N05584,2020-02-19 22:20:00,34.47,83.50
129N05584,2020-02-19 22:30:00,38.48,67.90
129N05584,2020-02-19 22:40:00,39.29,86.22
129N05584,2020-02-19 22:50:00,37.53,76.10
129N05584,2020-02-19 23:00:00,35.09,57.30
129N05584,2020-02-19 23:10:00,38.83,75.50
129N05584,2020-02-19 23:20:00,40.63,85.70
129N05584,2020-02-19 23:30:00,41.27,89.43
129N05584,2020-02-19 23:40:00,43.64,57.30
129N05584,2020-02-19 23:50:00,42.72,26.30
129N04462,2020-02-19 00:00:00,65.22,66.20
129N04462,2020-02-19 00:10:00,60.00,90.90
129N04462,2020-02-19 00:20:00,57.00,80.63
129N04462,2020-02-19 00:30:00,57.00,82.25
129N04462,2020-02-19 00:40:00,,
129N04462,2020-02-19 00:50:00,65.00,85.33
129N04462,2020-02-19 01:00:00,65.00,85.22
129N04462,2020-02-19 01:10:00,64.03,92.71
129N04462,2020-02-19 01:20:00,64.61,92.43
129N04462,2020-02-19 01:30:00,58.34,57.80
129N04462,2020-02-19 01:40:00,55.00,55.33
129N04462,2020-02-19 01:50:00,,
129N04462,2020-02-19 02:00:00,55.00,
129N04462,2020-02-19 02:10:00,55.10,77.00
129N04462,2020-02-19 02:20:00,56.00,100.00
129N04462,2020-02-19 02:30:00,,
129N04462,2020-02-19 02:40:00,54.00,98.20
129N04462,2020-02-19 02:50:00,49.51,84.00
129N04462,2020-02-19 03:00:00,,
129N04462,2020-02-19 03:10:00,59.82,73.67
129N04462,2020-02-19 03:20:00,65.58,52.80
129N04462,2020-02-19 03:30:00,64.34,57.33
129N04462,2020-02-19 03:40:00,57.13,76.56
129N04462,2020-02-19 03:50:00,83.00,5.00
129N04462,2020-02-19 04:00:00,83.00,20.00
129N04462,2020-02-19 04:10:00,,
129N04462,2020-02-19 04:20:00,60.00,76.00
129N04462,2020-02-19 04:30:00,60.80,71.00
129N04462,2020-02-19 04:40:00,,
129N04462,2020-02-19 04:50:00,59.58,89.83
129N04462,2020-02-19 05:00:00,59.58,97.17
129N04462,2020-02-19 05:10:00,,
129N04462,2020-02-19 05:20:00,,
129N04462,2020-02-19 05:30:00,62.27,100.00
129N04462,2020-02-19 05:40:00,56.66,97.50
129N04462,2020-02-19 05:50:00,60.40,100.00
129N04462,2020-02-19 06:00:00,62.79,76.80
129N04462,2020-02-19 06:10:00,60.06,86.10
129N04462,2020-02-19 06:20:00,55.57,100.00
129N04462,2020-02-19 06:30:00,55.59,99.00
129N04462,2020-02-19 06:40:00,61.98,69.40
129N04462,2020-02-19 06:50:00,61.21,76.00
129N04462,2020-02-19 07:00:00,55.22,96.10
129N04462,2020-02-19 07:10:00,62.10,71.20
129N04462,2020-02-19 07:20:00,62.43,87.80
129N04462,2020-02-19 07:30:00,64.68,73.00
129N04462,2020-02-19 07:40:00,63.89,72.60
129N04462,2020-02-19 07:50:00,61.54,87.00
129N04462,2020-02-19 08:00:00,63.14,92.50
129N04462,2020-02-19 08:10:00,64.34,84.60
129N04462,2020-02-19 08:20:00,62.34,89.20
129N04462,2020-02-19 08:30:00,57.08,99.10
129N04462,2020-02-19 08:40:00,55.48,100.00
129N04462,2020-02-19 08:50:00,55.97,100.00
129N04462,2020-02-19 09:00:00,60.56,90.00
129N04462,2020-02-19 09:10:00,62.04,71.00
129N04462,2020-02-19 09:20:00,62.41,77.50
129N04462,2020-02-19 09:30:00,63.88,77.80
129N04462,2020-02-19 09:40:00,65.75,69.10
129N04462,2020-02-19 09:50:00,60.76,92.30
129N04462,2020-02-19 10:00:00,66.35,70.90
129N04462,2020-02-19 10:10:00,59.03,98.70
129N04462,2020-02-19 10:20:00,57.00,100.00
129N04462,2020-02-19 10:30:00,59.25,95.40
129N04462,2020-02-19 10:40:00,62.02,81.80
129N04462,2020-02-19 10:50:00,54.09,100.00
129N04462,2020-02-19 11:00:00,58.48,90.60
129N04462,2020-02-19 11:10:00,56.85,94.00
129N04462,2020-02-19 11:20:00,59.03,88.60
129N04462,2020-02-19 11:30:00,64.88,50.40
129N04462,2020-02-19 11:40:00,65.58,78.30
129N04462,2020-02-19 11:50:00,62.29,98.30
129N04462,2020-02-19 12:00:00,63.58,96.30
129N04462,2020-02-19 12:10:00,60.05,91.10
129N04462,2020-02-19 12:20:00,59.04,94.20
129N04462,2020-02-19 12:30:00,60.23,93.80
129N04462,2020-02-19 12:40:00,63.16,88.60
129N04462,2020-02-19 12:50:00,59.90,95.90
129N04462,2020-02-19 13:00:00,61.53,99.20
129N04462,2020-02-19 13:10:00,66.25,83.70
129N04462,2020-02-19 13:20:00,58.11,85.10
129N04462,2020-02-19 13:30:00,59.35,86.80
129N04462,2020-02-19 13:40:00,63.69,98.10
129N04462,2020-02-19 13:50:00,64.47,100.00
129N04462,2020-02-19 14:00:00,61.90,93.70
129N04462,2020-02-19 14:10:00,65.23,83.20
129N04462,2020-02-19 14:20:00,62.28,98.10
129N04462,2020-02-19 14:30:00,62.27,99.70
129N04462,2020-02-19 14:40:00,64.08,90.40
129N04462,2020-02-19 14:50:00,66.98,66.60
129N04462,2020-02-19 15:00:00,62.27,100.00
129N04462,2020-02-19 15:10:00,65.08,98.00
129N04462,2020-02-19 15:20:00,62.89,99.30
129N04462,2020-02-19 15:30:00,65.29,96.40
129N04462,2020-02-19 15:40:00,59.71,100.00
129N04462,2020-02-19 15:50:00,62.53,99.30
129N04462,2020-02-19 16:00:00,60.58,100.00
129N04462,2020-02-19 16:10:00,65.79,96.30
129N04462,2020-02-19 16:20:00,64.70,82.10
129N04462,2020-02-19 16:30:00,64.67,94.10
129N04462,2020-02-19 16:40:00,61.74,99.60
129N04462,2020-02-19 16:50:00,64.16,100.00
129N04462,2020-02-19 17:00:00,65.39,99.50
129N04462,2020-02-19 17:10:00,68.86,88.70
129N04462,2020-02-19 17:20:00,68.85,70.50
129N04462,2020-02-19 17:30:00,65.88,95.60
129N04462,2020-02-19 17:40:00,63.98,100.00
129N04462,2020-02-19 17:50:00,57.66,99.20
129N04462,2020-02-19 18:00:00,64.15,95.50
129N04462,2020-02-19 18:10:00,63.28,100.00
129N04462,2020-02-19 18:20:00,64.07,100.00
129N04462,2020-02-19 18:30:00,52.31,61.57
129N04462,2020-02-19 18:40:00,58.00,100.00
129N04462,2020-02-19 18:50:00,58.00,100.00
