tmc,tstamp,speed,cvalue
129-04459,2020-01-03 09:20:00,73.89,91.10
129-04459,2020-01-03 09:30:00,71.67,97.50
129-04459,2020-01-03 09:40:00,74.18,82.00
129-04459,2020-01-03 09:50:00,70.54,94.90
129-04459,2020-01-03 10:00:00,70.60,99.30
129-04459,2020-01-03 10:10:00,71.90,99.00
129-04459,2020-01-03 10:20:00,70.14,92.50
129-04459,2020-01-03 10:30:00,75.80,61.80
129-04459,2020-01-03 10:40:00,77.05,63.30
129-04459,2020-01-03 10:50:00,78.46,65.80
129-04459,2020-01-03 11:00:00,72.02,97.30
129-04459,2020-01-03 11:10:00,69.50,100.00
129-04459,2020-01-03 11:20:00,69.80,100.00
129-04459,2020-01-03 11:30:00,71.48,97.70
129-04459,2020-01-03 11:40:00,74.33,74.40
129-04459,2020-01-03 11:50:00,74.66,81.70
129-04459,2020-01-03 12:00:00,72.97,87.50
129-04459,2020-01-03 12:10:00,67.89,100.00
129-04459,2020-01-03 12:20:00,67.74,80.30
129-04459,2020-01-03 12:30:00,71.17,94.90
129-04459,2020-01-03 12:40:00,74.49,86.30
129-04459,2020-01-03 12:50:00,70.68,89.90
129-04459,2020-01-03 13:00:00,71.88,92.50
129-04459,2020-01-03 13:10:00,70.54,95.40
129-04459,2020-01-03 13:20:00,70.17,99.30
129-04459,2020-01-03 13:30:00,70.59,97.40
129-04459,2020-01-03 13:40:00,71.59,98.80
129-04459,2020-01-03 13:50:00,69.38,99.90
129-04459,2020-01-03 14:00:00,68.16,98.70
129-04459,2020-01-03 14:10:00,73.08,82.20
129-04459,2020-01-03 14:20:00,71.80,99.60
129-04459,2020-01-03 14:30:00,69.94,96.22
129-04459,2020-01-03 14:40:00,71.73,94.00
129-04459,2020-01-03 14:50:00,67.90,100.00
129-04459,2020-01-03 15:00:00,69.48,100.00
129-04459,2020-01-03 15:10:00,73.67,97.20
129-04459,2020-01-03 15:20:00,75.09,100.00
129-04459,2020-01-03 15:30:00,72.89,100.00
129-04459,2020-01-03 15:40:00,72.16,100.00
129-04459,2020-01-03 15:50:00,71.98,100.00
129-04459,2020-01-03 16:00:00,69.69,100.00
129-04459,2020-01-03 16:10:00,71.29,100.00
129-04459,2020-01-03 16:20:00,70.70,100.00
129-04459,2020-01-03 16:30:00,70.50,100.00
129-04459,2020-01-03 16:40:00,70.37,99.00
129-04459,2020-01-03 16:50:00,73.47,91.20
129-04459,2020-01-03 17:00:00,69.58,100.00
129-04459,2020-01-03 17:10:00,70.50,100.00
129-04459,2020-01-03 17:20:00,69.28,100.00
129-04459,2020-01-03 17:30:00,66.89,100.00
129-04459,2020-01-03 17:40:00,68.45,100.00
129-04459,2020-01-03 17:50:00,70.20,100.00
129-04459,2020-01-03 18:00:00,71.79,100.00
129-04459,2020-01-03 18:10:00,71.75,100.00
129-04459,2020-01-03 18:20:00,74.88,92.00
129-04459,2020-01-03 18:30:00,68.22,75.30
129-04459,2020-01-03 18:40:00,72.17,96.60
129-04459,2020-01-03 18:50:00,70.99,100.00
129-04459,2020-01-03 19:00:00,73.15,87.50
129-04459,2020-01-03 19:10:00,70.13,100.00
129-04459,2020-01-03 19:20:00,72.87,96.70
129-04459,2020-01-03 19:30:00,74.69,84.80
129-04459,2020-01-03 19:40:00,75.96,78.20
129-04459,2020-01-03 19:50:00,78.10,70.70
129-04459,2020-01-03 20:00:00,75.32,92.80
129-04459,2020-01-03 20:10:00,69.94,99.60
129-04459,2020-01-03 20:20:00,65.55,70.60
129-04459,2020-01-03 20:30:00,66.62,76.71
129-04459,2020-01-03 20:40:00,70.01,92.40
129-04459,2020-01-03 20:50:00,75.39,60.50
129-04459,2020-01-03 21:00:00,66.47,100.00
129-04459,2020-01-03 21:10:00,69.99,100.00
129-04459,2020-01-03 21:20:00,71.07,96.30
129-04459,2020-01-03 21:30:00,77.23,45.30
129-04459,2020-01-03 21:40:00,70.26,100.00
129-04459,2020-01-03 21:50:00,69.90,100.00
129-04459,2020-01-03 22:00:00,70.38,59.56
129-04459,2020-01-03 22:10:00,66.59,63.10
129-04459,2020-01-03 22:20:00,70.39,87.90
129-04459,2020-01-03 22:30:00,71.00,88.33
129-04459,2020-01-03 22:40:00,72.00,87.00
129-04459,2020-01-03 22:50:00,72.06,85.50
129-04459,2020-01-03 23:00:00,72.52,59.50
129-04459,2020-01-03 23:10:00,66.00,57.00
129-04459,2020-01-03 23:20:00,77.00,44.00
129-04459,2020-01-03 23:30:00,73.81,68.10
129-04459,2020-01-03 23:40:00,64.23,48.00
129-04459,2020-01-03 23:50:00,68.74,93.70
129-04461,2020-01-03 00:00:00,72.00,54.00
129-04461,2020-01-03 00:10:00,70.12,65.60
129-04461,2020-01-03 00:20:00,64.88,73.78
129-04461,2020-01-03 00:30:00,76.00,43.11
129-04461,2020-01-03 00:40:00,65.63,49.20
129-04461,2020-01-03 00:50:00,79.50,31.00
129-04461,2020-01-03 01:00:00,79.80,47.80
129-04461,2020-01-03 01:10:00,,
129-04461,2020-01-03 01:20:00,,
129-04461,2020-01-03 01:30:00,76.00,
129-04461,2020-01-03 01:40:00,72.24,34.00
129-04461,2020-01-03 01:50:00,62.94,55.40
129-04461,2020-01-03 02:00:00,58.16,62.67
129-04461,2020-01-03 02:10:00,,
129-04461,2020-01-03 02:20:00,73.00,
129-04461,2020-01-03 02:30:00,67.08,90.20
129-04461,2020-01-03 02:40:00,62.75,89.88
129-04461,2020-01-03 02:50:00,,
129-04461,2020-01-03 03:00:00,68.00,64.50
129-04461,2020-01-03 03:10:00,68.00,77.17
129-04461,2020-01-03 03:20:00,,
129-04461,2020-01-03 03:30:00,,
129-04461,2020-01-03 03:40:00,,
129-04461,2020-01-03 03:50:00,,
129-04461,2020-01-03 04:00:00,,
129-04461,2020-01-03 04:10:00,70.59,92.60
129-04461,2020-01-03 04:20:00,71.83,94.00
129-04461,2020-01-03 04:30:00,,
129-04461,2020-01-03 04:40:00,,
129-04461,2020-01-03 04:50:00,69.00,84.80
129-04461,2020-01-03 05:00:00,69.00,90.00
129-04461,2020-01-03 05:10:00,65.20,99.70
129-04461,2020-01-03 05:20:00,,
129-04461,2020-01-03 05:30:00,69.99,84.25
129-04461,2020-01-03 05:40:00,66.57,95.90
129-04461,2020-01-03 05:50:00,63.77,100.00
129-04461,2020-01-03 06:00:00,62.64,100.00
129-04461,2020-01-03 06:10:00,65.52,97.50
129-04461,2020-01-03 06:20:00,67.25,97.30
129-04461,2020-01-03 06:30:00,64.37,100.00
129-04461,2020-01-03 06:40:00,66.21,94.30
129-04461,2020-01-03 06:50:00,68.40,92.10
129-04461,2020-01-03 07:00:00,68.47,90.80
129-04461,2020-01-03 07:10:00,69.11,78.40
129-04461,2020-01-03 07:20:00,67.28,98.90
129-04461,2020-01-03 07:30:00,68.82,90.20
129-04461,2020-01-03 07:40:00,66.57,100.00
129-04461,2020-01-03 07:50:00,71.98,69.90
129-04461,2020-01-03 08:00:00,73.53,63.20
129-04461,2020-01-03 08:10:00,69.59,99.20
129-04461,2020-01-03 08:20:00,70.16,99.70
129-04461,2020-01-03 08:30:00,73.76,87.40
129-04461,2020-01-03 08:40:00,67.87,99.30
129-04461,2020-01-03 08:50:00,66.84,95.80
129-04461,2020-01-03 09:00:00,73.79,74.50
129-04461,2020-01-03 09:10:00,69.17,98.90
129-04461,2020-01-03 09:20:00,68.68,99.20
129-04461,2020-01-03 09:30:00,66.69,99.90
129-04461,2020-01-03 09:40:00,67.77,99.10
129-04461,2020-01-03 09:50:00,67.07,98.60
129-04461,2020-01-03 10:00:00,68.06,95.60
129-04461,2020-01-03 10:10:00,65.60,99.80
129-04461,2020-01-03 10:20:00,71.02,56.30
129-04461,2020-01-03 10:30:00,73.77,57.10
129-04461,2020-01-03 10:40:00,72.68,81.00
129-04461,2020-01-03 10:50:00,70.70,95.40
129-04461,2020-01-03 11:00:00,68.68,98.00
129-04461,2020-01-03 11:10:00,68.60,96.90
129-04461,2020-01-03 11:20:00,68.76,96.60
129-04461,2020-01-03 11:30:00,71.09,94.80
129-04461,2020-01-03 11:40:00,73.15,75.80
129-04461,2020-01-03 11:50:00,74.89,70.30
129-04461,2020-01-03 12:00:00,69.15,84.70
129-04461,2020-01-03 12:10:00,68.60,90.20
129-04461,2020-01-03 12:20:00,69.80,98.70
129-04461,2020-01-03 12:30:00,69.95,99.70
129-04461,2020-01-03 12:40:00,69.64,98.20
129-04461,2020-01-03 12:50:00,70.11,92.00
129-04461,2020-01-03 13:00:00,73.37,82.40
129-04461,2020-01-03 13:10:00,66.69,97.60
129-04461,2020-01-03 13:20:00,69.99,100.00
129-04461,2020-01-03 13:30:00,69.59,99.90
129-04461,2020-01-03 13:40:00,70.09,100.00
129-04461,2020-01-03 13:50:00,66.79,100.00
129-04461,2020-01-03 14:00:00,70.60,96.00
129-04461,2020-01-03 14:10:00,70.54,95.80
129-04461,2020-01-03 14:20:00,66.47,100.00
129-04461,2020-01-03 14:30:00,67.76,100.00
129-04461,2020-01-03 14:40:00,67.69,100.00
129-04461,2020-01-03 14:50:00,69.17,100.00
129-04461,2020-01-03 15:00:00,72.77,100.00
129-04461,2020-01-03 15:10:00,70.59,100.00
129-04461,2020-01-03 15:20:00,67.46,100.00
129-04461,2020-01-03 15:30:00,70.38,100.00
129-04461,2020-01-03 15:40:00,69.78,100.00
129-04461,2020-01-03 15:50:00,68.58,100.00
129-04461,2020-01-03 16:00:00,65.60,100.00
129-04461,2020-01-03 16:10:00,67.52,99.30
129-04461,2020-01-03 16:20:00,67.88,100.00
129-04461,2020-01-03 16:30:00,68.67,100.00
129-04461,2020-01-03 16:40:00,72.37,89.10
129-04461,2020-01-03 16:50:00,69.49,100.00
129-04461,2020-01-03 17:00:00,70.49,100.00
129-04461,2020-01-03 17:10:00,70.02,96.80
129-04461,2020-01-03 17:20:00,65.38,95.20
129-04461,2020-01-03 17:30:00,69.38,100.00
129-04461,2020-01-03 17:40:00,73.47,74.10
129-04461,2020-01-03 17:50:00,73.10,76.20
129-04461,2020-01-03 18:00:00,68.29,100.00
129-04461,2020-01-03 18:10:00,70.29,100.00
129-04461,2020-01-03 18:20:00,72.35,94.90
129-04461,2020-01-03 18:30:00,70.56,97.70
129-04461,2020-01-03 18:40:00,70.19,100.00
129-04461,2020-01-03 18:50:00,70.28,99.20
129-04461,2020-01-03 19:00:00,68.08,100.00
129-04461,2020-01-03 19:10:00,71.49,99.50
129-04461,2020-01-03 19:20:00,73.49,89.50
129-04461,2020-01-03 19:30:00,76.89,53.60
129-04461,2020-01-03 19:40:00,72.18,89.40
129-04461,2020-01-03 19:50:00,71.45,98.90
129-04461,2020-01-03 20:00:00,72.20,97.90
129-04461,2020-01-03 20:10:00,70.03,96.70
129-04461,2020-01-03 20:20:00,72.59,85.40
129-04461,2020-01-03 20:30:00,74.20,84.00
129-04461,2020-01-03 20:40:00,75.67,75.60
129-04461,2020-01-03 20:50:00,67.19,100.00
129-04461,2020-01-03 21:00:00,67.37,100.00
129-04461,2020-01-03 21:10:00,69.99,98.90
129-04461,2020-01-03 21:20:00,73.15,81.80
129-04461,2020-01-03 21:30:00,71.60,94.10
129-04461,2020-01-03 21:40:00,69.79,96.80
129-04461,2020-01-03 21:50:00,73.87,74.40
129-04461,2020-01-03 22:00:00,66.08,67.90
129-04461,2020-01-03 22:10:00,68.51,78.20
129-04461,2020-01-03 22:20:00,71.70,89.30
129-04461,2020-01-03 22:30:00,67.87,78.60
129-04461,2020-01-03 22:40:00,67.66,94.70
129-04461,2020-01-03 22:50:00,69.86,72.20
129-04461,2020-01-03 23:00:00,71.49,87.60
129-04461,2020-01-03 23:10:00,70.00,89.50
129-04461,2020-01-03 23:20:00,74.09,68.60
129-04461,2020-01-03 23:30:00,66.12,35.90
129-04461,2020-01-03 23:40:00,65.03,69.70
129-04461,2020-01-03 23:50:00,67.74,96.13
129N05584,2020-01-03 00:00:00,31.79,72.30
129N05584,2020-01-03 00:10:00,33.17,83.80
129N05584,2020-01-03 00:20:00,34.52,90.88
129N05584,2020-01-03 00:30:00,41.36,59.30
129N05584,2020-01-03 00:40:00,32.74,90.29
129N05584,2020-01-03 00:50:00,40.85,34.75
129N05584,2020-01-03 01:00:00,45.60,22.78
129N05584,2020-01-03 01:10:00,,
129N05584,2020-01-03 01:20:00,45.00,
129N05584,2020-01-03 01:30:00,45.00,
129N05584,2020-01-03 01:40:00,40.19,73.50
129N05584,2020-01-03 01:50:00,41.54,95.44
129N05584,2020-01-03 02:00:00,,
129N05584,2020-01-03 02:10:00,43.98,
129N05584,2020-01-03 02:20:00,43.00,
129N05584,2020-01-03 02:30:00,35.79,56.38
129N05584,2020-01-03 02:40:00,34.39,88.00
129N05584,2020-01-03 02:50:00,,
129N05584,2020-01-03 03:00:00,37.00,90.67
129N05584,2020-01-03 03:10:00,37.00,95.75
129N05584,2020-01-03 03:20:00,,
129N05584,2020-01-03 03:30:00,,
129N05584,2020-01-03 03:40:00,,
129N05584,2020-01-03 03:50:00,,
129N05584,2020-01-03 04:00:00,,
129N05584,2020-01-03 04:10:00,42.65,62.29
129N05584,2020-01-03 04:20:00,46.71,84.40
129N05584,2020-01-03 04:30:00,31.43,30.33
129N05584,2020-01-03 04:40:00,26.47,66.80
129N05584,2020-01-03 04:50:00,37.77,99.00
129N05584,2020-01-03 05:00:00,39.90,100.00
129N05584,2020-01-03 05:10:00,38.41,100.00
129N05584,2020-01-03 05:20:00,41.20,100.00
129N05584,2020-01-03 05:30:00,39.37,49.50
129N05584,2020-01-03 05:40:00,41.64,83.40
129N05584,2020-01-03 05:50:00,37.49,95.40
129N05584,2020-01-03 06:00:00,35.59,100.00
129N05584,2020-01-03 06:10:00,23.33,48.40
129N05584,2020-01-03 06:20:00,36.67,91.00
129N05584,2020-01-03 06:30:00,24.90,66.40
129N05584,2020-01-03 06:40:00,27.70,83.80
129N05584,2020-01-03 06:50:00,34.33,100.00
129N05584,2020-01-03 07:00:00,28.46,80.70
129N05584,2020-01-03 07:10:00,38.75,99.10
129N05584,2020-01-03 07:20:00,47.87,48.70
129N05584,2020-01-03 07:30:00,30.95,92.10
129N05584,2020-01-03 07:40:00,28.76,88.80
129N05584,2020-01-03 07:50:00,37.60,83.90
129N05584,2020-01-03 08:00:00,38.26,95.70
129N05584,2020-01-03 08:10:00,34.94,97.00
129N05584,2020-01-03 08:20:00,26.04,90.30
129N05584,2020-01-03 08:30:00,27.97,94.60
129N05584,2020-01-03 08:40:00,36.69,99.20
129N05584,2020-01-03 08:50:00,33.87,99.70
129N05584,2020-01-03 09:00:00,35.24,91.70
129N05584,2020-01-03 09:10:00,44.51,56.00
129N05584,2020-01-03 09:20:00,39.24,84.10
129N05584,2020-01-03 09:30:00,35.11,96.80
129N05584,2020-01-03 09:40:00,34.75,94.50
129N05584,2020-01-03 09:50:00,34.66,98.60
129N05584,2020-01-03 10:00:00,37.18,100.00
129N05584,2020-01-03 10:10:00,38.66,100.00
129N05584,2020-01-03 10:20:00,35.24,81.00
129N05584,2020-01-03 10:30:00,37.25,100.00
129N05584,2020-01-03 10:40:00,33.52,96.00
129N05584,2020-01-03 10:50:00,33.10,99.10
129N05584,2020-01-03 11:00:00,37.59,86.50
129N05584,2020-01-03 11:10:00,31.27,88.30
129N05584,2020-01-03 11:20:00,27.15,91.80
129N05584,2020-01-03 11:30:00,38.89,81.30
129N05584,2020-01-03 11:40:00,36.23,69.40
129N05584,2020-01-03 11:50:00,30.74,90.50
129N05584,2020-01-03 12:00:00,38.26,76.50
129N05584,2020-01-03 12:10:00,33.88,100.00
129N05584,2020-01-03 12:20:00,28.51,100.00
129N05584,2020-01-03 12:30:00,32.70,99.40
129N05584,2020-01-03 12:40:00,47.72,69.60
129N05584,2020-01-03 12:50:00,41.22,85.30
129N05584,2020-01-03 13:00:00,40.68,86.80
129N05584,2020-01-03 13:10:00,37.07,100.00
129N05584,2020-01-03 13:20:00,40.01,98.80
129N05584,2020-01-03 13:30:00,36.97,96.30
129N05584,2020-01-03 13:40:00,32.94,100.00
129N05584,2020-01-03 13:50:00,37.06,100.00
129N05584,2020-01-03 14:00:00,41.97,92.90
129N05584,2020-01-03 14:10:00,44.64,52.40
129N05584,2020-01-03 14:20:00,41.76,70.40
129N05584,2020-01-03 14:30:00,26.15,100.00
129N05584,2020-01-03 14:40:00,29.26,100.00
129N05584,2020-01-03 14:50:00,43.27,97.50
129N05584,2020-01-03 15:00:00,37.70,97.60
129N05584,2020-01-03 15:10:00,34.42,100.00
129N05584,2020-01-03 15:20:00,39.79,91.50
129N05584,2020-01-03 15:30:00,34.35,98.70
129N05584,2020-01-03 15:40:00,31.81,95.30
129N05584,2020-01-03 15:50:00,26.35,90.50
129N05584,2020-01-03 16:00:00,33.70,100.00
129N05584,2020-01-03 16:10:00,33.36,100.00
129N05584,2020-01-03 16:20:00,34.96,100.00
129N05584,2020-01-03 16:30:00,36.97,100.00
129N05584,2020-01-03 16:40:00,34.09,100.00
129N05584,2020-01-03 16:50:00,25.88,83.60
129N05584,2020-01-03 17:00:00,33.76,100.00
129N05584,2020-01-03 17:10:00,31.93,100.00
129N05584,2020-01-03 17:20:00,32.98,98.00
129N05584,2020-01-03 17:30:00,38.25,89.20
129N05584,2020-01-03 17:40:00,31.30,100.00
129N05584,2020-01-03 17:50:00,29.11,91.80
129N05584,2020-01-03 18:00:00,32.79,70.90
129N05584,2020-01-03 18:10:00,34.72,100.00
129N05584,2020-01-03 18:20:00,37.34,98.30
129N05584,2020-01-03 18:30:00,39.77,94.80
129N05584,2020-01-03 18:40:00,40.06,95.20
129N05584,2020-01-03 18:50:00,28.78,93.00
129N05584,2020-01-03 19:00:00,29.20,100.00
129N05584,2020-01-03 19:10:00,34.23,100.00
129N05584,2020-01-03 19:20:00,29.26,89.80
129N05584,2020-01-03 19:30:00,37.44,99.40
129N05584,2020-01-03 19:40:00,32.17,100.00
129N05584,2020-01-03 19:50:00,38.21,92.90
129N05584,2020-01-03 20:00:00,35.77,100.00
129N05584,2020-01-03 20:10:00,39.20,30.60
129N05584,2020-01-03 20:20:00,36.11,70.80
129N05584,2020-01-03 20:30:00,33.29,96.40
129N05584,2020-01-03 20:40:00,35.46,100.00
129N05584,2020-01-03 20:50:00,35.46,100.00
129N05584,2020-01-03 21:00:00,37.42,100.00
129N05584,2020-01-03 21:10:00,36.24,97.40
129N05584,2020-01-03 21:20:00,23.99,70.10
129N05584,2020-01-03 21:30:00,37.87,100.00
129N05584,2020-01-03 21:40:00,33.71,57.10
129N05584,2020-01-03 21:50:00,38.73,83.20
129N05584,2020-01-03 22:00:00,34.39,96.40
129N05584,2020-01-03 22:10:00,34.89,93.80
129N05584,2020-01-03 22:20:00,36.21,68.80
129N05584,2020-01-03 22:30:00,32.42,53.50
129N05584,2020-01-03 22:40:00,46.77,38.40
129N05584,2020-01-03 22:50:00,41.74,85.50
129N05584,2020-01-03 23:00:00,25.93,62.70
129N05584,2020-01-03 23:10:00,22.44,52.60
129N05584,2020-01-03 23:20:00,44.44,28.13
129N05584,2020-01-03 23:30:00,34.33,67.80
129N05584,2020-01-03 23:40:00,38.49,78.00
129N05584,2020-01-03 23:50:00,35.77,87.17
129N04462,2020-01-03 00:00:00,,
129N04462,2020-01-03 00:10:00,55.00,78.40
129N04462,2020-01-03 00:20:00,54.56,85.00
129N04462,2020-01-03 00:30:00,55.90,97.50
129N04462,2020-01-03 00:40:00,52.32,85.56
129N04462,2020-01-03 00:50:00,71.00,7.33
129N04462,2020-01-03 01:00:00,71.00,17.44
129N04462,2020-01-03 01:10:00,,
129N04462,2020-01-03 01:20:00,71.00,
129N04462,2020-01-03 01:30:00,71.00,
129N04462,2020-01-03 01:40:00,68.47,71.50
129N04462,2020-01-03 01:50:00,61.66,70.10
129N04462,2020-01-03 02:00:00,51.00,38.00
129N04462,2020-01-03 02:10:00,,
129N04462,2020-01-03 02:20:00,61.00,
129N04462,2020-01-03 02:30:00,55.99,87.43
129N04462,2020-01-03 02:40:00,55.32,96.17
129N04462,2020-01-03 02:50:00,,
129N04462,2020-01-03 03:00:00,55.00,99.33
129N04462,2020-01-03 03:10:00,55.00,100.00
129N04462,2020-01-03 03:20:00,,
129N04462,2020-01-03 03:30:00,57.00,
129N04462,2020-01-03 03:40:00,53.00,
129N04462,2020-01-03 03:50:00,51.78,
129N04462,2020-01-03 04:00:00,51.00,
129N04462,2020-01-03 04:10:00,57.14,98.67
129N04462,2020-01-03 04:20:00,57.40,99.60
129N04462,2020-01-03 04:30:00,,
129N04462,2020-01-03 04:40:00,,
129N04462,2020-01-03 04:50:00,58.00,98.57
129N04462,2020-01-03 05:00:00,58.00,99.50
129N04462,2020-01-03 05:10:00,52.00,100.00
129N04462,2020-01-03 05:20:00,,
129N04462,2020-01-03 05:30:00,60.31,78.40
129N04462,2020-01-03 05:40:00,56.50,89.20
129N04462,2020-01-03 05:50:00,53.97,100.00
129N04462,2020-01-03 06:00:00,56.08,100.00
129N04462,2020-01-03 06:10:00,59.40,97.00
129N04462,2020-01-03 06:20:00,58.49,100.00
129N04462,2020-01-03 06:30:00,57.39,100.00
129N04462,2020-01-03 06:40:00,60.35,78.40
129N04462,2020-01-03 06:50:00,62.99,81.70
129N04462,2020-01-03 07:00:00,59.81,93.89
129N04462,2020-01-03 07:10:00,59.62,95.70
129N04462,2020-01-03 07:20:00,58.40,100.00
129N04462,2020-01-03 07:30:00,58.03,97.60
129N04462,2020-01-03 07:40:00,58.09,99.70
129N04462,2020-01-03 07:50:00,63.62,68.60
129N04462,2020-01-03 08:00:00,58.65,99.30
129N04462,2020-01-03 08:10:00,58.67,100.00
129N04462,2020-01-03 08:20:00,62.37,82.20
129N04462,2020-01-03 08:30:00,67.80,50.30
129N04462,2020-01-03 08:40:00,60.89,97.80
129N04462,2020-01-03 08:50:00,60.15,87.40
129N04462,2020-01-03 09:00:00,64.35,82.70
129N04462,2020-01-03 09:10:00,59.73,99.90
129N04462,2020-01-03 09:20:00,61.46,99.50
129N04462,2020-01-03 09:30:00,61.28,97.80
129N04462,2020-01-03 09:40:00,59.48,99.90
129N04462,2020-01-03 09:50:00,62.70,86.10
129N04462,2020-01-03 10:00:00,59.70,94.10
129N04462,2020-01-03 10:10:00,56.27,100.00
129N04462,2020-01-03 10:20:00,62.54,60.00
129N04462,2020-01-03 10:30:00,64.96,67.40
129N04462,2020-01-03 10:40:00,63.88,78.30
129N04462,2020-01-03 10:50:00,59.07,100.00
129N04462,2020-01-03 11:00:00,60.42,99.10
129N04462,2020-01-03 11:10:00,64.36,85.10
129N04462,2020-01-03 11:20:00,60.21,90.90
129N04462,2020-01-03 11:30:00,61.82,86.70
129N04462,2020-01-03 11:40:00,66.23,67.30
129N04462,2020-01-03 11:50:00,61.23,92.50
129N04462,2020-01-03 12:00:00,58.19,99.70
129N04462,2020-01-03 12:10:00,63.30,84.10
129N04462,2020-01-03 12:20:00,67.76,64.10
129N04462,2020-01-03 12:30:00,61.93,99.00
129N04462,2020-01-03 12:40:00,61.31,99.00
129N04462,2020-01-03 12:50:00,60.48,96.30
129N04462,2020-01-03 13:00:00,63.46,81.80
129N04462,2020-01-03 13:10:00,55.92,99.70
129N04462,2020-01-03 13:20:00,61.67,92.20
129N04462,2020-01-03 13:30:00,63.26,85.00
129N04462,2020-01-03 13:40:00,61.45,99.70
129N04462,2020-01-03 13:50:00,61.27,98.20
129N04462,2020-01-03 14:00:00,64.18,89.40
129N04462,2020-01-03 14:10:00,63.70,86.50
129N04462,2020-01-03 14:20:00,66.98,67.30
129N04462,2020-01-03 14:30:00,61.95,100.00
129N04462,2020-01-03 14:40:00,59.73,100.00
129N04462,2020-01-03 14:50:00,63.55,100.00
129N04462,2020-01-03 15:00:00,65.11,82.40
129N04462,2020-01-03 15:10:00,63.18,98.50
129N04462,2020-01-03 15:20:00,64.05,100.00
129N04462,2020-01-03 15:30:00,63.89,100.00
129N04462,2020-01-03 15:40:00,63.98,100.00
129N04462,2020-01-03 15:50:00,60.15,99.40
129N04462,2020-01-03 16:00:00,58.59,100.00
129N04462,2020-01-03 16:10:00,59.98,100.00
129N04462,2020-01-03 16:20:00,60.09,100.00
129N04462,2020-01-03 16:30:00,58.76,100.00
129N04462,2020-01-03 16:40:00,62.80,71.10
129N04462,2020-01-03 16:50:00,60.10,100.00
129N04462,2020-01-03 17:00:00,62.85,100.00
129N04462,2020-01-03 17:10:00,61.31,94.30
129N04462,2020-01-03 17:20:00,58.86,100.00
129N04462,2020-01-03 17:30:00,61.19,100.00
129N04462,2020-01-03 17:40:00,63.64,74.50
129N04462,2020-01-03 17:50:00,65.54,61.10
129N04462,2020-01-03 18:00:00,60.89,100.00
129N04462,2020-01-03 18:10:00,62.07,100.00
129N04462,2020-01-03 18:20:00,62.63,93.80
129N04462,2020-01-03 18:30:00,61.80,100.00
129N04462,2020-01-03 18:40:00,62.54,100.00
129N04462,2020-01-03 18:50:00,65.41,89.20
129N04462,2020-01-03 19:00:00,59.34,100.00
