tmc,tstamp,speed,cvalue
129-04459,2020-07-03 07:50:00,68.30,100.00
129-04459,2020-07-03 08:00:00,70.57,100.00
129-04459,2020-07-03 08:10:00,74.80,92.60
129-04459,2020-07-03 08:20:00,69.25,96.80
129-04459,2020-07-03 08:30:00,67.89,100.00
129-04459,2020-07-03 08:40:00,68.77,99.90
129-04459,2020-07-03 08:50:00,72.09,90.60
129-04459,2020-07-03 09:00:00,75.37,62.60
129-04459,2020-07-03 09:10:00,70.04,95.50
129-04459,2020-07-03 09:20:00,70.32,86.60
129-04459,2020-07-03 09:30:00,72.61,89.10
129-04459,2020-07-03 09:40:00,68.97,100.00
129-04459,2020-07-03 09:50:00,73.22,88.30
129-04459,2020-07-03 10:00:00,72.62,82.60
129-04459,2020-07-03 10:10:00,70.40,100.00
129-04459,2020-07-03 10:20:00,73.85,71.80
129-04459,2020-07-03 10:30:00,78.00,64.30
129-04459,2020-07-03 10:40:00,74.53,85.30
129-04459,2020-07-03 10:50:00,73.34,93.00
129-04459,2020-07-03 11:00:00,71.92,97.60
129-04459,2020-07-03 11:10:00,69.49,100.00
129-04459,2020-07-03 11:20:00,71.66,99.40
129-04459,2020-07-03 11:30:00,71.31,93.00
129-04459,2020-07-03 11:40:00,70.13,95.70
129-04459,2020-07-03 11:50:00,69.27,98.30
129-04459,2020-07-03 12:00:00,70.78,84.70
129-04459,2020-07-03 12:10:00,71.39,81.40
129-04459,2020-07-03 12:20:00,71.21,90.60
129-04459,2020-07-03 12:30:00,72.28,99.70
129-04459,2020-07-03 12:40:00,68.79,100.00
129-04459,2020-07-03 12:50:00,70.89,99.10
129-04459,2020-07-03 13:00:00,72.19,94.50
129-04459,2020-07-03 13:10:00,73.73,82.80
129-04459,2020-07-03 13:20:00,67.99,100.00
129-04459,2020-07-03 13:30:00,69.76,99.80
129-04459,2020-07-03 13:40:00,71.50,90.60
129-04459,2020-07-03 13:50:00,73.67,100.00
129-04459,2020-07-03 14:00:00,71.77,98.70
129-04459,2020-07-03 14:10:00,73.95,84.50
129-04459,2020-07-03 14:20:00,74.79,89.40
129-04459,2020-07-03 14:30:00,73.28,99.40
129-04459,2020-07-03 14:40:00,73.06,97.60
129-04459,2020-07-03 14:50:00,70.50,100.00
129-04459,2020-07-03 15:00:00,70.76,100.00
129-04459,2020-07-03 15:10:00,77.70,77.50
129-04459,2020-07-03 15:20:00,74.77,80.90
129-04459,2020-07-03 15:30:00,71.58,100.00
129-04459,2020-07-03 15:40:00,74.06,95.30
129-04459,2020-07-03 15:50:00,71.59,100.00
129-04459,2020-07-03 16:00:00,72.45,98.60
129-04459,2020-07-03 16:10:00,72.22,97.20
129-04459,2020-07-03 16:20:00,70.19,100.00
129-04459,2020-07-03 16:30:00,75.14,78.30
129-04459,2020-07-03 16:40:00,74.56,91.90
129-04459,2020-07-03 16:50:00,75.88,76.50
129-04459,2020-07-03 17:00:00,70.38,99.70
129-04459,2020-07-03 17:10:00,72.37,97.70
129-04459,2020-07-03 17:20:00,75.06,91.30
129-04459,2020-07-03 17:30:00,74.67,99.00
129-04459,2020-07-03 17:40:00,76.00,90.60
129-04459,2020-07-03 17:50:00,76.39,92.70
129-04459,2020-07-03 18:00:00,78.00,85.30
129-04459,2020-07-03 18:10:00,73.31,97.88
129-04459,2020-07-03 18:20:00,75.39,98.50
129-04459,2020-07-03 18:30:00,71.26,100.00
129-04459,2020-07-03 18:40:00,74.98,96.10
129-04459,2020-07-03 18:50:00,70.20,100.00
129-04459,2020-07-03 19:00:00,73.78,100.00
129-04459,2020-07-03 19:10:00,73.00,100.00
129-04459,2020-07-03 19:20:00,69.88,100.00
129-04459,2020-07-03 19:30:00,69.30,100.00
129-04459,2020-07-03 19:40:00,74.16,87.30
129-04459,2020-07-03 19:50:00,70.94,97.40
129-04459,2020-07-03 20:00:00,70.97,78.40
129-04459,2020-07-03 20:10:00,65.00,67.30
129-04459,2020-07-03 20:20:00,64.46,65.70
129-04459,2020-07-03 20:30:00,68.09,97.60
129-04459,2020-07-03 20:40:00,68.18,100.00
129-04459,2020-07-03 20:50:00,66.20,100.00
129-04459,2020-07-03 21:00:00,70.81,76.60
129-04459,2020-07-03 21:10:00,67.15,100.00
129-04459,2020-07-03 21:20:00,68.00,100.00
129-04459,2020-07-03 21:30:00,68.00,100.00
129-04459,2020-07-03 21:40:00,70.00,100.00
129-04459,2020-07-03 21:50:00,73.94,66.10
129-04459,2020-07-03 22:00:00,80.00,16.50
129-04459,2020-07-03 22:10:00,64.35,72.71
129-04459,2020-07-03 22:20:00,68.74,96.70
129-04459,2020-07-03 22:30:00,72.17,96.13
129-04459,2020-07-03 22:40:00,69.39,100.00
129-04459,2020-07-03 22:50:00,69.54,89.80
129-04459,2020-07-03 23:00:00,75.75,54.88
129-04459,2020-07-03 23:10:00,,
129-04459,2020-07-03 23:20:00,70.25,96.00
129-04459,2020-07-03 23:30:00,65.26,58.70
129-04459,2020-07-03 23:40:00,64.59,64.00
129-04459,2020-07-03 23:50:00,65.00,78.00
129-04461,2020-07-03 00:00:00,73.00,32.00
129-04461,2020-07-03 00:10:00,73.00,43.60
129-04461,2020-07-03 00:20:00,,
129-04461,2020-07-03 00:30:00,,
129-04461,2020-07-03 00:40:00,70.00,92.00
129-04461,2020-07-03 00:50:00,68.69,81.10
129-04461,2020-07-03 01:00:00,68.14,92.43
129-04461,2020-07-03 01:10:00,,
129-04461,2020-07-03 01:20:00,,
129-04461,2020-07-03 01:30:00,,
129-04461,2020-07-03 01:40:00,,
129-04461,2020-07-03 01:50:00,,
129-04461,2020-07-03 02:00:00,66.00,100.00
129-04461,2020-07-03 02:10:00,66.39,99.40
129-04461,2020-07-03 02:20:00,59.20,56.80
129-04461,2020-07-03 02:30:00,59.50,74.75
129-04461,2020-07-03 02:40:00,67.66,73.40
129-04461,2020-07-03 02:50:00,78.80,18.40
129-04461,2020-07-03 03:00:00,80.00,37.00
129-04461,2020-07-03 03:10:00,69.00,97.75
129-04461,2020-07-03 03:20:00,66.16,68.80
129-04461,2020-07-03 03:30:00,62.99,48.90
129-04461,2020-07-03 03:40:00,63.00,65.25
129-04461,2020-07-03 03:50:00,,
129-04461,2020-07-03 04:00:00,,
129-04461,2020-07-03 04:10:00,69.03,71.70
129-04461,2020-07-03 04:20:00,57.75,49.60
129-04461,2020-07-03 04:30:00,60.95,78.50
129-04461,2020-07-03 04:40:00,65.00,95.67
129-04461,2020-07-03 04:50:00,60.00,82.88
129-04461,2020-07-03 05:00:00,60.00,91.67
129-04461,2020-07-03 05:10:00,,
129-04461,2020-07-03 05:20:00,63.00,98.00
129-04461,2020-07-03 05:30:00,61.00,93.00
129-04461,2020-07-03 05:40:00,,
129-04461,2020-07-03 05:50:00,,
129-04461,2020-07-03 06:00:00,73.00,45.60
129-04461,2020-07-03 06:10:00,75.08,53.50
129-04461,2020-07-03 06:20:00,75.13,68.20
129-04461,2020-07-03 06:30:00,65.00,100.00
129-04461,2020-07-03 06:40:00,66.28,100.00
129-04461,2020-07-03 06:50:00,66.48,100.00
129-04461,2020-07-03 07:00:00,69.59,100.00
129-04461,2020-07-03 07:10:00,70.86,100.00
129-04461,2020-07-03 07:20:00,72.49,73.70
129-04461,2020-07-03 07:30:00,72.00,81.80
129-04461,2020-07-03 07:40:00,73.00,89.50
129-04461,2020-07-03 07:50:00,69.46,97.70
129-04461,2020-07-03 08:00:00,70.69,96.60
129-04461,2020-07-03 08:10:00,72.61,71.70
129-04461,2020-07-03 08:20:00,65.50,100.00
129-04461,2020-07-03 08:30:00,66.50,100.00
129-04461,2020-07-03 08:40:00,68.69,96.40
129-04461,2020-07-03 08:50:00,70.43,86.30
129-04461,2020-07-03 09:00:00,72.77,66.20
129-04461,2020-07-03 09:10:00,68.20,99.40
129-04461,2020-07-03 09:20:00,72.40,77.30
129-04461,2020-07-03 09:30:00,68.66,99.90
129-04461,2020-07-03 09:40:00,63.48,100.00
129-04461,2020-07-03 09:50:00,71.27,80.20
129-04461,2020-07-03 10:00:00,69.69,100.00
129-04461,2020-07-03 10:10:00,70.00,93.80
129-04461,2020-07-03 10:20:00,70.69,96.90
129-04461,2020-07-03 10:30:00,72.30,81.60
129-04461,2020-07-03 10:40:00,74.79,61.00
129-04461,2020-07-03 10:50:00,69.85,96.90
129-04461,2020-07-03 11:00:00,65.50,100.00
129-04461,2020-07-03 11:10:00,68.65,99.20
129-04461,2020-07-03 11:20:00,73.98,76.90
129-04461,2020-07-03 11:30:00,70.07,86.50
129-04461,2020-07-03 11:40:00,68.08,100.00
129-04461,2020-07-03 11:50:00,67.90,99.60
129-04461,2020-07-03 12:00:00,68.74,99.70
129-04461,2020-07-03 12:10:00,69.19,99.60
129-04461,2020-07-03 12:20:00,66.98,99.30
129-04461,2020-07-03 12:30:00,67.08,98.60
129-04461,2020-07-03 12:40:00,69.09,99.10
129-04461,2020-07-03 12:50:00,67.80,98.80
129-04461,2020-07-03 13:00:00,68.99,94.70
129-04461,2020-07-03 13:10:00,67.65,90.80
129-04461,2020-07-03 13:20:00,67.79,100.00
129-04461,2020-07-03 13:30:00,69.66,95.50
129-04461,2020-07-03 13:40:00,67.57,93.30
129-04461,2020-07-03 13:50:00,70.45,95.10
129-04461,2020-07-03 14:00:00,77.75,42.90
129-04461,2020-07-03 14:10:00,71.98,94.40
129-04461,2020-07-03 14:20:00,71.76,95.10
129-04461,2020-07-03 14:30:00,72.38,97.00
129-04461,2020-07-03 14:40:00,71.16,98.50
129-04461,2020-07-03 14:50:00,68.19,100.00
129-04461,2020-07-03 15:00:00,69.69,100.00
129-04461,2020-07-03 15:10:00,67.69,100.00
129-04461,2020-07-03 15:20:00,70.84,90.70
129-04461,2020-07-03 15:30:00,70.38,93.10
129-04461,2020-07-03 15:40:00,70.52,90.70
129-04461,2020-07-03 15:50:00,71.54,100.00
129-04461,2020-07-03 16:00:00,70.39,99.80
129-04461,2020-07-03 16:10:00,67.97,99.80
129-04461,2020-07-03 16:20:00,69.17,97.20
129-04461,2020-07-03 16:30:00,71.78,89.80
129-04461,2020-07-03 16:40:00,74.76,74.80
129-04461,2020-07-03 16:50:00,72.40,70.20
129-04461,2020-07-03 17:00:00,68.51,98.90
129-04461,2020-07-03 17:10:00,66.94,100.00
129-04461,2020-07-03 17:20:00,72.25,91.30
129-04461,2020-07-03 17:30:00,74.29,95.20
129-04461,2020-07-03 17:40:00,74.59,77.40
129-04461,2020-07-03 17:50:00,69.44,96.20
129-04461,2020-07-03 18:00:00,67.70,99.63
129-04461,2020-07-03 18:10:00,71.39,95.50
129-04461,2020-07-03 18:20:00,72.38,91.30
129-04461,2020-07-03 18:30:00,75.07,72.80
129-04461,2020-07-03 18:40:00,72.41,93.40
129-04461,2020-07-03 18:50:00,70.67,100.00
129-04461,2020-07-03 19:00:00,71.10,100.00
129-04461,2020-07-03 19:10:00,69.48,99.50
129-04461,2020-07-03 19:20:00,67.17,99.60
129-04461,2020-07-03 19:30:00,68.39,100.00
129-04461,2020-07-03 19:40:00,69.29,98.50
129-04461,2020-07-03 19:50:00,69.90,100.00
129-04461,2020-07-03 20:00:00,64.57,96.30
129-04461,2020-07-03 20:10:00,69.60,100.00
129-04461,2020-07-03 20:20:00,70.00,100.00
129-04461,2020-07-03 20:30:00,70.00,100.00
129-04461,2020-07-03 20:40:00,,
129-04461,2020-07-03 20:50:00,75.62,66.11
129-04461,2020-07-03 21:00:00,75.05,69.50
129-04461,2020-07-03 21:10:00,59.90,68.80
129-04461,2020-07-03 21:20:00,66.35,96.71
129-04461,2020-07-03 21:30:00,68.58,99.20
129-04461,2020-07-03 21:40:00,72.25,74.20
129-04461,2020-07-03 21:50:00,73.93,58.40
129-04461,2020-07-03 22:00:00,65.68,100.00
129-04461,2020-07-03 22:10:00,64.00,100.00
129-04461,2020-07-03 22:20:00,,
129-04461,2020-07-03 22:30:00,63.25,100.00
129-04461,2020-07-03 22:40:00,66.18,99.20
129-04461,2020-07-03 22:50:00,73.37,88.40
129-04461,2020-07-03 23:00:00,68.86,72.40
129-04461,2020-07-03 23:10:00,66.97,86.00
129-04461,2020-07-03 23:20:00,66.09,81.80
129-04461,2020-07-03 23:30:00,60.57,41.70
129-04461,2020-07-03 23:40:00,63.00,76.80
129-04461,2020-07-03 23:50:00,,
129N05584,2020-07-03 00:00:00,60.00,11.25
129N05584,2020-07-03 00:10:00,60.00,42.89
129N05584,2020-07-03 00:20:00,,
129N05584,2020-07-03 00:30:00,48.00,
129N05584,2020-07-03 00:40:00,46.46,68.40
129N05584,2020-07-03 00:50:00,26.58,19.60
129N05584,2020-07-03 01:00:00,21.00,39.33
129N05584,2020-07-03 01:10:00,,
129N05584,2020-07-03 01:20:00,21.00,
129N05584,2020-07-03 01:30:00,21.00,
129N05584,2020-07-03 01:40:00,21.00,
129N05584,2020-07-03 01:50:00,21.00,
129N05584,2020-07-03 02:00:00,26.25,100.00
129N05584,2020-07-03 02:10:00,28.00,100.00
129N05584,2020-07-03 02:20:00,32.00,90.56
129N05584,2020-07-03 02:30:00,32.00,95.00
129N05584,2020-07-03 02:40:00,19.89,45.00
129N05584,2020-07-03 02:50:00,22.35,43.00
129N05584,2020-07-03 03:00:00,,
129N05584,2020-07-03 03:10:00,46.00,96.60
129N05584,2020-07-03 03:20:00,41.07,49.20
129N05584,2020-07-03 03:30:00,39.26,63.30
129N05584,2020-07-03 03:40:00,40.00,83.00
129N05584,2020-07-03 03:50:00,,
129N05584,2020-07-03 04:00:00,39.75,92.00
129N05584,2020-07-03 04:10:00,40.11,96.30
129N05584,2020-07-03 04:20:00,42.00,82.30
129N05584,2020-07-03 04:30:00,43.00,100.00
129N05584,2020-07-03 04:40:00,21.00,38.00
129N05584,2020-07-03 04:50:00,21.00,57.40
129N05584,2020-07-03 05:00:00,21.00,77.00
129N05584,2020-07-03 05:10:00,,
129N05584,2020-07-03 05:20:00,36.42,42.14
129N05584,2020-07-03 05:30:00,45.00,57.67
129N05584,2020-07-03 05:40:00,19.00,31.60
129N05584,2020-07-03 05:50:00,30.64,66.50
129N05584,2020-07-03 06:00:00,50.61,77.10
129N05584,2020-07-03 06:10:00,48.26,89.10
129N05584,2020-07-03 06:20:00,42.09,97.11
129N05584,2020-07-03 06:30:00,32.00,100.00
129N05584,2020-07-03 06:40:00,41.12,83.80
129N05584,2020-07-03 06:50:00,33.60,84.11
129N05584,2020-07-03 07:00:00,46.24,70.00
129N05584,2020-07-03 07:10:00,52.57,72.70
129N05584,2020-07-03 07:20:00,43.94,89.40
129N05584,2020-07-03 07:30:00,40.74,100.00
129N05584,2020-07-03 07:40:00,31.10,66.20
129N05584,2020-07-03 07:50:00,33.80,92.60
129N05584,2020-07-03 08:00:00,26.16,35.50
129N05584,2020-07-03 08:10:00,43.05,72.10
129N05584,2020-07-03 08:20:00,27.60,92.00
129N05584,2020-07-03 08:30:00,24.26,89.20
129N05584,2020-07-03 08:40:00,33.31,97.70
129N05584,2020-07-03 08:50:00,28.72,48.50
129N05584,2020-07-03 09:00:00,28.77,94.90
129N05584,2020-07-03 09:10:00,33.87,100.00
129N05584,2020-07-03 09:20:00,32.50,95.70
129N05584,2020-07-03 09:30:00,30.24,97.20
129N05584,2020-07-03 09:40:00,37.04,71.90
129N05584,2020-07-03 09:50:00,43.43,92.50
129N05584,2020-07-03 10:00:00,38.33,100.00
129N05584,2020-07-03 10:10:00,36.56,93.80
129N05584,2020-07-03 10:20:00,33.26,100.00
129N05584,2020-07-03 10:30:00,28.98,40.90
129N05584,2020-07-03 10:40:00,22.06,70.10
129N05584,2020-07-03 10:50:00,37.43,100.00
129N05584,2020-07-03 11:00:00,32.68,100.00
129N05584,2020-07-03 11:10:00,34.98,94.00
129N05584,2020-07-03 11:20:00,37.36,98.20
129N05584,2020-07-03 11:30:00,34.59,100.00
129N05584,2020-07-03 11:40:00,27.49,91.30
129N05584,2020-07-03 11:50:00,31.22,100.00
129N05584,2020-07-03 12:00:00,29.89,85.70
129N05584,2020-07-03 12:10:00,26.81,96.20
129N05584,2020-07-03 12:20:00,36.06,85.70
129N05584,2020-07-03 12:30:00,31.24,95.00
129N05584,2020-07-03 12:40:00,35.01,84.90
129N05584,2020-07-03 12:50:00,26.64,96.80
129N05584,2020-07-03 13:00:00,38.88,65.10
129N05584,2020-07-03 13:10:00,33.31,95.90
129N05584,2020-07-03 13:20:00,35.38,97.30
129N05584,2020-07-03 13:30:00,34.55,100.00
129N05584,2020-07-03 13:40:00,33.42,100.00
129N05584,2020-07-03 13:50:00,44.18,64.50
129N05584,2020-07-03 14:00:00,23.66,72.10
129N05584,2020-07-03 14:10:00,24.30,96.90
129N05584,2020-07-03 14:20:00,35.53,95.70
129N05584,2020-07-03 14:30:00,36.95,94.60
129N05584,2020-07-03 14:40:00,30.44,100.00
129N05584,2020-07-03 14:50:00,33.68,100.00
129N05584,2020-07-03 15:00:00,28.74,100.00
129N05584,2020-07-03 15:10:00,24.51,93.50
129N05584,2020-07-03 15:20:00,27.34,89.80
129N05584,2020-07-03 15:30:00,34.65,100.00
129N05584,2020-07-03 15:40:00,37.32,100.00
129N05584,2020-07-03 15:50:00,29.50,96.80
129N05584,2020-07-03 16:00:00,38.75,85.10
129N05584,2020-07-03 16:10:00,30.15,76.00
129N05584,2020-07-03 16:20:00,28.13,84.70
129N05584,2020-07-03 16:30:00,40.80,88.50
129N05584,2020-07-03 16:40:00,45.50,79.50
129N05584,2020-07-03 16:50:00,39.67,88.40
129N05584,2020-07-03 17:00:00,29.06,98.40
129N05584,2020-07-03 17:10:00,27.96,100.00
129N05584,2020-07-03 17:20:00,29.19,100.00
129N05584,2020-07-03 17:30:00,38.45,95.00
129N05584,2020-07-03 17:40:00,40.28,74.40
129N05584,2020-07-03 17:50:00,39.87,83.20
129N05584,2020-07-03 18:00:00,30.44,96.20
129N05584,2020-07-03 18:10:00,36.26,100.00
129N05584,2020-07-03 18:20:00,30.73,100.00
129N05584,2020-07-03 18:30:00,27.05,57.60
129N05584,2020-07-03 18:40:00,41.35,98.10
129N05584,2020-07-03 18:50:00,41.71,98.10
129N05584,2020-07-03 19:00:00,36.62,79.20
129N05584,2020-07-03 19:10:00,46.15,70.90
129N05584,2020-07-03 19:20:00,46.20,62.50
129N05584,2020-07-03 19:30:00,37.97,99.80
129N05584,2020-07-03 19:40:00,25.63,85.10
129N05584,2020-07-03 19:50:00,17.24,17.80
129N05584,2020-07-03 20:00:00,35.90,96.80
129N05584,2020-07-03 20:10:00,36.93,60.40
129N05584,2020-07-03 20:20:00,24.73,87.30
129N05584,2020-07-03 20:30:00,35.99,100.00
129N05584,2020-07-03 20:40:00,37.00,100.00
129N05584,2020-07-03 20:50:00,35.33,96.80
129N05584,2020-07-03 21:00:00,31.16,100.00
129N05584,2020-07-03 21:10:00,33.95,100.00
129N05584,2020-07-03 21:20:00,49.33,40.00
129N05584,2020-07-03 21:30:00,49.91,38.00
129N05584,2020-07-03 21:40:00,35.00,100.00
129N05584,2020-07-03 21:50:00,25.72,85.00
129N05584,2020-07-03 22:00:00,29.17,93.10
129N05584,2020-07-03 22:10:00,42.00,100.00
129N05584,2020-07-03 22:20:00,,
129N05584,2020-07-03 22:30:00,23.76,37.22
129N05584,2020-07-03 22:40:00,31.38,76.20
129N05584,2020-07-03 22:50:00,47.34,58.50
129N05584,2020-07-03 23:00:00,35.86,89.11
129N05584,2020-07-03 23:10:00,27.49,78.57
129N05584,2020-07-03 23:20:00,25.11,76.90
129N05584,2020-07-03 23:30:00,34.55,97.80
129N05584,2020-07-03 23:40:00,36.00,99.33
129N05584,2020-07-03 23:50:00,34.49,97.50
129N04462,2020-07-03 00:00:00,64.67,48.25
129N04462,2020-07-03 00:10:00,66.00,58.33
129N04462,2020-07-03 00:20:00,,
129N04462,2020-07-03 00:30:00,49.00,
129N04462,2020-07-03 00:40:00,53.19,82.00
129N04462,2020-07-03 00:50:00,63.75,84.50
129N04462,2020-07-03 01:00:00,65.00,94.75
129N04462,2020-07-03 01:10:00,,
129N04462,2020-07-03 01:20:00,,
129N04462,2020-07-03 01:30:00,,
129N04462,2020-07-03 01:40:00,,
129N04462,2020-07-03 01:50:00,,
129N04462,2020-07-03 02:00:00,51.50,93.67
129N04462,2020-07-03 02:10:00,52.00,99.75
129N04462,2020-07-03 02:20:00,48.00,95.14
129N04462,2020-07-03 02:30:00,50.13,94.33
129N04462,2020-07-03 02:40:00,58.67,91.50
129N04462,2020-07-03 02:50:00,83.00,19.67
129N04462,2020-07-03 03:00:00,,
129N04462,2020-07-03 03:10:00,59.69,89.80
129N04462,2020-07-03 03:20:00,59.00,83.40
129N04462,2020-07-03 03:30:00,52.71,55.70
129N04462,2020-07-03 03:40:00,51.00,61.67
129N04462,2020-07-03 03:50:00,,
129N04462,2020-07-03 04:00:00,69.75,48.50
129N04462,2020-07-03 04:10:00,64.57,54.50
129N04462,2020-07-03 04:20:00,53.10,76.90
129N04462,2020-07-03 04:30:00,57.00,95.00
129N04462,2020-07-03 04:40:00,53.02,84.50
129N04462,2020-07-03 04:50:00,55.59,96.40
129N04462,2020-07-03 05:00:00,57.00,97.00
129N04462,2020-07-03 05:10:00,,
129N04462,2020-07-03 05:20:00,,
129N04462,2020-07-03 05:30:00,,
129N04462,2020-07-03 05:40:00,,
129N04462,2020-07-03 05:50:00,60.65,68.33
129N04462,2020-07-03 06:00:00,62.20,99.00
129N04462,2020-07-03 06:10:00,73.78,43.00
129N04462,2020-07-03 06:20:00,70.00,58.13
129N04462,2020-07-03 06:30:00,55.00,100.00
129N04462,2020-07-03 06:40:00,68.57,88.57
129N04462,2020-07-03 06:50:00,65.21,93.20
129N04462,2020-07-03 07:00:00,60.79,100.00
129N04462,2020-07-03 07:10:00,60.83,100.00
129N04462,2020-07-03 07:20:00,64.52,93.20
129N04462,2020-07-03 07:30:00,58.69,100.00
129N04462,2020-07-03 07:40:00,58.00,100.00
129N04462,2020-07-03 07:50:00,63.14,83.10
129N04462,2020-07-03 08:00:00,61.66,92.30
129N04462,2020-07-03 08:10:00,60.21,90.40
129N04462,2020-07-03 08:20:00,56.59,100.00
129N04462,2020-07-03 08:30:00,59.64,98.60
129N04462,2020-07-03 08:40:00,59.00,95.70
129N04462,2020-07-03 08:50:00,62.14,77.30
129N04462,2020-07-03 09:00:00,66.89,40.80
129N04462,2020-07-03 09:10:00,62.02,86.50
129N04462,2020-07-03 09:20:00,67.94,67.10
129N04462,2020-07-03 09:30:00,62.25,99.80
129N04462,2020-07-03 09:40:00,59.39,96.20
129N04462,2020-07-03 09:50:00,66.19,83.90
129N04462,2020-07-03 10:00:00,63.42,96.40
129N04462,2020-07-03 10:10:00,59.14,97.50
129N04462,2020-07-03 10:20:00,65.58,82.50
129N04462,2020-07-03 10:30:00,63.96,90.90
129N04462,2020-07-03 10:40:00,65.43,67.80
129N04462,2020-07-03 10:50:00,60.05,100.00
129N04462,2020-07-03 11:00:00,59.36,99.70
129N04462,2020-07-03 11:10:00,60.78,99.10
129N04462,2020-07-03 11:20:00,62.53,83.90
129N04462,2020-07-03 11:30:00,57.60,97.50
129N04462,2020-07-03 11:40:00,60.58,98.80
129N04462,2020-07-03 11:50:00,59.67,99.20
129N04462,2020-07-03 12:00:00,63.24,90.60
129N04462,2020-07-03 12:10:00,62.87,91.50
129N04462,2020-07-03 12:20:00,61.85,98.00
129N04462,2020-07-03 12:30:00,58.78,100.00
129N04462,2020-07-03 12:40:00,61.64,92.70
129N04462,2020-07-03 12:50:00,60.13,98.30
129N04462,2020-07-03 13:00:00,62.14,77.10
129N04462,2020-07-03 13:10:00,60.77,93.70
129N04462,2020-07-03 13:20:00,58.09,100.00
129N04462,2020-07-03 13:30:00,56.99,100.00
129N04462,2020-07-03 13:40:00,60.84,84.30
129N04462,2020-07-03 13:50:00,63.15,77.40
129N04462,2020-07-03 14:00:00,63.09,64.50
129N04462,2020-07-03 14:10:00,60.29,98.80
129N04462,2020-07-03 14:20:00,65.44,79.80
129N04462,2020-07-03 14:30:00,64.36,93.10
129N04462,2020-07-03 14:40:00,63.23,92.60
129N04462,2020-07-03 14:50:00,62.46,99.20
129N04462,2020-07-03 15:00:00,63.06,99.80
129N04462,2020-07-03 15:10:00,58.67,99.80
129N04462,2020-07-03 15:20:00,62.71,81.60
129N04462,2020-07-03 15:30:00,63.27,86.20
129N04462,2020-07-03 15:40:00,63.93,88.60
129N04462,2020-07-03 15:50:00,65.68,100.00
129N04462,2020-07-03 16:00:00,62.58,100.00
129N04462,2020-07-03 16:10:00,61.29,100.00
129N04462,2020-07-03 16:20:00,62.27,98.50
129N04462,2020-07-03 16:30:00,64.23,81.80
129N04462,2020-07-03 16:40:00,69.26,50.00
129N04462,2020-07-03 16:50:00,60.77,79.60
129N04462,2020-07-03 17:00:00,57.08,100.00
129N04462,2020-07-03 17:10:00,60.12,100.00
129N04462,2020-07-03 17:20:00,62.41,98.40
129N04462,2020-07-03 17:30:00,66.49,87.90
129N04462,2020-07-03 17:40:00,65.25,72.70
129N04462,2020-07-03 17:50:00,61.27,100.00
129N04462,2020-07-03 18:00:00,60.81,93.38
129N04462,2020-07-03 18:10:00,60.04,99.60
129N04462,2020-07-03 18:20:00,65.59,85.10
129N04462,2020-07-03 18:30:00,66.21,75.70
129N04462,2020-07-03 18:40:00,65.84,88.40
129N04462,2020-07-03 18:50:00,63.63,96.00
129N04462,2020-07-03 19:00:00,62.35,99.50
