tmc,tstamp,speed,cvalue
129-04461,2020-07-24 03:20:00,,
129-04461,2020-07-24 03:30:00,,
129-04461,2020-07-24 03:40:00,,
129-04461,2020-07-24 03:50:00,,
129-04461,2020-07-24 04:00:00,,
129-04461,2020-07-24 04:10:00,,
129-04461,2020-07-24 04:20:00,,
129-04461,2020-07-24 04:30:00,66.47,94.40
129-04461,2020-07-24 04:40:00,65.00,82.00
129-04461,2020-07-24 04:50:00,69.50,81.50
129-04461,2020-07-24 05:00:00,69.42,84.33
129-04461,2020-07-24 05:10:00,73.59,59.20
129-04461,2020-07-24 05:20:00,67.00,83.33
129-04461,2020-07-24 05:30:00,67.14,74.90
129-04461,2020-07-24 05:40:00,74.08,77.78
129-04461,2020-07-24 05:50:00,76.97,58.22
129-04461,2020-07-24 06:00:00,68.39,96.60
129-04461,2020-07-24 06:10:00,65.99,100.00
129-04461,2020-07-24 06:20:00,71.48,86.10
129-04461,2020-07-24 06:30:00,76.18,58.80
129-04461,2020-07-24 06:40:00,67.29,96.40
129-04461,2020-07-24 06:50:00,67.90,97.10
129-04461,2020-07-24 07:00:00,68.19,94.20
129-04461,2020-07-24 07:10:00,66.67,98.80
129-04461,2020-07-24 07:20:00,66.84,94.90
129-04461,2020-07-24 07:30:00,63.97,96.40
129-04461,2020-07-24 07:40:00,69.14,71.90
129-04461,2020-07-24 07:50:00,72.08,58.30
129-04461,2020-07-24 08:00:00,67.77,96.40
129-04461,2020-07-24 08:10:00,68.91,87.70
129-04461,2020-07-24 08:20:00,64.05,97.30
129-04461,2020-07-24 08:30:00,64.63,99.20
129-04461,2020-07-24 08:40:00,67.60,99.10
129-04461,2020-07-24 08:50:00,66.57,99.40
129-04461,2020-07-24 09:00:00,68.84,80.00
129-04461,2020-07-24 09:10:00,68.50,88.00
129-04461,2020-07-24 09:20:00,66.49,100.00
129-04461,2020-07-24 09:30:00,67.43,97.20
129-04461,2020-07-24 09:40:00,75.00,42.70
129-04461,2020-07-24 09:50:00,66.66,93.80
129-04461,2020-07-24 10:00:00,65.38,99.80
129-04461,2020-07-24 10:10:00,63.99,100.00
129-04461,2020-07-24 10:20:00,67.72,84.33
129-04461,2020-07-24 10:30:00,67.55,89.70
129-04461,2020-07-24 10:40:00,68.00,93.70
129-04461,2020-07-24 10:50:00,70.99,75.30
129-04461,2020-07-24 11:00:00,67.73,91.40
129-04461,2020-07-24 11:10:00,65.85,96.60
129-04461,2020-07-24 11:20:00,69.58,98.20
129-04461,2020-07-24 11:30:00,69.69,99.70
129-04461,2020-07-24 11:40:00,67.90,100.00
129-04461,2020-07-24 11:50:00,68.47,99.40
129-04461,2020-07-24 12:00:00,66.58,100.00
129-04461,2020-07-24 12:10:00,66.30,100.00
129-04461,2020-07-24 12:20:00,66.10,100.00
129-04461,2020-07-24 12:30:00,66.40,99.70
129-04461,2020-07-24 12:40:00,68.06,82.90
129-04461,2020-07-24 12:50:00,71.48,71.30
129-04461,2020-07-24 13:00:00,69.75,97.60
129-04461,2020-07-24 13:10:00,67.04,100.00
129-04461,2020-07-24 13:20:00,69.88,92.50
129-04461,2020-07-24 13:30:00,67.29,100.00
129-04461,2020-07-24 13:40:00,71.64,87.30
129-04461,2020-07-24 13:50:00,68.96,99.10
129-04461,2020-07-24 14:00:00,71.18,93.20
129-04461,2020-07-24 14:10:00,73.09,92.40
129-04461,2020-07-24 14:20:00,71.76,91.40
129-04461,2020-07-24 14:30:00,69.40,100.00
129-04461,2020-07-24 14:40:00,68.90,100.00
129-04461,2020-07-24 14:50:00,70.19,99.40
129-04461,2020-07-24 15:00:00,72.28,97.30
129-04461,2020-07-24 15:10:00,67.56,99.90
129-04461,2020-07-24 15:20:00,66.69,99.90
129-04461,2020-07-24 15:30:00,70.39,88.20
129-04461,2020-07-24 15:40:00,67.05,96.80
129-04461,2020-07-24 15:50:00,69.57,97.40
129-04461,2020-07-24 16:00:00,67.89,97.00
129-04461,2020-07-24 16:10:00,70.32,89.20
129-04461,2020-07-24 16:20:00,68.19,100.00
129-04461,2020-07-24 16:30:00,69.49,99.10
129-04461,2020-07-24 16:40:00,70.08,98.50
129-04461,2020-07-24 16:50:00,70.88,90.90
129-04461,2020-07-24 17:00:00,70.76,92.30
129-04461,2020-07-24 17:10:00,72.02,84.80
129-04461,2020-07-24 17:20:00,70.97,99.40
129-04461,2020-07-24 17:30:00,71.58,95.90
129-04461,2020-07-24 17:40:00,68.00,100.00
129-04461,2020-07-24 17:50:00,71.23,90.80
129-04461,2020-07-24 18:00:00,70.49,98.50
129-04461,2020-07-24 18:10:00,69.98,99.10
129-04461,2020-07-24 18:20:00,71.69,93.20
129-04461,2020-07-24 18:30:00,71.59,93.00
129-04461,2020-07-24 18:40:00,71.50,97.90
129-04461,2020-07-24 18:50:00,70.00,100.00
129-04461,2020-07-24 19:00:00,72.02,89.90
129-04461,2020-07-24 19:10:00,71.18,86.00
129-04461,2020-07-24 19:20:00,67.18,94.30
129-04461,2020-07-24 19:30:00,73.40,72.80
129-04461,2020-07-24 19:40:00,72.39,94.40
129-04461,2020-07-24 19:50:00,71.78,96.20
129-04461,2020-07-24 20:00:00,72.09,93.70
129-04461,2020-07-24 20:10:00,69.66,98.30
129-04461,2020-07-24 20:20:00,66.74,90.20
129-04461,2020-07-24 20:30:00,64.72,92.10
129-04461,2020-07-24 20:40:00,63.24,72.10
129-04461,2020-07-24 20:50:00,59.90,46.00
129-04461,2020-07-24 21:00:00,63.01,88.56
129-04461,2020-07-24 21:10:00,69.26,66.30
129-04461,2020-07-24 21:20:00,78.00,11.80
129-04461,2020-07-24 21:30:00,66.55,100.00
129-04461,2020-07-24 21:40:00,66.57,100.00
129-04461,2020-07-24 21:50:00,72.37,74.40
129-04461,2020-07-24 22:00:00,69.85,95.10
129-04461,2020-07-24 22:10:00,69.38,99.20
129-04461,2020-07-24 22:20:00,68.98,98.30
129-04461,2020-07-24 22:30:00,70.00,98.00
129-04461,2020-07-24 22:40:00,,
129-04461,2020-07-24 22:50:00,66.39,100.00
129-04461,2020-07-24 23:00:00,69.74,74.60
129-04461,2020-07-24 23:10:00,73.49,57.50
129-04461,2020-07-24 23:20:00,73.95,74.30
129-04461,2020-07-24 23:30:00,68.00,78.90
129-04461,2020-07-24 23:40:00,68.00,81.00
129-04461,2020-07-24 23:50:00,70.00,93.50
129N05584,2020-07-24 00:00:00,36.00,
129N05584,2020-07-24 00:10:00,,
129N05584,2020-07-24 00:20:00,,
129N05584,2020-07-24 00:30:00,33.00,100.00
129N05584,2020-07-24 00:40:00,33.00,100.00
129N05584,2020-07-24 00:50:00,,
129N05584,2020-07-24 01:00:00,36.00,91.80
129N05584,2020-07-24 01:10:00,31.92,86.00
129N05584,2020-07-24 01:20:00,25.00,74.63
129N05584,2020-07-24 01:30:00,,
129N05584,2020-07-24 01:40:00,25.00,
129N05584,2020-07-24 01:50:00,25.00,
129N05584,2020-07-24 02:00:00,25.00,
129N05584,2020-07-24 02:10:00,25.00,
129N05584,2020-07-24 02:20:00,25.00,
129N05584,2020-07-24 02:30:00,25.19,
129N05584,2020-07-24 02:40:00,26.00,
129N05584,2020-07-24 02:50:00,,
129N05584,2020-07-24 03:00:00,42.97,87.83
129N05584,2020-07-24 03:10:00,44.52,89.80
129N05584,2020-07-24 03:20:00,,
129N05584,2020-07-24 03:30:00,52.00,
129N05584,2020-07-24 03:40:00,52.00,
129N05584,2020-07-24 03:50:00,52.00,
129N05584,2020-07-24 04:00:00,47.42,
129N05584,2020-07-24 04:10:00,27.00,100.00
129N05584,2020-07-24 04:20:00,35.97,58.75
129N05584,2020-07-24 04:30:00,23.98,94.33
129N05584,2020-07-24 04:40:00,26.15,92.67
129N05584,2020-07-24 04:50:00,39.00,48.50
129N05584,2020-07-24 05:00:00,39.00,66.33
129N05584,2020-07-24 05:10:00,17.49,12.50
129N05584,2020-07-24 05:20:00,26.77,60.70
129N05584,2020-07-24 05:30:00,29.99,86.10
129N05584,2020-07-24 05:40:00,29.82,63.40
129N05584,2020-07-24 05:50:00,21.50,54.10
129N05584,2020-07-24 06:00:00,23.15,93.00
129N05584,2020-07-24 06:10:00,31.73,99.20
129N05584,2020-07-24 06:20:00,17.95,65.40
129N05584,2020-07-24 06:30:00,32.88,87.50
129N05584,2020-07-24 06:40:00,42.29,58.70
129N05584,2020-07-24 06:50:00,20.36,43.30
129N05584,2020-07-24 07:00:00,31.55,84.80
129N05584,2020-07-24 07:10:00,37.81,85.60
129N05584,2020-07-24 07:20:00,30.61,98.20
129N05584,2020-07-24 07:30:00,34.25,100.00
129N05584,2020-07-24 07:40:00,25.65,90.30
129N05584,2020-07-24 07:50:00,22.38,85.40
129N05584,2020-07-24 08:00:00,19.76,84.50
129N05584,2020-07-24 08:10:00,24.89,80.30
129N05584,2020-07-24 08:20:00,36.76,100.00
129N05584,2020-07-24 08:30:00,38.63,98.40
129N05584,2020-07-24 08:40:00,35.91,100.00
129N05584,2020-07-24 08:50:00,39.27,91.50
129N05584,2020-07-24 09:00:00,30.71,79.60
129N05584,2020-07-24 09:10:00,38.67,42.00
129N05584,2020-07-24 09:20:00,40.33,95.60
129N05584,2020-07-24 09:30:00,25.95,90.50
129N05584,2020-07-24 09:40:00,31.40,100.00
129N05584,2020-07-24 09:50:00,24.48,67.30
129N05584,2020-07-24 10:00:00,32.22,76.80
129N05584,2020-07-24 10:10:00,38.37,82.88
129N05584,2020-07-24 10:20:00,34.72,88.90
129N05584,2020-07-24 10:30:00,38.74,94.40
129N05584,2020-07-24 10:40:00,35.23,99.20
129N05584,2020-07-24 10:50:00,43.10,72.70
129N05584,2020-07-24 11:00:00,36.46,96.70
129N05584,2020-07-24 11:10:00,27.39,87.20
129N05584,2020-07-24 11:20:00,39.33,100.00
129N05584,2020-07-24 11:30:00,41.04,92.00
129N05584,2020-07-24 11:40:00,25.15,88.50
129N05584,2020-07-24 11:50:00,28.25,91.60
129N05584,2020-07-24 12:00:00,36.89,99.60
129N05584,2020-07-24 12:10:00,35.54,98.40
129N05584,2020-07-24 12:20:00,28.14,79.60
129N05584,2020-07-24 12:30:00,29.10,96.60
129N05584,2020-07-24 12:40:00,38.59,88.10
129N05584,2020-07-24 12:50:00,36.35,100.00
129N05584,2020-07-24 13:00:00,34.80,96.30
129N05584,2020-07-24 13:10:00,43.89,92.80
129N05584,2020-07-24 13:20:00,30.21,100.00
129N05584,2020-07-24 13:30:00,37.04,100.00
129N05584,2020-07-24 13:40:00,43.90,60.20
129N05584,2020-07-24 13:50:00,33.28,97.60
129N05584,2020-07-24 14:00:00,31.33,100.00
129N05584,2020-07-24 14:10:00,35.80,64.10
129N05584,2020-07-24 14:20:00,38.63,92.40
129N05584,2020-07-24 14:30:00,34.98,100.00
129N05584,2020-07-24 14:40:00,35.75,100.00
129N05584,2020-07-24 14:50:00,40.25,87.00
129N05584,2020-07-24 15:00:00,33.62,95.80
129N05584,2020-07-24 15:10:00,27.47,90.60
129N05584,2020-07-24 15:20:00,26.27,92.70
129N05584,2020-07-24 15:30:00,24.77,93.60
129N05584,2020-07-24 15:40:00,35.16,100.00
129N05584,2020-07-24 15:50:00,30.98,92.00
129N05584,2020-07-24 16:00:00,29.38,97.40
129N05584,2020-07-24 16:10:00,35.02,99.00
129N05584,2020-07-24 16:20:00,37.53,98.00
129N05584,2020-07-24 16:30:00,36.18,85.10
129N05584,2020-07-24 16:40:00,37.66,95.80
129N05584,2020-07-24 16:50:00,34.75,97.10
129N05584,2020-07-24 17:00:00,36.45,100.00
129N05584,2020-07-24 17:10:00,36.87,100.00
129N05584,2020-07-24 17:20:00,36.50,100.00
129N05584,2020-07-24 17:30:00,41.55,84.90
129N05584,2020-07-24 17:40:00,38.32,97.80
129N05584,2020-07-24 17:50:00,30.77,91.90
129N05584,2020-07-24 18:00:00,31.15,72.30
129N05584,2020-07-24 18:10:00,41.96,80.30
129N05584,2020-07-24 18:20:00,43.53,63.50
129N05584,2020-07-24 18:30:00,32.97,88.20
129N05584,2020-07-24 18:40:00,44.23,82.60
129N05584,2020-07-24 18:50:00,31.78,89.10
129N05584,2020-07-24 19:00:00,21.90,81.00
129N05584,2020-07-24 19:10:00,33.12,86.20
129N05584,2020-07-24 19:20:00,45.26,95.00
129N05584,2020-07-24 19:30:00,30.84,59.70
129N05584,2020-07-24 19:40:00,32.67,65.80
129N05584,2020-07-24 19:50:00,46.50,86.60
129N05584,2020-07-24 20:00:00,24.82,88.30
129N05584,2020-07-24 20:10:00,24.38,100.00
129N05584,2020-07-24 20:20:00,30.29,89.40
129N05584,2020-07-24 20:30:00,27.80,70.70
129N05584,2020-07-24 20:40:00,28.30,100.00
129N05584,2020-07-24 20:50:00,24.76,85.20
129N05584,2020-07-24 21:00:00,29.00,88.56
129N05584,2020-07-24 21:10:00,23.86,93.20
129N05584,2020-07-24 21:20:00,35.00,100.00
129N05584,2020-07-24 21:30:00,33.97,85.80
129N05584,2020-07-24 21:40:00,37.17,75.20
129N05584,2020-07-24 21:50:00,37.31,95.30
129N05584,2020-07-24 22:00:00,33.73,37.30
129N05584,2020-07-24 22:10:00,46.37,79.70
129N05584,2020-07-24 22:20:00,44.59,95.10
129N05584,2020-07-24 22:30:00,46.29,92.44
129N05584,2020-07-24 22:40:00,49.79,75.50
129N05584,2020-07-24 22:50:00,46.92,84.50
129N05584,2020-07-24 23:00:00,47.23,92.90
129N05584,2020-07-24 23:10:00,47.53,70.20
129N05584,2020-07-24 23:20:00,42.49,84.00
129N05584,2020-07-24 23:30:00,36.94,60.20
129N05584,2020-07-24 23:40:00,37.00,51.00
129N05584,2020-07-24 23:50:00,41.24,98.75
129N04462,2020-07-24 00:00:00,,
129N04462,2020-07-24 00:10:00,,
129N04462,2020-07-24 00:20:00,,
129N04462,2020-07-24 00:30:00,54.00,100.00
129N04462,2020-07-24 00:40:00,54.00,100.00
129N04462,2020-07-24 00:50:00,,
129N04462,2020-07-24 01:00:00,55.00,98.00
129N04462,2020-07-24 01:10:00,54.57,99.43
129N04462,2020-07-24 01:20:00,54.00,100.00
129N04462,2020-07-24 01:30:00,,
129N04462,2020-07-24 01:40:00,,
129N04462,2020-07-24 01:50:00,,
129N04462,2020-07-24 02:00:00,,
129N04462,2020-07-24 02:10:00,,
129N04462,2020-07-24 02:20:00,,
129N04462,2020-07-24 02:30:00,,
129N04462,2020-07-24 02:40:00,,
129N04462,2020-07-24 02:50:00,,
129N04462,2020-07-24 03:00:00,61.16,90.83
129N04462,2020-07-24 03:10:00,64.12,88.60
129N04462,2020-07-24 03:20:00,,
129N04462,2020-07-24 03:30:00,,
129N04462,2020-07-24 03:40:00,,
129N04462,2020-07-24 03:50:00,,
129N04462,2020-07-24 04:00:00,,
129N04462,2020-07-24 04:10:00,59.00,99.40
129N04462,2020-07-24 04:20:00,62.00,98.00
129N04462,2020-07-24 04:30:00,54.77,87.22
129N04462,2020-07-24 04:40:00,53.00,88.56
129N04462,2020-07-24 04:50:00,58.50,96.00
129N04462,2020-07-24 05:00:00,59.95,90.00
129N04462,2020-07-24 05:10:00,62.37,83.63
129N04462,2020-07-24 05:20:00,60.00,97.33
129N04462,2020-07-24 05:30:00,58.31,81.50
129N04462,2020-07-24 05:40:00,61.03,86.70
129N04462,2020-07-24 05:50:00,60.98,98.88
129N04462,2020-07-24 06:00:00,69.00,61.60
129N04462,2020-07-24 06:10:00,53.39,100.00
129N04462,2020-07-24 06:20:00,58.49,77.50
129N04462,2020-07-24 06:30:00,63.07,77.80
129N04462,2020-07-24 06:40:00,60.59,89.90
129N04462,2020-07-24 06:50:00,64.07,68.90
129N04462,2020-07-24 07:00:00,59.65,97.10
129N04462,2020-07-24 07:10:00,58.65,100.00
129N04462,2020-07-24 07:20:00,56.29,100.00
129N04462,2020-07-24 07:30:00,50.88,100.00
129N04462,2020-07-24 07:40:00,61.31,51.30
129N04462,2020-07-24 07:50:00,68.76,42.20
129N04462,2020-07-24 08:00:00,56.34,99.90
129N04462,2020-07-24 08:10:00,56.58,100.00
129N04462,2020-07-24 08:20:00,55.86,100.00
129N04462,2020-07-24 08:30:00,59.37,99.30
129N04462,2020-07-24 08:40:00,57.69,100.00
129N04462,2020-07-24 08:50:00,55.27,100.00
129N04462,2020-07-24 09:00:00,59.33,87.78
129N04462,2020-07-24 09:10:00,60.09,76.70
129N04462,2020-07-24 09:20:00,59.16,100.00
129N04462,2020-07-24 09:30:00,57.56,90.90
129N04462,2020-07-24 09:40:00,71.87,11.20
129N04462,2020-07-24 09:50:00,58.88,92.40
129N04462,2020-07-24 10:00:00,58.99,100.00
129N04462,2020-07-24 10:10:00,55.00,100.00
129N04462,2020-07-24 10:20:00,60.93,96.11
129N04462,2020-07-24 10:30:00,63.14,77.10
129N04462,2020-07-24 10:40:00,65.69,49.20
129N04462,2020-07-24 10:50:00,62.12,91.90
129N04462,2020-07-24 11:00:00,60.74,99.70
129N04462,2020-07-24 11:10:00,61.86,98.60
129N04462,2020-07-24 11:20:00,60.57,100.00
129N04462,2020-07-24 11:30:00,62.46,95.30
129N04462,2020-07-24 11:40:00,61.12,95.70
129N04462,2020-07-24 11:50:00,58.86,98.60
129N04462,2020-07-24 12:00:00,57.80,100.00
129N04462,2020-07-24 12:10:00,62.59,86.40
129N04462,2020-07-24 12:20:00,59.67,98.00
129N04462,2020-07-24 12:30:00,59.00,100.00
129N04462,2020-07-24 12:40:00,61.98,80.50
129N04462,2020-07-24 12:50:00,66.63,58.50
129N04462,2020-07-24 13:00:00,59.76,99.90
129N04462,2020-07-24 13:10:00,58.69,88.60
129N04462,2020-07-24 13:20:00,69.26,45.60
129N04462,2020-07-24 13:30:00,57.49,100.00
129N04462,2020-07-24 13:40:00,60.56,97.50
129N04462,2020-07-24 13:50:00,63.67,97.30
129N04462,2020-07-24 14:00:00,61.77,97.70
129N04462,2020-07-24 14:10:00,61.69,99.00
129N04462,2020-07-24 14:20:00,61.21,91.50
129N04462,2020-07-24 14:30:00,62.36,100.00
129N04462,2020-07-24 14:40:00,63.10,99.60
129N04462,2020-07-24 14:50:00,62.08,99.20
129N04462,2020-07-24 15:00:00,63.74,88.30
129N04462,2020-07-24 15:10:00,59.67,99.20
129N04462,2020-07-24 15:20:00,58.47,99.70
129N04462,2020-07-24 15:30:00,63.65,83.60
129N04462,2020-07-24 15:40:00,60.42,97.80
129N04462,2020-07-24 15:50:00,63.28,88.00
129N04462,2020-07-24 16:00:00,60.94,91.90
129N04462,2020-07-24 16:10:00,62.71,94.20
129N04462,2020-07-24 16:20:00,61.57,98.80
129N04462,2020-07-24 16:30:00,61.90,96.20
129N04462,2020-07-24 16:40:00,59.99,100.00
129N04462,2020-07-24 16:50:00,58.12,100.00
129N04462,2020-07-24 17:00:00,60.52,96.30
129N04462,2020-07-24 17:10:00,64.46,81.80
129N04462,2020-07-24 17:20:00,61.78,96.90
129N04462,2020-07-24 17:30:00,62.60,83.70
129N04462,2020-07-24 17:40:00,58.68,100.00
129N04462,2020-07-24 17:50:00,60.96,99.50
129N04462,2020-07-24 18:00:00,62.19,98.50
129N04462,2020-07-24 18:10:00,63.45,77.20
129N04462,2020-07-24 18:20:00,63.48,86.10
129N04462,2020-07-24 18:30:00,61.41,99.50
129N04462,2020-07-24 18:40:00,60.67,100.00
129N04462,2020-07-24 18:50:00,65.35,79.50
129N04462,2020-07-24 19:00:00,63.69,88.33
129N04462,2020-07-24 19:10:00,61.65,99.00
129N04462,2020-07-24 19:20:00,60.88,100.00
129N04462,2020-07-24 19:30:00,64.72,94.10
129N04462,2020-07-24 19:40:00,60.57,100.00
129N04462,2020-07-24 19:50:00,61.00,100.00
129N04462,2020-07-24 20:00:00,63.87,70.70
129N04462,2020-07-24 20:10:00,59.10,100.00
129N04462,2020-07-24 20:20:00,57.39,100.00
