tmc,tstamp,speed,cvalue
129-04459,2021-03-03 11:20:00,69.76,100.00
129-04459,2021-03-03 11:30:00,70.69,100.00
129-04459,2021-03-03 11:40:00,68.10,100.00
129-04459,2021-03-03 11:50:00,66.49,100.00
129-04459,2021-03-03 12:00:00,69.90,100.00
129-04459,2021-03-03 12:10:00,70.10,100.00
129-04459,2021-03-03 12:20:00,69.50,100.00
129-04459,2021-03-03 12:30:00,68.60,100.00
129-04459,2021-03-03 12:40:00,69.13,100.00
129-04459,2021-03-03 12:50:00,66.70,100.00
129-04459,2021-03-03 13:00:00,67.48,100.00
129-04459,2021-03-03 13:10:00,69.80,100.00
129-04459,2021-03-03 13:20:00,69.29,100.00
129-04459,2021-03-03 13:30:00,69.70,100.00
129-04459,2021-03-03 13:40:00,69.40,100.00
129-04459,2021-03-03 13:50:00,70.79,100.00
129-04459,2021-03-03 14:00:00,68.79,100.00
129-04459,2021-03-03 14:10:00,68.68,100.00
129-04459,2021-03-03 14:20:00,69.90,100.00
129-04459,2021-03-03 14:30:00,68.59,100.00
129-04459,2021-03-03 14:40:00,69.70,100.00
129-04459,2021-03-03 14:50:00,71.08,100.00
129-04459,2021-03-03 15:00:00,70.40,100.00
129-04459,2021-03-03 15:10:00,70.50,100.00
129-04459,2021-03-03 15:20:00,69.60,100.00
129-04459,2021-03-03 15:30:00,70.38,100.00
129-04459,2021-03-03 15:40:00,70.29,100.00
129-04459,2021-03-03 15:50:00,72.85,100.00
129-04459,2021-03-03 16:00:00,72.86,100.00
129-04459,2021-03-03 16:10:00,68.58,100.00
129-04459,2021-03-03 16:20:00,70.78,100.00
129-04459,2021-03-03 16:30:00,70.24,100.00
129-04459,2021-03-03 16:40:00,72.35,100.00
129-04459,2021-03-03 16:50:00,70.16,100.00
129-04459,2021-03-03 17:00:00,71.09,100.00
129-04459,2021-03-03 17:10:00,71.00,100.00
129-04459,2021-03-03 17:20:00,72.66,100.00
129-04459,2021-03-03 17:30:00,72.75,100.00
129-04459,2021-03-03 17:40:00,69.28,100.00
129-04459,2021-03-03 17:50:00,63.21,100.00
129-04459,2021-03-03 18:00:00,65.85,100.00
129-04459,2021-03-03 18:10:00,70.39,100.00
129-04459,2021-03-03 18:20:00,69.99,100.00
129-04459,2021-03-03 18:30:00,71.49,100.00
129-04459,2021-03-03 18:40:00,71.20,100.00
129-04459,2021-03-03 18:50:00,70.84,100.00
129-04459,2021-03-03 19:00:00,69.49,100.00
129-04459,2021-03-03 19:10:00,71.00,100.00
129-04459,2021-03-03 19:20:00,70.78,100.00
129-04459,2021-03-03 19:30:00,69.18,100.00
129-04459,2021-03-03 19:40:00,68.07,100.00
129-04459,2021-03-03 19:50:00,68.70,100.00
129-04459,2021-03-03 20:00:00,68.59,100.00
129-04459,2021-03-03 20:10:00,70.80,100.00
129-04459,2021-03-03 20:20:00,70.40,100.00
129-04459,2021-03-03 20:30:00,69.78,100.00
129-04459,2021-03-03 20:40:00,70.39,100.00
129-04459,2021-03-03 20:50:00,68.20,100.00
129-04459,2021-03-03 21:00:00,69.99,100.00
129-04459,2021-03-03 21:10:00,69.69,100.00
129-04459,2021-03-03 21:20:00,71.99,100.00
129-04459,2021-03-03 21:30:00,73.00,100.00
129-04459,2021-03-03 21:40:00,71.10,100.00
129-04459,2021-03-03 21:50:00,71.00,100.00
129-04459,2021-03-03 22:00:00,67.39,100.00
129-04459,2021-03-03 22:10:00,63.38,100.00
129-04459,2021-03-03 22:20:00,60.98,98.50
129-04459,2021-03-03 22:30:00,67.76,100.00
129-04459,2021-03-03 22:40:00,55.56,98.00
129-04459,2021-03-03 22:50:00,41.69,88.00
129-04459,2021-03-03 23:00:00,42.29,86.50
129-04459,2021-03-03 23:10:00,60.71,92.00
129-04459,2021-03-03 23:20:00,66.10,90.00
129-04459,2021-03-03 23:30:00,61.38,93.50
129-04459,2021-03-03 23:40:00,55.90,95.00
129-04459,2021-03-03 23:50:00,52.33,93.00
129-04456,2021-03-03 00:00:00,67.69,90.00
129-04456,2021-03-03 00:10:00,58.38,97.00
129-04456,2021-03-03 00:20:00,59.68,100.00
129-04456,2021-03-03 00:30:00,61.00,100.00
129-04456,2021-03-03 00:40:00,63.84,100.00
129-04456,2021-03-03 00:50:00,65.40,95.00
129-04456,2021-03-03 01:00:00,65.90,90.00
129-04456,2021-03-03 01:10:00,66.00,90.00
129-04456,2021-03-03 01:20:00,66.00,90.00
129-04456,2021-03-03 01:30:00,,
129-04456,2021-03-03 01:40:00,,
129-04456,2021-03-03 01:50:00,,
129-04456,2021-03-03 02:00:00,65.00,100.00
129-04456,2021-03-03 02:10:00,67.00,96.00
129-04456,2021-03-03 02:20:00,67.00,99.00
129-04456,2021-03-03 02:30:00,67.00,96.00
129-04456,2021-03-03 02:40:00,66.19,90.00
129-04456,2021-03-03 02:50:00,65.00,90.00
129-04456,2021-03-03 03:00:00,65.00,90.00
129-04456,2021-03-03 03:10:00,,
129-04456,2021-03-03 03:20:00,65.00,90.00
129-04456,2021-03-03 03:30:00,66.15,93.00
129-04456,2021-03-03 03:40:00,69.00,98.00
129-04456,2021-03-03 03:50:00,69.00,100.00
129-04456,2021-03-03 04:00:00,68.19,92.00
129-04456,2021-03-03 04:10:00,68.53,96.00
129-04456,2021-03-03 04:20:00,67.00,100.00
129-04456,2021-03-03 04:30:00,65.75,100.00
129-04456,2021-03-03 04:40:00,67.02,100.00
129-04456,2021-03-03 04:50:00,69.39,100.00
129-04456,2021-03-03 05:00:00,69.00,100.00
129-04456,2021-03-03 05:10:00,67.56,97.00
129-04456,2021-03-03 05:20:00,64.73,100.00
129-04456,2021-03-03 05:30:00,64.48,100.00
129-04456,2021-03-03 05:40:00,68.19,100.00
129-04456,2021-03-03 05:50:00,68.62,100.00
129-04456,2021-03-03 06:00:00,71.00,100.00
129-04456,2021-03-03 06:10:00,66.18,100.00
129-04456,2021-03-03 06:20:00,65.69,100.00
129-04456,2021-03-03 06:30:00,68.78,100.00
129-04456,2021-03-03 06:40:00,68.83,100.00
129-04456,2021-03-03 06:50:00,71.59,100.00
129-04456,2021-03-03 07:00:00,66.59,100.00
129-04456,2021-03-03 07:10:00,67.88,100.00
129-04456,2021-03-03 07:20:00,70.56,100.00
129-04456,2021-03-03 07:30:00,70.59,100.00
129-04456,2021-03-03 07:40:00,68.91,100.00
129-04456,2021-03-03 07:50:00,69.63,100.00
129-04456,2021-03-03 08:00:00,69.88,100.00
129-04456,2021-03-03 08:10:00,68.68,100.00
129-04456,2021-03-03 08:20:00,67.19,100.00
129-04456,2021-03-03 08:30:00,69.39,100.00
129-04456,2021-03-03 08:40:00,70.69,100.00
129-04456,2021-03-03 08:50:00,66.67,100.00
129-04456,2021-03-03 09:00:00,65.69,100.00
129-04456,2021-03-03 09:10:00,65.48,100.00
129-04456,2021-03-03 09:20:00,64.79,100.00
129-04456,2021-03-03 09:30:00,62.99,100.00
129-04456,2021-03-03 09:40:00,65.83,100.00
129-04456,2021-03-03 09:50:00,65.16,100.00
129-04456,2021-03-03 10:00:00,68.48,100.00
129-04456,2021-03-03 10:10:00,68.08,100.00
129-04456,2021-03-03 10:20:00,66.73,100.00
129-04456,2021-03-03 10:30:00,70.33,100.00
129-04456,2021-03-03 10:40:00,67.59,100.00
129-04456,2021-03-03 10:50:00,68.48,100.00
129-04456,2021-03-03 11:00:00,68.37,100.00
129-04456,2021-03-03 11:10:00,69.79,100.00
129-04456,2021-03-03 11:20:00,68.59,100.00
129-04456,2021-03-03 11:30:00,66.28,100.00
129-04456,2021-03-03 11:40:00,68.69,100.00
129-04456,2021-03-03 11:50:00,70.19,100.00
129-04456,2021-03-03 12:00:00,69.40,100.00
129-04456,2021-03-03 12:10:00,69.20,100.00
129-04456,2021-03-03 12:20:00,68.49,100.00
129-04456,2021-03-03 12:30:00,70.76,100.00
129-04456,2021-03-03 12:40:00,67.67,100.00
129-04456,2021-03-03 12:50:00,66.90,100.00
129-04456,2021-03-03 13:00:00,67.69,100.00
129-04456,2021-03-03 13:10:00,69.07,100.00
129-04456,2021-03-03 13:20:00,67.77,100.00
129-04456,2021-03-03 13:30:00,68.14,100.00
129-04456,2021-03-03 13:40:00,70.68,100.00
129-04456,2021-03-03 13:50:00,69.49,100.00
129-04456,2021-03-03 14:00:00,67.46,100.00
129-04456,2021-03-03 14:10:00,65.58,100.00
129-04456,2021-03-03 14:20:00,64.87,100.00
129-04456,2021-03-03 14:30:00,68.18,100.00
129-04456,2021-03-03 14:40:00,66.86,100.00
129-04456,2021-03-03 14:50:00,64.76,100.00
129-04456,2021-03-03 15:00:00,69.27,100.00
129-04456,2021-03-03 15:10:00,68.68,100.00
129-04456,2021-03-03 15:20:00,66.39,100.00
129-04456,2021-03-03 15:30:00,66.55,100.00
129-04456,2021-03-03 15:40:00,67.75,100.00
129-04456,2021-03-03 15:50:00,69.24,100.00
129-04456,2021-03-03 16:00:00,68.54,100.00
129-04456,2021-03-03 16:10:00,67.53,100.00
129-04456,2021-03-03 16:20:00,67.26,100.00
129-04456,2021-03-03 16:30:00,68.97,100.00
129-04456,2021-03-03 16:40:00,68.42,100.00
129-04456,2021-03-03 16:50:00,70.43,100.00
129-04456,2021-03-03 17:00:00,68.39,100.00
129-04456,2021-03-03 17:10:00,69.08,100.00
129-04456,2021-03-03 17:20:00,71.29,100.00
129-04456,2021-03-03 17:30:00,68.79,100.00
129-04456,2021-03-03 17:40:00,67.26,100.00
129-04456,2021-03-03 17:50:00,65.41,100.00
129-04456,2021-03-03 18:00:00,67.77,100.00
129-04456,2021-03-03 18:10:00,71.19,100.00
129-04456,2021-03-03 18:20:00,71.28,100.00
129-04456,2021-03-03 18:30:00,67.88,100.00
129-04456,2021-03-03 18:40:00,66.93,100.00
129-04456,2021-03-03 18:50:00,67.67,100.00
129-04456,2021-03-03 19:00:00,68.16,100.00
129-04456,2021-03-03 19:10:00,69.00,100.00
129-04456,2021-03-03 19:20:00,68.35,100.00
129-04456,2021-03-03 19:30:00,63.44,100.00
129-04456,2021-03-03 19:40:00,61.62,100.00
129-04456,2021-03-03 19:50:00,66.58,100.00
129-04456,2021-03-03 20:00:00,64.07,100.00
129-04456,2021-03-03 20:10:00,64.39,100.00
129-04456,2021-03-03 20:20:00,68.50,100.00
129-04456,2021-03-03 20:30:00,68.30,100.00
129-04456,2021-03-03 20:40:00,67.36,100.00
129-04456,2021-03-03 20:50:00,65.66,100.00
129-04456,2021-03-03 21:00:00,67.79,100.00
129-04456,2021-03-03 21:10:00,69.38,100.00
129-04456,2021-03-03 21:20:00,68.29,100.00
129-04456,2021-03-03 21:30:00,69.99,100.00
129-04456,2021-03-03 21:40:00,71.00,100.00
129-04456,2021-03-03 21:50:00,69.38,100.00
129-04456,2021-03-03 22:00:00,65.49,100.00
129-04456,2021-03-03 22:10:00,60.87,100.00
129-04456,2021-03-03 22:20:00,63.46,100.00
129-04456,2021-03-03 22:30:00,66.26,99.00
129-04456,2021-03-03 22:40:00,58.95,100.00
129-04456,2021-03-03 22:50:00,63.00,100.00
129-04456,2021-03-03 23:00:00,62.20,100.00
129-04456,2021-03-03 23:10:00,58.27,98.00
129-04456,2021-03-03 23:20:00,55.00,90.00
129-04456,2021-03-03 23:30:00,55.98,90.00
129-04456,2021-03-03 23:40:00,59.53,98.00
129-04456,2021-03-03 23:50:00,63.00,100.00
129-04457,2021-03-03 00:00:00,60.00,97.00
129-04457,2021-03-03 00:10:00,51.00,97.00
129-04457,2021-03-03 00:20:00,56.68,100.00
129-04457,2021-03-03 00:30:00,61.10,100.00
129-04457,2021-03-03 00:40:00,67.61,100.00
129-04457,2021-03-03 00:50:00,64.52,100.00
129-04457,2021-03-03 01:00:00,62.10,100.00
129-04457,2021-03-03 01:10:00,60.89,96.00
129-04457,2021-03-03 01:20:00,62.00,90.00
129-04457,2021-03-03 01:30:00,58.29,90.00
129-04457,2021-03-03 01:40:00,55.93,90.00
129-04457,2021-03-03 01:50:00,60.00,90.00
129-04457,2021-03-03 02:00:00,60.55,85.00
129-04457,2021-03-03 02:10:00,66.59,97.00
129-04457,2021-03-03 02:20:00,65.29,99.00
129-04457,2021-03-03 02:30:00,65.00,96.00
129-04457,2021-03-03 02:40:00,64.39,90.00
129-04457,2021-03-03 02:50:00,64.00,90.00
129-04457,2021-03-03 03:00:00,64.00,90.00
129-04457,2021-03-03 03:10:00,,
129-04457,2021-03-03 03:20:00,65.00,90.00
129-04457,2021-03-03 03:30:00,66.19,94.00
129-04457,2021-03-03 03:40:00,69.40,98.00
129-04457,2021-03-03 03:50:00,69.00,100.00
129-04457,2021-03-03 04:00:00,66.99,92.00
129-04457,2021-03-03 04:10:00,68.45,96.00
129-04457,2021-03-03 04:20:00,67.00,100.00
129-04457,2021-03-03 04:30:00,66.39,100.00
129-04457,2021-03-03 04:40:00,67.07,100.00
129-04457,2021-03-03 04:50:00,69.00,100.00
129-04457,2021-03-03 05:00:00,68.70,93.00
129-04457,2021-03-03 05:10:00,64.89,93.00
129-04457,2021-03-03 05:20:00,64.29,100.00
129-04457,2021-03-03 05:30:00,60.93,100.00
129-04457,2021-03-03 05:40:00,66.38,100.00
129-04457,2021-03-03 05:50:00,67.97,100.00
129-04457,2021-03-03 06:00:00,68.94,100.00
129-04457,2021-03-03 06:10:00,62.80,100.00
129-04457,2021-03-03 06:20:00,63.54,100.00
129-04457,2021-03-03 06:30:00,65.53,100.00
129-04457,2021-03-03 06:40:00,67.29,100.00
129-04457,2021-03-03 06:50:00,67.38,100.00
129-04457,2021-03-03 07:00:00,65.70,100.00
129-04457,2021-03-03 07:10:00,67.61,100.00
129-04457,2021-03-03 07:20:00,70.54,100.00
129-04457,2021-03-03 07:30:00,67.59,100.00
129-04457,2021-03-03 07:40:00,68.88,100.00
129-04457,2021-03-03 07:50:00,68.33,100.00
129-04457,2021-03-03 08:00:00,68.84,100.00
129-04457,2021-03-03 08:10:00,66.77,100.00
129-04457,2021-03-03 08:20:00,67.14,100.00
129-04457,2021-03-03 08:30:00,66.49,100.00
129-04457,2021-03-03 08:40:00,64.57,100.00
129-04457,2021-03-03 08:50:00,65.29,100.00
129-04457,2021-03-03 09:00:00,67.23,100.00
129-04457,2021-03-03 09:10:00,67.18,100.00
129-04457,2021-03-03 09:20:00,67.48,100.00
129-04457,2021-03-03 09:30:00,61.98,100.00
129-04457,2021-03-03 09:40:00,64.02,100.00
129-04457,2021-03-03 09:50:00,62.16,100.00
129-04457,2021-03-03 10:00:00,67.29,100.00
129-04457,2021-03-03 10:10:00,67.89,100.00
129-04457,2021-03-03 10:20:00,68.79,100.00
129-04457,2021-03-03 10:30:00,69.49,100.00
129-04457,2021-03-03 10:40:00,67.37,100.00
129-04457,2021-03-03 10:50:00,65.59,100.00
129-04457,2021-03-03 11:00:00,65.27,100.00
129-04457,2021-03-03 11:10:00,67.94,100.00
129-04457,2021-03-03 11:20:00,66.67,100.00
129-04457,2021-03-03 11:30:00,67.38,100.00
129-04457,2021-03-03 11:40:00,69.58,100.00
129-04457,2021-03-03 11:50:00,66.70,100.00
129-04457,2021-03-03 12:00:00,65.36,100.00
129-04457,2021-03-03 12:10:00,69.29,100.00
129-04457,2021-03-03 12:20:00,67.80,100.00
129-04457,2021-03-03 12:30:00,66.67,100.00
129-04457,2021-03-03 12:40:00,67.37,100.00
129-04457,2021-03-03 12:50:00,68.29,100.00
129-04457,2021-03-03 13:00:00,67.99,100.00
129-04457,2021-03-03 13:10:00,65.98,100.00
129-04457,2021-03-03 13:20:00,68.02,100.00
129-04457,2021-03-03 13:30:00,67.56,100.00
129-04457,2021-03-03 13:40:00,70.32,100.00
129-04457,2021-03-03 13:50:00,65.78,100.00
129-04457,2021-03-03 14:00:00,64.84,100.00
129-04457,2021-03-03 14:10:00,64.86,100.00
129-04457,2021-03-03 14:20:00,54.67,100.00
129-04457,2021-03-03 14:30:00,57.88,100.00
129-04457,2021-03-03 14:40:00,56.01,100.00
129-04457,2021-03-03 14:50:00,55.03,100.00
129-04457,2021-03-03 15:00:00,53.67,100.00
129-04457,2021-03-03 15:10:00,62.24,100.00
129-04457,2021-03-03 15:20:00,65.78,100.00
129-04457,2021-03-03 15:30:00,66.18,100.00
129-04457,2021-03-03 15:40:00,67.66,100.00
129-04457,2021-03-03 15:50:00,65.74,100.00
129-04457,2021-03-03 16:00:00,67.28,100.00
129-04457,2021-03-03 16:10:00,65.15,100.00
129-04457,2021-03-03 16:20:00,65.68,100.00
129-04457,2021-03-03 16:30:00,67.47,100.00
129-04457,2021-03-03 16:40:00,69.26,100.00
129-04457,2021-03-03 16:50:00,69.06,100.00
129-04457,2021-03-03 17:00:00,67.07,100.00
129-04457,2021-03-03 17:10:00,68.57,100.00
129-04457,2021-03-03 17:20:00,69.78,100.00
129-04457,2021-03-03 17:30:00,68.50,100.00
