tmc,tstamp,speed,cvalue
129-04459,2021-01-17 23:30:00,69.99,96.50
129-04459,2021-01-17 23:40:00,67.26,95.00
129-04459,2021-01-17 23:50:00,62.10,96.50
129N05584,2021-01-17 00:00:00,43.44,100.00
129N05584,2021-01-17 00:10:00,44.59,100.00
129N05584,2021-01-17 00:20:00,33.73,92.80
129N05584,2021-01-17 00:30:00,26.18,96.80
129N05584,2021-01-17 00:40:00,30.70,81.50
129N05584,2021-01-17 00:50:00,34.00,71.00
129N05584,2021-01-17 01:00:00,34.59,71.00
129N05584,2021-01-17 01:10:00,40.11,89.67
129N05584,2021-01-17 01:20:00,40.00,90.00
129N05584,2021-01-17 01:30:00,39.39,90.00
129N05584,2021-01-17 01:40:00,34.88,88.40
129N05584,2021-01-17 01:50:00,41.87,99.00
129N05584,2021-01-17 02:00:00,45.00,100.00
129N05584,2021-01-17 02:10:00,43.28,100.00
129N05584,2021-01-17 02:20:00,46.96,100.00
129N05584,2021-01-17 02:30:00,50.90,98.40
129N05584,2021-01-17 02:40:00,49.90,94.80
129N05584,2021-01-17 02:50:00,48.00,90.00
129N05584,2021-01-17 03:00:00,48.00,90.00
129N05584,2021-01-17 03:10:00,45.87,79.00
129N05584,2021-01-17 03:20:00,43.00,73.40
129N05584,2021-01-17 03:30:00,42.39,85.50
129N05584,2021-01-17 03:40:00,38.10,90.60
129N05584,2021-01-17 03:50:00,36.49,90.00
129N05584,2021-01-17 04:00:00,36.80,90.00
129N05584,2021-01-17 04:10:00,37.56,90.00
129N05584,2021-01-17 04:20:00,40.00,
129N05584,2021-01-17 04:30:00,40.00,
129N05584,2021-01-17 04:40:00,43.49,98.00
129N05584,2021-01-17 04:50:00,43.80,100.00
129N05584,2021-01-17 05:00:00,43.00,100.00
129N05584,2021-01-17 05:10:00,42.20,94.00
129N05584,2021-01-17 05:20:00,42.00,90.00
129N05584,2021-01-17 05:30:00,47.42,90.00
129N05584,2021-01-17 05:40:00,49.00,
129N05584,2021-01-17 05:50:00,49.00,
129N05584,2021-01-17 06:00:00,47.39,
129N05584,2021-01-17 06:10:00,56.00,76.60
129N05584,2021-01-17 06:20:00,52.23,76.00
129N05584,2021-01-17 06:30:00,43.76,90.60
129N05584,2021-01-17 06:40:00,43.00,78.00
129N05584,2021-01-17 06:50:00,42.20,93.00
129N05584,2021-01-17 07:00:00,40.35,100.00
129N05584,2021-01-17 07:10:00,36.89,99.40
129N05584,2021-01-17 07:20:00,38.55,97.20
129N05584,2021-01-17 07:30:00,47.00,84.40
129N05584,2021-01-17 07:40:00,42.45,96.20
129N05584,2021-01-17 07:50:00,39.75,94.00
129N05584,2021-01-17 08:00:00,47.20,98.00
129N05584,2021-01-17 08:10:00,48.21,93.60
129N05584,2021-01-17 08:20:00,46.02,99.20
129N05584,2021-01-17 08:30:00,47.59,98.00
129N05584,2021-01-17 08:40:00,54.98,92.20
129N05584,2021-01-17 08:50:00,38.77,100.00
129N05584,2021-01-17 09:00:00,40.67,100.00
129N05584,2021-01-17 09:10:00,31.57,100.00
129N05584,2021-01-17 09:20:00,35.86,100.00
129N05584,2021-01-17 09:30:00,37.36,100.00
129N05584,2021-01-17 09:40:00,41.59,100.00
129N05584,2021-01-17 09:50:00,44.17,100.00
129N05584,2021-01-17 10:00:00,43.93,100.00
129N05584,2021-01-17 10:10:00,42.10,100.00
129N05584,2021-01-17 10:20:00,36.66,100.00
129N05584,2021-01-17 10:30:00,39.34,100.00
129N05584,2021-01-17 10:40:00,39.37,100.00
129N05584,2021-01-17 10:50:00,30.08,100.00
129N05584,2021-01-17 11:00:00,39.12,99.40
129N05584,2021-01-17 11:10:00,32.06,99.40
129N05584,2021-01-17 11:20:00,40.61,99.80
129N05584,2021-01-17 11:30:00,43.36,100.00
129N05584,2021-01-17 11:40:00,40.02,100.00
129N05584,2021-01-17 11:50:00,35.84,100.00
129N05584,2021-01-17 12:00:00,36.42,100.00
129N05584,2021-01-17 12:10:00,37.69,100.00
129N05584,2021-01-17 12:20:00,40.36,100.00
129N05584,2021-01-17 12:30:00,39.02,100.00
129N05584,2021-01-17 12:40:00,38.24,100.00
129N05584,2021-01-17 12:50:00,35.35,100.00
129N05584,2021-01-17 13:00:00,44.38,100.00
129N05584,2021-01-17 13:10:00,40.73,100.00
129N05584,2021-01-17 13:20:00,41.51,100.00
129N05584,2021-01-17 13:30:00,38.45,100.00
129N05584,2021-01-17 13:40:00,34.77,100.00
129N05584,2021-01-17 13:50:00,32.30,100.00
129N05584,2021-01-17 14:00:00,38.40,100.00
129N05584,2021-01-17 14:10:00,32.63,100.00
129N05584,2021-01-17 14:20:00,35.04,100.00
129N05584,2021-01-17 14:30:00,30.67,100.00
129N05584,2021-01-17 14:40:00,37.16,100.00
129N05584,2021-01-17 14:50:00,37.25,100.00
129N05584,2021-01-17 15:00:00,39.30,100.00
129N05584,2021-01-17 15:10:00,43.31,100.00
129N05584,2021-01-17 15:20:00,39.05,100.00
129N05584,2021-01-17 15:30:00,31.57,100.00
129N05584,2021-01-17 15:40:00,33.96,99.80
129N05584,2021-01-17 15:50:00,41.18,100.00
129N05584,2021-01-17 16:00:00,38.55,100.00
129N05584,2021-01-17 16:10:00,31.62,99.20
129N05584,2021-01-17 16:20:00,36.13,100.00
129N05584,2021-01-17 16:30:00,33.18,100.00
129N05584,2021-01-17 16:40:00,34.71,100.00
129N05584,2021-01-17 16:50:00,34.86,97.60
129N05584,2021-01-17 17:00:00,38.14,100.00
129N05584,2021-01-17 17:10:00,40.50,100.00
129N05584,2021-01-17 17:20:00,38.02,100.00
129N05584,2021-01-17 17:30:00,30.41,100.00
129N05584,2021-01-17 17:40:00,40.16,100.00
129N05584,2021-01-17 17:50:00,37.17,100.00
129N05584,2021-01-17 18:00:00,34.32,100.00
129N05584,2021-01-17 18:10:00,36.19,100.00
129N05584,2021-01-17 18:20:00,34.77,100.00
129N05584,2021-01-17 18:30:00,32.04,96.00
129N05584,2021-01-17 18:40:00,38.01,100.00
129N05584,2021-01-17 18:50:00,37.26,100.00
129N05584,2021-01-17 19:00:00,43.76,100.00
129N05584,2021-01-17 19:10:00,44.97,100.00
129N05584,2021-01-17 19:20:00,31.60,100.00
129N05584,2021-01-17 19:30:00,42.21,100.00
129N05584,2021-01-17 19:40:00,36.13,100.00
129N05584,2021-01-17 19:50:00,37.48,100.00
129N05584,2021-01-17 20:00:00,36.75,99.20
129N05584,2021-01-17 20:10:00,33.86,97.60
129N05584,2021-01-17 20:20:00,39.61,100.00
129N05584,2021-01-17 20:30:00,41.44,100.00
129N05584,2021-01-17 20:40:00,39.07,100.00
129N05584,2021-01-17 20:50:00,40.23,100.00
129N05584,2021-01-17 21:00:00,40.34,100.00
129N05584,2021-01-17 21:10:00,39.98,100.00
129N05584,2021-01-17 21:20:00,42.69,94.40
129N05584,2021-01-17 21:30:00,40.10,99.80
129N05584,2021-01-17 21:40:00,39.58,100.00
129N05584,2021-01-17 21:50:00,41.92,100.00
129N05584,2021-01-17 22:00:00,43.76,100.00
129N05584,2021-01-17 22:10:00,37.10,100.00
129N05584,2021-01-17 22:20:00,32.78,100.00
129N05584,2021-01-17 22:30:00,33.24,94.40
129N05584,2021-01-17 22:40:00,40.56,100.00
129N05584,2021-01-17 22:50:00,40.23,99.00
129N05584,2021-01-17 23:00:00,34.00,98.40
129N05584,2021-01-17 23:10:00,37.39,100.00
129N05584,2021-01-17 23:20:00,48.09,92.00
129N05584,2021-01-17 23:30:00,50.80,88.80
129N05584,2021-01-17 23:40:00,48.28,100.00
129N05584,2021-01-17 23:50:00,43.88,100.00
129N04462,2021-01-17 00:00:00,65.28,100.00
129N04462,2021-01-17 00:10:00,66.19,100.00
129N04462,2021-01-17 00:20:00,58.22,100.00
129N04462,2021-01-17 00:30:00,55.00,89.10
129N04462,2021-01-17 00:40:00,55.10,74.00
129N04462,2021-01-17 00:50:00,55.00,74.00
129N04462,2021-01-17 01:00:00,54.50,70.20
129N04462,2021-01-17 01:10:00,55.38,
129N04462,2021-01-17 01:20:00,56.00,
129N04462,2021-01-17 01:30:00,56.00,
129N04462,2021-01-17 01:40:00,56.49,100.00
129N04462,2021-01-17 01:50:00,61.06,100.00
129N04462,2021-01-17 02:00:00,62.10,100.00
129N04462,2021-01-17 02:10:00,60.50,97.30
129N04462,2021-01-17 02:20:00,56.55,82.90
129N04462,2021-01-17 02:30:00,55.00,73.00
129N04462,2021-01-17 02:40:00,55.00,78.10
129N04462,2021-01-17 02:50:00,55.00,90.00
129N04462,2021-01-17 03:00:00,55.24,86.38
129N04462,2021-01-17 03:10:00,62.00,99.50
129N04462,2021-01-17 03:20:00,62.00,100.00
129N04462,2021-01-17 03:30:00,61.49,100.00
129N04462,2021-01-17 03:40:00,58.49,88.50
129N04462,2021-01-17 03:50:00,58.00,90.00
129N04462,2021-01-17 04:00:00,,
129N04462,2021-01-17 04:10:00,,
129N04462,2021-01-17 04:20:00,,
129N04462,2021-01-17 04:30:00,,
129N04462,2021-01-17 04:40:00,64.66,95.00
129N04462,2021-01-17 04:50:00,64.00,92.80
129N04462,2021-01-17 05:00:00,62.89,90.00
129N04462,2021-01-17 05:10:00,58.78,90.00
129N04462,2021-01-17 05:20:00,58.00,87.10
129N04462,2021-01-17 05:30:00,58.00,
129N04462,2021-01-17 05:40:00,58.00,
129N04462,2021-01-17 05:50:00,58.00,
129N04462,2021-01-17 06:00:00,58.00,
129N04462,2021-01-17 06:10:00,65.00,98.00
129N04462,2021-01-17 06:20:00,63.22,91.00
129N04462,2021-01-17 06:30:00,55.49,94.90
129N04462,2021-01-17 06:40:00,54.00,76.00
129N04462,2021-01-17 06:50:00,56.99,94.30
129N04462,2021-01-17 07:00:00,57.70,81.80
129N04462,2021-01-17 07:10:00,56.39,87.00
129N04462,2021-01-17 07:20:00,56.48,89.10
129N04462,2021-01-17 07:30:00,59.00,100.00
129N04462,2021-01-17 07:40:00,60.76,100.00
129N04462,2021-01-17 07:50:00,62.37,100.00
129N04462,2021-01-17 08:00:00,65.00,100.00
129N04462,2021-01-17 08:10:00,62.04,96.50
129N04462,2021-01-17 08:20:00,57.88,100.00
129N04462,2021-01-17 08:30:00,58.00,100.00
129N04462,2021-01-17 08:40:00,64.21,100.00
129N04462,2021-01-17 08:50:00,64.77,100.00
129N04462,2021-01-17 09:00:00,63.44,100.00
129N04462,2021-01-17 09:10:00,67.18,100.00
129N04462,2021-01-17 09:20:00,66.48,100.00
129N04462,2021-01-17 09:30:00,68.74,100.00
129N04462,2021-01-17 09:40:00,61.99,100.00
129N04462,2021-01-17 09:50:00,64.08,100.00
129N04462,2021-01-17 10:00:00,66.29,100.00
129N04462,2021-01-17 10:10:00,66.39,100.00
129N04462,2021-01-17 10:20:00,63.53,100.00
129N04462,2021-01-17 10:30:00,60.19,100.00
129N04462,2021-01-17 10:40:00,65.61,100.00
129N04462,2021-01-17 10:50:00,67.18,100.00
129N04462,2021-01-17 11:00:00,62.86,100.00
129N04462,2021-01-17 11:10:00,61.68,100.00
129N04462,2021-01-17 11:20:00,65.98,100.00
129N04462,2021-01-17 11:30:00,62.87,100.00
129N04462,2021-01-17 11:40:00,64.58,100.00
129N04462,2021-01-17 11:50:00,64.68,100.00
129N04462,2021-01-17 12:00:00,65.90,100.00
129N04462,2021-01-17 12:10:00,63.47,100.00
129N04462,2021-01-17 12:20:00,61.32,100.00
129N04462,2021-01-17 12:30:00,61.68,100.00
129N04462,2021-01-17 12:40:00,63.27,100.00
129N04462,2021-01-17 12:50:00,55.93,100.00
129N04462,2021-01-17 13:00:00,63.31,100.00
129N04462,2021-01-17 13:10:00,63.55,100.00
129N04462,2021-01-17 13:20:00,63.28,100.00
129N04462,2021-01-17 13:30:00,64.07,100.00
129N04462,2021-01-17 13:40:00,64.44,100.00
129N04462,2021-01-17 13:50:00,60.22,100.00
129N04462,2021-01-17 14:00:00,61.31,100.00
129N04462,2021-01-17 14:10:00,64.09,100.00
129N04462,2021-01-17 14:20:00,67.66,100.00
129N04462,2021-01-17 14:30:00,61.28,100.00
129N04462,2021-01-17 14:40:00,67.74,100.00
129N04462,2021-01-17 14:50:00,65.30,100.00
129N04462,2021-01-17 15:00:00,63.34,100.00
129N04462,2021-01-17 15:10:00,60.47,100.00
129N04462,2021-01-17 15:20:00,67.05,100.00
129N04462,2021-01-17 15:30:00,67.70,100.00
129N04462,2021-01-17 15:40:00,62.70,100.00
129N04462,2021-01-17 15:50:00,62.59,100.00
129N04462,2021-01-17 16:00:00,63.59,100.00
129N04462,2021-01-17 16:10:00,63.14,100.00
129N04462,2021-01-17 16:20:00,66.85,100.00
129N04462,2021-01-17 16:30:00,67.07,100.00
129N04462,2021-01-17 16:40:00,66.00,100.00
129N04462,2021-01-17 16:50:00,66.20,100.00
129N04462,2021-01-17 17:00:00,65.17,100.00
129N04462,2021-01-17 17:10:00,63.37,100.00
129N04462,2021-01-17 17:20:00,63.79,100.00
129N04462,2021-01-17 17:30:00,66.19,100.00
129N04462,2021-01-17 17:40:00,67.99,100.00
129N04462,2021-01-17 17:50:00,65.34,100.00
129N04462,2021-01-17 18:00:00,61.24,100.00
129N04462,2021-01-17 18:10:00,63.69,100.00
129N04462,2021-01-17 18:20:00,62.68,100.00
129N04462,2021-01-17 18:30:00,63.00,100.00
129N04462,2021-01-17 18:40:00,63.78,100.00
129N04462,2021-01-17 18:50:00,61.57,100.00
129N04462,2021-01-17 19:00:00,65.28,100.00
129N04462,2021-01-17 19:10:00,66.09,100.00
129N04462,2021-01-17 19:20:00,64.18,100.00
129N04462,2021-01-17 19:30:00,63.98,100.00
129N04462,2021-01-17 19:40:00,60.77,100.00
129N04462,2021-01-17 19:50:00,66.27,100.00
129N04462,2021-01-17 20:00:00,65.10,100.00
129N04462,2021-01-17 20:10:00,62.32,100.00
129N04462,2021-01-17 20:20:00,60.30,100.00
129N04462,2021-01-17 20:30:00,55.00,98.60
129N04462,2021-01-17 20:40:00,41.48,92.70
129N04462,2021-01-17 20:50:00,49.84,94.90
129N04462,2021-01-17 21:00:00,62.93,99.70
129N04462,2021-01-17 21:10:00,63.79,98.80
129N04462,2021-01-17 21:20:00,60.59,100.00
129N04462,2021-01-17 21:30:00,58.70,100.00
129N04462,2021-01-17 21:40:00,59.68,100.00
129N04462,2021-01-17 21:50:00,60.19,97.00
129N04462,2021-01-17 22:00:00,63.96,100.00
129N04462,2021-01-17 22:10:00,63.10,100.00
129N04462,2021-01-17 22:20:00,61.58,100.00
129N04462,2021-01-17 22:30:00,60.67,99.40
129N04462,2021-01-17 22:40:00,61.92,98.40
129N04462,2021-01-17 22:50:00,65.90,98.80
129N04462,2021-01-17 23:00:00,65.58,97.00
129N04462,2021-01-17 23:10:00,60.67,100.00
129N04462,2021-01-17 23:20:00,61.99,100.00
129N04462,2021-01-17 23:30:00,61.39,100.00
129N04462,2021-01-17 23:40:00,61.77,96.10
129N04462,2021-01-17 23:50:00,59.39,90.00
129-04461,2021-01-17 00:00:00,68.20,100.00
129-04461,2021-01-17 00:10:00,67.99,99.80
129-04461,2021-01-17 00:20:00,68.75,99.80
129-04461,2021-01-17 00:30:00,68.69,97.40
129-04461,2021-01-17 00:40:00,68.69,90.00
129-04461,2021-01-17 00:50:00,69.00,90.00
129-04461,2021-01-17 01:00:00,69.00,90.00
129-04461,2021-01-17 01:10:00,,
129-04461,2021-01-17 01:20:00,,
129-04461,2021-01-17 01:30:00,,
129-04461,2021-01-17 01:40:00,65.00,97.00
129-04461,2021-01-17 01:50:00,65.28,95.00
129-04461,2021-01-17 02:00:00,63.00,100.00
129-04461,2021-01-17 02:10:00,62.70,94.90
129-04461,2021-01-17 02:20:00,63.36,91.00
129-04461,2021-01-17 02:30:00,65.00,91.90
129-04461,2021-01-17 02:40:00,65.00,89.00
129-04461,2021-01-17 02:50:00,65.00,89.00
129-04461,2021-01-17 03:00:00,65.00,89.00
129-04461,2021-01-17 03:10:00,62.69,97.43
129-04461,2021-01-17 03:20:00,65.00,97.00
129-04461,2021-01-17 03:30:00,65.00,94.00
129-04461,2021-01-17 03:40:00,64.30,91.00
129-04461,2021-01-17 03:50:00,64.00,90.00
129-04461,2021-01-17 04:00:00,,
129-04461,2021-01-17 04:10:00,,
129-04461,2021-01-17 04:20:00,,
129-04461,2021-01-17 04:30:00,,
129-04461,2021-01-17 04:40:00,64.64,74.00
129-04461,2021-01-17 04:50:00,66.00,95.40
129-04461,2021-01-17 05:00:00,64.89,90.00
129-04461,2021-01-17 05:10:00,63.20,90.00
129-04461,2021-01-17 05:20:00,63.00,90.00
129-04461,2021-01-17 05:30:00,,
129-04461,2021-01-17 05:40:00,,
129-04461,2021-01-17 05:50:00,,
129-04461,2021-01-17 06:00:00,,
129-04461,2021-01-17 06:10:00,66.10,86.80
129-04461,2021-01-17 06:20:00,65.90,90.80
129-04461,2021-01-17 06:30:00,65.00,97.20
129-04461,2021-01-17 06:40:00,65.20,90.80
129-04461,2021-01-17 06:50:00,66.29,93.20
129-04461,2021-01-17 07:00:00,68.70,90.00
129-04461,2021-01-17 07:10:00,64.45,91.40
129-04461,2021-01-17 07:20:00,62.49,95.40
129-04461,2021-01-17 07:30:00,63.00,100.00
129-04461,2021-01-17 07:40:00,63.69,100.00
129-04461,2021-01-17 07:50:00,64.99,100.00
129-04461,2021-01-17 08:00:00,66.10,100.00
129-04461,2021-01-17 08:10:00,68.06,93.20
129-04461,2021-01-17 08:20:00,67.77,100.00
129-04461,2021-01-17 08:30:00,66.00,100.00
129-04461,2021-01-17 08:40:00,66.67,99.20
129-04461,2021-01-17 08:50:00,67.38,99.80
129-04461,2021-01-17 09:00:00,70.37,100.00
129-04461,2021-01-17 09:10:00,72.00,100.00
129-04461,2021-01-17 09:20:00,69.99,100.00
129-04461,2021-01-17 09:30:00,70.79,100.00
129-04461,2021-01-17 09:40:00,69.50,100.00
129-04461,2021-01-17 09:50:00,70.49,100.00
129-04461,2021-01-17 10:00:00,71.90,100.00
129-04461,2021-01-17 10:10:00,69.59,100.00
129-04461,2021-01-17 10:20:00,69.26,100.00
129-04461,2021-01-17 10:30:00,68.00,100.00
129-04461,2021-01-17 10:40:00,69.88,100.00
129-04461,2021-01-17 10:50:00,70.00,100.00
129-04461,2021-01-17 11:00:00,69.89,100.00
129-04461,2021-01-17 11:10:00,69.27,100.00
129-04461,2021-01-17 11:20:00,69.27,100.00
129-04461,2021-01-17 11:30:00,68.79,100.00
129-04461,2021-01-17 11:40:00,68.39,100.00
129-04461,2021-01-17 11:50:00,68.88,100.00
129-04461,2021-01-17 12:00:00,71.69,100.00
129-04461,2021-01-17 12:10:00,68.96,100.00
129-04461,2021-01-17 12:20:00,67.38,100.00
129-04461,2021-01-17 12:30:00,69.29,100.00
129-04461,2021-01-17 12:40:00,71.49,100.00
129-04461,2021-01-17 12:50:00,71.89,100.00
129-04461,2021-01-17 13:00:00,69.89,100.00
129-04461,2021-01-17 13:10:00,68.88,100.00
129-04461,2021-01-17 13:20:00,68.10,100.00
129-04461,2021-01-17 13:30:00,69.29,100.00
129-04461,2021-01-17 13:40:00,69.48,100.00
129-04461,2021-01-17 13:50:00,66.97,100.00
129-04461,2021-01-17 14:00:00,68.87,100.00
129-04461,2021-01-17 14:10:00,67.90,100.00
129-04461,2021-01-17 14:20:00,70.88,100.00
129-04461,2021-01-17 14:30:00,70.79,100.00
129-04461,2021-01-17 14:40:00,72.19,100.00
129-04461,2021-01-17 14:50:00,71.19,100.00
129-04461,2021-01-17 15:00:00,71.89,100.00
129-04461,2021-01-17 15:10:00,70.69,100.00
129-04461,2021-01-17 15:20:00,70.10,100.00
129-04461,2021-01-17 15:30:00,71.09,100.00
129-04461,2021-01-17 15:40:00,69.39,100.00
129-04461,2021-01-17 15:50:00,67.99,100.00
129-04461,2021-01-17 16:00:00,68.98,100.00
129-04461,2021-01-17 16:10:00,70.59,100.00
129-04461,2021-01-17 16:20:00,70.70,100.00
129-04461,2021-01-17 16:30:00,70.80,100.00
129-04461,2021-01-17 16:40:00,69.28,100.00
129-04461,2021-01-17 16:50:00,69.60,100.00
129-04461,2021-01-17 17:00:00,69.39,100.00
129-04461,2021-01-17 17:10:00,69.37,100.00
129-04461,2021-01-17 17:20:00,70.19,100.00
129-04461,2021-01-17 17:30:00,68.04,100.00
129-04461,2021-01-17 17:40:00,70.28,100.00
129-04461,2021-01-17 17:50:00,68.50,100.00
129-04461,2021-01-17 18:00:00,69.19,100.00
129-04461,2021-01-17 18:10:00,69.70,100.00
129-04461,2021-01-17 18:20:00,68.63,100.00
129-04461,2021-01-17 18:30:00,67.09,100.00
